,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
712,3693,713.027438025678,99821,97,51,128,47,40166,20989,0.6126466374810912,50,31,25853,26564,8843,4710,15027,18595,42997,31744,0,0,10675,7901,19374,3160,6653,778,173,0,0,430,40248,2700,7729,0,0,0,0,0
713,3693,714.481992962621,99821,101,54,128,47,40189,21001,0.6129972651045371,49,25,25934,26667,8807,4692,14979,18513,43021,31784,0,0,10637,7875,19394,3157,6664,778,179,0,0,442,40268,2695,7732,0,0,0,0,0
714,3693,715.4491818532964,99821,92,57,128,47,40196,21008,0.6131375161539155,62,23,25975,26732,8783,4670,14958,18469,43045,31823,0,0,10605,7852,19408,3156,6675,780,182,0,0,446,40293,2686,7738,0,0,0,0,0
715,3693,716.414952324374,99820,96,53,128,48,40213,21012,0.6133540372670807,60,23,26012,26776,8752,4663,14950,18435,43069,31862,0,0,10577,7830,19421,3151,6687,784,183,0,0,452,40313,2678,7744,0,0,0,0,0
716,3693,717.3793684102984,99820,105,49,128,48,40234,21018,0.6136245241434582,53,27,26038,26815,8732,4657,14942,18402,43092,31901,0,0,10547,7808,19440,3146,6694,787,187,0,0,464,40327,2671,7749,0,0,0,0,0
717,3693,718.3424213739852,99820,112,51,128,48,40252,21024,0.6138649569224605,51,25,26060,26872,8712,4645,14935,18357,43115,31940,0,0,10515,7791,19452,3136,6709,788,189,0,0,471,40350,2667,7752,0,0,0,0,0
718,3693,719.3046188266204,99820,100,46,128,48,40263,21029,0.6140252454417953,60,28,26095,26915,8706,4637,14909,18324,43138,31978,0,0,10484,7768,19468,3131,6723,789,194,0,0,486,40361,2659,7757,0,0,0,0,0
719,3693,720.2657245017048,99820,98,48,128,48,40275,21038,0.6142356241234221,59,26,26130,26950,8687,4631,14896,18295,43161,32016,0,0,10442,7756,19478,3129,6726,794,198,0,0,494,40391,2653,7759,0,0,0,0,0
720,3693,721.2255525145172,99820,101,50,128,48,40288,21042,0.6144059306752154,56,31,26174,26997,8657,4611,14882,18261,43184,32054,0,0,10405,7742,19489,3125,6735,795,199,0,0,498,40423,2646,7763,0,0,0,0,0
721,3693,722.1838041518598,99820,109,47,128,48,40306,21047,0.6146363454217592,52,34,26212,27042,8626,4604,14871,18223,43207,32092,0,0,10375,7726,19500,3116,6747,797,200,0,0,510,40440,2641,7768,0,0,0,0,0
722,3693,723.140534831052,99819,102,48,128,49,40315,21052,0.6147827567897896,66,37,26263,27102,8595,4589,14844,18173,43229,32129,0,0,10348,7705,19516,3113,6757,798,200,0,0,521,40455,2634,7772,0,0,0,0,0
723,3693,724.0955370308769,99819,104,54,128,49,40327,21066,0.6150432282431201,73,27,26294,27180,8570,4567,14829,18121,43251,32166,0,0,10318,7686,19530,3107,6767,800,204,0,0,528,40474,2627,7778,0,0,0,0,0
724,3693,725.0491607418028,99819,117,60,128,49,40346,21077,0.6153437722277322,71,22,26342,27221,8528,4557,14812,18089,43273,32203,0,0,10294,7665,19549,3102,6774,801,206,0,0,534,40490,2617,7787,0,0,0,0,0
725,3693,726.0009419505157,99818,120,64,129,49,40360,21083,0.6155503015488188,75,24,26389,27274,8501,4541,14784,18046,43295,32240,0,0,10264,7649,19562,3097,6782,802,208,0,0,540,40511,2610,7793,0,0,0,0,0
726,3693,727.4251813885119,99818,127,61,129,49,40389,21093,0.6159410126430103,77,29,26457,27364,8469,4528,14739,17967,43317,32276,0,0,10233,7626,19578,3092,6796,804,213,0,0,556,40521,2605,7794,0,0,0,0,0
727,3693,728.3724652301601,99818,127,62,129,49,40407,21104,0.6162315414053577,82,25,26490,27415,8441,4515,14729,17932,43338,32312,0,0,10207,7604,19593,3088,6809,805,218,0,0,568,40530,2595,7801,0,0,0,0,0
728,3693,729.3186888980612,99818,127,53,129,49,40428,21106,0.6164619607685988,79,28,26535,27461,8418,4512,14710,17895,43359,32348,0,0,10178,7590,19597,3084,6823,808,220,0,0,585,40540,2586,7807,0,0,0,0,0
729,3693,730.2634843008625,99818,118,53,129,49,40444,21114,0.6167023983650244,80,29,26567,27506,8407,4495,14697,17866,43380,32384,0,0,10145,7574,19605,3079,6834,812,223,0,0,599,40556,2578,7813,0,0,0,0,0
730,3693,731.2070674762026,99818,116,48,129,49,40459,21121,0.616922799495081,81,36,26604,27550,8383,4487,14685,17828,43401,32420,0,0,10112,7558,19615,3077,6845,814,223,0,0,613,40574,2572,7815,0,0,0,0,0
731,3693,732.1493022653569,99818,120,52,129,49,40475,21134,0.6172133282574285,78,34,26636,27601,8360,4479,14675,17783,43422,32455,0,0,10081,7547,19619,3070,6861,816,226,0,0,619,40596,2563,7820,0,0,0,0,0
732,3693,733.0903226088993,99818,126,48,129,49,40497,21142,0.6175138752529604,74,40,26672,27641,8336,4478,14661,17742,43443,32490,0,0,10056,7532,19624,3064,6877,819,227,0,0,631,40608,2553,7827,0,0,0,0,0
733,3693,734.0301259517344,99818,124,50,129,49,40513,21150,0.6177543128493859,78,38,26718,27701,8314,4468,14635,17692,43463,32525,0,0,10025,7512,19636,3058,6893,820,233,0,0,635,40629,2547,7830,0,0,0,0,0
734,3693,735.4368484195907,99818,126,53,129,49,40538,21160,0.6181049510108397,77,39,26780,27788,8283,4449,14603,17620,43483,32560,0,0,9993,7497,19643,3053,6907,822,236,0,0,647,40646,2539,7835,0,0,0,0,0
735,3693,736.3728114382226,99818,140,52,129,49,40566,21167,0.6184555891722936,76,44,26827,27835,8253,4440,14573,17578,43503,32594,0,0,9967,7475,19659,3055,6914,822,238,0,0,658,40659,2529,7842,0,0,0,0,0
736,3693,737.3071187305786,99818,142,56,129,49,40588,21179,0.618796209100563,67,38,26860,27881,8240,4422,14560,17552,43523,32628,0,0,9948,7450,19677,3051,6926,825,240,0,0,672,40662,2523,7844,0,0,0,0,0
737,3693,738.2400148467973,99818,141,66,129,49,40605,21193,0.6191067743292793,65,31,26907,27908,8222,4410,14534,17534,43543,32662,0,0,9920,7432,19687,3047,6940,826,246,0,0,677,40679,2514,7850,0,0,0,0,0
738,3693,739.1715889174112,99818,132,59,129,49,40624,21197,0.6193371936925204,59,35,26940,27958,8215,4404,14523,17493,43563,32696,0,0,9898,7414,19694,3043,6953,831,246,0,0,694,40684,2502,7859,0,0,0,0,0
739,3693,740.1020599283668,99818,131,58,129,49,40638,21203,0.6195375583562083,63,36,26970,27997,8204,4393,14501,17465,43582,32730,0,0,9862,7401,19703,3041,6958,833,250,0,0,707,40703,2498,7862,0,0,0,0,0
740,3693,741.0313857193017,99817,121,54,129,50,40649,21212,0.6197441317611229,75,34,26996,28034,8195,4393,14482,17433,43601,32763,0,0,9840,7386,19707,3032,6981,836,251,0,0,717,40711,2491,7865,0,0,0,0,0
741,3693,742.4236749846592,99817,117,54,129,50,40672,21227,0.620124828436038,72,28,27070,28090,8166,4386,14444,17390,43620,32796,0,0,9809,7367,19717,3032,6991,841,258,0,0,733,40719,2484,7866,0,0,0,0,0
742,3693,743.3497847129458,99817,116,54,129,50,40688,21232,0.6203352134405963,73,31,27106,28139,8140,4372,14434,17352,43639,32829,0,0,9782,7356,19724,3019,7007,844,261,0,0,740,40736,2479,7869,0,0,0,0,0
743,3693,744.2748171044548,99817,116,58,129,50,40704,21245,0.6206257451135578,76,26,27140,28171,8121,4370,14416,17323,43658,32862,0,0,9760,7338,19736,3009,7024,845,263,0,0,753,40743,2475,7871,0,0,0,0,0
744,3693,745.1985389916182,99817,112,56,129,50,40720,21251,0.6208461484516665,82,30,27181,28225,8100,4364,14394,17273,43677,32895,0,0,9730,7323,19742,3008,7036,847,264,0,0,764,40761,2467,7875,0,0,0,0,0
745,3693,746.1207660133025,99817,123,51,129,50,40745,21253,0.6211166434575273,69,31,27224,28275,8070,4356,14383,17235,43696,32927,0,0,9704,7301,19760,3006,7045,848,269,0,0,771,40775,2461,7877,0,0,0,0,0
746,3693,747.0417221335367,99817,119,52,129,50,40758,21260,0.6213170101285352,77,33,27245,28312,8058,4345,14370,17206,43714,32959,0,0,9680,7283,19771,3006,7052,851,268,0,0,783,40788,2455,7880,0,0,0,0,0
747,3693,748.4211576868404,99816,130,55,129,51,40793,21274,0.6218141380139457,67,30,27289,28391,8045,4335,14338,17136,43732,32991,0,0,9652,7263,19780,3004,7066,855,273,0,0,791,40801,2450,7881,0,0,0,0,0
748,3693,749.3395622879908,99816,123,53,129,51,40803,21282,0.621994469824477,66,31,27338,28440,8024,4330,14318,17093,43750,33023,0,0,9627,7246,19791,3001,7077,857,275,0,0,801,40813,2441,7887,0,0,0,0,0
749,3693,750.2567372444566,99816,120,60,129,51,40817,21294,0.6222549491063557,68,32,27384,28468,7997,4322,14300,17065,43768,33055,0,0,9607,7225,19808,2996,7090,857,276,0,0,812,40820,2435,7890,0,0,0,0,0
750,3693,751.1722379859112,99816,111,63,129,51,40823,21301,0.622385188747295,74,26,27424,28518,7976,4304,14284,17036,43786,33086,0,0,9587,7208,19819,2989,7102,859,279,0,0,820,40829,2428,7896,0,0,0,0,0
751,3693,752.0863441068334,99816,118,63,129,51,40842,21306,0.6226256311613368,76,28,27457,28569,7955,4293,14263,16994,43804,33117,0,0,9561,7191,19833,2985,7111,860,282,0,0,825,40846,2422,7900,0,0,0,0,0
752,3693,753.4553990243378,99816,117,54,129,51,40865,21314,0.6229362026128076,65,26,27515,28655,7949,4292,14223,16920,43822,33148,0,0,9535,7172,19846,2980,7123,863,286,0,0,847,40846,2417,7901,0,0,0,0,0
753,3693,754.3665363341938,99816,116,53,129,51,40876,21319,0.6230964975555021,68,30,27562,28694,7920,4279,14203,16891,43839,33179,0,0,9509,7155,19858,2974,7135,864,288,0,0,854,40863,2415,7901,0,0,0,0,0
754,3693,755.2762509146919,99816,124,53,129,51,40899,21325,0.623387032139136,56,35,27600,28737,7900,4268,14189,16854,43856,33210,0,0,9479,7141,19867,2973,7143,867,290,0,0,860,40885,2410,7901,0,0,0,0,0
755,3693,756.1846718770465,99816,127,58,129,51,40913,21339,0.6236675482888515,56,26,27645,28794,7873,4250,14168,16819,43873,33240,0,0,9461,7121,19883,2969,7152,868,291,0,0,873,40889,2405,7904,0,0,0,0,0
756,3693,757.0915805597724,99816,128,64,129,51,40930,21346,0.6239079907028934,53,26,27691,28834,7854,4230,14143,16793,43890,33270,0,0,9441,7101,19895,2965,7164,870,293,0,0,877,40903,2401,7906,0,0,0,0,0
757,3693,758.4491753188795,99816,124,64,129,51,40944,21357,0.6241584515508536,58,26,27751,28927,7826,4217,14110,16713,43907,33300,0,0,9419,7084,19903,2966,7179,871,295,0,0,885,40914,2390,7910,0,0,0,0,0
758,3693,759.3525731186658,99816,127,63,129,51,40959,21363,0.6243688386631402,56,34,27777,28964,7815,4210,14094,16676,43924,33330,0,0,9389,7074,19909,2961,7189,872,296,0,0,897,40931,2388,7910,0,0,0,0,0
759,3693,760.2550270856544,99816,120,63,129,51,40972,21372,0.6245892442093451,60,36,27818,29012,7799,4196,14072,16640,43941,33360,0,0,9369,7056,19918,2957,7203,872,294,0,0,916,40934,2383,7914,0,0,0,0,0
760,3693,761.1561593192745,99816,114,68,129,51,40983,21385,0.624829686623387,65,34,27878,29049,7775,4189,14037,16607,43957,33389,0,0,9342,7039,19927,2953,7215,874,299,0,0,924,40948,2381,7914,0,0,0,0,0
761,3693,762.0556209092395,99816,115,71,129,51,41001,21393,0.6250901659052657,59,35,27928,29094,7758,4176,14009,16571,43973,33418,0,0,9315,7028,19933,2946,7233,874,302,0,0,932,40964,2378,7911,0,0,0,0,0
762,3693,763.4014681848251,99816,112,72,129,51,41020,21406,0.6254107557906549,65,33,27989,29177,7738,4160,13965,16505,43989,33447,0,0,9296,7012,19941,2943,7250,876,300,0,0,948,40968,2372,7910,0,0,0,0,0
763,3693,764.2970569234085,99816,108,70,129,51,41032,21413,0.6256011060351045,70,33,28030,29214,7720,4153,13941,16477,44005,33476,0,0,9273,6999,19947,2936,7260,882,301,0,0,956,40982,2369,7911,0,0,0,0,0
764,3693,765.1914984814999,99816,115,73,129,51,41048,21423,0.6258615853169832,62,30,28061,29255,7704,4144,13927,16445,44021,33505,0,0,9252,6985,19959,2927,7272,883,302,0,0,965,40993,2366,7912,0,0,0,0,0
765,3693,766.0848152324569,99816,108,68,129,51,41055,21431,0.6260118618257594,68,34,28090,29284,7689,4138,13914,16423,44037,33534,0,0,9226,6972,19964,2927,7285,883,304,0,0,977,41005,2358,7915,0,0,0,0,0
766,3693,767.4229669455028,99816,102,61,129,51,41078,21442,0.6263524885789853,70,34,28144,29343,7672,4134,13881,16375,44053,33562,0,0,9207,6951,19968,2927,7306,884,307,0,0,996,41002,2349,7919,0,0,0,0,0
767,3693,768.3137743959991,99816,103,63,129,51,41093,21448,0.6265628756912719,73,37,28178,29405,7650,4118,13865,16324,44069,33590,0,0,9187,6939,19977,2921,7313,887,308,0,0,1007,41009,2344,7924,0,0,0,0,0
768,3693,769.2033422607915,99816,110,65,129,51,41113,21461,0.6268934840105794,63,28,28212,29451,7637,4116,13847,16287,44084,33618,0,0,9165,6927,19986,2915,7322,889,313,0,0,1018,41015,2335,7931,0,0,0,0,0
769,3693,770.0920598301799,99816,108,65,129,51,41129,21465,0.6270938526889477,54,31,28255,29492,7626,4107,13826,16252,44099,33646,0,0,9133,6918,19989,2914,7334,889,316,0,0,1025,41037,2330,7931,0,0,0,0,0
770,3693,771.4227635162963,99816,104,61,129,51,41144,21471,0.6273042398012343,61,32,28316,29582,7603,4088,13785,16184,44114,33674,0,0,9108,6905,19990,2906,7349,894,320,0,0,1033,41050,2329,7932,0,0,0,0,0
771,3693,772.3083149272373,99816,110,52,129,51,41162,21472,0.6274945900456841,59,38,28346,29607,7581,4087,13773,16163,44129,33702,0,0,9086,6895,19993,2901,7361,897,323,0,0,1039,41063,2320,7938,0,0,0,0,0
772,3693,773.1928188129225,99816,113,50,129,51,41176,21479,0.6277049771579707,58,45,28376,29664,7568,4074,13754,16114,44144,33729,0,0,9061,6880,20004,2897,7371,898,329,0,0,1045,41076,2316,7939,0,0,0,0,0
773,3693,774.0763407681738,99816,111,47,129,51,41190,21486,0.6279153642702573,54,47,28421,29699,7548,4074,13735,16080,44159,33756,0,0,9041,6864,20016,2896,7379,899,332,0,0,1059,41079,2308,7943,0,0,0,0,0
774,3693,775.3990355998584,99816,111,54,129,51,41204,21501,0.6282058988538911,56,45,28494,29775,7513,4057,13695,16016,44174,33783,0,0,9016,6854,20021,2894,7383,904,332,0,0,1069,41094,2303,7946,0,0,0,0,0
775,3693,776.2789236582807,99816,113,56,129,51,41220,21512,0.6284763965696882,54,41,28529,29821,7494,4051,13679,15978,44189,33810,0,0,8993,6836,20030,2897,7389,906,332,0,0,1079,41107,2299,7948,0,0,0,0,0
776,3693,777.1576871667207,99816,104,52,129,51,41229,21519,0.6286366915123828,69,40,28546,29871,7487,4045,13663,15939,44204,33837,0,0,8974,6817,20039,2896,7400,910,332,0,0,1088,41116,2295,7949,0,0,0,0,0
777,3693,778.0359195077729,99816,107,52,129,51,41246,21526,0.6288771339264246,73,40,28581,29915,7458,4037,13650,15903,44218,33864,0,0,8953,6804,20046,2889,7410,915,335,0,0,1095,41127,2294,7948,0,0,0,0,0
778,3693,779.3510323205024,99816,112,50,129,51,41267,21533,0.6291576500761401,65,45,28641,29980,7441,4025,13610,15847,44232,33890,0,0,8939,6795,20046,2879,7430,918,336,0,0,1102,41133,2286,7952,0,0,0,0,0
779,3693,780.226229875511,99816,110,52,129,51,41281,21540,0.6293680371884267,61,44,28687,30013,7414,4016,13597,15822,44246,33916,0,0,8918,6780,20052,2876,7443,920,338,0,0,1106,41148,2282,7953,0,0,0,0,0
780,3693,781.1004036940508,99816,107,59,129,51,41295,21553,0.6296385349042237,58,41,28715,30051,7400,4004,13589,15792,44260,33942,0,0,8903,6761,20066,2873,7452,924,339,0,0,1111,41156,2276,7955,0,0,0,0,0
781,3693,782.4093221333478,99816,106,53,129,51,41316,21561,0.6299290694878577,56,45,28805,30117,7365,3993,13537,15739,44274,33968,0,0,8887,6743,20076,2867,7461,930,342,0,0,1128,41152,2272,7958,0,0,0,0,0
782,3693,783.2797988587349,99816,107,56,129,51,41329,21569,0.6301394566001443,59,48,28822,30142,7357,3985,13524,15716,44288,33994,0,0,8868,6733,20082,2862,7468,932,343,0,0,1139,41159,2267,7963,0,0,0,0,0
783,3693,784.1495421917967,99816,102,63,129,51,41339,21585,0.6303999358820229,59,38,28850,30178,7354,3981,13504,15687,44302,34020,0,0,8848,6712,20090,2866,7480,932,345,0,0,1143,41173,2261,7966,0,0,0,0,0
784,3693,785.0184514205159,99816,103,64,129,51,41353,21592,0.6306103229943095,55,37,28872,30213,7343,3978,13496,15655,44316,34045,0,0,8829,6695,20102,2866,7485,934,347,0,0,1152,41181,2257,7968,0,0,0,0,0
785,3693,786.3203316644724,99816,104,57,129,51,41367,21600,0.6308307285405146,62,46,28937,30283,7308,3979,13458,15582,44330,34070,0,0,8804,6688,20103,2863,7493,938,350,0,0,1165,41190,2251,7971,0,0,0,0,0
786,3693,787.1868963732531,99816,106,62,129,51,41381,21611,0.6310811893884748,56,40,28983,30340,7294,3969,13430,15536,44344,34095,0,0,8783,6677,20111,2860,7499,940,352,0,0,1173,41201,2244,7976,0,0,0,0,0
787,3693,788.0518736950168,99816,104,64,129,51,41393,21619,0.6312815580668429,53,38,29010,30377,7283,3962,13419,15506,44357,34120,0,0,8762,6666,20118,2855,7504,944,357,0,0,1181,41209,2239,7981,0,0,0,0,0
788,3693,789.3478255761217,99815,99,65,130,51,41403,21637,0.6315684015428543,58,31,29069,30434,7251,3963,13391,15454,44370,34145,0,0,8746,6653,20117,2850,7526,944,357,0,0,1195,41211,2235,7981,0,0,0,0,0
789,3693,790.2104262789827,99815,104,65,130,51,41422,21645,0.631838901968642,55,28,29098,30479,7238,3955,13373,15420,44383,34170,0,0,8722,6645,20119,2845,7534,948,360,0,0,1203,41224,2231,7984,0,0,0,0,0
790,3693,791.072085282525,99815,110,63,130,51,41437,21650,0.6320392726544106,50,30,29135,30522,7219,3946,13354,15386,44396,34195,0,0,8703,6634,20127,2845,7536,952,361,0,0,1210,41235,2224,7988,0,0,0,0,0
791,3693,792.3625681954157,99815,103,67,130,51,41449,21663,0.6322897360116215,55,24,29188,30591,7196,3941,13326,15324,44409,34219,0,0,8681,6623,20129,2842,7547,955,367,0,0,1220,41241,2219,7991,0,0,0,0,0
792,3693,793.2216132075539,99815,101,62,130,51,41460,21666,0.6324299954916596,54,27,29225,30634,7186,3931,13302,15293,44422,34243,0,0,8666,6606,20141,2842,7553,958,368,0,0,1229,41245,2215,7992,0,0,0,0,0
793,3693,794.0795593893616,99815,102,63,130,51,41465,21673,0.6325502179031208,60,24,29251,30670,7166,3922,13289,15268,44435,34267,0,0,8645,6596,20149,2840,7556,960,370,0,0,1233,41259,2211,7996,0,0,0,0,0
794,3693,795.3649401731931,99815,110,55,130,51,41486,21683,0.6328607924660622,56,25,29310,30725,7139,3922,13253,15220,44448,34291,0,0,8624,6585,20150,2840,7567,962,371,0,0,1247,41265,2205,7999,0,0,0,0,0
795,3693,796.2204190749607,99815,111,55,130,51,41500,21688,0.6330511446175424,52,24,29351,30769,7118,3914,13236,15185,44461,34315,0,0,8610,6572,20158,2836,7578,965,373,0,0,1252,41272,2199,8000,0,0,0,0,0
796,3693,797.0747173844198,99815,108,59,130,51,41510,21694,0.6332114411661574,57,27,29387,30805,7099,3901,13217,15155,44474,34339,0,0,8592,6562,20165,2831,7587,967,376,0,0,1258,41281,2194,8002,0,0,0,0,0
797,3693,798.3539702659727,99815,107,54,130,51,41528,21703,0.6334819415919452,58,29,29431,30858,7087,3902,13185,15104,44487,34363,0,0,8570,6552,20168,2828,7601,968,379,0,0,1274,41284,2188,8003,0,0,0,0,0
798,3693,799.2055572705649,99815,108,55,130,51,41542,21708,0.6336722937434254,58,30,29474,30898,7063,3892,13165,15072,44499,34386,0,0,8551,6543,20170,2827,7614,969,379,0,0,1278,41299,2183,8002,0,0,0,0,0
799,3693,800.0562359411302,99815,106,57,130,51,41554,21713,0.6338426088263287,62,28,29501,30933,7055,3880,13144,15049,44511,34409,0,0,8533,6529,20178,2828,7623,969,380,0,0,1282,41312,2178,8003,0,0,0,0,0
800,3693,801.3304341688817,99815,107,54,130,51,41573,21720,0.634103090717828,59,38,29560,30984,7036,3870,13106,15001,44523,34432,0,0,8516,6514,20186,2826,7633,972,384,0,0,1292,41315,2173,8004,0,0,0,0,0
801,3693,802.1785459949988,99815,103,51,130,51,41587,21725,0.6342934428693082,63,38,29593,31024,7023,3866,13086,14968,44535,34455,0,0,8500,6500,20192,2824,7642,975,386,0,0,1305,41316,2170,8005,0,0,0,0,0
802,3693,803.025784104541,99813,96,53,132,51,41596,21732,0.634466452265737,72,39,29614,31067,7014,3857,13070,14931,44547,34478,0,0,8484,6485,20202,2817,7654,975,387,0,0,1316,41318,2169,8006,0,0,0,0,0
803,3693,804.2950413992844,99813,111,53,132,51,41624,21744,0.6348672016671175,62,36,29680,31125,6984,3851,13029,14882,44559,34501,0,0,8468,6472,20211,2813,7665,977,387,0,0,1328,41321,2166,8005,0,0,0,0,0
804,3693,805.1397214010636,99813,109,51,132,51,41635,21746,0.6349974452225662,68,42,29718,31175,6957,3836,13014,14843,44571,34524,0,0,8448,6463,20216,2811,7673,978,388,0,0,1335,41332,2161,8008,0,0,0,0,0
805,3693,806.4046417995257,99813,90,50,132,51,41647,21756,0.6352178573933255,70,44,29772,31238,6951,3826,12983,14789,44583,34546,0,0,8431,6444,20220,2811,7693,979,393,0,0,1347,41331,2156,8008,0,0,0,0,0
806,3693,807.246753964018,99813,96,49,132,51,41663,21761,0.6354282508290503,63,45,29813,31268,6930,3818,12964,14767,44595,34568,0,0,8414,6432,20230,2809,7696,983,394,0,0,1354,41340,2153,8008,0,0,0,0,0
807,3693,808.0878214375437,99813,93,45,132,51,41673,21767,0.6355885505896025,68,47,29847,31313,6916,3816,12942,14726,44607,34590,0,0,8397,6420,20237,2807,7703,984,394,0,0,1368,41343,2148,8012,0,0,0,0,0
808,3693,809.3474591655545,99813,97,49,132,51,41694,21779,0.6359191688457415,55,45,29912,31375,6897,3811,12905,14667,44619,34612,0,0,8372,6413,20240,2804,7710,988,398,0,0,1378,41353,2147,8010,0,0,0,0,0
809,3693,810.1857909491686,99812,102,46,133,51,41704,21787,0.636105879052619,54,43,29944,31411,6879,3809,12886,14638,44630,34634,0,0,8360,6401,20246,2799,7723,988,398,0,0,1385,41357,2142,8013,0,0,0,0,0
810,3693,811.0231177266697,99812,99,52,133,51,41715,21798,0.6363262934316515,53,37,29991,31448,6860,3809,12862,14601,44641,34656,0,0,8346,6390,20251,2801,7725,993,398,0,0,1394,41362,2136,8016,0,0,0,0,0
811,3693,812.27678835348,99812,101,54,133,51,41731,21808,0.6365867831523264,55,39,30046,31504,6846,3794,12817,14556,44652,34678,0,0,8330,6378,20259,2795,7739,994,401,0,0,1403,41366,2134,8013,0,0,0,0,0
812,3693,813.1112983038341,99812,98,55,133,51,41740,21818,0.6367771410251273,66,35,30069,31551,6833,3787,12799,14519,44663,34700,0,0,8313,6366,20265,2791,7750,995,404,0,0,1411,41371,2131,8015,0,0,0,0,0
813,3693,814.3615177230776,99812,89,53,133,51,41752,21824,0.6369574800625175,71,38,30120,31609,6818,3778,12767,14469,44674,34721,0,0,8296,6351,20270,2789,7761,997,407,0,0,1421,41374,2128,8018,0,0,0,0,0
814,3693,815.1938385546852,99812,90,56,133,51,41763,21832,0.6371478379353184,68,34,30165,31660,6802,3773,12740,14424,44685,34742,0,0,8286,6344,20272,2785,7771,998,406,0,0,1428,41378,2118,8026,0,0,0,0,0
815,3693,816.0250610825069,99811,94,59,134,51,41781,21840,0.6374147138090992,60,36,30191,31692,6787,3762,12732,14398,44696,34763,0,0,8268,6334,20277,2778,7781,1000,408,0,0,1436,41386,2117,8026,0,0,0,0,0
816,3693,817.2703591513168,99811,96,61,134,51,41804,21851,0.637755357625913,55,31,30249,31750,6778,3750,12686,14355,44707,34784,0,0,8252,6318,20282,2777,7793,1003,411,0,0,1443,41390,2114,8028,0,0,0,0,0
