,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
713,5147,714.3224055818257,99870,3346,1772,95,33,28108,13765,0.4192750575748473,2211,1139,18940,21845,11832,6351,13575,18859,46564,36171,0,0,10234,2028,7513,1152,3188,203,2966,0,0,10693,57890,706,3297,0,0,0,0,0
714,5147,715.2445434272003,99870,3454,1815,95,33,28613,14041,0.4270952237909282,2242,1152,18746,21752,12076,6536,13386,18711,46590,36201,0,0,10104,2000,7480,1188,3284,207,3034,0,0,11061,57537,698,3277,0,0,0,0,0
715,5147,716.1746342495392,99867,3528,1851,98,33,29159,14297,0.4351387345169075,2254,1198,18549,21658,12367,6685,13203,18574,46616,36231,0,0,9943,1973,7446,1220,3387,222,3139,0,0,11418,57175,688,3256,0,0,0,0,0
716,5147,717.1127317539256,99866,3525,1915,98,34,29645,14590,0.44294354434942823,2386,1212,18316,21557,12664,6860,13010,18421,46642,36261,0,0,9796,1937,7405,1264,3491,236,3234,0,0,11812,56782,674,3235,0,0,0,0,0
717,5147,718.060440884888,99866,3589,1900,98,34,30211,14881,0.4515250435583682,2415,1248,18118,21448,12981,7108,12798,18261,46668,36290,0,0,9647,1906,7350,1311,3637,252,3318,0,0,12220,56355,662,3208,0,0,0,0,0
718,5147,719.0173267377272,99864,3688,1982,100,34,30792,15202,0.46056637026355846,2433,1278,17903,21337,13283,7280,12592,18088,46693,36319,0,0,9515,1881,7301,1331,3771,263,3399,0,0,12601,55956,651,3195,0,0,0,0,0
719,5147,720.4713010154363,99859,3790,2031,102,37,31683,15683,0.4743288036130945,2486,1310,17547,21188,13813,7612,12261,17821,46718,36348,0,0,9288,1844,7231,1379,3980,288,3555,0,0,13221,55282,643,3148,0,0,0,0,0
720,5147,721.4540884798749,99856,3849,2068,105,37,32309,15982,0.48360639320621696,2501,1343,17315,21089,14177,7799,12052,17663,46743,36377,0,0,9139,1803,7178,1436,4128,305,3635,0,0,13633,54849,636,3114,0,0,0,0,0
721,5147,722.4493655601473,99854,3932,2130,107,37,32952,16340,0.493640715444549,2518,1348,17114,20953,14488,8016,11840,17515,46768,36405,0,0,9010,1768,7126,1484,4269,329,3697,0,0,14089,54371,626,3085,0,0,0,0,0
722,5147,723.4541985450024,99852,4008,2204,108,38,33589,16682,0.5034551135680808,2538,1374,16868,20831,14814,8199,11663,17353,46793,36433,0,0,8844,1727,7082,1526,4416,350,3810,0,0,14476,53950,615,3056,0,0,0,0,0
723,5147,724.4710425828158,99849,4068,2214,110,39,34240,17030,0.5134753477751405,2510,1401,16671,20704,15167,8467,11473,17174,46817,36461,0,0,8694,1696,7027,1569,4582,375,3898,0,0,14940,53441,605,3022,0,0,0,0,0
724,5147,725.499553186329,99848,4129,2278,110,40,34911,17408,0.5239864594183158,2512,1413,16439,20603,15534,8681,11275,16984,46841,36488,0,0,8526,1665,6956,1611,4753,397,3994,0,0,15398,52958,599,2991,0,0,0,0,0
725,5147,726.0181704362999,99847,4130,2303,110,41,35252,17590,0.529229721473855,2516,1423,16322,20535,15734,8787,11187,16910,46865,36515,0,0,8435,1642,6929,1631,4847,412,4035,0,0,15641,52703,594,2978,0,0,0,0,0
726,5147,727.0667237937861,99845,4204,2362,112,41,35939,17968,0.5399068556262206,2536,1419,16104,20431,16080,9012,10963,16734,46889,36542,0,0,8269,1620,6865,1658,5016,431,4144,0,0,16132,52183,584,2943,0,0,0,0,0
727,5147,728.1286777439136,99841,4267,2394,114,43,36629,18353,0.5506956060135616,2525,1403,15857,20336,16466,9263,10770,16560,46912,36569,0,0,8129,1591,6807,1707,5183,468,4209,0,0,16609,51653,569,2916,0,0,0,0,0
728,5147,729.1747091962857,99837,4235,2384,115,46,37243,18721,0.5605537025351323,2602,1436,15611,20197,16840,9546,10596,16390,46935,36595,0,0,7961,1556,6735,1760,5392,494,4306,0,0,17065,51131,555,2882,0,0,0,0,0
729,5147,730.1968771587756,99830,4266,2398,121,47,37897,19062,0.570559951918261,2606,1475,15419,20088,17183,9776,10404,16215,46958,36621,0,0,7792,1529,6677,1794,5590,524,4408,0,0,17457,50663,543,2853,0,0,0,0,0
730,5147,731.1968372801799,99828,4287,2405,123,47,38542,19402,0.5804383539688264,2606,1465,15218,20007,17535,10011,10230,16064,46981,36647,0,0,7649,1511,6612,1828,5791,553,4476,0,0,17883,50162,532,2831,0,0,0,0,0
731,5147,732.1773621021713,99826,4344,2425,124,48,39210,19755,0.5906777793360447,2571,1491,15041,19894,17840,10256,10079,15885,47004,36672,0,0,7499,1479,6549,1866,5970,582,4561,0,0,18323,49665,521,2811,0,0,0,0,0
732,5147,733.1390457553437,99826,4379,2428,124,48,39827,20095,0.6002644601606796,2539,1496,14872,19775,18175,10497,9910,15755,47026,36697,0,0,7366,1456,6491,1892,6172,613,4635,0,0,18714,49190,510,2787,0,0,0,0,0
733,5147,734.0829163903886,99823,4469,2405,127,48,40481,20412,0.610009717199443,2521,1524,14684,19688,18449,10734,9749,15600,47048,36722,0,0,7238,1429,6426,1929,6366,642,4698,0,0,19120,48722,501,2752,0,0,0,0,0
734,5147,735.01120526071,99820,4537,2415,129,49,41113,20758,0.6198256862352234,2507,1525,14493,19565,18734,10981,9599,15464,47070,36747,0,0,7114,1410,6382,1964,6548,676,4751,0,0,19506,48249,490,2730,0,0,0,0,0
735,5147,736.3754740137967,99813,4531,2443,133,52,41968,21258,0.6334445412922164,2557,1548,14231,19422,19202,11311,9345,15223,47092,36771,0,0,6949,1372,6296,2011,6860,714,4837,0,0,20056,47555,477,2686,0,0,0,0,0
736,5147,737.265711315906,99812,4532,2457,134,52,42517,21579,0.642167274476015,2602,1556,14061,19347,19478,11509,9192,15078,47114,36795,0,0,6831,1351,6240,2036,7060,743,4900,0,0,20406,47116,469,2660,0,0,0,0,0
737,5147,738.1426728321028,99811,4536,2535,135,52,43094,21933,0.6515013375279278,2596,1520,13918,19266,19774,11671,9040,14955,47136,36819,0,0,6707,1321,6190,2063,7267,771,4970,0,0,20721,46701,463,2637,0,0,0,0,0
738,5147,739.0066166581089,99810,4548,2538,136,52,43682,22254,0.6606151688207594,2570,1494,13759,19199,20062,11888,8924,14828,47157,36843,0,0,6601,1292,6126,2100,7467,806,5014,0,0,21091,46241,454,2618,0,0,0,0,0
739,5147,740.2797203901474,99805,4579,2550,140,53,44500,22726,0.673573468263113,2569,1500,13526,19078,20474,12214,8711,14604,47178,36866,0,0,6455,1259,6053,2170,7723,863,5071,0,0,21589,45603,441,2578,0,0,0,0,0
740,5147,741.1134091437518,99804,4586,2610,141,53,45047,23045,0.6822572241593523,2576,1466,13377,18978,20748,12387,8571,14505,47199,36889,0,0,6336,1238,5999,2202,7907,912,5126,0,0,21846,45256,432,2550,0,0,0,0,0
741,5147,742.343784294741,99802,4619,2618,143,53,45849,23506,0.6949259533877077,2561,1460,13185,18864,21091,12694,8400,14310,47220,36912,0,0,6181,1201,5933,2272,8169,962,5185,0,0,22304,44654,421,2520,0,0,0,0,0
742,5147,743.1522566362286,99801,4549,2579,144,53,46340,23778,0.7025781304796546,2601,1460,13048,18801,21376,12911,8281,14195,47241,36935,0,0,6076,1186,5870,2292,8354,1014,5219,0,0,22661,44224,416,2489,0,0,0,0,0
743,5147,744.3465172470088,99797,4496,2566,148,53,47078,24209,0.7143200697415754,2609,1462,12878,18693,21777,13184,8091,14041,47261,36958,0,0,5928,1151,5803,2362,8644,1074,5276,0,0,23063,43645,405,2446,0,0,0,0,0
744,5147,745.1305214110565,99793,4521,2594,151,54,47576,24543,0.7226859599370697,2578,1442,12743,18605,22010,13378,7996,13926,47281,36980,0,0,5824,1137,5755,2389,8828,1108,5312,0,0,23353,43267,403,2417,0,0,0,0,0
745,5147,746.2908659254548,99791,4538,2539,153,54,48305,24937,0.7339539637843092,2557,1425,12590,18521,22350,13695,7811,13765,47301,37002,0,0,5698,1115,5681,2438,9103,1166,5357,0,0,23750,42705,392,2386,0,0,0,0,0
746,5147,747.0547884001014,99790,4506,2552,153,55,48776,25215,0.7414670808698266,2520,1408,12474,18459,22630,13853,7716,13672,47321,37024,0,0,5600,1098,5628,2478,9289,1210,5379,0,0,23983,42369,387,2369,0,0,0,0,0
747,5147,748.1849374116258,99785,4425,2565,155,58,49462,25614,0.7523776118655109,2521,1408,12323,18347,22998,14095,7577,13526,47341,37046,0,0,5481,1075,5551,2516,9561,1276,5421,0,0,24386,41809,380,2329,0,0,0,0,0
748,5147,749.2978259487915,99780,4414,2514,158,60,50175,25969,0.7631188614952896,2474,1418,12218,18264,23305,14363,7430,13380,47361,37067,0,0,5337,1053,5480,2562,9840,1331,5471,0,0,24742,41297,374,2293,0,0,0,0,0
749,5147,750.0320288266093,99778,4417,2478,159,61,50622,26189,0.7698189981759506,2442,1424,12138,18234,23497,14509,7346,13293,47380,37088,0,0,5265,1043,5443,2595,9984,1377,5472,0,0,25000,40958,365,2276,0,0,0,0,0
750,5147,751.1223294950302,99775,4333,2484,161,62,51263,26565,0.7800350789275871,2454,1430,11997,18157,23850,14730,7204,13136,47399,37109,0,0,5135,1025,5383,2638,10203,1458,5520,0,0,25354,40453,356,2250,0,0,0,0,0
751,5147,752.1984691621127,99773,4335,2444,162,63,51914,26915,0.7900834895212131,2394,1455,11879,18084,24162,14948,7067,13005,47418,37130,0,0,5031,1007,5334,2649,10472,1519,5559,0,0,25675,39959,352,2216,0,0,0,0,0
752,5147,753.261249617633,99772,4390,2451,163,63,52598,27310,0.8009060658300926,2284,1406,11766,18011,24443,15186,6953,12882,47437,37151,0,0,4937,989,5281,2673,10701,1590,5576,0,0,26023,39470,349,2183,0,0,0,0,0
753,5147,754.3124533467935,99771,4297,2468,164,63,53217,27682,0.8108468392619098,2301,1350,11640,17948,24760,15408,6837,12762,47456,37171,0,0,4833,965,5219,2724,10953,1667,5596,0,0,26324,38996,341,2153,0,0,0,0,0
754,5147,755.0067093606535,99768,4222,2465,164,66,53610,27913,0.8171257316975383,2298,1361,11577,17897,24955,15535,6783,12675,47475,37191,0,0,4757,952,5178,2741,11135,1709,5614,0,0,26538,38674,337,2133,0,0,0,0,0
755,5147,756.038951498836,99766,4236,2422,165,67,54261,28235,0.8268949341459014,2209,1388,11471,17808,25263,15759,6655,12555,47494,37211,0,0,4657,929,5120,2788,11395,1774,5630,0,0,26793,38238,333,2109,0,0,0,0,0
756,5147,757.0596626719312,99765,4152,2440,166,67,54775,28596,0.8356738335087456,2252,1363,11363,17746,25506,15945,6560,12438,47512,37231,0,0,4558,903,5086,2824,11619,1842,5658,0,0,27036,37827,326,2086,0,0,0,0,0
757,5147,758.0707288835646,99760,4029,2431,170,68,55302,28903,0.8440757818765036,2255,1382,11281,17683,25798,16116,6466,12319,47530,37251,0,0,4453,878,5032,2854,11846,1910,5686,0,0,27311,37406,322,2062,0,0,0,0,0
758,5147,759.0722089251514,99757,3988,2415,173,68,55846,29241,0.8529426506410578,2225,1404,11230,17620,26025,16321,6358,12171,47548,37270,0,0,4357,864,4971,2885,12069,1978,5708,0,0,27582,36988,313,2042,0,0,0,0,0
759,5147,760.0659012693077,99752,3939,2446,176,70,56385,29598,0.8619676798460181,2170,1361,11180,17551,26269,16510,6265,12061,47566,37289,0,0,4265,850,4930,2919,12306,2057,5731,0,0,27753,36621,305,2015,0,0,0,0,0
760,5147,761.0515204648525,99751,3977,2440,177,70,56936,29952,0.871048911790358,2127,1324,11109,17487,26426,16723,6183,11955,47584,37308,0,0,4175,830,4885,2951,12517,2120,5756,0,0,27995,36229,302,1991,0,0,0,0,0
761,5147,762.03135229569,99749,3926,2461,179,70,57455,30284,0.8795977904540396,2106,1280,11038,17452,26650,16888,6100,11848,47602,37327,0,0,4097,815,4843,2988,12731,2192,5755,0,0,28204,35857,295,1972,0,0,0,0,0
762,5147,763.0039469285213,99747,3853,2461,180,71,57948,30594,0.8876657944599837,2064,1299,10976,17383,26905,17049,6021,11736,47619,37346,0,0,4016,797,4794,3023,12944,2264,5765,0,0,28411,35491,288,1954,0,0,0,0,0
763,5147,764.2896072576084,99741,3794,2430,184,73,58597,31025,0.8985472373447229,2059,1255,10889,17314,27158,17333,5915,11594,47636,37365,0,0,3913,780,4725,3049,13226,2370,5787,0,0,28697,34988,286,1920,0,0,0,0,0
764,5147,765.2463555041109,99740,3728,2453,185,73,59082,31360,0.9067776218167235,2040,1197,10839,17267,27375,17502,5832,11507,47653,37383,0,0,3824,765,4678,3080,13438,2443,5802,0,0,28894,34632,286,1898,0,0,0,0,0
765,5147,766.1970474107261,99735,3728,2445,187,76,59568,31681,0.9149145234872412,2008,1153,10802,17226,27514,17679,5760,11420,47670,37401,0,0,3736,752,4647,3099,13633,2522,5828,0,0,29051,34307,284,1876,0,0,0,0,0
766,5147,767.1432089014455,99732,3717,2429,189,77,60045,31972,0.922642682388802,1956,1155,10771,17194,27686,17830,5680,11314,47687,37419,0,0,3657,742,4606,3130,13819,2596,5835,0,0,29225,33984,279,1859,0,0,0,0,0
767,5147,768.084339625142,99731,3662,2373,190,77,60496,32256,0.9300217585304469,1942,1162,10712,17136,27881,18026,5612,11225,47704,37437,0,0,3588,736,4553,3164,14040,2671,5826,0,0,29397,33644,273,1839,0,0,0,0,0
768,5147,769.020261618878,99726,3614,2322,194,78,60958,32516,0.9373082245352266,1910,1153,10670,17114,28070,18188,5541,11144,47721,37455,0,0,3525,721,4510,3209,14245,2756,5803,0,0,29532,33340,267,1818,0,0,0,0,0
769,5147,770.2603086286969,99726,3572,2281,194,78,61558,32893,0.9471050678860077,1879,1078,10609,17109,28292,18418,5453,11035,47737,37472,0,0,3455,708,4446,3228,14538,2854,5794,0,0,29739,32913,264,1787,0,0,0,0,0
770,5147,771.185111277435,99724,3572,2205,195,79,61979,33111,0.9535317476234407,1851,1107,10579,17101,28417,18565,5385,10942,47753,37489,0,0,3410,700,4399,3247,14723,2930,5776,0,0,29875,32631,263,1770,0,0,0,0,0
771,5147,772.1066360669465,99723,3527,2179,196,79,62407,33363,0.9603601977477613,1793,1108,10563,17083,28588,18698,5332,10852,47769,37506,0,0,3344,689,4364,3272,14933,3002,5786,0,0,29982,32353,256,1742,0,0,0,0,0
772,5147,773.0242147141478,99721,3426,2134,197,80,62805,33598,0.9667271688009547,1798,1079,10554,17083,28753,18843,5271,10780,47785,37523,0,0,3274,672,4327,3308,15130,3072,5782,0,0,30124,32055,251,1726,0,0,0,0,0
773,5147,774.2411473401528,99719,3356,2099,198,81,63322,33933,0.9752905664918421,1729,1058,10542,17059,28979,19044,5195,10658,47801,37540,0,0,3207,654,4279,3337,15364,3176,5774,0,0,30289,31683,246,1710,0,0,0,0,0
774,5147,775.1495369902644,99718,3290,2065,198,82,63713,34173,0.9816281915000301,1721,1057,10515,17051,29134,19173,5141,10571,47817,37557,0,0,3159,639,4242,3370,15560,3248,5753,0,0,30408,31403,241,1695,0,0,0,0,0
775,5147,776.0542162858695,99717,3255,2015,199,82,64083,34401,0.9876350070700082,1722,1017,10482,17036,29250,19334,5091,10515,47833,37573,0,0,3114,627,4212,3390,15748,3321,5735,0,0,30498,31149,238,1685,0,0,0,0,0
776,5147,777.2562104326122,99715,3236,1961,199,84,64627,34703,0.9961389961389961,1633,1011,10472,17002,29433,19531,5026,10410,47849,37589,0,0,3055,613,4166,3402,15998,3424,5736,0,0,30616,30800,232,1673,0,0,0,0,0
777,5147,778.1540104550961,99713,3123,1935,201,84,64976,34933,1.0019656413907916,1618,1012,10473,16994,29599,19646,4985,10328,47864,37605,0,0,3004,606,4131,3422,16188,3506,5720,0,0,30700,30548,226,1662,0,0,0,0,0
778,5147,779.0482354921814,99713,3102,1901,201,84,65340,35145,1.0077422201718933,1551,996,10486,16983,29715,19766,4944,10269,47879,37621,0,0,2959,599,4117,3435,16327,3581,5706,0,0,30828,30296,224,1641,0,0,0,0,0
779,5147,780.2375557532505,99711,3090,1878,203,84,65830,35447,1.0157053885729759,1475,949,10504,16972,29847,19930,4880,10186,47894,37637,0,0,2913,590,4072,3440,16558,3673,5688,0,0,30937,29994,221,1625,0,0,0,0,0
780,5147,781.1269394846793,99710,2989,1816,204,84,66153,35626,1.020750175508976,1459,929,10502,16986,30017,20056,4828,10128,47909,37653,0,0,2872,579,4042,3465,16751,3744,5667,0,0,31000,29765,215,1610,0,0,0,0,0
781,5147,782.0133768967909,99708,2957,1817,205,85,66481,35854,1.0263469330444899,1425,879,10491,16964,30124,20180,4797,10074,47924,37669,0,0,2830,573,4015,3477,16891,3812,5651,0,0,31103,29544,210,1602,0,0,0,0,0
782,5147,783.191382145975,99708,2880,1772,205,85,66892,36086,1.032795763629799,1380,892,10512,16974,30299,20299,4723,9977,47939,37684,0,0,2776,557,3984,3517,17078,3906,5629,0,0,31186,29287,206,1582,0,0,0,0,0
783,5147,784.0719236532688,99707,2840,1732,206,85,67223,36259,1.0378609325323196,1345,895,10526,16981,30396,20395,4686,9911,47954,37699,0,0,2739,549,3953,3544,17241,3969,5598,0,0,31251,29084,205,1574,0,0,0,0,0
784,5147,785.2432502692121,99705,2794,1729,208,85,67615,36523,1.0444611604232485,1325,861,10527,17005,30512,20497,4633,9822,47969,37714,0,0,2700,535,3935,3575,17375,4074,5573,0,0,31350,28823,202,1563,0,0,0,0,0
785,5147,786.1194130511781,99704,2758,1719,209,85,67913,36716,1.049396212789858,1291,835,10565,17001,30574,20581,4602,9778,47984,37729,0,0,2664,530,3915,3596,17514,4136,5553,0,0,31421,28629,198,1548,0,0,0,0,0
786,5147,787.2862512314895,99704,2669,1675,209,85,68281,36950,1.0554340848912782,1271,837,10605,17002,30684,20694,4561,9706,47998,37744,0,0,2617,517,3879,3627,17682,4232,5530,0,0,31526,28369,193,1532,0,0,0,0,0
787,5147,788.1600003031416,99703,2605,1659,210,85,68580,37143,1.0603793266000021,1239,827,10620,17007,30800,20771,4525,9650,48012,37759,0,0,2588,510,3855,3649,17824,4300,5502,0,0,31606,28153,190,1526,0,0,0,0,0
788,5147,789.0315035547092,99703,2533,1622,210,85,68830,37309,1.0645517186042546,1226,851,10660,17003,30884,20843,4486,9595,48026,37774,0,0,2561,505,3832,3652,17972,4367,5478,0,0,31662,27971,189,1514,0,0,0,0,0
789,5147,790.1911938541379,99703,2471,1628,210,85,69173,37561,1.0705194427449525,1228,824,10663,17015,30983,20924,4444,9523,48040,37788,0,0,2526,494,3797,3679,18128,4462,5441,0,0,31723,27764,187,1502,0,0,0,0,0
790,5147,791.0594142729522,99701,2441,1576,211,86,69444,37726,1.0749139928385874,1209,808,10678,17028,31048,21029,4412,9472,48054,37802,0,0,2496,486,3774,3687,18254,4528,5423,0,0,31796,27578,185,1494,0,0,0,0,0
791,5147,792.2158706309556,99699,2394,1557,212,87,69798,37962,1.0808533686396051,1179,746,10742,17053,31102,21142,4370,9414,48068,37816,0,0,2471,479,3746,3698,18409,4624,5383,0,0,31870,27355,185,1479,0,0,0,0,0
792,5147,793.0826408320811,99699,2351,1544,212,87,70071,38131,1.0852867130061485,1147,736,10755,17087,31180,21189,4354,9356,48082,37830,0,0,2433,475,3729,3714,18550,4684,5364,0,0,31897,27200,182,1471,0,0,0,0,0
793,5147,794.236802704994,99698,2263,1505,213,87,70389,38339,1.090573532066842,1086,739,10818,17102,31298,21282,4321,9284,48096,37844,0,0,2397,465,3699,3722,18701,4781,5351,0,0,31966,26976,181,1459,0,0,0,0,0
794,5147,795.1009028392151,99698,2206,1465,213,87,70613,38476,1.0941944672912194,1093,760,10869,17152,31322,21319,4296,9216,48110,37858,0,0,2374,460,3680,3715,18821,4849,5337,0,0,32007,26822,178,1455,0,0,0,0,0
795,5147,796.252954910631,99697,2154,1442,214,87,70923,38709,1.0996519453945455,1069,713,10925,17187,31378,21409,4259,9161,48123,37872,0,0,2340,454,3655,3725,18968,4941,5311,0,0,32055,26621,178,1449,0,0,0,0,0
796,5147,797.1167097554829,99697,2100,1439,214,87,71163,38877,1.1037443453664604,1029,686,10972,17212,31439,21462,4245,9113,48136,37886,0,0,2313,444,3641,3732,19085,5010,5293,0,0,32084,26479,176,1440,0,0,0,0,0
797,5147,798.2675465521779,99694,2052,1382,217,87,71459,39058,1.108562200333019,1039,639,11009,17281,31482,21559,4200,9051,48149,37899,0,0,2274,435,3623,3738,19201,5100,5282,0,0,32165,26273,175,1428,0,0,0,0,0
798,5147,799.1304017830042,99693,1995,1352,218,87,71658,39202,1.1120138826196424,1035,597,11057,17324,31514,21618,4180,9021,48162,37912,0,0,2258,431,3606,3740,19326,5164,5260,0,0,32178,26137,173,1420,0,0,0,0,0
799,5147,800.2811323591438,99692,1981,1335,219,87,71932,39390,1.1166593106768847,1009,600,11104,17335,31537,21675,4149,8967,48175,37925,0,0,2230,425,3582,3755,19449,5230,5235,0,0,32237,25968,172,1409,0,0,0,0,0
800,5147,801.1438960794396,99690,1978,1294,220,88,72162,39527,1.1203631256896378,971,586,11124,17350,31580,21750,4126,8931,48188,37938,0,0,2198,425,3565,3737,19544,5301,5239,0,0,32275,25838,171,1397,0,0,0,0,0
801,5147,802.0063659918278,99687,1926,1284,223,88,72375,39663,1.123897800114358,925,585,11166,17368,31649,21780,4110,8894,48201,37951,0,0,2173,421,3544,3735,19663,5355,5223,0,0,32311,25705,168,1389,0,0,0,0,0
802,5147,803.1551597920142,99686,1909,1199,223,89,72654,39809,1.1281724615292017,911,587,11206,17428,31675,21855,4075,8841,48214,37964,0,0,2146,415,3519,3746,19786,5436,5196,0,0,32362,25536,166,1378,0,0,0,0,0
803,5147,804.0169367779818,99686,1893,1180,223,89,72837,39929,1.1312120056978914,893,593,11259,17440,31677,21884,4054,8813,48227,37977,0,0,2133,411,3508,3743,19874,5502,5178,0,0,32349,25450,166,1372,0,0,0,0,0
804,5147,805.1660432264887,99685,1850,1193,224,89,73102,40116,1.1357576365551487,869,553,11295,17476,31735,21926,4026,8762,48240,37990,0,0,2100,406,3489,3748,19990,5577,5168,0,0,32366,25308,163,1370,0,0,0,0,0
805,5147,806.0273136975342,99685,1813,1182,224,89,73295,40244,1.1389777800070222,853,556,11353,17499,31751,21950,4005,8723,48252,38002,0,0,2075,399,3482,3758,20057,5640,5157,0,0,32407,25185,162,1363,0,0,0,0,0
806,5147,807.1758980286097,99685,1762,1162,224,89,73527,40406,1.1429302302252093,841,541,11453,17535,31748,22011,3971,8661,48264,38014,0,0,2045,397,3459,3764,20159,5722,5142,0,0,32431,25048,162,1356,0,0,0,0,0
807,5147,808.0381024457552,99685,1729,1138,224,89,73703,40520,1.1458393940913878,836,530,11506,17555,31755,22049,3949,8638,48276,38026,0,0,2030,391,3444,3766,20251,5775,5121,0,0,32455,24942,161,1349,0,0,0,0,0
808,5147,809.1886578550921,99685,1704,1082,224,89,73946,40656,1.149641370316497,827,537,11563,17591,31758,22109,3923,8591,48288,38038,0,0,2008,389,3424,3762,20370,5847,5096,0,0,32480,24806,159,1344,0,0,0,0,0
809,5147,810.0517932449893,99682,1661,1081,227,89,74115,40797,1.1527858590317208,811,489,11587,17645,31812,22135,3901,8560,48300,38050,0,0,1992,388,3406,3762,20465,5899,5077,0,0,32511,24688,158,1336,0,0,0,0,0
810,5147,811.2024027399414,99682,1608,1042,227,89,74331,40938,1.156367247848157,811,501,11661,17693,31810,22165,3882,8509,48312,38062,0,0,1972,382,3388,3764,20595,5962,5065,0,0,32532,24538,157,1327,0,0,0,0,0
811,5147,812.0657633401618,99679,1587,1015,229,90,74508,41037,1.1591709387132696,787,501,11692,17734,31837,22191,3867,8468,48324,38074,0,0,1960,379,3372,3770,20681,6016,5037,0,0,32540,24448,155,1321,0,0,0,0,0
812,5147,813.2171890385961,99678,1571,1006,229,91,74737,41190,1.1630149080037722,782,484,11742,17782,31830,22222,3845,8414,48336,38086,0,0,1936,376,3360,3776,20784,6081,5022,0,0,32547,24330,153,1313,0,0,0,0,0
813,5147,814.081154229128,99675,1568,970,230,93,74918,41290,1.1658690744920994,734,483,11809,17832,31827,22245,3831,8376,48348,38098,0,0,1915,372,3355,3765,20851,6130,5014,0,0,32601,24211,152,1309,0,0,0,0,0
814,5147,815.23365095249,99675,1528,931,230,93,75142,41424,1.1694607474291447,697,480,11877,17864,31865,22301,3802,8330,48360,38110,0,0,1895,370,3339,3757,20962,6204,5005,0,0,32614,24074,150,1305,0,0,0,0,0
