,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
706,4642,707.3120009342815,99817,3894,2002,141,38,44493,22442,0.6705771561958384,2682,1488,19502,22577,13951,7421,9828,16472,48282,35703,0,0,6257,2762,11293,2630,8121,947,1802,0,0,8336,45929,1944,9796,0,0,0,0,0
707,4642,708.3376703355234,99813,4003,2081,143,40,45180,22819,0.6812639636119544,2772,1572,19200,22400,14285,7644,9595,16261,48285,35707,0,0,6176,2726,11213,2677,8324,1000,1867,0,0,8705,45523,1916,9686,0,0,0,0,0
708,4642,709.0282928387919,99813,4055,2139,143,40,45661,23102,0.6889182771783234,2828,1586,18971,22298,14545,7817,9456,16118,48288,35711,0,0,6111,2697,11144,2711,8495,1030,1923,0,0,8976,45221,1894,9611,0,0,0,0,0
709,4642,710.0769203179158,99811,4196,2240,145,40,46407,23503,0.7004238009838595,2937,1650,18607,22117,14884,8025,9229,15926,48291,35715,0,0,6012,2658,11049,2744,8719,1081,2009,0,0,9355,44804,1879,9501,0,0,0,0,0
710,4642,711.1407665661106,99808,4373,2333,146,42,47206,23931,0.712738457839051,3006,1718,18236,21981,15225,8253,9012,15671,48294,35719,0,0,5907,2614,10958,2800,8939,1128,2103,0,0,9764,44347,1848,9400,0,0,0,0,0
711,4642,712.2214983865438,99806,4497,2451,148,42,47978,24426,0.7254473678937138,3128,1755,17854,21805,15580,8517,8791,15428,48297,35723,0,0,5815,2564,10847,2869,9181,1180,2179,0,0,10192,43860,1813,9306,0,0,0,0,0
712,4642,713.3205105089434,99801,4675,2547,152,43,48841,24898,0.738860332060801,3154,1831,17477,21587,15946,8796,8594,15194,48300,35727,0,0,5710,2520,10733,2935,9422,1237,2266,0,0,10646,43359,1774,9199,0,0,0,0,0
713,4642,714.0638868589447,99800,4750,2656,152,44,49444,25274,0.7486773547094189,3171,1820,17237,21484,16251,8976,8437,15018,48303,35731,0,0,5630,2485,10629,2971,9638,1277,2333,0,0,10953,43008,1750,9126,0,0,0,0,0
714,4642,715.1957568281603,99800,4888,2760,152,44,50377,25806,0.7633567134268537,3202,1872,16874,21276,16669,9280,8213,14766,48306,35735,0,0,5516,2424,10492,3067,9924,1354,2417,0,0,11420,42465,1710,9011,0,0,0,0,0
715,4642,716.3469353344732,99797,5005,2879,155,44,51274,26371,0.7780293996813531,3310,1915,16501,21088,17066,9583,7961,14489,48309,35739,0,0,5408,2372,10375,3125,10209,1433,2508,0,0,11913,41887,1680,8887,0,0,0,0,0
716,4642,717.1077310325793,99793,5064,2934,157,46,51894,26732,0.7878909342338641,3337,1952,16225,20955,17411,9802,7804,14309,48312,35743,0,0,5313,2334,10291,3170,10414,1472,2588,0,0,12278,41472,1655,8806,0,0,0,0,0
717,4642,718.2179444391337,99784,5160,3032,166,46,52797,27290,0.8026036238274673,3377,1938,15849,20776,17882,10145,7564,14061,48315,35747,0,0,5192,2297,10138,3209,10748,1543,2682,0,0,12758,40909,1621,8687,0,0,0,0,0
718,4642,719.2962270206119,99780,5298,3092,169,47,53727,27836,0.817428342353177,3415,1931,15464,20588,18286,10507,7366,13833,48318,35751,0,0,5064,2252,10011,3270,11048,1616,2779,0,0,13269,40314,1588,8569,0,0,0,0,0
719,4642,720.347066061446,99778,5449,3160,170,48,54637,28406,0.8322776563972017,3473,1920,15069,20412,18679,10870,7158,13588,48320,35755,0,0,4934,2207,9886,3315,11374,1696,2889,0,0,13720,39766,1557,8434,0,0,0,0,0
720,4642,721.0334478874219,99774,5509,3142,173,49,55257,28696,0.8414316354962215,3432,1985,14889,20288,18978,11097,7017,13437,48322,35759,0,0,4858,2174,9775,3357,11628,1742,2951,0,0,14019,39394,1527,8349,0,0,0,0,0
721,4642,722.0420323551094,99771,5547,3156,176,49,56103,29182,0.854807509196059,3495,2074,14546,20080,19418,11426,6816,13213,48324,35763,0,0,4756,2127,9631,3409,11958,1830,3025,0,0,14480,38827,1494,8234,0,0,0,0,0
722,4642,723.0255136707187,99769,5592,3197,178,49,56958,29693,0.8685162725896821,3533,2069,14217,19887,19830,11764,6648,13032,48326,35767,0,0,4631,2088,9487,3476,12308,1912,3115,0,0,14911,38296,1460,8085,0,0,0,0,0
723,4642,724.3037739924067,99765,5692,3246,181,50,58061,30336,0.8860522227234,3491,2147,13837,19628,20358,12171,6439,12756,48328,35771,0,0,4500,2026,9332,3554,12713,2027,3200,0,0,15452,37613,1420,7928,0,0,0,0,0
724,4642,725.239026237149,99762,5779,3364,183,51,58868,30857,0.8993905495078286,3580,2155,13518,19448,20682,12418,6256,12562,48330,35774,0,0,4404,1992,9222,3620,12995,2105,3254,0,0,15844,37127,1391,7808,0,0,0,0,0
725,4642,726.156064811493,99758,5837,3396,186,52,59699,31359,0.9127889492572024,3594,2157,13249,19278,21068,12756,6064,12359,48332,35777,0,0,4312,1951,9091,3665,13308,2204,3320,0,0,16275,36590,1359,7683,0,0,0,0,0
726,4642,727.0558851543163,99754,5877,3441,190,52,60496,31864,0.9258776590412414,3632,2168,12968,19092,21436,13072,5895,12173,48334,35780,0,0,4204,1902,8960,3737,13599,2291,3391,0,0,16691,36074,1323,7582,0,0,0,0,0
727,4642,728.2300531423892,99752,5908,3516,192,52,61514,32499,0.9424673189509984,3609,2173,12664,18869,21921,13446,5704,11942,48336,35783,0,0,4089,1842,8814,3804,13978,2422,3462,0,0,17198,35421,1296,7426,0,0,0,0,0
728,4642,729.0927454543742,99751,5901,3532,193,52,62264,32949,0.9545067217371255,3621,2218,12450,18709,22287,13724,5546,11763,48338,35786,0,0,4001,1807,8691,3849,14269,2523,3517,0,0,17598,34913,1265,7318,0,0,0,0,0
729,4642,730.2211443446621,99746,5955,3582,197,53,63290,33593,0.9712970946203356,3564,2184,12202,18488,22718,14133,5362,11558,48340,35789,0,0,3896,1756,8542,3926,14630,2659,3576,0,0,18127,34232,1226,7176,0,0,0,0,0
730,4642,731.0527954528222,99744,6035,3605,199,53,64045,34018,0.9831468559512352,3541,2231,11949,18337,23025,14386,5249,11386,48342,35792,0,0,3808,1722,8447,3966,14902,2751,3639,0,0,18439,33791,1201,7078,0,0,0,0,0
731,4642,732.1439600600287,99741,6091,3621,201,54,65048,34623,0.9992981822921366,3450,2255,11694,18123,23470,14787,5092,11158,48344,35795,0,0,3699,1671,8294,4039,15264,2907,3701,0,0,18886,33172,1170,6938,0,0,0,0,0
732,4642,733.213829726002,99739,6062,3658,202,55,65983,35196,1.014437682350936,3514,2300,11394,17897,23893,15113,4933,10975,48346,35798,0,0,3591,1632,8143,4098,15663,3038,3756,0,0,19301,32583,1131,6803,0,0,0,0,0
733,4642,734.0031669812064,99734,6061,3654,206,56,66660,35640,1.0257284376441334,3590,2334,11183,17743,24134,15395,4824,10816,48348,35801,0,0,3525,1596,8022,4128,15974,3135,3793,0,0,19639,32119,1111,6692,0,0,0,0,0
734,4642,735.0417588787983,99731,6072,3640,207,58,67587,36225,1.0409200750017547,3544,2313,10971,17580,24510,15785,4694,10622,48350,35804,0,0,3419,1548,7880,4196,16351,3289,3849,0,0,20027,31538,1069,6565,0,0,0,0,0
735,4642,736.065016099308,99725,6105,3640,210,61,68481,36814,1.0558535973928302,3497,2321,10764,17369,24837,16170,4585,10437,48352,35807,0,0,3305,1506,7747,4251,16695,3434,3909,0,0,20423,30963,1050,6442,0,0,0,0,0
736,4642,737.0747595893833,99722,6119,3697,212,62,69393,37394,1.0708469545336035,3471,2252,10549,17223,25191,16491,4456,10273,48354,35810,0,0,3197,1467,7632,4304,17057,3580,3960,0,0,20756,30434,1025,6310,0,0,0,0,0
737,4642,738.0708794347715,99720,6068,3696,213,63,70197,37887,1.0838748495788206,3492,2275,10364,17072,25528,16790,4333,10102,48356,35813,0,0,3120,1410,7514,4358,17444,3703,3997,0,0,21063,29926,996,6189,0,0,0,0,0
738,4642,739.054469533348,99718,6064,3692,215,63,71019,38420,1.0974849074389779,3507,2239,10171,16905,25843,17163,4198,9936,48358,35816,0,0,3042,1382,7399,4386,17810,3846,4026,0,0,21364,29415,963,6085,0,0,0,0,0
739,4642,740.0255629239387,99717,6126,3725,215,64,71901,38927,1.111425333694355,3429,2240,9971,16738,26178,17441,4079,9790,48360,35819,0,0,2982,1345,7279,4431,18161,3996,4034,0,0,21624,28966,925,5974,0,0,0,0,0
740,4642,741.2223429849378,99713,6046,3771,215,68,72908,39625,1.1285689930099385,3382,2212,9750,16570,26638,17812,3967,9565,48362,35822,0,0,2878,1298,7153,4487,18581,4209,4062,0,0,21956,28354,893,5842,0,0,0,0,0
741,4642,742.1664785388302,99711,6094,3733,215,70,73762,40114,1.1420605550039615,3289,2268,9577,16415,26953,18090,3870,9422,48364,35825,0,0,2801,1262,7050,4522,18914,4379,4093,0,0,22192,27897,867,5734,0,0,0,0,0
742,4642,743.0996913337693,99709,6112,3729,216,71,74553,40590,1.1547904401809266,3229,2297,9451,16275,27222,18357,3768,9269,48366,35828,0,0,2723,1226,6936,4544,19247,4534,4123,0,0,22417,27477,851,5631,0,0,0,0,0
743,4642,744.0243978838349,99708,6027,3785,217,71,75244,41140,1.1672483652264614,3283,2223,9330,16140,27475,18663,3666,9116,48368,35831,0,0,2648,1193,6832,4581,19561,4704,4155,0,0,22634,27050,823,5527,0,0,0,0,0
744,4642,745.1688589166371,99699,5932,3778,222,75,76135,41766,1.1825695342982376,3333,2195,9156,15974,27801,19029,3554,8947,48370,35834,0,0,2570,1142,6711,4625,19936,4923,4175,0,0,22919,26487,800,5411,0,0,0,0,0
745,4642,746.075550142811,99694,5962,3795,226,76,76892,42268,1.1952574879130138,3289,2192,9031,15840,28015,19279,3475,8816,48372,35837,0,0,2495,1116,6617,4660,20163,5111,4200,0,0,23155,26068,775,5334,0,0,0,0,0
746,4642,747.1990449432686,99690,5929,3796,228,78,77823,42884,1.2108235530143445,3235,2206,8890,15693,28343,19600,3373,8625,48374,35840,0,0,2409,1091,6491,4681,20553,5330,4230,0,0,23396,25529,748,5232,0,0,0,0,0
747,4642,748.0895089719011,99687,5923,3772,231,78,78552,43333,1.222676978944095,3149,2216,8803,15562,28593,19873,3299,8497,48376,35843,0,0,2340,1067,6399,4713,20828,5507,4244,0,0,23579,25132,724,5154,0,0,0,0,0
748,4642,749.1931330155892,99686,5853,3767,231,79,79428,43963,1.2377966815801618,3087,2176,8698,15416,28941,20222,3188,8338,48378,35846,0,0,2263,1044,6271,4721,21244,5733,4271,0,0,23799,24619,701,5020,0,0,0,0,0
749,4642,750.0683319297044,99684,5819,3741,233,79,80138,44420,1.2495285100918905,3033,2170,8598,15296,29203,20494,3112,8218,48380,35849,0,0,2199,1018,6167,4746,21536,5915,4289,0,0,23967,24224,683,4940,0,0,0,0,0
750,4642,751.1532094031326,99680,5754,3755,235,81,80981,44994,1.2637941412520064,2954,2127,8508,15162,29517,20791,3030,8082,48382,35852,0,0,2121,991,6061,4761,21893,6121,4306,0,0,24185,23739,657,4845,0,0,0,0,0
751,4642,752.0140495517877,99677,5686,3790,237,82,81604,45469,1.274847758259177,2960,2067,8437,15045,29722,21038,2956,7976,48384,35855,0,0,2062,962,5993,4779,22145,6287,4310,0,0,24355,23367,640,4777,0,0,0,0,0
752,4642,753.0838474244721,99674,5630,3786,240,82,82379,46029,1.2882797921223188,2993,2064,8325,14935,29931,21326,2879,7805,48386,35858,0,0,2003,936,5885,4818,22453,6509,4299,0,0,24531,22932,616,4692,0,0,0,0,0
753,4642,754.1464869705954,99671,5595,3769,243,82,83170,46582,1.3018029316451125,2997,1979,8236,14848,30128,21662,2799,7658,48388,35860,0,0,1949,913,5769,4858,22773,6739,4275,0,0,24674,22513,604,4604,0,0,0,0,0
754,4642,755.2030234441337,99667,5579,3673,244,85,83943,47087,1.314677877331514,2965,1957,8137,14768,30359,21974,2714,7541,48390,35862,0,0,1870,886,5669,4884,23076,6966,4297,0,0,24830,22089,591,4509,0,0,0,0,0
755,4642,756.0435059871832,99665,5580,3667,245,86,84570,47509,1.3252295188882757,2922,1931,8068,14702,30524,22178,2659,7434,48392,35864,0,0,1829,852,5593,4932,23350,7123,4288,0,0,24893,21792,574,4439,0,0,0,0,0
756,4642,757.088515703109,99663,5504,3596,247,86,85307,48002,1.3375977042633675,2934,1928,7977,14586,30766,22473,2570,7329,48394,35866,0,0,1775,818,5508,4964,23690,7344,4272,0,0,25005,21397,557,4333,0,0,0,0,0
757,4642,758.1277715519174,99659,5459,3555,250,87,86071,48524,1.3505553938931758,2887,1869,7908,14495,30983,22769,2511,7223,48396,35868,0,0,1730,797,5411,4983,24024,7570,4255,0,0,25098,20997,539,4255,0,0,0,0,0
758,4642,759.1610250932082,99654,5401,3538,254,88,86806,49008,1.3628554799606638,2829,1884,7883,14387,31177,22995,2454,7106,48398,35870,0,0,1680,774,5335,4995,24255,7825,4244,0,0,25218,20629,524,4175,0,0,0,0,0
759,4642,760.1890550575426,99651,5297,3520,256,89,87498,49505,1.374828150244353,2802,1856,7815,14303,31432,23240,2396,6990,48400,35872,0,0,1640,744,5253,5016,24554,8060,4221,0,0,25303,20262,507,4091,0,0,0,0,0
760,4642,761.0071422741526,99649,5240,3468,257,90,88059,49875,1.384198536864394,2763,1865,7757,14226,31628,23446,2353,6903,48402,35874,0,0,1588,729,5191,5012,24782,8257,4232,0,0,25331,19999,495,4033,0,0,0,0,0
761,4642,762.025186375637,99643,5190,3370,260,93,88753,50311,1.3956223718675673,2710,1838,7702,14169,31844,23713,2292,6815,48404,35876,0,0,1544,701,5104,5026,25077,8478,4216,0,0,25430,19643,480,3944,0,0,0,0,0
762,4642,763.0384181785756,99641,5128,3300,262,93,89421,50749,1.4067502333376822,2664,1839,7643,14119,32075,23948,2226,6699,48406,35878,0,0,1509,679,5015,5048,25342,8705,4187,0,0,25546,19283,472,3855,0,0,0,0,0
763,4642,764.0463327819921,99638,5047,3316,265,93,90081,51244,1.4183845520785243,2598,1751,7619,14054,32293,24159,2176,6625,48408,35880,0,0,1471,664,4931,5070,25577,8960,4156,0,0,25594,18976,459,3780,0,0,0,0,0
764,4642,765.0498279507523,99637,4961,3287,266,93,90722,51676,1.42916787940223,2510,1725,7600,13976,32529,24365,2132,6552,48409,35882,0,0,1433,647,4863,5074,25802,9216,4134,0,0,25613,18686,452,3717,0,0,0,0,0
765,4642,766.0485870841172,99636,4822,3278,267,93,91330,52107,1.439610181059055,2440,1655,7580,13927,32803,24574,2086,6471,48410,35884,0,0,1401,634,4793,5088,26032,9464,4089,0,0,25636,18407,437,3655,0,0,0,0,0
766,4642,767.0425346798619,99634,4698,3237,268,94,91903,52515,1.4494851155228134,2414,1622,7548,13885,33034,24781,2036,6379,48411,35886,0,0,1363,623,4730,5095,26239,9686,4068,0,0,25715,18087,426,3602,0,0,0,0,0
767,4642,768.0320626105797,99634,4631,3234,268,94,92500,52921,1.4595519601742377,2380,1599,7517,13835,33202,24940,2000,6296,48412,35888,0,0,1327,613,4661,5116,26444,9896,4042,0,0,25774,17805,411,3545,0,0,0,0,0
768,4642,769.018159538884,99631,4527,3227,271,94,93057,53312,1.4691110196625548,2406,1556,7496,13783,33335,25122,1963,6216,48413,35890,0,0,1291,596,4596,5129,26629,10134,4021,0,0,25782,17557,402,3494,0,0,0,0,0
769,4642,770.0018643278739,99628,4476,3180,273,95,93666,53717,1.4793331192034367,2321,1513,7514,13733,33485,25333,1929,6144,48414,35892,0,0,1259,573,4537,5126,26857,10365,4003,0,0,25791,17295,391,3431,0,0,0,0,0
770,4642,771.178970891218,99625,4387,3109,274,97,94366,54148,1.4907302383939773,2260,1533,7482,13673,33705,25539,1890,6047,48415,35894,0,0,1221,556,4445,5117,27157,10620,3976,0,0,25792,17002,378,3361,0,0,0,0,0
771,4642,772.1566498546155,99624,4308,3074,274,98,94893,54534,1.4999096603228137,2203,1510,7480,13621,33873,25734,1860,5961,48416,35896,0,0,1188,548,4393,5105,27347,10858,3963,0,0,25758,16780,366,3318,0,0,0,0,0
772,4642,773.1315766525707,99619,4247,3024,277,100,95420,54900,1.5089490960559733,2143,1468,7485,13605,34014,25915,1832,5886,48417,35898,0,0,1164,536,4343,5094,27520,11075,3933,0,0,25792,16528,360,3274,0,0,0,0,0
773,4642,774.1043697889179,99616,4160,2932,279,101,95920,55225,1.517276341150016,2139,1466,7486,13545,34143,26134,1791,5820,48418,35900,0,0,1137,522,4282,5095,27727,11277,3909,0,0,25819,16272,352,3224,0,0,0,0,0
774,4642,775.0751199892782,99612,4096,2890,281,103,96436,55583,1.5261113118901337,2066,1391,7476,13539,34322,26319,1757,5756,48419,35902,0,0,1110,509,4240,5064,27906,11498,3901,0,0,25813,16044,348,3179,0,0,0,0,0
775,4642,776.0436910920255,99607,4057,2788,284,105,96941,55916,1.5346009818587047,2054,1365,7491,13541,34382,26505,1730,5694,48420,35904,0,0,1084,499,4189,5042,28084,11712,3884,0,0,25844,15797,337,3135,0,0,0,0,0
776,4642,777.0123784792481,99605,4023,2697,286,105,97456,56237,1.5430249485467598,1998,1356,7512,13521,34478,26691,1701,5628,48421,35906,0,0,1052,490,4133,5038,28232,11935,3863,0,0,25879,15562,333,3088,0,0,0,0,0
777,4642,778.1724919632784,99602,3933,2681,288,106,98030,56667,1.553151543141704,1939,1291,7500,13488,34660,26880,1678,5552,48422,35908,0,0,1029,477,4073,5018,28431,12188,3837,0,0,25864,15320,322,3043,0,0,0,0,0
778,4642,779.137285432466,99601,3833,2601,289,106,98508,56969,1.560998383550366,1907,1276,7518,13499,34801,27041,1650,5475,48423,35910,0,0,1010,468,4013,5005,28647,12392,3812,0,0,25834,15108,316,2996,0,0,0,0,0
779,4642,780.100794412972,99600,3789,2573,290,106,98974,57283,1.5688453815261043,1852,1267,7541,13519,34901,27122,1625,5411,48424,35912,0,0,997,462,3976,4977,28782,12614,3787,0,0,25798,14932,312,2963,0,0,0,0,0
780,4642,781.0626352334059,99598,3695,2508,292,106,99400,57586,1.5761963091628346,1832,1233,7564,13525,35008,27259,1607,5367,48425,35914,0,0,980,456,3920,4966,28949,12812,3760,0,0,25787,14735,300,2933,0,0,0,0,0
781,4642,782.0234059196911,99595,3634,2449,293,108,99819,57869,1.5832923339525076,1812,1209,7584,13558,35093,27373,1582,5301,48426,35916,0,0,959,451,3873,4947,29096,13014,3737,0,0,25730,14589,297,2902,0,0,0,0,0
782,4642,783.1758920722857,99592,3586,2421,295,109,100334,58242,1.5922564061370392,1764,1153,7627,13570,35161,27521,1565,5224,48427,35918,0,0,939,443,3818,4939,29246,13265,3718,0,0,25678,14401,290,2855,0,0,0,0,0
783,4642,784.1359007506609,99591,3482,2358,295,110,100703,58521,1.5987790061350926,1735,1155,7664,13564,35283,27652,1539,5159,48428,35920,0,0,923,434,3778,4954,29366,13462,3686,0,0,25659,14232,281,2816,0,0,0,0,0
784,4642,785.0947370007781,99588,3394,2359,298,110,101067,58812,1.6054042655741656,1719,1110,7691,13563,35382,27752,1514,5104,48429,35922,0,0,900,428,3740,4954,29443,13661,3675,0,0,25643,14080,280,2784,0,0,0,0,0
785,4642,786.0528192317142,99585,3383,2323,301,110,101496,59089,1.6125420495054477,1663,1091,7735,13560,35424,27866,1492,5048,48430,35924,0,0,872,424,3697,4939,29578,13831,3667,0,0,25623,13924,274,2756,0,0,0,0,0
786,4642,787.0107142741001,99585,3399,2248,301,110,101939,59323,1.6193402620876638,1562,1092,7792,13561,35472,27976,1472,5011,48431,35926,0,0,859,420,3665,4926,29709,14011,3636,0,0,25577,13777,271,2734,0,0,0,0,0
787,4642,788.1601515711734,99584,3306,2170,302,110,102421,59642,1.6273999839331619,1508,1051,7830,13592,35601,28122,1451,4953,48432,35928,0,0,842,413,3617,4906,29895,14231,3610,0,0,25535,13584,266,2685,0,0,0,0,0
788,4642,789.1172876258863,99582,3217,2141,303,111,102806,59872,1.6336084834608664,1467,1059,7891,13603,35690,28181,1430,4903,48433,35930,0,0,835,405,3578,4894,29993,14428,3575,0,0,25501,13453,263,2657,0,0,0,0,0
789,4642,790.073565369219,99580,3171,2119,305,111,103160,60124,1.639726852781683,1444,1037,7907,13612,35756,28250,1415,4869,48434,35932,0,0,820,399,3549,4873,30080,14605,3569,0,0,25499,13304,258,2624,0,0,0,0,0
790,4642,791.0292355719184,99578,3039,2089,306,112,103496,60368,1.6455843660246239,1473,1027,7937,13624,35847,28324,1396,4822,48435,35934,0,0,807,395,3512,4848,30141,14823,3549,0,0,25479,13168,251,2605,0,0,0,0,0
791,4642,792.1753331340378,99576,3015,2068,307,113,103953,60666,1.6531995661605206,1436,991,7992,13652,35864,28411,1384,4763,48436,35936,0,0,790,390,3485,4829,30223,15051,3528,0,0,25439,13024,244,2573,0,0,0,0,0
792,4642,793.1306549163802,99575,2969,2009,308,113,104309,60908,1.6592216921918153,1396,949,8021,13660,35933,28538,1371,4729,48437,35938,0,0,780,386,3455,4816,30334,15233,3508,0,0,25403,12881,240,2539,0,0,0,0,0
793,4642,794.0860385513967,99575,2892,1991,308,113,104635,61139,1.6648154657293497,1415,946,8059,13689,35965,28577,1359,4682,48438,35940,0,0,770,379,3424,4808,30443,15391,3486,0,0,25360,12763,233,2518,0,0,0,0,0
794,4642,795.0413096016292,99574,2849,1933,308,114,104973,61349,1.670335629782875,1410,948,8086,13715,36012,28643,1333,4645,48439,35942,0,0,755,370,3397,4805,30524,15566,3480,0,0,25306,12645,228,2498,0,0,0,0,0
795,4642,796.1874790130719,99571,2858,1859,309,116,105397,61611,1.6772755119462495,1338,912,8139,13737,36035,28766,1319,4608,48440,35944,0,0,737,361,3373,4797,30615,15762,3461,0,0,25269,12498,226,2472,0,0,0,0,0
796,4642,797.1433565413764,99570,2814,1814,310,116,105710,61828,1.6826152455558903,1346,889,8175,13756,36051,28858,1302,4565,48441,35946,0,0,731,357,3339,4790,30705,15928,3442,0,0,25242,12371,219,2446,0,0,0,0,0
797,4642,798.0996452991253,99569,2748,1802,310,117,106005,62052,1.687844610270265,1343,849,8219,13803,36090,28917,1288,4510,48442,35948,0,0,724,353,3310,4768,30796,16085,3425,0,0,25196,12268,218,2426,0,0,0,0,0
798,4642,799.0561329341787,99567,2672,1744,311,118,106306,62249,1.6928801711410406,1345,862,8241,13838,36153,28971,1276,4465,48443,35950,0,0,716,351,3280,4759,30878,16258,3403,0,0,25145,12158,214,2405,0,0,0,0,0
799,4642,800.0119950837092,99566,2631,1724,312,118,106629,62451,1.6981700580519454,1302,846,8278,13890,36218,28999,1257,4421,48444,35952,0,0,705,343,3256,4754,30933,16429,3391,0,0,25098,12059,211,2387,0,0,0,0,0
800,4642,801.1583521667886,99565,2568,1687,313,118,106974,62690,1.704052628935871,1274,826,8345,13926,36258,29050,1240,4391,48445,35954,0,0,697,339,3229,4735,31050,16597,3365,0,0,25043,11942,210,2358,0,0,0,0,0
801,4642,802.1140384359874,99565,2439,1635,313,118,107224,62878,1.7084517651785265,1267,822,8401,13965,36358,29114,1220,4344,48446,35956,0,0,685,333,3198,4734,31125,16765,3349,0,0,24985,11843,207,2341,0,0,0,0,0
802,4642,803.0696843009156,99563,2410,1608,315,118,107524,63085,1.7135783373341502,1247,792,8458,14018,36359,29156,1209,4306,48447,35958,0,0,676,327,3171,4716,31176,16926,3328,0,0,24962,11747,204,2330,0,0,0,0,0
803,4642,804.0259451264546,99561,2357,1609,317,118,107801,63276,1.7183133958075953,1236,792,8512,14057,36374,29153,1202,4269,48448,35960,0,0,666,322,3147,4705,31243,17079,3315,0,0,24898,11672,203,2311,0,0,0,0,0
804,4642,805.1741275239028,99559,2314,1590,319,118,108153,63520,1.7243343143261785,1172,785,8575,14109,36428,29170,1190,4226,48449,35962,0,0,651,317,3126,4677,31301,17274,3313,0,0,24855,11558,198,2289,0,0,0,0,0
805,4642,806.1307267190435,99557,2278,1567,320,119,108436,63735,1.7293711140351757,1123,725,8629,14154,36466,29245,1182,4188,48450,35964,0,0,640,314,3106,4659,31352,17440,3309,0,0,24812,11465,193,2267,0,0,0,0,0
