,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
736,4962,737.1981380701989,99876,5096,2811,88,34,30948,15651,0.4665685449957948,3080,1747,14890,19858,17294,9816,9551,15733,47126,36822,0,0,9019,630,2677,945,2940,187,5336,0,0,21437,56637,10,58,0,0,0,0,0
737,4962,738.1732249448704,99871,5093,2827,92,35,31683,16065,0.478096744800793,3102,1749,14648,19701,17715,10106,9349,15581,47148,36846,0,0,8810,614,2645,1002,3113,203,5451,0,0,21987,55979,10,57,0,0,0,0,0
738,4962,739.1240844010674,99869,5123,2836,93,36,32391,16471,0.4892609318206851,3186,1801,14375,19507,18090,10406,9132,15413,47169,36870,0,0,8610,604,2622,1037,3279,221,5574,0,0,22507,55348,10,57,0,0,0,0,0
739,4962,740.0534820152747,99864,5190,2855,96,38,33144,16867,0.500791075863174,3172,1798,14124,19401,18474,10682,8943,15225,47190,36894,0,0,8444,592,2595,1078,3445,241,5654,0,0,23036,54712,10,57,0,0,0,0,0
740,4962,741.4096819835831,99860,5218,2920,100,38,34168,17485,0.5172541558181454,3217,1848,13788,19172,18997,11062,8679,14959,47211,36917,0,0,8211,573,2555,1133,3699,256,5792,0,0,23824,53752,10,55,0,0,0,0,0
741,4962,742.2914820517584,99856,5203,2925,103,39,34824,17886,0.5278601185707419,3260,1872,13555,19047,19339,11336,8539,14780,47232,36940,0,0,8041,564,2514,1176,3886,269,5869,0,0,24344,53129,9,55,0,0,0,0,0
742,4962,743.156296524435,99850,5198,2985,109,39,35505,18282,0.5386780170255383,3234,1870,13348,18940,19726,11562,8384,14603,47253,36963,0,0,7869,558,2487,1221,4048,291,5951,0,0,24826,52536,9,54,0,0,0,0,0
743,4962,744.0047072852782,99846,5255,3005,112,40,36189,18659,0.5493259619814514,3195,1877,13157,18806,20040,11797,8240,14474,47273,36986,0,0,7719,549,2457,1251,4216,310,6025,0,0,25307,51951,8,53,0,0,0,0,0
744,4962,745.2507768181048,99842,5341,3036,115,41,37220,19203,0.565122894172793,3122,1907,12879,18623,20534,12143,8008,14249,47293,37008,0,0,7495,535,2421,1297,4476,353,6159,0,0,25922,51124,8,52,0,0,0,0,0
745,4962,746.0643225258713,99840,5384,3046,117,41,37858,19554,0.5750400641025641,3107,1894,12711,18521,20824,12379,7856,14118,47313,37030,0,0,7367,525,2400,1318,4673,371,6216,0,0,26321,50590,8,51,0,0,0,0,0
746,4962,747.262189226308,99838,5375,3080,119,41,38768,20129,0.5899256796009535,3138,1864,12450,18364,21284,12770,7633,13880,47333,37052,0,0,7173,512,2364,1377,4966,408,6308,0,0,26902,49769,8,51,0,0,0,0,0
747,4962,748.0459620481248,99835,5407,3065,122,41,39374,20456,0.5992888265638303,3164,1875,12261,18252,21544,13004,7501,13762,47353,37074,0,0,7043,507,2336,1417,5127,439,6354,0,0,27297,49256,8,51,0,0,0,0,0
748,4962,749.2020795723856,99831,5356,3060,125,42,40241,20995,0.6133966403221445,3097,1881,12073,18081,22048,13377,7300,13558,47373,37095,0,0,6834,494,2299,1474,5431,462,6451,0,0,27892,48439,8,47,0,0,0,0,0
749,4962,750.3340703642095,99828,5366,3110,127,43,41111,21524,0.6274291781864807,3027,1845,11869,17942,22491,13696,7119,13363,47392,37116,0,0,6653,486,2273,1518,5694,494,6540,0,0,28445,47671,7,47,0,0,0,0,0
750,4962,751.0759885144755,99822,5439,3109,131,45,41703,21855,0.6367133497625774,2985,1864,11719,17831,22695,13901,7030,13249,47411,37137,0,0,6510,483,2252,1545,5894,514,6606,0,0,28720,47245,7,46,0,0,0,0,0
751,4962,752.1753028135543,99816,5483,3126,135,47,42544,22374,0.6503766931153322,2941,1812,11503,17694,23069,14250,6868,13070,47430,37158,0,0,6348,472,2228,1597,6157,558,6664,0,0,29203,46536,7,46,0,0,0,0,0
752,4962,753.25711638312,99812,5453,3159,138,48,43323,22877,0.6632469041798581,2950,1757,11317,17577,23429,14547,6712,12911,47449,37179,0,0,6207,460,2201,1645,6438,600,6710,0,0,29669,45830,7,45,0,0,0,0,0
753,4962,754.3226157951414,99811,5400,3132,139,48,44089,23349,0.6756569917143401,2943,1779,11165,17432,23803,14860,6549,12748,47468,37199,0,0,6041,446,2174,1705,6717,640,6776,0,0,30144,45116,7,45,0,0,0,0,0
754,4962,755.0239813436779,99810,5402,3152,140,48,44613,23650,0.6839294659853722,2933,1776,11054,17373,24009,15018,6461,12632,47487,37219,0,0,5929,438,2161,1733,6917,663,6815,0,0,30388,44714,7,45,0,0,0,0,0
755,4962,756.0637982732952,99809,5333,3162,140,49,45348,24116,0.6959693013656083,2910,1777,10891,17241,24421,15299,6304,12471,47506,37239,0,0,5791,426,2133,1796,7196,704,6839,0,0,30832,44042,7,43,0,0,0,0,0
756,4962,757.0877765502427,99807,5347,3132,142,49,46123,24572,0.7083170519101867,2851,1747,10706,17135,24794,15602,6159,12334,47524,37259,0,0,5647,416,2105,1847,7483,755,6883,0,0,31217,43404,7,43,0,0,0,0,0
757,4962,758.0974655311413,99807,5279,3127,142,49,46862,25025,0.720260101996854,2814,1734,10564,17027,25164,15877,6036,12185,47542,37279,0,0,5502,411,2082,1892,7783,802,6932,0,0,31610,42744,7,42,0,0,0,0,0
758,4962,759.094116036354,99804,5264,3131,143,51,47567,25464,0.7317442186685904,2797,1684,10411,16921,25467,16170,5917,12042,47560,37298,0,0,5364,409,2059,1940,8049,847,6978,0,0,31968,42141,7,42,0,0,0,0,0
759,4962,760.079235903808,99799,5278,3073,146,53,48296,25852,0.7429733764867383,2723,1713,10288,16836,25782,16435,5782,11889,47578,37317,0,0,5243,396,2037,2005,8314,903,6993,0,0,32297,41562,7,42,0,0,0,0,0
760,4962,761.0530139813834,99798,5214,3079,147,53,48951,26252,0.7535521753942965,2738,1704,10157,16729,26107,16696,5636,11738,47596,37336,0,0,5117,386,2018,2039,8591,946,7029,0,0,32615,41008,7,42,0,0,0,0,0
761,4962,762.0154503808088,99794,5145,3069,150,54,49596,26657,0.764104054351965,2703,1705,10049,16629,26439,16952,5513,11590,47614,37355,0,0,4999,376,1990,2091,8877,991,7049,0,0,32925,40449,6,41,0,0,0,0,0
762,4962,763.2824703420621,99790,5082,3089,152,56,50473,27214,0.7785048602064335,2639,1622,9896,16537,26848,17280,5382,11415,47631,37374,0,0,4847,359,1965,2145,9228,1066,7104,0,0,33321,39709,5,41,0,0,0,0,0
763,4962,764.2217236275105,99785,4981,3045,156,57,51098,27596,0.788635566467906,2581,1583,9815,16459,27179,17539,5287,11316,47648,37393,0,0,4732,351,1936,2198,9507,1131,7116,0,0,33607,39161,5,41,0,0,0,0,0
764,4962,765.1519459402135,99783,4918,3005,158,57,51680,27969,0.7982221420482447,2551,1576,9720,16365,27440,17784,5212,11212,47665,37411,0,0,4630,347,1914,2237,9753,1190,7124,0,0,33907,38635,5,41,0,0,0,0,0
765,4962,766.0744914874616,99779,4878,2959,160,59,52264,28307,0.8074945629841951,2509,1588,9663,16268,27645,18010,5144,11115,47682,37429,0,0,4542,335,1892,2296,10005,1243,7106,0,0,34155,38160,5,40,0,0,0,0,0
766,4962,767.2956179519457,99775,4753,2900,160,63,52962,28810,0.8195640190428464,2551,1558,9559,16135,27953,18380,5023,10963,47699,37447,0,0,4406,320,1855,2357,10366,1318,7128,0,0,34457,37523,5,40,0,0,0,0,0
767,4962,768.2039758398142,99771,4727,2890,162,65,53526,29159,0.8287478325365086,2520,1526,9509,16091,28138,18576,4943,10851,47716,37465,0,0,4323,316,1837,2385,10565,1383,7128,0,0,34747,37043,5,39,0,0,0,0,0
768,4962,769.1070810604775,99769,4704,2832,162,67,54120,29496,0.8380960017640751,2478,1502,9435,16056,28342,18789,4878,10753,47733,37483,0,0,4226,307,1818,2428,10830,1439,7130,0,0,34971,36577,5,38,0,0,0,0,0
769,4962,770.0048235869007,99767,4635,2851,164,67,54678,29851,0.8472641254122104,2412,1481,9377,16016,28609,18948,4802,10636,47750,37500,0,0,4130,300,1801,2467,11068,1503,7135,0,0,35177,36145,5,36,0,0,0,0,0
770,4962,771.1921167765717,99763,4546,2762,166,69,55398,30271,0.8587251786734561,2334,1455,9332,15960,28921,19248,4700,10505,47766,37517,0,0,4023,292,1765,2529,11399,1586,7126,0,0,35478,35525,5,35,0,0,0,0,0
771,4962,772.0763848803845,99762,4505,2716,167,69,55913,30587,0.8670636113951203,2307,1449,9293,15899,29090,19454,4637,10412,47782,37534,0,0,3941,289,1749,2564,11659,1646,7119,0,0,35621,35135,5,34,0,0,0,0,0
772,4962,773.2480892020111,99757,4425,2687,170,71,56602,31002,0.8781739627294325,2193,1438,9252,15833,29410,19676,4549,10294,47798,37551,0,0,3841,285,1726,2607,11979,1732,7116,0,0,35838,34597,5,31,0,0,0,0,0
773,4962,774.1205970035097,99754,4273,2683,173,71,57050,31346,0.886139904164244,2205,1401,9185,15762,29683,19891,4480,10191,47814,37568,0,0,3763,281,1702,2655,12219,1809,7094,0,0,35996,34199,5,31,0,0,0,0,0
774,4962,775.2747156345433,99752,4165,2660,175,71,57658,31736,0.8961624829577352,2196,1384,9106,15688,29953,20128,4404,10068,47830,37585,0,0,3674,269,1682,2684,12512,1906,7098,0,0,36171,33720,5,31,0,0,0,0,0
775,4962,776.1348781286597,99752,4080,2610,175,71,58110,32011,0.9034505573823082,2173,1410,9086,15653,30145,20273,4340,9982,47846,37601,0,0,3605,264,1663,2715,12713,1984,7087,0,0,36345,33340,5,31,0,0,0,0,0
776,4962,777.2756035573759,99747,4032,2640,177,74,58743,32456,0.9143031870632701,2056,1319,9066,15610,30385,20483,4283,9873,47862,37617,0,0,3525,258,1637,2742,13040,2070,7072,0,0,36475,32893,5,30,0,0,0,0,0
777,4962,778.1274138654609,99744,4043,2619,178,76,59199,32719,0.9215391401989093,2040,1327,9056,15570,30450,20608,4232,9799,47877,37633,0,0,3460,254,1622,2780,13238,2127,7052,0,0,36575,32601,5,30,0,0,0,0,0
778,4962,779.2593557210338,99741,3978,2526,180,77,59765,33057,0.9306303325613339,2003,1309,9038,15529,30632,20848,4168,9710,47892,37649,0,0,3378,249,1590,2824,13525,2210,7033,0,0,36739,32158,5,30,0,0,0,0,0
779,4962,780.1054999873903,99740,3937,2454,181,77,60165,33295,0.93703629436535,1974,1306,9040,15515,30742,21007,4125,9640,47907,37665,0,0,3318,242,1578,2834,13721,2284,7027,0,0,36847,31856,5,28,0,0,0,0,0
780,4962,781.2302592513594,99737,3855,2447,183,78,60688,33654,0.9459077373492285,1936,1259,9036,15486,30927,21198,4062,9531,47922,37681,0,0,3240,233,1570,2869,13999,2372,7016,0,0,36907,31498,5,28,0,0,0,0,0
781,4962,782.0709371449312,99735,3812,2376,184,79,61095,33899,0.9524640296786484,1909,1260,9009,15458,31060,21361,4025,9465,47937,37697,0,0,3193,231,1558,2900,14221,2433,6980,0,0,37000,31186,5,28,0,0,0,0,0
782,4962,783.1883504029664,99732,3784,2333,186,80,61637,34254,0.9614867845826816,1861,1199,8991,15446,31211,21555,3966,9386,47952,37712,0,0,3136,230,1540,2930,14476,2520,6948,0,0,37148,30771,5,28,0,0,0,0,0
783,4962,784.0240370120916,99732,3724,2309,186,80,62034,34510,0.9680343320097863,1791,1170,9000,15438,31375,21689,3923,9313,47967,37727,0,0,3078,225,1521,2959,14702,2582,6933,0,0,37206,30495,5,26,0,0,0,0,0
784,4962,785.1344817528692,99731,3637,2257,187,80,62531,34835,0.9762862099046435,1810,1146,9013,15402,31490,21886,3862,9228,47982,37742,0,0,3006,220,1497,3024,14958,2675,6897,0,0,37285,30139,4,26,0,0,0,0,0
785,4962,786.2417890036076,99730,3596,2225,187,81,63067,35147,0.9847989571843979,1733,1104,9006,15411,31657,22042,3820,9136,47997,37757,0,0,2939,218,1478,3056,15218,2760,6873,0,0,37368,29790,4,26,0,0,0,0,0
786,4962,787.0699567423518,99728,3552,2214,189,81,63455,35399,0.9912361623616236,1685,1081,9019,15401,31770,22146,3784,9076,48011,37772,0,0,2881,217,1472,3065,15415,2817,6864,0,0,37454,29513,4,26,0,0,0,0,0
787,4962,788.1710128443525,99725,3455,2158,189,84,63897,35712,0.9988368012033091,1671,1033,9010,15393,31941,22314,3733,9017,48025,37787,0,0,2814,213,1460,3098,15656,2902,6844,0,0,37550,29158,4,26,0,0,0,0,0
788,4962,789.2689760346746,99724,3400,2055,190,84,64390,35974,1.0064177128875698,1606,1021,9018,15392,32092,22510,3693,8937,48039,37802,0,0,2748,208,1452,3118,15881,2998,6831,0,0,37666,28793,4,25,0,0,0,0,0
789,4962,790.0907011205665,99724,3311,1976,190,84,64710,36160,1.0114917171393045,1609,1042,9032,15398,32188,22612,3669,8887,48053,37816,0,0,2704,205,1442,3153,16073,3057,6795,0,0,37732,28535,4,24,0,0,0,0,0
790,4962,791.1844313367114,99722,3231,1964,191,85,65127,36450,1.0186017127614768,1576,1012,9065,15408,32314,22717,3622,8813,48067,37830,0,0,2647,203,1428,3183,16289,3153,6771,0,0,37758,28262,4,24,0,0,0,0,0
791,4962,792.0029238317201,99721,3145,1967,192,85,65428,36652,1.0236560002406714,1582,980,9051,15415,32433,22787,3596,8765,48081,37844,0,0,2605,202,1416,3191,16450,3226,6759,0,0,37784,28060,4,24,0,0,0,0,0
792,4962,793.0911639348914,99718,3104,1928,193,87,65867,36925,1.0308269319480936,1497,972,9060,15415,32594,22910,3551,8687,48095,37858,0,0,2556,198,1402,3228,16670,3300,6726,0,0,37853,27757,4,24,0,0,0,0,0
793,4962,794.1763306349815,99718,3044,1926,193,87,66285,37211,1.0378868408913136,1451,939,9082,15423,32715,23002,3514,8622,48109,37872,0,0,2510,194,1392,3241,16845,3411,6708,0,0,37903,27486,4,24,0,0,0,0,0
794,4962,795.2589165610633,99715,2985,1909,195,88,66680,37468,1.0444567015995587,1417,928,9117,15441,32806,23097,3479,8536,48123,37886,0,0,2473,191,1383,3267,17024,3493,6672,0,0,37986,27198,4,24,0,0,0,0,0
795,4962,796.0699800381649,99714,2941,1883,196,88,66969,37660,1.049290972180436,1403,911,9161,15454,32839,23174,3459,8489,48136,37900,0,0,2434,188,1377,3273,17149,3571,6656,0,0,38028,27010,4,24,0,0,0,0,0
796,4962,797.1510086905294,99712,2886,1850,197,89,67330,37911,1.0554496951219512,1430,876,9175,15475,32891,23278,3420,8431,48149,37914,0,0,2395,184,1361,3292,17341,3653,6630,0,0,38074,26754,4,24,0,0,0,0,0
797,4962,798.2312926652606,99711,2827,1823,198,89,67682,38139,1.06127709079239,1427,868,9195,15490,32960,23353,3392,8376,48162,37927,0,0,2362,181,1348,3316,17516,3737,6588,0,0,38108,26527,4,24,0,0,0,0,0
798,4962,799.0407362582206,99710,2799,1784,198,90,67958,38309,1.0657607060475378,1391,851,9218,15513,33012,23433,3381,8328,48175,37940,0,0,2332,179,1335,3331,17666,3805,6567,0,0,38102,26366,4,23,0,0,0,0,0
799,4962,800.1192329862063,99709,2770,1760,199,90,68338,38544,1.0719393434895546,1341,831,9236,15537,33102,23531,3351,8250,48188,37953,0,0,2294,176,1320,3337,17882,3882,6541,0,0,38096,26154,4,23,0,0,0,0,0
800,4962,801.1962047782471,99707,2718,1721,201,90,68687,38780,1.0778280361459076,1327,816,9245,15563,33181,23628,3327,8181,48201,37966,0,0,2259,173,1312,3358,18086,3963,6500,0,0,38084,25945,4,23,0,0,0,0,0
801,4962,802.0030125258314,99707,2661,1689,201,90,68938,38935,1.0818999669030258,1322,807,9288,15576,33224,23699,3303,8138,48214,37979,0,0,2231,170,1308,3359,18242,4023,6472,0,0,38086,25790,4,22,0,0,0,0,0
802,4962,803.0788185086427,99705,2603,1609,203,90,69275,39143,1.0873877939922771,1273,789,9368,15607,33278,23829,3274,8075,48227,37992,0,0,2199,170,1297,3385,18416,4116,6430,0,0,38105,25561,4,22,0,0,0,0,0
803,4962,804.1547494383266,99705,2547,1551,203,90,69619,39339,1.0928037711248182,1248,782,9402,15651,33342,23901,3257,8024,48240,38005,0,0,2163,167,1285,3400,18614,4198,6398,0,0,38095,25360,4,21,0,0,0,0,0
804,4962,805.2299439926094,99705,2504,1493,203,90,69965,39523,1.0981194523845343,1184,785,9448,15702,33423,23961,3237,7968,48253,38018,0,0,2127,163,1275,3412,18818,4268,6369,0,0,38089,25159,4,21,0,0,0,0,0
805,4962,806.0359429945013,99704,2450,1455,204,90,70207,39683,1.10216240070609,1163,760,9492,15732,33472,24033,3218,7929,48265,38030,0,0,2100,160,1271,3421,18962,4330,6345,0,0,38094,24997,4,20,0,0,0,0,0
806,4962,807.1102294510465,99704,2379,1444,204,90,70506,39876,1.1070970071411377,1153,755,9548,15795,33522,24044,3193,7871,48277,38042,0,0,2073,159,1262,3446,19121,4403,6304,0,0,38097,24815,4,20,0,0,0,0,0
807,4962,808.183826751832,99702,2301,1434,204,92,70787,40097,1.1121542195743315,1120,725,9598,15815,33612,24105,3164,7828,48289,38054,0,0,2047,158,1258,3479,19253,4491,6261,0,0,38111,24621,3,20,0,0,0,0,0
808,4962,809.2565162142316,99702,2285,1412,204,92,71096,40290,1.117189223887184,1099,724,9644,15820,33638,24170,3129,7781,48301,38066,0,0,2022,157,1250,3488,19411,4571,6227,0,0,38087,24466,3,20,0,0,0,0,0
809,4962,810.0608319771427,99702,2201,1396,204,92,71308,40434,1.1207598643958998,1097,685,9686,15851,33699,24218,3112,7757,48313,38078,0,0,1996,149,1247,3499,19542,4637,6200,0,0,38065,24344,3,20,0,0,0,0,0
810,4962,811.1328703073046,99701,2147,1361,205,92,71617,40615,1.1256858005436254,1044,674,9753,15892,33763,24272,3087,7708,48325,38090,0,0,1969,146,1242,3527,19681,4719,6162,0,0,38082,24150,3,20,0,0,0,0,0
811,4962,812.2048918465496,99701,2137,1328,205,92,71890,40792,1.1301992958947251,1019,645,9810,15931,33765,24346,3063,7657,48337,38102,0,0,1942,145,1236,3534,19823,4796,6144,0,0,38047,24011,3,20,0,0,0,0,0
812,4962,813.0092029574025,99699,2075,1338,207,92,72088,40933,1.1336222028305198,999,619,9847,15978,33819,24344,3052,7628,48349,38114,0,0,1917,144,1230,3549,19908,4867,6113,0,0,38034,23914,3,20,0,0,0,0,0
813,4962,814.0812231688288,99697,2015,1326,208,93,72335,41097,1.137767435329047,975,585,9912,16019,33852,24377,3037,7599,48361,38126,0,0,1894,143,1219,3576,20027,4945,6067,0,0,38023,23780,3,20,0,0,0,0,0
814,4962,815.1539095733885,99694,1977,1275,210,94,72571,41237,1.141573214034947,974,603,9975,16072,33839,24399,3024,7556,48373,38138,0,0,1874,139,1213,3578,20134,5019,6039,0,0,38048,23627,3,20,0,0,0,0,0
815,4962,816.2273123868238,99693,1937,1286,211,94,72823,41421,1.145958091340415,955,566,10025,16118,33871,24415,3000,7520,48385,38149,0,0,1852,139,1210,3579,20244,5104,6013,0,0,38025,23504,3,20,0,0,0,0,0
816,4962,817.032262047857,99690,1880,1288,213,95,73011,41539,1.1490620924867088,928,571,10067,16148,33924,24414,2987,7483,48396,38160,0,0,1826,137,1204,3590,20300,5179,5997,0,0,38023,23411,3,20,0,0,0,0,0
817,4962,818.1052276783269,99690,1852,1214,213,95,73246,41692,1.1529541578894573,916,561,10137,16207,33913,24496,2968,7426,48407,38171,0,0,1792,137,1191,3580,20489,5233,5994,0,0,37979,23272,3,20,0,0,0,0,0
818,4962,819.179522233595,99690,1803,1188,213,95,73492,41844,1.1569465342561942,857,524,10211,16248,33965,24557,2950,7387,48418,38182,0,0,1770,135,1182,3582,20596,5318,5970,0,0,37975,23139,3,20,0,0,0,0,0
819,4962,820.25381074496,99689,1761,1162,214,95,73736,41993,1.1609004002447612,833,529,10292,16281,33970,24589,2929,7343,48429,38193,0,0,1752,133,1176,3585,20726,5391,5940,0,0,37955,23008,3,20,0,0,0,0,0
820,4962,821.0601715665974,99689,1745,1116,214,95,73909,42089,1.1635987922438784,821,523,10346,16344,33949,24614,2924,7307,48440,38204,0,0,1734,130,1176,3588,20819,5441,5926,0,0,37946,22906,3,20,0,0,0,0,0
821,4962,822.1364936089516,99688,1693,1073,215,95,74121,42221,1.1670612310408475,809,520,10442,16378,33941,24652,2899,7281,48451,38215,0,0,1714,130,1165,3589,20904,5521,5898,0,0,37976,22768,3,20,0,0,0,0,0
822,4962,823.214376898361,99686,1611,1059,216,96,74310,42376,1.1705354814116324,786,501,10542,16436,33955,24663,2889,7244,48462,38226,0,0,1690,127,1157,3614,21006,5587,5867,0,0,37982,22634,3,19,0,0,0,0,0
823,4962,824.0235533339361,99686,1592,1031,216,96,74463,42483,1.1731436711273397,797,476,10589,16472,33922,24709,2883,7215,48473,38237,0,0,1676,127,1154,3626,21091,5634,5837,0,0,37972,22547,3,19,0,0,0,0,0
824,4962,825.1038321378591,99684,1557,1015,218,96,74673,42610,1.1765478913366236,778,481,10659,16527,33920,24697,2867,7183,48484,38248,0,0,1665,125,1149,3610,21198,5700,5816,0,0,37967,22432,3,19,0,0,0,0,0
825,4962,826.1851399773514,99682,1532,954,220,96,74894,42736,1.1800525671635802,749,473,10716,16574,33933,24757,2849,7145,48495,38258,0,0,1644,123,1143,3624,21324,5756,5791,0,0,37963,22292,3,19,0,0,0,0,0
826,4962,827.2672124050807,99682,1503,927,220,96,75093,42862,1.1833129351337253,719,457,10786,16637,33939,24773,2832,7109,48506,38268,0,0,1627,122,1135,3627,21437,5822,5773,0,0,37922,22196,3,18,0,0,0,0,0
827,4962,828.0792848819775,99682,1450,920,220,96,75230,42955,1.1856202724664433,716,440,10836,16690,33954,24770,2823,7083,48517,38278,0,0,1609,122,1131,3626,21516,5871,5755,0,0,37906,22125,3,18,0,0,0,0,0
828,4962,829.1626405885341,99681,1433,902,221,96,75414,43083,1.1887621512625275,686,433,10893,16763,33953,24761,2813,7044,48528,38288,0,0,1586,121,1128,3623,21609,5924,5738,0,0,37901,22030,3,18,0,0,0,0,0
829,4962,830.2470936835847,99680,1422,903,221,97,75608,43217,1.192064606741573,625,405,11000,16846,33923,24740,2808,7008,48538,38298,0,0,1573,119,1123,3626,21697,5980,5712,0,0,37893,21936,3,18,0,0,0,0,0
830,4962,831.0616575241069,99678,1403,885,223,97,75738,43290,1.1941250827665082,615,412,11064,16900,33890,24717,2804,6988,48548,38308,0,0,1564,119,1118,3625,21777,6017,5688,0,0,37874,21875,3,18,0,0,0,0,0
831,4962,832.1494092307763,99677,1340,869,224,97,75892,43405,1.1968357795680047,629,404,11147,16984,33868,24700,2791,6945,48558,38318,0,0,1550,119,1106,3625,21868,6080,5665,0,0,37859,21784,3,18,0,0,0,0,0
832,4962,833.2386008492321,99676,1309,861,225,97,76068,43520,1.1997672458766404,616,382,11221,17041,33851,24695,2777,6923,48568,38328,0,0,1531,118,1102,3635,21938,6139,5641,0,0,37861,21690,3,18,0,0,0,0,0
833,4962,834.0564384884545,99676,1263,833,225,97,76178,43595,1.2016232593603275,637,380,11271,17096,33829,24695,2774,6898,48578,38338,0,0,1512,117,1102,3637,22012,6182,5627,0,0,37836,21630,3,18,0,0,0,0,0
834,4962,835.1485543466649,99675,1244,808,226,97,76346,43705,1.2044243792325056,632,355,11376,17165,33763,24700,2758,6874,48588,38348,0,0,1499,117,1098,3634,22083,6252,5610,0,0,37810,21551,3,18,0,0,0,0,0
835,4962,836.2428113378086,99675,1245,765,226,97,76521,43785,1.2069826937547028,593,376,11440,17217,33749,24699,2746,6845,48598,38358,0,0,1488,117,1091,3639,22132,6319,5590,0,0,37808,21470,3,18,0,0,0,0,0
836,4962,837.0644972046508,99674,1234,749,227,97,76640,43861,1.2089511808495697,564,375,11517,17270,33715,24686,2742,6822,48608,38368,0,0,1478,116,1090,3648,22195,6354,5566,0,0,37793,21413,3,18,0,0,0,0,0
837,4962,838.1616388286567,99673,1205,732,227,98,76803,43951,1.2115016102655685,538,367,11597,17341,33702,24666,2730,6795,48618,38377,0,0,1468,113,1083,3650,22279,6406,5543,0,0,37771,21339,3,18,0,0,0,0,0
838,4962,839.2604394644143,99673,1146,696,227,98,76949,44051,1.2139696808564004,517,348,11706,17435,33684,24659,2719,6763,48628,38386,0,0,1459,112,1081,3648,22382,6459,5516,0,0,37751,21244,3,18,0,0,0,0,0
839,4962,840.0857649290741,99672,1109,710,228,98,77051,44123,1.2157275864836665,529,338,11761,17489,33663,24616,2709,6748,48638,38395,1,1,1453,112,1079,3649,22438,6491,5494,0,0,37744,21190,3,18,0,1,0,0,0
840,4962,841.187396314998,99672,1064,709,228,98,77198,44224,1.2182157476522995,501,335,11832,17556,33672,24586,2702,6715,48648,38404,2,2,1436,108,1077,3657,22515,6539,5470,0,0,37724,21122,3,18,0,2,0,0,1
841,4962,842.0140931016116,99672,1040,688,228,98,77301,44283,1.2198410787382614,487,335,11897,17626,33650,24552,2697,6700,48658,38413,3,3,1422,108,1070,3658,22560,6576,5456,0,0,37736,21061,3,18,0,2,0,0,2
