,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
713,5106,714.061498200745,99890,1905,945,88,20,22710,11200,0.3394734207628391,1320,718,22929,23997,7187,3566,16570,20753,46562,36163,0,0,11345,1662,6079,851,2468,123,1544,0,0,5527,61238,1730,7323,0,0,0,0,0
714,5106,715.2491586166091,99889,1963,1004,88,21,23115,11431,0.3458438867142528,1333,710,22774,23969,7462,3702,16379,20593,46588,36193,0,0,11219,1643,6060,879,2548,131,1624,0,0,5819,60972,1708,7286,0,0,0,0,0
715,5106,716.0446647994363,99889,2037,1013,88,21,23400,11575,0.3501386539058355,1331,727,22671,23921,7619,3817,16253,20500,46614,36223,0,0,11127,1631,6051,888,2600,134,1668,0,0,6034,60791,1697,7268,0,0,0,0,0
716,5106,717.2435797176107,99887,2136,1107,90,21,23809,11824,0.3567331084125061,1422,755,22462,23857,7823,3937,16066,20322,46640,36253,0,0,11018,1613,6037,909,2670,138,1733,0,0,6318,60538,1677,7236,0,0,0,0,0
717,5106,718.0467162530558,99885,2192,1152,92,21,24097,11992,0.3613055013265255,1495,748,22306,23785,7984,4040,15930,20253,46666,36282,0,0,10933,1598,6022,920,2734,142,1779,0,0,6523,60358,1660,7216,0,0,0,0,0
718,5106,719.2592054275782,99884,2242,1172,93,21,24562,12214,0.36818709703255775,1557,787,22089,23719,8295,4218,15723,20082,46691,36311,0,0,10792,1570,5994,960,2824,152,1876,0,0,6867,60037,1633,7179,0,0,0,0,0
719,5106,720.0724645169183,99884,2327,1185,93,21,24886,12346,0.3727523927756197,1558,820,21962,23701,8456,4314,15603,19958,46716,36340,0,0,10695,1556,5978,968,2876,156,1929,0,0,7091,59848,1625,7162,0,0,0,0,0
720,5106,721.3007798741796,99882,2374,1199,95,21,25340,12581,0.37965799643579423,1634,857,21749,23653,8753,4490,15394,19779,46741,36369,0,0,10563,1538,5945,995,2997,169,2014,0,0,7412,59531,1604,7114,0,0,0,0,0
721,5106,722.1245762015914,99882,2423,1241,95,21,25682,12755,0.3848240924290663,1660,894,21583,23578,8967,4595,15271,19670,46766,36397,0,0,10468,1527,5923,1021,3080,176,2057,0,0,7628,59331,1581,7090,0,0,0,0,0
722,5106,723.3700094809199,99882,2470,1281,95,21,26194,13034,0.39274343725596206,1729,921,21332,23525,9310,4787,15063,19464,46791,36425,0,0,10312,1500,5900,1067,3184,191,2158,0,0,8006,58968,1559,7037,0,0,0,0,0
723,5106,724.2072260821658,99881,2526,1344,96,21,26576,13241,0.39864438682031617,1720,918,21163,23481,9549,4894,14945,19341,46815,36453,0,0,10199,1489,5887,1090,3238,207,2221,0,0,8282,58723,1543,7002,0,0,0,0,0
724,5106,725.0499360067136,99878,2567,1374,99,21,26933,13437,0.40419311560103327,1745,938,21015,23402,9771,5037,14802,19227,46839,36480,0,0,10072,1477,5869,1106,3305,223,2297,0,0,8539,58490,1532,6968,0,0,0,0,0
725,5106,726.323624410743,99874,2660,1428,103,21,27482,13733,0.4126699641548351,1803,968,20792,23336,10086,5224,14555,19022,46863,36507,0,0,9915,1462,5837,1122,3425,226,2407,0,0,8944,58101,1515,6920,0,0,0,0,0
726,5106,727.1785135155275,99871,2780,1470,105,22,27899,13948,0.4190105235754123,1777,998,20628,23232,10287,5362,14422,18915,46887,36534,0,0,9807,1445,5812,1138,3512,233,2471,0,0,9204,57857,1508,6884,0,0,0,0,0
727,5106,728.0385006201957,99870,2812,1482,105,23,28281,14149,0.4248523080004005,1820,1014,20461,23147,10530,5519,14271,18814,46911,36561,0,0,9703,1430,5786,1164,3607,242,2524,0,0,9507,57563,1495,6849,0,0,0,0,0
728,5106,729.3399520974774,99867,2947,1524,107,24,28904,14467,0.4342876025113401,1858,1027,20214,23090,10847,5735,14026,18599,46934,36587,0,0,9562,1408,5757,1201,3741,248,2618,0,0,9934,57134,1467,6797,0,0,0,0,0
729,5106,730.2147162689922,99865,2972,1539,108,25,29337,14688,0.4408451409402694,1884,1065,20001,23010,11151,5897,13883,18463,46957,36613,0,0,9453,1392,5725,1230,3857,260,2673,0,0,10272,56805,1452,6746,0,0,0,0,0
730,5106,731.0970009305627,99864,2996,1588,109,25,29761,14927,0.4474885844748858,1942,1066,19802,22922,11432,6054,13718,18344,46980,36639,0,0,9333,1374,5710,1247,3943,278,2749,0,0,10597,56481,1440,6712,0,0,0,0,0
731,5106,732.4344708493028,99861,3085,1636,111,26,30418,15280,0.4576160863600405,1948,1115,19564,22810,11798,6290,13493,18122,47003,36664,0,0,9195,1349,5673,1288,4101,296,2836,0,0,11071,55995,1414,6643,0,0,0,0,0
732,5106,733.3341556560234,99860,3144,1677,112,26,30866,15539,0.4647005808131384,1994,1108,19364,22750,12060,6450,13325,17988,47026,36689,0,0,9095,1333,5642,1324,4205,309,2887,0,0,11398,55660,1389,6618,0,0,0,0,0
733,5106,734.2412076209408,99857,3198,1707,114,27,31332,15792,0.47191483821865265,2031,1120,19189,22664,12325,6629,13142,17852,47048,36714,0,0,8969,1319,5622,1353,4310,324,2956,0,0,11736,55325,1374,6569,0,0,0,0,0
734,5106,735.155662454596,99855,3221,1762,115,28,31789,16057,0.4791547744229132,2060,1143,19030,22580,12607,6783,12966,17703,47070,36739,0,0,8849,1305,5593,1388,4420,336,3024,0,0,12076,54977,1352,6535,0,0,0,0,0
735,5106,736.0769167284913,99853,3283,1789,115,30,32288,16318,0.48677556007330774,2110,1180,18805,22482,12887,6961,12799,17557,47092,36763,0,0,8729,1284,5567,1420,4543,349,3095,0,0,12432,54615,1338,6481,0,0,0,0,0
736,5106,737.0069066931558,99850,3345,1779,117,31,32812,16577,0.4946319479218828,2108,1193,18604,22389,13205,7177,12620,17430,47114,36787,0,0,8605,1271,5520,1452,4680,365,3166,0,0,12816,54214,1322,6439,0,0,0,0,0
737,5106,738.4184309587117,99849,3421,1819,118,31,33552,16980,0.5060841871225551,2159,1200,18331,22260,13614,7449,12356,17240,47136,36811,0,0,8443,1257,5453,1493,4881,387,3268,0,0,13351,53644,1300,6372,0,0,0,0,0
738,5106,739.3693974231766,99845,3449,1862,121,32,34040,17263,0.5138264309680004,2175,1209,18157,22165,13912,7631,12185,17100,47157,36835,0,0,8337,1239,5409,1531,5032,402,3322,0,0,13693,53279,1278,6323,0,0,0,0,0
739,5106,740.3292509418095,99844,3538,1932,122,32,34610,17578,0.5226954048315372,2162,1195,17945,22070,14205,7814,12027,16956,47178,36858,0,0,8212,1226,5370,1551,5179,427,3398,0,0,14042,52908,1263,6268,0,0,0,0,0
740,5106,741.2985360496558,99843,3547,1987,123,32,35115,17897,0.5309535971475217,2203,1190,17769,21974,14509,8015,11848,16801,47199,36881,0,0,8094,1212,5332,1574,5338,445,3461,0,0,14420,52501,1251,6215,0,0,0,0,0
741,5106,742.2769460667415,99840,3544,1961,124,34,35621,18165,0.5387219551282051,2231,1245,17588,21861,14820,8228,11692,16670,47220,36904,0,0,7951,1194,5292,1613,5498,466,3543,0,0,14798,52096,1234,6155,0,0,0,0,0
742,5106,743.2647096364608,99836,3591,2012,128,34,36191,18474,0.5475479786850435,2288,1262,17382,21743,15112,8415,11498,16533,47241,36927,0,0,7820,1174,5248,1659,5631,501,3620,0,0,15166,51704,1211,6102,0,0,0,0,0
743,5106,744.262414663478,99834,3674,2051,129,35,36777,18803,0.5567241621091011,2258,1252,17203,21662,15403,8615,11332,16384,47261,36950,0,0,7707,1156,5208,1700,5786,519,3682,0,0,15565,51265,1188,6058,0,0,0,0,0
744,5106,745.2697182434065,99833,3668,2068,130,35,37297,19140,0.5653140745044224,2301,1223,17009,21566,15711,8863,11180,16244,47281,36972,0,0,7565,1136,5160,1744,5969,543,3765,0,0,15930,50853,1166,6002,0,0,0,0,0
745,5106,746.2875119160175,99831,3670,2067,131,36,37859,19464,0.5742003986737586,2326,1242,16825,21461,16053,9113,10994,16080,47301,36994,0,0,7446,1117,5118,1799,6148,561,3814,0,0,16366,50369,1146,5947,0,0,0,0,0
746,5106,747.3169389425358,99829,3701,2108,133,36,38461,19814,0.5837482094381392,2333,1232,16645,21343,16376,9347,10811,15933,47321,37016,0,0,7314,1098,5077,1839,6345,590,3887,0,0,16736,49927,1133,5883,0,0,0,0,0
747,5106,748.3562326766324,99826,3739,2105,135,37,39067,20121,0.5929116662993609,2329,1295,16450,21231,16718,9562,10628,15769,47341,37038,0,0,7194,1085,5024,1873,6526,629,3947,0,0,17130,49478,1115,5825,0,0,0,0,0
748,5106,749.3979839792567,99824,3789,2120,135,39,39692,20448,0.6024603301811188,2282,1319,16284,21129,17044,9789,10465,15603,47361,37059,0,0,7071,1068,4986,1911,6703,667,4008,0,0,17524,49024,1102,5760,0,0,0,0,0
749,5106,750.4191232338361,99822,3826,2135,137,39,40241,20752,0.6110176113481998,2340,1371,16096,21036,17334,9998,10266,15420,47380,37080,0,0,6979,1052,4953,1947,6867,691,4042,0,0,17919,48579,1088,5705,0,0,0,0,0
750,5106,751.4216497251756,99818,3851,2175,138,42,40821,21091,0.6202488529123004,2328,1349,15905,20953,17668,10205,10109,15275,47399,37101,0,0,6856,1034,4910,1977,7056,728,4106,0,0,18276,48159,1077,5639,0,0,0,0,0
751,5106,752.405159813069,99817,3902,2258,138,43,41390,21442,0.6294719336385586,2347,1304,15758,20849,17926,10402,9928,15143,47418,37122,0,0,6746,1018,4869,2013,7267,754,4152,0,0,18541,47806,1058,5593,0,0,0,0,0
752,5106,753.3721781225888,99815,3945,2192,139,44,41941,21734,0.6379301708160097,2356,1275,15573,20776,18205,10682,9781,15030,47437,37143,0,0,6633,1009,4837,2042,7450,788,4215,0,0,18913,47348,1036,5544,0,0,0,0,0
753,5106,754.3245500737648,99808,4005,2163,143,47,42515,22025,0.6466415517794165,2338,1316,15408,20688,18460,10888,9645,14897,47456,37163,0,0,6528,986,4799,2092,7596,831,4258,0,0,19277,46920,1018,5503,0,0,0,0,0
754,5106,755.2622704322243,99808,4041,2192,143,47,43072,22328,0.6552580955434434,2321,1324,15231,20605,18753,11079,9510,14752,47475,37183,0,0,6422,968,4765,2116,7766,875,4311,0,0,19590,46537,1003,5455,0,0,0,0,0
755,5106,756.1859159907816,99807,4116,2181,144,47,43626,22637,0.6639113489033835,2347,1332,15055,20532,18984,11310,9353,14597,47494,37203,0,0,6343,950,4723,2146,7954,914,4341,0,0,19900,46140,978,5418,0,0,0,0,0
756,5106,757.0960257273579,99804,4113,2224,146,48,44171,22957,0.672598292653601,2294,1343,14919,20439,19297,11484,9230,14461,47512,37223,0,0,6257,932,4685,2180,8133,952,4372,0,0,20251,45712,961,5369,0,0,0,0,0
757,5106,758.4359264147502,99801,4160,2247,148,49,44961,23403,0.6850031562809992,2304,1373,14685,20281,19664,11784,9038,14265,47530,37243,0,0,6121,907,4635,2225,8374,1017,4436,0,0,20712,45130,944,5300,0,0,0,0,0
758,5106,759.3141063667719,99799,4148,2286,149,50,45499,23718,0.693564063768174,2267,1371,14575,20156,19955,11967,8905,14169,47548,37262,0,0,6005,890,4594,2267,8567,1064,4498,0,0,20989,44763,924,5238,0,0,0,0,0
759,5106,760.180197193336,99794,4152,2330,153,51,46013,24035,0.7019259674930357,2247,1332,14449,20077,20221,12148,8777,14061,47566,37281,0,0,5909,875,4552,2300,8765,1092,4535,0,0,21278,44386,913,5189,0,0,0,0,0
760,5106,761.0344259668093,99792,4078,2345,153,53,46479,24336,0.7096260221260221,2242,1339,14321,19976,20534,12341,8671,13945,47584,37300,0,0,5806,856,4510,2342,8947,1135,4568,0,0,21585,43998,903,5142,0,0,0,0,0
761,5106,762.2939479722252,99790,4081,2365,154,54,47187,24766,0.7210441928048903,2270,1314,14120,19894,20904,12614,8470,13758,47602,37319,0,0,5667,835,4459,2374,9208,1185,4645,0,0,21994,43454,884,5085,0,0,0,0,0
762,5106,763.1211444118042,99790,4053,2409,154,54,47674,25055,0.7288205230985069,2219,1296,14006,19813,21194,12780,8373,13647,47619,37338,0,0,5563,824,4421,2404,9403,1210,4693,0,0,22262,43091,870,5049,0,0,0,0,0
763,5106,764.3418713437799,99789,3965,2367,155,54,48341,25429,0.7392598382587259,2228,1314,13838,19694,21594,13075,8219,13495,47636,37357,0,0,5432,802,4371,2452,9682,1277,4747,0,0,22644,42541,859,4982,0,0,0,0,0
764,5106,765.1434983306307,99788,3929,2365,156,54,48772,25708,0.7463823305407464,2264,1283,13717,19642,21821,13272,8112,13383,47653,37375,0,0,5348,793,4333,2472,9866,1308,4780,0,0,22946,42163,850,4929,0,0,0,0,0
765,5106,766.3303699284988,99784,3951,2280,157,57,49430,26044,0.7563737673374489,2241,1326,13600,19561,22098,13541,7952,13234,47670,37393,0,0,5233,782,4282,2518,10126,1357,4827,0,0,23316,41652,823,4868,0,0,0,0,0
766,5106,767.1134227762691,99783,3955,2270,157,58,49871,26294,0.7633063748333885,2221,1321,13495,19488,22288,13715,7883,13147,47687,37411,0,0,5170,771,4246,2539,10304,1401,4842,0,0,23562,41319,813,4816,0,0,0,0,0
767,5106,768.2761364231677,99782,3975,2291,157,59,50521,26688,0.7737768334970235,2212,1273,13330,19428,22586,13950,7739,12998,47704,37429,0,0,5058,751,4204,2580,10526,1464,4885,0,0,23907,40849,797,4761,0,0,0,0,0
768,5106,769.0424501437969,99779,4010,2283,158,61,50972,26954,0.7809859790136201,2154,1254,13244,19354,22767,14140,7666,12907,47721,37447,0,0,4962,743,4174,2596,10720,1494,4928,0,0,24121,40550,784,4707,0,0,0,0,0
769,5106,770.1809591216136,99776,3952,2232,161,61,51575,27302,0.7905408114175754,2160,1217,13071,19292,23110,14411,7545,12786,47738,37464,0,0,4865,730,4135,2639,10978,1554,4950,0,0,24478,40037,767,4643,0,0,0,0,0
770,5106,771.3043519354159,99773,3932,2238,164,61,52201,27658,0.8004069237168372,2136,1243,12931,19198,23404,14618,7432,12641,47754,37481,0,0,4764,720,4082,2680,11241,1606,4983,0,0,24771,39582,747,4597,0,0,0,0,0
771,5106,772.0452611367152,99770,3889,2213,165,63,52588,27878,0.8065149844642678,2148,1227,12855,19148,23572,14780,7370,12568,47770,37498,0,0,4683,707,4063,2703,11395,1649,5012,0,0,24986,39276,733,4563,0,0,0,0,0
772,5106,773.1472442316829,99766,3907,2222,168,64,53200,28217,0.8160796263256019,2056,1218,12755,19090,23853,14974,7260,12431,47786,37515,0,0,4595,692,4018,2727,11619,1713,5050,0,0,25275,38846,719,4512,0,0,0,0,0
773,5106,774.2370551050534,99764,3854,2207,170,64,53761,28554,0.8250972294615292,2079,1194,12623,19047,24142,15194,7131,12293,47802,37532,0,0,4515,676,3974,2760,11843,1794,5067,0,0,25570,38409,703,4453,0,0,0,0,0
774,5106,775.3150261028484,99762,3775,2176,171,65,54275,28877,0.8335037388985786,2093,1198,12573,18987,24372,15414,7015,12159,47818,37549,0,0,4432,658,3935,2792,12081,1868,5089,0,0,25808,38001,689,4409,0,0,0,0,0
775,5106,776.0283192485557,99758,3783,2144,172,68,54656,29080,0.8393913270113675,2059,1203,12519,18943,24522,15541,6944,12100,47834,37565,0,0,4376,650,3909,2812,12225,1918,5099,0,0,25987,37736,675,4371,0,0,0,0,0
776,5106,777.0910776650478,99756,3805,2096,174,68,55201,29377,0.8478487509523237,2039,1233,12457,18871,24688,15751,6836,11980,47850,37581,0,0,4290,636,3865,2837,12446,1984,5127,0,0,26219,37360,669,4323,0,0,0,0,0
777,5106,778.1461695648068,99753,3784,2105,177,68,55735,29713,0.856595791605265,1991,1200,12425,18814,24896,15929,6726,11883,47865,37597,0,0,4214,625,3821,2865,12690,2047,5144,0,0,26430,36988,656,4273,0,0,0,0,0
778,5106,779.193929112499,99752,3746,2060,177,69,56271,30014,0.8649951880664046,1952,1196,12355,18774,25142,16127,6627,11773,47880,37613,0,0,4126,613,3772,2900,12906,2133,5172,0,0,26658,36602,644,4226,0,0,0,0,0
779,5106,780.2330438944899,99749,3715,2074,179,70,56766,30327,0.873121535052983,1944,1183,12286,18711,25340,16306,6535,11655,47895,37629,0,0,4054,602,3734,2933,13136,2203,5180,0,0,26809,36281,631,4186,0,0,0,0,0
780,5106,781.2641078452743,99748,3710,2074,180,70,57234,30640,0.8809600192485062,1960,1147,12216,18664,25508,16483,6425,11561,47910,37645,0,0,3984,596,3692,2954,13344,2265,5189,0,0,27014,35943,626,4141,0,0,0,0,0
781,5106,782.2883459912139,99748,3651,2052,180,70,57727,30913,0.888639371215463,1901,1161,12185,18603,25738,16646,6344,11467,47925,37661,0,0,3904,590,3661,2994,13524,2346,5198,0,0,27235,35581,611,4104,0,0,0,0,0
782,5106,783.3055607637938,99747,3618,2025,180,71,58226,31190,0.8964279627457468,1833,1176,12125,18533,25970,16829,6273,11365,47940,37676,0,0,3838,578,3631,3010,13764,2416,5212,0,0,27396,35241,602,4059,0,0,0,0,0
783,5106,784.3148804750614,99746,3602,2033,181,71,58681,31496,0.9040663284743248,1833,1138,12081,18479,26128,16998,6174,11280,47955,37691,0,0,3765,573,3597,3022,13951,2486,5230,0,0,27579,34926,591,4026,0,0,0,0,0
784,5106,785.3175608170097,99746,3535,2016,181,71,59143,31789,0.9116355543079422,1831,1128,11977,18430,26376,17179,6099,11175,47970,37706,0,0,3694,563,3576,3045,14157,2560,5238,0,0,27781,34574,579,3979,0,0,0,0,0
785,5106,786.3127075530009,99746,3508,1965,181,71,59605,32057,0.9189541435245524,1816,1144,11915,18387,26554,17371,6025,11061,47985,37721,0,0,3632,557,3542,3050,14380,2625,5243,0,0,27976,34233,569,3939,0,0,0,0,0
786,5106,787.3017497703439,99745,3507,1980,182,71,60110,32333,0.9267933229735826,1710,1109,11874,18349,26778,17518,5948,10972,47999,37736,0,0,3568,544,3512,3086,14588,2699,5240,0,0,28095,33954,558,3901,0,0,0,0,0
787,5106,788.2840788116769,99742,3417,1961,184,72,60523,32598,0.9336187363397566,1712,1127,11835,18293,26984,17664,5867,10882,48013,37751,0,0,3494,532,3479,3100,14775,2786,5261,0,0,28256,33654,549,3856,0,0,0,0,0
788,5106,789.2597252085586,99740,3391,1965,186,72,60924,32891,0.9405955484259073,1694,1074,11772,18255,27151,17827,5805,10806,48027,37766,0,0,3431,527,3458,3127,14949,2859,5271,0,0,28396,33370,536,3816,0,0,0,0,0
789,5106,790.2304273573296,99736,3298,1957,190,72,61300,33177,0.9472707948985322,1727,1047,11733,18232,27314,17972,5737,10719,48041,37780,0,0,3375,522,3425,3133,15149,2945,5282,0,0,28519,33080,529,3777,0,0,0,0,0
790,5106,791.1958513055423,99734,3175,1926,192,72,61681,33417,0.9535163535003108,1724,1070,11684,18208,27545,18113,5679,10610,48055,37794,0,0,3325,517,3397,3143,15337,3026,5279,0,0,28699,32753,521,3737,0,0,0,0,0
791,5106,792.1551874932705,99733,3146,1916,192,73,62059,33678,0.9599330211665146,1714,1054,11659,18183,27672,18239,5616,10534,48069,37808,0,0,3273,515,3375,3151,15508,3094,5280,0,0,28838,32475,512,3712,0,0,0,0,0
792,5106,793.1104372365339,99732,3049,1937,192,74,62437,33954,0.9665002205911843,1717,991,11620,18159,27871,18381,5550,10457,48083,37822,0,0,3219,508,3347,3160,15711,3177,5278,0,0,28943,32214,505,3670,0,0,0,0,0
793,5106,794.0607382202983,99730,3046,1926,192,76,62832,34211,0.9730572545873859,1701,955,11580,18145,27995,18523,5485,10374,48097,37836,0,0,3155,499,3323,3178,15870,3244,5296,0,0,29082,31953,493,3637,0,0,0,0,0
794,5106,795.0070756965133,99727,3010,1879,194,77,63237,34420,0.9792433343026462,1660,962,11566,18133,28143,18645,5426,10303,48111,37850,0,0,3100,499,3300,3188,16051,3320,5296,0,0,29205,31682,485,3601,0,0,0,0,0
795,5106,796.2622090392274,99724,2924,1815,195,79,63731,34704,0.9870743251373791,1644,972,11505,18114,28376,18823,5355,10196,48124,37864,0,0,3039,487,3267,3208,16283,3425,5295,0,0,29361,31325,474,3560,0,0,0,0,0
796,5106,797.1986214586944,99723,2876,1771,196,79,64113,34920,0.9930808339099305,1588,941,11488,18107,28537,18958,5314,10143,48137,37878,0,0,2992,482,3242,3224,16461,3505,5282,0,0,29467,31074,469,3525,0,0,0,0,0
797,5106,798.1313029754084,99723,2816,1712,196,79,64454,35120,0.9985058612356227,1537,933,11501,18096,28702,19101,5247,10078,48150,37891,0,0,2936,477,3215,3257,16639,3562,5272,0,0,29583,30821,460,3501,0,0,0,0,0
798,5106,799.0602489704985,99721,2795,1717,198,79,64816,35330,1.0042618906749832,1490,907,11475,18095,28832,19190,5209,10011,48163,37904,0,0,2891,471,3193,3258,16798,3626,5275,0,0,29675,30605,454,3475,0,0,0,0,0
799,5106,800.2934872333855,99719,2823,1700,200,79,65324,35615,1.012234378603877,1403,887,11454,18083,28977,19326,5142,9924,48176,37917,0,0,2851,465,3168,3275,17004,3713,5258,0,0,29806,30299,447,3433,0,0,0,0,0
800,5106,801.215061904597,99717,2767,1699,202,79,65666,35826,1.0178003750614237,1374,881,11456,18072,29118,19417,5082,9851,48189,37930,0,0,2805,461,3145,3284,17179,3784,5249,0,0,29863,30097,440,3410,0,0,0,0,0
801,5106,802.1332862406986,99715,2731,1646,202,81,65971,36009,1.0227147370004512,1378,864,11454,18067,29208,19564,5026,9777,48202,37943,0,0,2776,454,3126,3300,17335,3844,5229,0,0,29957,29867,438,3389,0,0,0,0,0
802,5106,803.049151155024,99715,2673,1652,202,81,66280,36217,1.0278995136137994,1365,846,11459,18057,29315,19647,4985,9716,48215,37956,0,0,2741,444,3109,3308,17462,3929,5222,0,0,30037,29667,433,3363,0,0,0,0,0
803,5106,804.2663391689616,99714,2635,1606,203,81,66694,36441,1.0343081212267085,1368,859,11460,18076,29424,19743,4909,9634,48228,37969,0,0,2695,438,3088,3307,17653,4011,5220,0,0,30158,29386,430,3328,0,0,0,0,0
804,5106,805.1768235393578,99714,2581,1616,203,81,66993,36649,1.0393926630162265,1373,836,11445,18074,29522,19815,4875,9577,48241,37982,0,0,2661,428,3073,3320,17805,4080,5205,0,0,30209,29199,428,3306,0,0,0,0,0
805,5106,806.0853502163677,99713,2567,1620,204,81,67304,36851,1.0445478523362048,1323,808,11450,18087,29616,19876,4839,9527,48253,37994,0,0,2623,423,3054,3323,17930,4151,5198,0,0,30282,29015,426,3288,0,0,0,0,0
806,5106,807.2933850252134,99711,2574,1603,206,81,67726,37083,1.051127759224158,1278,817,11465,18093,29698,19971,4778,9434,48265,38006,0,0,2572,418,3036,3346,18086,4242,5189,0,0,30351,28791,423,3257,0,0,0,0,0
807,5106,808.1974328997044,99709,2555,1585,208,81,68025,37260,1.0559227351593137,1225,813,11481,18109,29802,20031,4728,9380,48277,38018,0,0,2536,415,3022,3350,18224,4306,5184,0,0,30403,28614,419,3236,0,0,0,0,0
808,5106,809.0994073886922,99708,2535,1577,208,82,68328,37448,1.0608577044971317,1188,791,11499,18102,29878,20124,4691,9323,48289,38030,0,0,2495,410,3005,3358,18354,4380,5186,0,0,30437,28456,414,3213,0,0,0,0,0
809,5106,810.2996337327229,99706,2462,1556,210,82,68679,37693,1.0668565582813472,1186,741,11512,18113,29975,20252,4654,9255,48301,38042,0,0,2453,401,2987,3378,18513,4470,5179,0,0,30531,28201,404,3189,0,0,0,0,0
810,5106,811.1986788788032,99705,2413,1513,211,82,68944,37870,1.071300335991174,1173,706,11531,18138,30048,20356,4623,9204,48313,38054,0,0,2419,398,2966,3385,18641,4547,5169,0,0,30596,28024,399,3161,0,0,0,0,0
811,5106,812.0964641204704,99704,2355,1477,212,82,69205,38026,1.0754934606435047,1161,695,11551,18152,30129,20440,4591,9153,48325,38066,0,0,2383,394,2946,3398,18770,4618,5156,0,0,30638,27862,396,3143,0,0,0,0,0
812,5106,813.2911659701625,99703,2285,1448,213,82,69543,38256,1.081201167467378,1101,668,11569,18156,30276,20559,4555,9086,48337,38078,0,0,2344,390,2925,3421,18931,4707,5139,0,0,30721,27619,393,3113,0,0,0,0,0
813,5106,814.1850367153006,99703,2244,1398,213,82,69792,38399,1.0851328445483084,1107,674,11596,18181,30334,20631,4505,9033,48349,38090,0,0,2314,386,2910,3409,19021,4797,5139,0,0,30788,27458,388,3093,0,0,0,0,0
814,5106,815.077846632001,99701,2222,1365,215,82,70019,38542,1.0888657084683202,1074,657,11620,18217,30376,20692,4492,8986,48361,38102,0,0,2289,384,2900,3425,19115,4863,5118,0,0,30825,27327,379,3076,0,0,0,0,0
