,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
709,3951,710.2903647248164,99795,2684,1365,152,49,41700,21677,0.6350718973896488,1924,1004,21769,23961,13383,7208,10086,16411,48289,35717,0,0,6294,4363,17645,2403,7421,814,1210,0,0,6015,46374,1128,6128,0,0,0,0,0
710,3951,711.2398117620965,99793,2764,1399,153,50,42168,21902,0.6420290000300622,1964,1066,21578,23878,13595,7346,9944,16259,48292,35721,0,0,6232,4336,17549,2437,7560,840,1258,0,0,6285,46095,1116,6085,0,0,0,0,0
711,3951,712.19600647317,99791,2833,1466,153,52,42640,22159,0.6493471355132227,2049,1074,21357,23815,13826,7489,9780,16102,48295,35725,0,0,6170,4289,17449,2484,7712,866,1307,0,0,6527,45836,1105,6046,0,0,0,0,0
712,3951,713.1590866908662,99789,2923,1525,155,52,43127,22415,0.6568058603653709,2122,1102,21150,23742,14028,7628,9620,15949,48298,35729,0,0,6109,4239,17357,2524,7848,894,1361,0,0,6789,45552,1100,6016,0,0,0,0,0
713,3951,714.1293431621447,99788,3062,1589,156,52,43675,22699,0.6651501182506915,2132,1145,20908,23630,14261,7782,9479,15800,48301,35733,0,0,6050,4199,17231,2574,8009,922,1404,0,0,7063,45266,1084,5986,0,0,0,0,0
714,3951,715.1078441060814,99786,3147,1668,158,52,44205,23012,0.6736115286713567,2200,1177,20668,23525,14504,7942,9321,15634,48304,35737,0,0,5985,4157,17125,2610,8185,948,1459,0,0,7364,44939,1074,5940,0,0,0,0,0
715,3951,716.0954996646536,99783,3224,1736,159,54,44748,23322,0.6821803313189622,2320,1188,20417,23427,14739,8113,9139,15480,48307,35741,0,0,5924,4121,17012,2645,8361,988,1512,0,0,7677,44601,1059,5883,0,0,0,0,0
716,3951,717.0921256563231,99783,3339,1792,159,54,45298,23632,0.6907990339035708,2409,1231,20167,23330,14961,8290,8963,15301,48310,35745,0,0,5850,4075,16901,2686,8534,1016,1573,0,0,7963,44284,1046,5855,0,0,0,0,0
717,3951,718.0978721547148,99780,3434,1829,161,55,45870,23958,0.6998196031268792,2494,1288,19901,23171,15207,8514,8801,15141,48313,35749,0,0,5782,4027,16768,2729,8720,1058,1633,0,0,8300,43920,1032,5811,0,0,0,0,0
718,3951,719.1139400432157,99777,3573,1868,164,55,46527,24271,0.709562323982481,2528,1352,19647,23055,15458,8712,8628,14956,48316,35753,0,0,5702,3974,16642,2769,8892,1114,1706,0,0,8635,43560,1022,5761,0,0,0,0,0
719,3951,720.1405990535034,99768,3649,1957,171,57,47186,24642,0.7199502846604121,2599,1395,19324,22915,15797,8900,8458,14774,48318,35757,0,0,5625,3903,16508,2825,9092,1170,1772,0,0,8975,43179,1007,5712,0,0,0,0,0
720,3951,721.1805498877522,99767,3759,1982,172,57,47868,24987,0.7302514859622922,2676,1463,19007,22798,16109,9116,8275,14582,48320,35761,0,0,5533,3845,16344,2873,9343,1220,1856,0,0,9311,42809,991,5642,0,0,0,0,0
721,3951,722.2350450616541,99766,3842,2102,172,58,48573,25390,0.741364793617064,2703,1456,18709,22654,16452,9302,8120,14426,48322,35765,0,0,5450,3793,16197,2931,9576,1264,1922,0,0,9675,42397,971,5590,0,0,0,0,0
722,3951,723.30375878323,99765,4007,2191,172,59,49349,25786,0.75311983160427,2700,1468,18408,22514,16774,9513,7937,14253,48324,35769,0,0,5376,3746,16049,2969,9820,1326,1972,0,0,10023,42002,962,5520,0,0,0,0,0
723,3951,724.0239099628094,99760,4109,2238,175,61,49861,26048,0.7609161988773055,2749,1525,18166,22402,16988,9654,7811,14118,48326,35773,0,0,5315,3705,15931,3006,9990,1365,2021,0,0,10243,41748,951,5485,0,0,0,0,0
724,3951,725.1180425840504,99755,4177,2324,177,64,50607,26491,0.7728735401734249,2819,1525,17843,22254,17357,9893,7625,13938,48328,35776,0,0,5210,3654,15759,3050,10243,1439,2112,0,0,10639,41300,936,5413,0,0,0,0,0
725,3951,726.229599551186,99752,4286,2330,180,64,51404,26875,0.7847361456411901,2896,1607,17541,22096,17656,10144,7439,13757,48330,35779,0,0,5098,3584,15586,3135,10501,1505,2203,0,0,11030,40849,914,5347,0,0,0,0,0
726,3951,727.3467500093952,99750,4381,2399,181,65,52228,27322,0.7974937343358396,2945,1648,17230,21924,18030,10397,7231,13565,48332,35782,0,0,4999,3528,15404,3204,10769,1590,2278,0,0,11428,40380,891,5279,0,0,0,0,0
727,3951,728.0784815840963,99749,4516,2445,182,65,52784,27622,0.8060832690052031,2944,1695,17036,21798,18216,10566,7104,13429,48334,35785,0,0,4938,3499,15284,3226,10954,1635,2327,0,0,11674,40096,881,5235,0,0,0,0,0
728,3951,729.1577833447129,99745,4547,2503,185,66,53546,28072,0.818266579778435,3037,1712,16737,21610,18588,10854,6904,13253,48336,35788,0,0,4846,3433,15100,3275,11262,1697,2402,0,0,12108,39594,869,5159,0,0,0,0,0
729,3951,730.2137276643721,99742,4687,2594,188,66,54357,28537,0.8310841972288504,3041,1724,16415,21425,18913,11120,6754,13069,48338,35791,0,0,4758,3378,14939,3321,11525,1772,2467,0,0,12490,39143,856,5093,0,0,0,0,0
730,3951,731.2490691549579,99738,4848,2643,190,68,55173,28980,0.8437406003729772,3083,1777,16105,21242,19199,11391,6573,12877,48340,35794,0,0,4674,3312,14793,3376,11802,1837,2539,0,0,12867,38686,837,5015,0,0,0,0,0
731,3951,732.2647552858299,99735,4921,2693,191,70,55928,29425,0.8557978643405023,3111,1831,15829,21061,19531,11649,6415,12694,48342,35797,0,0,4571,3256,14631,3430,12089,1905,2619,0,0,13240,38227,820,4947,0,0,0,0,0
732,3951,733.2613224116716,99731,5010,2757,194,71,56726,29870,0.8682957154746267,3086,1857,15521,20895,19920,11897,6267,12521,48344,35800,0,0,4494,3188,14448,3509,12391,1974,2662,0,0,13610,37776,799,4880,0,0,0,0,0
733,3951,734.2370992860872,99729,5034,2799,195,72,57464,30308,0.8801050847797531,3116,1922,15250,20714,20274,12169,6129,12322,48346,35803,0,0,4409,3133,14274,3546,12643,2082,2729,0,0,13991,37309,785,4828,0,0,0,0,0
734,3951,735.1938734722183,99724,5103,2871,197,75,58230,30780,0.8925634751915286,3126,1946,14993,20536,20595,12434,5984,12136,48348,35806,0,0,4323,3073,14109,3614,12939,2159,2779,0,0,14337,36865,763,4763,0,0,0,0,0
735,3951,736.1340148444273,99723,5194,2948,197,76,58992,31255,0.904976785696379,3154,1915,14755,20388,20882,12704,5816,11967,48350,35809,0,0,4247,3016,13955,3670,13214,2239,2828,0,0,14694,36408,750,4702,0,0,0,0,0
736,3951,737.0595303441054,99721,5226,2998,198,77,59720,31694,0.9166975862656812,3187,1913,14498,20242,21210,12961,5679,11807,48352,35812,0,0,4166,2957,13825,3708,13452,2352,2884,0,0,15034,35964,739,4640,0,0,0,0,0
737,3951,738.2696106729807,99717,5307,3030,202,77,60681,32247,0.9319173260326724,3199,1984,14169,19997,21603,13296,5518,11614,48354,35815,0,0,4075,2875,13635,3797,13791,2465,2938,0,0,15496,35372,717,4556,0,0,0,0,0
738,3951,739.1614461056294,99716,5331,3082,203,77,61365,32691,0.9432387981868506,3235,1994,13953,19828,21912,13559,5364,11458,48356,35818,0,0,4008,2821,13461,3858,14057,2560,2971,0,0,15824,34945,709,4502,0,0,0,0,0
739,3951,740.0395277173715,99711,5359,3137,206,79,62052,33114,0.9544182687968228,3249,2045,13729,19663,22202,13787,5253,11287,48358,35821,0,0,3941,2761,13302,3926,14328,2648,3011,0,0,16120,34541,689,4444,0,0,0,0,0
740,3951,741.1910632748802,99708,5462,3195,209,79,63047,33695,0.9702531391663658,3226,2038,13430,19462,22583,14141,5088,11083,48360,35824,0,0,3838,2689,13075,3996,14704,2764,3067,0,0,16543,33976,681,4375,0,0,0,0,0
741,3951,742.0406101269444,99707,5495,3239,210,79,63708,34123,0.9811848716740048,3277,2055,13210,19297,22855,14384,4951,10944,48362,35827,0,0,3768,2633,12931,4043,14960,2860,3112,0,0,16832,33577,669,4322,0,0,0,0,0
742,3951,743.1564098732284,99705,5541,3288,211,80,64601,34684,0.995787573341357,3318,2030,12921,19144,23193,14684,4814,10772,48364,35830,0,0,3683,2557,12750,4114,15295,2983,3165,0,0,17240,33020,647,4251,0,0,0,0,0
743,3951,744.2542179842359,99700,5617,3359,215,81,65505,35255,1.0106318956870612,3314,2026,12677,18942,23500,15001,4675,10589,48366,35833,0,0,3596,2495,12549,4151,15679,3096,3215,0,0,17595,32515,633,4176,0,0,0,0,0
744,3951,745.0663712077697,99696,5627,3359,217,83,66179,35674,1.0216357727491574,3291,2010,12473,18788,23813,15282,4577,10476,48368,35836,0,0,3535,2446,12395,4183,15950,3207,3254,0,0,17918,32069,626,4113,0,0,0,0,0
745,3951,746.1338756160703,99693,5664,3394,218,85,67079,36210,1.0360707371630906,3259,2037,12209,18604,24191,15585,4457,10293,48370,35839,0,0,3445,2370,12192,4252,16313,3335,3308,0,0,18284,31559,607,4028,0,0,0,0,0
746,3951,747.183765661221,99688,5610,3430,223,85,67893,36765,1.0498555493138593,3272,2055,11993,18403,24576,15917,4324,10108,48372,35842,0,0,3337,2316,12003,4270,16658,3474,3379,0,0,18675,31016,595,3965,0,0,0,0,0
747,3951,748.2175037629531,99687,5641,3430,224,85,68760,37298,1.0639100384202553,3201,2054,11773,18235,24943,16249,4216,9945,48374,35845,0,0,3254,2241,11823,4339,16991,3611,3424,0,0,19038,30481,579,3906,0,0,0,0,0
748,3951,749.2371745179797,99685,5656,3439,226,85,69548,37820,1.0770727792546522,3181,2090,11589,18044,25229,16547,4117,9793,48376,35848,0,0,3160,2186,11643,4371,17317,3743,3483,0,0,19370,29988,574,3850,0,0,0,0,0
749,3951,750.2439544302722,99683,5541,3470,227,86,70265,38364,1.089744490033406,3231,2090,11373,17877,25605,16846,4021,9629,48378,35851,0,0,3085,2115,11456,4423,17654,3894,3522,0,0,19703,29494,560,3777,0,0,0,0,0
750,3951,751.2378971593354,99681,5559,3495,228,87,71099,38914,1.1036506455593342,3135,2025,11206,17697,25943,17197,3927,9497,48380,35854,0,0,2999,2058,11279,4463,17990,4030,3567,0,0,20046,28977,542,3730,0,0,0,0,0
751,3951,752.2199108916858,99679,5554,3442,229,88,71873,39397,1.116283269294435,3091,2019,11036,17545,26257,17542,3831,9362,48382,35857,0,0,2938,2002,11101,4504,18335,4186,3589,0,0,20329,28501,527,3667,0,0,0,0,0
752,3951,753.1911795482549,99679,5575,3369,229,88,72604,39843,1.1280911726642522,3111,2061,10837,17405,26513,17861,3733,9214,48384,35860,0,0,2865,1959,10952,4547,18635,4323,3618,0,0,20634,28030,513,3603,0,0,0,0,0
753,3951,754.1528257985377,99677,5518,3395,229,90,73352,40328,1.1404837625530464,3119,2053,10660,17253,26824,18125,3648,9082,48386,35862,0,0,2785,1915,10761,4559,18958,4487,3660,0,0,20898,27605,500,3549,0,0,0,0,0
754,3951,755.1041899967164,99673,5522,3436,232,91,74110,40817,1.1530404422461449,3037,2042,10516,17108,27116,18381,3575,8940,48388,35864,0,0,2713,1870,10614,4583,19279,4622,3698,0,0,21143,27181,490,3480,0,0,0,0,0
755,3951,756.0457235531468,99670,5456,3397,235,91,74779,41265,1.164282131032407,3052,2043,10380,17003,27389,18649,3486,8815,48390,35866,0,0,2646,1826,10456,4612,19597,4762,3721,0,0,21412,26735,482,3421,0,0,0,0,0
756,3951,757.2115672578483,99667,5475,3414,238,91,75684,41837,1.179136524627008,2963,2077,10237,16845,27694,18945,3391,8626,48392,35868,0,0,2574,1779,10279,4635,19979,4936,3739,0,0,21684,26235,470,3357,0,0,0,0,0
757,3951,758.1350081045055,99665,5422,3420,240,91,76355,42299,1.1905282697035067,2973,2038,10098,16728,27950,19207,3315,8514,48394,35870,0,0,2517,1741,10143,4653,20257,5107,3761,0,0,21897,25838,458,3293,0,0,0,0,0
758,3951,759.0506765896436,99660,5377,3428,243,93,77012,42788,1.2020870961268313,2966,2010,9983,16613,28188,19477,3241,8377,48396,35872,0,0,2453,1698,10010,4680,20517,5271,3788,0,0,22128,25423,450,3242,0,0,0,0,0
759,3951,760.1855895999405,99658,5296,3370,244,94,77802,43318,1.2153565192959923,2952,2000,9821,16471,28525,19808,3160,8255,48398,35874,0,0,2380,1645,9812,4724,20926,5446,3806,0,0,22371,24941,435,3172,0,0,0,0,0
760,3951,761.0855442614088,99657,5297,3407,245,94,78461,43781,1.2266273317478953,2871,1913,9739,16396,28752,20031,3094,8157,48400,35876,0,0,2314,1619,9672,4737,21188,5608,3835,0,0,22535,24602,424,3123,0,0,0,0,0
761,3951,762.2021232018403,99651,5279,3417,249,96,79279,44315,1.24026853719481,2830,1914,9618,16256,29017,20302,3005,8013,48402,35878,0,0,2259,1564,9516,4780,21501,5822,3838,0,0,22736,24180,406,3049,0,0,0,0,0
762,3951,763.0887694143601,99650,5253,3426,250,96,79906,44759,1.2510286001003512,2841,1917,9530,16126,29183,20511,2941,7922,48404,35880,0,0,2208,1529,9380,4796,21771,5988,3855,0,0,22894,23839,398,2992,0,0,0,0,0
763,3951,764.1900196465084,99648,5207,3432,251,97,80697,45282,1.2642401252408477,2839,1870,9415,16021,29421,20806,2865,7772,48406,35882,0,0,2145,1483,9235,4828,22073,6202,3861,0,0,23076,23424,383,2938,0,0,0,0,0
764,3951,765.0653087569306,99645,5133,3415,253,98,81295,45687,1.2743439209192633,2879,1860,9311,15937,29618,21023,2804,7665,48407,35884,0,0,2102,1443,9090,4856,22341,6376,3863,0,0,23200,23098,374,2902,0,0,0,0,0
765,3951,766.151861012934,99643,5105,3382,254,99,82080,46170,1.2870949288961593,2815,1875,9201,15818,29885,21275,2738,7549,48408,35886,0,0,2041,1396,8924,4885,22706,6567,3870,0,0,23325,22717,364,2848,0,0,0,0,0
766,3951,767.0150980062525,99637,5060,3337,256,103,82703,46548,1.2972189046237843,2750,1880,9134,15719,30123,21501,2675,7458,48409,35888,0,0,1989,1367,8822,4887,22941,6754,3877,0,0,23447,22390,356,2807,0,0,0,0,0
767,3951,768.0873455864638,99635,5036,3304,257,104,83424,47033,1.3093491243037085,2738,1828,9058,15630,30297,21801,2612,7331,48410,35890,0,0,1941,1332,8693,4910,23217,6966,3864,0,0,23591,22017,345,2759,0,0,0,0,0
768,3951,769.1543554972169,99633,5040,3281,258,105,84204,47525,1.322142262101914,2649,1818,8991,15505,30515,22079,2545,7210,48411,35892,0,0,1884,1294,8553,4913,23482,7193,3869,0,0,23768,21629,335,2713,0,0,0,0,0
769,3951,770.0036868128366,99632,5045,3244,259,105,84812,47898,1.3320017665007227,2576,1818,8949,15453,30673,22265,2496,7113,48412,35894,0,0,1836,1256,8450,4949,23696,7359,3873,0,0,23872,21336,327,2678,0,0,0,0,0
770,3951,771.0602969571522,99630,4971,3221,260,106,85486,48402,1.3438522533373483,2545,1756,8864,15392,30917,22526,2441,6997,48413,35896,0,0,1796,1225,8312,4956,23974,7587,3865,0,0,24005,20952,324,2634,0,0,0,0,0
771,3951,772.1107598665874,99629,4892,3184,261,106,86153,48848,1.3550371879673588,2550,1741,8787,15300,31119,22774,2389,6893,48414,35898,0,0,1748,1191,8181,4966,24205,7819,3869,0,0,24142,20591,315,2602,0,0,0,0,0
772,3951,773.1557795795263,99627,4814,3128,261,108,86799,49287,1.365955012195489,2513,1718,8697,15232,31378,23014,2335,6798,48415,35900,0,0,1705,1167,8046,4961,24447,8059,3865,0,0,24268,20243,309,2557,0,0,0,0,0
773,3951,774.1946611351899,99624,4773,3110,261,111,87436,49728,1.376816831285634,2455,1688,8654,15173,31563,23220,2292,6696,48416,35902,0,0,1668,1133,7917,4974,24721,8262,3859,0,0,24338,19933,305,2514,0,0,0,0,0
774,3951,775.022437656799,99620,4697,3095,263,113,87927,50069,1.385223850632403,2439,1674,8626,15113,31717,23376,2256,6627,48417,35904,0,0,1634,1107,7833,4980,24910,8430,3857,0,0,24420,19661,297,2491,0,0,0,0,0
775,3951,776.053327787198,99617,4580,3100,264,115,88518,50514,1.3956653984761638,2467,1616,8571,15037,31911,23581,2205,6549,48418,35906,0,0,1600,1074,7712,5003,25172,8645,3836,0,0,24469,19371,286,2449,0,0,0,0,0
776,3951,777.0791671142781,99616,4573,3078,265,115,89140,50964,1.406440732412464,2386,1523,8500,15016,32099,23801,2175,6465,48419,35908,0,0,1563,1045,7612,4997,25380,8868,3842,0,0,24550,19068,278,2413,0,0,0,0,0
777,3951,778.10123551529,99616,4467,3016,265,115,89687,51335,1.4156561194988757,2398,1518,8461,14957,32271,24006,2136,6386,48420,35910,0,0,1526,1027,7514,4984,25629,9075,3827,0,0,24590,18789,275,2380,0,0,0,0,0
778,3951,779.1196895683146,99613,4465,2961,268,115,90345,51720,1.4261692750946162,2303,1496,8392,14913,32484,24214,2086,6299,48421,35912,0,0,1488,998,7401,4986,25844,9295,3817,0,0,24660,18508,271,2345,0,0,0,0,0
779,3951,780.1331121886301,99610,4399,2927,270,116,90951,52111,1.4362212629254092,2241,1487,8343,14862,32704,24403,2041,6203,48422,35914,0,0,1455,970,7301,4985,26050,9540,3817,0,0,24669,18248,262,2313,0,0,0,0,0
780,3951,781.141770813346,99607,4319,2859,271,118,91506,52459,1.4453301474795948,2222,1482,8303,14837,32882,24584,2001,6118,48423,35916,0,0,1422,947,7210,4973,26280,9750,3804,0,0,24711,17986,256,2268,0,0,0,0,0
781,3951,782.1473858722441,99607,4320,2819,271,118,92077,52839,1.4548776692401137,2182,1437,8284,14789,32985,24788,1956,6047,48424,35918,0,0,1388,935,7117,4981,26491,9940,3785,0,0,24748,17736,247,2239,0,0,0,0,0
782,3951,783.1505999150485,99607,4199,2752,271,118,92575,53215,1.4636521529611373,2183,1425,8266,14738,33157,24991,1922,5974,48425,35920,0,0,1343,916,7029,4982,26703,10148,3787,0,0,24799,17458,237,2205,0,0,0,0,0
783,3951,784.1511276797762,99600,4195,2738,274,122,93127,53586,1.4730220883534137,2117,1385,8273,14718,33250,25118,1889,5917,48426,35922,0,0,1316,894,6953,4962,26873,10352,3783,0,0,24825,17226,235,2181,0,0,0,0,0
784,3951,785.1494690640683,99598,4132,2696,276,122,93634,53930,1.4815960159842567,2096,1329,8225,14727,33412,25288,1857,5836,48427,35924,0,0,1293,874,6876,4957,27043,10560,3750,0,0,24868,16997,233,2147,0,0,0,0,0
785,3951,786.1447521469374,99596,4013,2654,277,123,94139,54274,1.4901502068356158,2086,1315,8187,14711,33608,25436,1827,5759,48428,35926,0,0,1261,859,6778,4952,27245,10774,3731,0,0,24892,16762,223,2119,0,0,0,0,0
786,3951,787.136414599129,99594,3926,2614,278,124,94623,54606,1.4983733959877101,2075,1307,8177,14663,33747,25604,1795,5686,48429,35928,0,0,1232,839,6700,4941,27380,10999,3721,0,0,24937,16539,221,2085,0,0,0,0,0
787,3951,788.125794734251,99592,3912,2564,279,125,95139,54920,1.506737488954936,2026,1310,8173,14651,33840,25735,1768,5613,48430,35930,0,0,1207,818,6633,4919,27537,11203,3719,0,0,24956,16328,218,2054,0,0,0,0,0
788,3951,789.1136295291172,99591,3872,2513,279,126,95642,55231,1.5149260475344157,1958,1280,8175,14627,33963,25900,1751,5552,48431,35932,0,0,1186,804,6558,4900,27739,11394,3702,0,0,24945,16125,215,2023,0,0,0,0,0
789,3951,790.0998760737635,99588,3771,2462,281,127,96113,55546,1.522864200506085,1927,1243,8195,14626,34107,26054,1717,5486,48432,35934,0,0,1155,796,6464,4860,27935,11602,3712,0,0,24951,15905,214,1994,0,0,0,0,0
790,3951,791.0844089779497,99584,3709,2398,284,128,96595,55847,1.5307880784061696,1899,1222,8211,14624,34210,26201,1685,5425,48433,35936,0,0,1133,783,6405,4858,28117,11791,3680,0,0,24956,15683,210,1968,0,0,0,0,0
791,3951,792.0676249806681,99582,3664,2347,286,128,97051,56145,1.538390472173686,1838,1196,8228,14623,34321,26326,1661,5378,48434,35938,0,0,1112,770,6332,4855,28304,11966,3657,0,0,24946,15495,206,1939,0,0,0,0,0
792,3951,793.0494646329588,99579,3600,2302,288,129,97485,56415,1.5455065827132226,1835,1198,8238,14607,34403,26448,1634,5314,48435,35940,0,0,1094,754,6268,4861,28453,12140,3624,0,0,24964,15307,200,1914,0,0,0,0,0
793,3951,794.0297535227811,99577,3566,2284,289,130,97966,56712,1.5533506733482632,1792,1150,8226,14606,34521,26566,1604,5262,48436,35942,0,0,1076,740,6199,4843,28621,12322,3602,0,0,24945,15138,199,1892,0,0,0,0,0
794,3951,795.0080264119197,99576,3448,2228,289,131,98356,56982,1.5599943761548967,1777,1161,8254,14605,34648,26673,1582,5200,48437,35944,0,0,1054,732,6123,4850,28754,12533,3571,0,0,24909,14987,197,1866,0,0,0,0,0
795,3951,796.1806134088223,99575,3399,2171,290,131,98883,57318,1.568676876726086,1698,1136,8271,14613,34782,26817,1558,5130,48438,35946,0,0,1028,711,6051,4854,28949,12742,3550,0,0,24875,14789,192,1834,0,0,0,0,0
796,3951,797.156258835098,99573,3282,2161,292,131,99248,57598,1.575186044409629,1731,1126,8304,14592,34855,26901,1534,5087,48439,35948,0,0,1013,692,5993,4849,29065,12940,3529,0,0,24858,14636,188,1810,0,0,0,0,0
797,3951,798.13070723155,99572,3276,2157,292,132,99677,57872,1.5822620817097175,1665,1063,8327,14613,34921,26987,1517,5046,48440,35950,0,0,1001,679,5940,4839,29152,13134,3507,0,0,24846,14497,186,1791,0,0,0,0,0
798,3951,799.1050180341107,99571,3265,2096,293,132,100094,58138,1.589137399443613,1600,1036,8372,14631,34970,27104,1498,4999,48441,35952,0,0,984,669,5890,4829,29284,13313,3496,0,0,24814,14337,184,1771,0,0,0,0,0
799,3951,800.0790274696568,99570,3162,2031,293,133,100462,58366,1.5951390981219242,1598,1038,8373,14641,35096,27198,1476,4957,48442,35954,0,0,966,657,5833,4822,29420,13487,3480,0,0,24809,14172,177,1747,0,0,0,0,0
800,3951,801.0513221321485,99569,3067,1978,293,134,100849,58600,1.6013919995179222,1568,1034,8394,14662,35216,27280,1460,4910,48443,35956,0,0,947,649,5780,4830,29501,13693,3456,0,0,24804,14009,172,1728,0,0,0,0,0
801,3951,802.022476896986,99568,3023,1949,294,134,101243,58836,1.6077354170014462,1502,1023,8418,14668,35321,27357,1440,4867,48444,35958,0,0,933,644,5714,4821,29637,13863,3434,0,0,24770,13877,167,1708,0,0,0,0,0
802,3951,803.1866355370046,99566,3000,1926,295,135,101685,59119,1.6150493140228592,1469,1007,8459,14703,35351,27434,1424,4793,48445,35960,0,0,919,635,5656,4812,29762,14062,3407,0,0,24726,13736,163,1688,0,0,0,0,0
803,3951,804.1563796189679,99565,2885,1894,295,136,102031,59367,1.6210314869683122,1457,975,8479,14711,35473,27522,1409,4760,48446,35962,0,0,908,625,5600,4804,29850,14274,3384,0,0,24673,13613,159,1675,0,0,0,0,0
804,3951,805.1251587199046,99563,2817,1861,296,137,102369,59591,1.6267087170936996,1437,965,8527,14730,35527,27582,1394,4723,48447,35964,0,0,893,616,5551,4796,29964,14437,3377,0,0,24634,13483,157,1655,0,0,0,0,0
805,3951,806.0938291159453,99562,2805,1847,297,137,102718,59820,1.632530483517808,1404,945,8566,14743,35543,27656,1383,4670,48448,35966,0,0,878,603,5512,4785,30064,14585,3366,0,0,24609,13360,157,1643,0,0,0,0,0
806,3951,807.0625116382292,99562,2767,1803,297,137,103074,60048,1.6383961752475844,1376,937,8590,14759,35604,27728,1364,4634,48449,35967,0,0,863,597,5473,4780,30171,14751,3350,0,0,24555,13237,153,1632,0,0,0,0,0
807,3951,808.0304419154868,99562,2701,1754,297,137,103386,60258,1.6436391394307064,1359,933,8603,14788,35688,27792,1350,4594,48450,35968,0,0,846,588,5427,4771,30278,14907,3343,0,0,24529,13106,152,1615,0,0,0,0,0
808,3951,809.191202698884,99560,2654,1709,299,137,103784,60519,1.6502912816392126,1317,920,8656,14823,35742,27864,1330,4545,48451,35969,0,0,831,580,5379,4741,30395,15104,3333,0,0,24490,12960,146,1601,0,0,0,0,0
