,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
760,3177,761.3286124078915,99821,904,479,121,54,40799,20958,0.6186774326043618,521,293,22051,25701,15862,9370,10539,14101,43983,33418,0,0,9454,6521,19438,3097,6884,749,2822,0,0,8377,42271,45,163,0,0,0,0,0
761,3177,762.4457313405522,99821,914,477,121,54,40935,21041,0.6208713597339237,539,287,22040,25738,15879,9400,10505,14042,43999,33447,0,0,9397,6498,19409,3105,6941,755,2843,0,0,8467,42200,45,161,0,0,0,0,0
762,3177,763.0040866225771,99821,913,480,121,54,40996,21078,0.6218531170795725,533,294,22045,25739,15883,9412,10503,14019,44015,33476,0,0,9367,6474,19413,3110,6961,757,2844,0,0,8523,42166,45,161,0,0,0,0,0
763,3177,764.1212767314297,99820,962,493,122,54,41160,21170,0.6244239631336406,519,287,22055,25759,15890,9438,10450,13967,44031,33505,0,0,9328,6439,19382,3122,7028,763,2858,0,0,8590,42104,45,161,0,0,0,0,0
764,3177,765.2370095351639,99820,939,494,122,54,41310,21251,0.6267381286315368,519,295,22049,25773,15957,9475,10412,13907,44047,33534,0,0,9275,6400,19343,3137,7103,773,2877,0,0,8679,42027,45,161,0,0,0,0,0
765,3177,766.3530666502058,99820,924,511,122,54,41465,21335,0.6291324383891004,501,293,22051,25823,16019,9485,10381,13832,44063,33563,0,0,9213,6359,19317,3155,7155,789,2911,0,0,8752,41963,44,162,0,0,0,0,0
766,3177,767.4696415836315,99820,924,488,122,54,41601,21418,0.6313263874974955,506,284,22062,25857,16043,9548,10341,13767,44079,33591,0,0,9161,6330,19288,3164,7212,799,2932,0,0,8861,41867,44,162,0,0,0,0,0
767,3177,768.0278486841755,99819,920,506,123,54,41665,21468,0.6324747793506247,503,276,22061,25864,16052,9553,10339,13745,44095,33619,0,0,9132,6309,19284,3170,7237,804,2931,0,0,8909,41838,44,161,0,0,0,0,0
768,3177,769.1442483786433,99819,915,508,123,54,41804,21543,0.6346186597741913,507,285,22057,25904,16089,9574,10307,13673,44110,33647,0,0,9087,6275,19253,3184,7293,814,2948,0,0,8998,41763,43,161,0,0,0,0,0
769,3177,770.2606477130687,99819,918,512,123,54,41944,21628,0.6368727396587824,501,258,22072,25956,16118,9616,10266,13602,44125,33675,0,0,9043,6240,19228,3196,7338,830,2966,0,0,9089,41685,43,161,0,0,0,0,0
770,3177,771.3766486989163,99819,919,520,123,54,42089,21705,0.6390967651449123,497,250,22060,25988,16161,9634,10238,13552,44140,33703,0,0,8987,6215,19195,3206,7389,846,2989,0,0,9162,41626,43,161,0,0,0,0,0
771,3177,772.4928852304197,99819,927,496,123,54,42237,21774,0.6412706999669402,497,257,22076,26013,16182,9669,10193,13509,44155,33731,0,0,8931,6193,19162,3211,7445,857,3015,0,0,9265,41536,43,161,0,0,0,0,0
772,3177,773.0506866580033,99818,928,489,124,54,42305,21807,0.6422889659179707,509,261,22066,26010,16185,9692,10186,13492,44170,33758,0,0,8894,6175,19156,3216,7471,861,3021,0,0,9313,41507,43,161,0,0,0,0,0
773,3177,774.1666825380004,99818,905,500,124,54,42431,21897,0.6444529042858002,533,245,22053,26046,16230,9724,10153,13429,44185,33785,0,0,8846,6148,19129,3226,7526,874,3040,0,0,9402,41423,43,161,0,0,0,0,0
774,3177,775.2831784291732,99818,909,476,124,54,42593,21948,0.6465867879540764,518,269,22057,26076,16271,9749,10119,13374,44200,33812,0,0,8801,6109,19095,3235,7593,886,3065,0,0,9486,41344,43,161,0,0,0,0,0
775,3177,776.3997826321377,99818,936,475,124,54,42739,22023,0.6488008174878278,514,271,22065,26114,16286,9773,10073,13311,44215,33839,0,0,8758,6080,19067,3238,7653,895,3083,0,0,9557,41283,43,161,0,0,0,0,0
776,3177,777.5159298040726,99818,944,448,124,54,42878,22090,0.6508645735238133,516,264,22057,26170,16310,9801,10047,13261,44230,33866,0,0,8709,6059,19029,3239,7725,905,3102,0,0,9638,41208,43,161,0,0,0,0,0
777,3177,778.0740345895823,99818,957,438,124,54,42958,22126,0.6520266885732032,514,263,22051,26183,16321,9820,10031,13240,44244,33893,0,0,8673,6039,19022,3245,7748,914,3108,0,0,9684,41181,43,161,0,0,0,0,0
778,3177,779.1907473955284,99818,927,450,124,54,43098,22199,0.6541605722414795,500,271,22070,26213,16392,9825,9985,13185,44258,33919,0,0,8619,6011,18992,3265,7798,928,3126,0,0,9768,41109,42,160,0,0,0,0,0
779,3177,780.3069202063194,99818,932,458,124,54,43235,22279,0.6563345288424933,475,266,22092,26251,16426,9837,9949,13132,44272,33945,0,0,8585,5984,18959,3279,7851,944,3130,0,0,9844,41041,42,159,0,0,0,0,0
780,3177,781.4224550207405,99818,945,445,124,54,43375,22347,0.6584183213448476,457,273,22117,26268,16452,9872,9903,13086,44286,33971,0,0,8545,5956,18937,3292,7897,957,3142,0,0,9930,40961,42,159,0,0,0,0,0
781,3177,782.5366703335669,99818,913,448,124,54,43495,22424,0.6603919132821735,492,260,22124,26319,16486,9897,9859,13020,44300,33997,0,0,8498,5928,18909,3305,7951,969,3160,0,0,10021,40877,42,158,0,0,0,0,0
782,3177,783.093706915348,99817,918,460,125,54,43577,22465,0.6616307843353336,485,247,22110,26343,16504,9904,9856,12990,44314,34023,0,0,8467,5905,18901,3308,7983,973,3163,0,0,10063,40855,40,159,0,0,0,0,0
783,3177,784.2079770673474,99817,892,453,125,54,43705,22523,0.6634941943757076,477,264,22140,26376,16551,9911,9813,12940,44328,34049,0,0,8413,5878,18869,3316,8042,983,3184,0,0,10143,40790,39,160,0,0,0,0,0
784,3177,785.3217804653975,99817,885,433,125,54,43845,22576,0.6654277327509343,476,273,22158,26420,16583,9935,9771,12883,44342,34074,0,0,8357,5851,18840,3324,8096,995,3212,0,0,10222,40722,39,159,0,0,0,0,0
785,3177,786.4343876403146,99817,878,431,125,54,43975,22641,0.6673813077932617,492,279,22160,26447,16608,9951,9735,12836,44356,34099,0,0,8320,5814,18819,3338,8149,1007,3223,0,0,10291,40658,39,159,0,0,0,0,0
786,3177,787.546756921416,99816,868,461,125,55,44098,22731,0.6695219203334135,499,251,22193,26489,16633,9956,9680,12786,44370,34124,0,0,8286,5786,18789,3353,8202,1020,3228,0,0,10355,40599,38,160,0,0,0,0,0
787,3177,788.1024037828322,99816,877,454,125,55,44171,22761,0.6705538190270097,503,248,22204,26505,16613,9965,9676,12771,44383,34149,0,0,8264,5767,18783,3352,8225,1030,3232,0,0,10402,40563,38,160,0,0,0,0,0
788,3177,789.2129673119346,99816,899,444,125,55,44308,22824,0.6725575058106916,482,276,22225,26514,16625,9986,9642,12723,44396,34174,0,0,8230,5734,18768,3368,8269,1039,3240,0,0,10478,40494,38,158,0,0,0,0,0
789,3177,790.3223469881472,99816,897,437,125,55,44457,22888,0.674691432235313,467,261,22224,26559,16676,10016,9609,12670,44409,34199,0,0,8189,5703,18733,3380,8327,1051,3255,0,0,10570,40414,38,156,0,0,0,0,0
790,3177,791.4314642604694,99816,886,442,125,55,44587,22963,0.676745211188587,472,254,22236,26590,16717,10037,9562,12620,44422,34224,0,0,8149,5675,18706,3389,8379,1064,3270,0,0,10653,40338,37,156,0,0,0,0,0
791,3177,792.5402341354848,99816,885,448,125,55,44710,23047,0.6788190270096979,466,237,22257,26629,16730,10071,9535,12558,44435,34248,0,0,8107,5650,18680,3400,8434,1070,3282,0,0,10738,40264,36,155,0,0,0,0,0
792,3177,793.0942223274304,99816,850,440,125,55,44762,23080,0.6796705938927626,481,247,22253,26636,16759,10079,9530,12541,44448,34272,0,0,8075,5634,18662,3401,8467,1081,3289,0,0,10787,40229,35,156,0,0,0,0,0
793,3177,794.2024835602455,99814,856,422,126,56,44894,23142,0.6816278277596329,471,259,22271,26679,16786,10098,9488,12484,44461,34296,0,0,8036,5608,18640,3411,8517,1090,3306,0,0,10870,40145,35,156,0,0,0,0,0
794,3177,795.3103089524305,99814,867,430,126,56,45044,23215,0.6838619832889173,447,252,22287,26713,16825,10115,9446,12432,44474,34320,0,0,7998,5587,18606,3411,8584,1101,3318,0,0,10940,40079,35,155,0,0,0,0,0
795,3177,796.417400549707,99813,854,427,127,56,45163,23279,0.6857022632322443,473,256,22299,26754,16842,10137,9403,12368,44487,34344,0,0,7966,5550,18578,3421,8640,1113,3330,0,0,11012,40014,34,155,0,0,0,0,0
796,3177,797.5235891665914,99812,853,429,127,57,45284,23343,0.6875626177213161,466,244,22309,26796,16873,10144,9370,12328,44500,34368,0,0,7934,5531,18548,3421,8696,1126,3337,0,0,11079,39953,34,153,0,0,0,0,0
797,3177,798.0765432231939,99810,847,432,127,59,45357,23378,0.6886584510570083,454,243,22313,26814,16893,10148,9364,12302,44513,34392,0,0,7901,5518,18527,3423,8733,1130,3343,0,0,11125,39924,33,153,0,0,0,0,0
798,3177,799.1824292278843,99810,847,445,127,59,45485,23457,0.6907323915439335,452,230,22313,26837,16922,10165,9337,12262,44525,34415,0,0,7858,5503,18500,3425,8782,1144,3358,0,0,11195,39859,33,153,0,0,0,0,0
799,3177,800.2880407056992,99809,822,459,128,59,45603,23533,0.692683024576942,444,208,22333,26860,16964,10189,9307,12223,44537,34438,0,0,7819,5479,18474,3428,8841,1155,3373,0,0,11266,39788,33,153,0,0,0,0,0
800,3177,801.3932800334331,99809,806,439,128,59,45717,23592,0.6944163352002325,444,215,22375,26898,16970,10224,9275,12163,44549,34461,0,0,7777,5456,18449,3441,8887,1169,3388,0,0,11344,39712,33,153,0,0,0,0,0
801,3177,802.4970663336427,99808,806,420,129,59,45862,23642,0.6963770439243347,410,216,22377,26931,17029,10255,9247,12117,44561,34484,0,0,7741,5429,18424,3451,8952,1182,3402,0,0,11402,39643,30,152,0,0,0,0,0
802,3177,803.0489045658152,99808,795,431,129,59,45918,23683,0.6973489099070215,403,207,22393,26943,17041,10259,9237,12099,44573,34507,0,0,7718,5410,18410,3454,8991,1185,3401,0,0,11435,39622,30,152,0,0,0,0,0
803,3177,804.1525704821549,99808,779,406,129,59,46030,23724,0.6988818531580635,411,234,22424,27008,17049,10267,9206,12024,44585,34530,0,0,7677,5388,18385,3455,9038,1201,3421,0,0,11503,39558,30,152,0,0,0,0,0
804,3177,805.2546584337967,99808,791,415,129,59,46149,23795,0.7007855081756973,406,230,22437,27030,17054,10283,9181,11981,44597,34553,0,0,7643,5372,18355,3453,9099,1210,3429,0,0,11556,39510,30,151,0,0,0,0,0
805,3177,806.3559673487208,99808,765,422,129,59,46245,23870,0.7024987976915678,409,204,22479,27069,17056,10306,9160,11938,44609,34575,0,0,7612,5342,18330,3469,9146,1219,3435,0,0,11636,39438,30,151,0,0,0,0,0
806,3177,807.4561916408877,99808,747,431,129,59,46366,23937,0.7043824142353319,390,197,22498,27100,17100,10318,9134,11893,44621,34597,0,0,7575,5318,18301,3488,9190,1237,3436,0,0,11697,39385,30,151,0,0,0,0,0
807,3177,808.0055507012265,99808,745,425,129,59,46423,23967,0.7052540878486695,394,190,22499,27115,17102,10336,9129,11873,44633,34619,0,0,7545,5309,18290,3483,9218,1240,3445,0,0,11747,39350,30,151,0,0,0,0,0
808,3177,809.1045902083758,99808,737,423,129,59,46543,24022,0.7070074543122796,382,193,22542,27153,17110,10338,9098,11832,44645,34641,0,0,7514,5282,18273,3496,9264,1253,3452,0,0,11808,39285,30,151,0,0,0,0,0
809,3177,810.202197748917,99806,691,419,131,59,46636,24080,0.7085345570406589,392,191,22582,27176,17137,10359,9065,11794,44656,34663,0,0,7477,5254,18245,3504,9323,1263,3467,0,0,11874,39218,30,151,0,0,0,0,0
810,3177,811.2980399858184,99806,713,401,131,59,46753,24128,0.7101877642626696,362,209,22625,27212,17135,10364,9032,11753,44667,34685,0,0,7454,5234,18221,3511,9360,1277,3469,0,0,11945,39154,30,151,0,0,0,0,0
811,3177,812.3918933385359,99805,693,393,131,60,46838,24183,0.7115976153499324,369,210,22655,27257,17144,10366,9006,11712,44678,34707,0,0,7423,5212,18207,3512,9395,1292,3478,0,0,12012,39093,30,151,0,0,0,0,0
812,3177,813.4842860442087,99804,697,374,131,61,46944,24233,0.7131678089054547,343,205,22700,27297,17146,10385,8981,11676,44689,34729,0,0,7390,5184,18187,3519,9445,1303,3493,0,0,12062,39042,30,149,0,0,0,0,0
813,3177,814.0300108455358,99803,680,379,131,62,46988,24261,0.7138963758604451,353,206,22711,27302,17147,10389,8976,11660,44700,34750,0,0,7371,5174,18177,3516,9474,1309,3488,0,0,12096,39020,30,148,0,0,0,0,0
814,3177,815.1204832261423,99803,671,388,131,62,47089,24333,0.7156297906876546,357,193,22736,27337,17153,10408,8950,11610,44711,34771,0,0,7334,5159,18149,3518,9527,1321,3504,0,0,12147,38967,29,148,0,0,0,0,0
815,3177,816.2097995579509,99803,677,386,131,62,47192,24383,0.7171628107371522,341,198,22755,27398,17169,10405,8925,11549,44722,34792,0,0,7308,5141,18128,3521,9573,1331,3508,0,0,12198,38918,29,148,0,0,0,0,0
816,3177,817.298289335729,99802,662,380,132,62,47281,24444,0.7186729724855213,334,192,22802,27454,17182,10413,8886,11497,44733,34813,0,0,7279,5119,18108,3529,9620,1341,3516,0,0,12257,38857,27,149,0,0,0,0,0
817,3177,818.3850049562274,99802,647,370,132,62,47355,24498,0.7199555119135889,344,189,22823,27513,17184,10415,8868,11449,44744,34834,0,0,7259,5091,18096,3541,9658,1353,3516,0,0,12309,38803,27,149,0,0,0,0,0
818,3177,819.4705380834492,99802,632,367,132,62,47454,24547,0.7214384481272921,340,173,22856,27570,17195,10425,8843,11401,44755,34855,0,0,7218,5076,18076,3541,9707,1364,3530,0,0,12353,38761,27,149,0,0,0,0,0
819,3177,820.0129709164142,99802,642,363,132,62,47501,24572,0.72215987655558,332,173,22865,27577,17180,10437,8847,11386,44766,34876,0,0,7197,5068,18066,3539,9728,1374,3531,0,0,12370,38753,27,149,0,0,0,0,0
820,3177,821.0970589080014,99801,638,360,133,62,47589,24619,0.7235198044107775,315,170,22904,27615,17177,10446,8831,11345,44777,34897,0,0,7176,5049,18047,3547,9770,1382,3529,0,0,12424,38701,27,149,0,0,0,0,0
821,3177,822.179621458278,99801,618,350,133,62,47659,24660,0.7246320177152533,339,169,22928,27672,17172,10445,8808,11300,44788,34917,0,0,7151,5034,18027,3554,9803,1394,3529,0,0,12482,38651,27,149,0,0,0,0,0
822,3177,823.2610031484251,99801,614,336,133,62,47745,24701,0.7259045500546086,333,189,22961,27700,17167,10453,8790,11258,44799,34937,0,0,7122,5017,18008,3560,9847,1405,3528,0,0,12521,38618,27,148,0,0,0,0,0
823,3177,824.3410316905291,99801,613,325,133,62,47837,24747,0.7272873017304435,310,192,23008,27719,17173,10470,8761,11230,44809,34957,0,0,7091,5000,17987,3568,9881,1417,3534,0,0,12578,38570,27,148,0,0,0,0,0
824,3177,825.4193986845513,99801,601,330,133,62,47924,24806,0.7287502129237182,316,193,23036,27755,17175,10473,8737,11185,44819,34977,0,0,7063,4976,17965,3582,9920,1427,3535,0,0,12633,38525,27,148,0,0,0,0,0
825,3177,826.4961942876785,99801,607,335,133,62,48013,24857,0.7301530044789131,310,192,23070,27797,17162,10478,8716,11134,44829,34997,0,0,7033,4964,17948,3582,9953,1436,3543,0,0,12686,38481,27,148,0,0,0,0,0
826,3177,827.0340657755557,99801,600,331,133,62,48056,24878,0.7307942806184307,307,196,23078,27808,17165,10477,8715,11124,44839,35017,0,0,7009,4952,17942,3578,9979,1440,3548,0,0,12713,38465,27,148,0,0,0,0,0
827,3177,828.1089202497471,99800,603,320,134,62,48156,24925,0.7322745490981964,292,199,23121,27855,17161,10481,8687,11081,44849,35037,0,0,6989,4932,17922,3583,10015,1458,3550,0,0,12764,38412,26,149,0,0,0,0,0
828,3177,829.1820891801885,99800,594,315,134,62,48236,24975,0.7335771543086173,310,188,23161,27899,17134,10492,8665,11042,44859,35057,0,0,6965,4917,17907,3585,10057,1465,3550,0,0,12823,38357,26,148,0,0,0,0,0
829,3177,830.253448071185,99799,576,313,135,62,48319,25023,0.7348971432579485,314,177,23190,27949,17141,10498,8642,10999,44869,35077,0,0,6949,4899,17895,3593,10092,1475,3542,0,0,12890,38290,26,148,0,0,0,0,0
830,3177,831.3237174614766,99798,578,326,136,62,48409,25072,0.7362973205875869,293,169,23215,27980,17143,10500,8633,10961,44879,35096,0,0,6932,4881,17884,3596,10123,1490,3543,0,0,12925,38250,26,148,0,0,0,0,0
831,3177,832.3929251941469,99798,551,321,136,62,48473,25118,0.7373995470851119,300,161,23265,28017,17134,10510,8612,10927,44889,35115,0,0,6906,4859,17872,3608,10150,1504,3544,0,0,12973,38209,26,147,0,0,0,0,0
832,3177,833.4603714976777,99798,549,310,136,62,48550,25161,0.7386019759915028,288,160,23312,28058,17126,10525,8587,10883,44899,35134,0,0,6887,4841,17860,3609,10194,1510,3547,0,0,13021,38156,26,147,0,0,0,0,0
833,3177,834.5259304046481,99797,559,298,136,63,48639,25201,0.7399020010621562,282,158,23350,28102,17109,10546,8562,10831,44909,35153,0,0,6860,4829,17835,3609,10239,1518,3556,0,0,13064,38114,26,147,0,0,0,0,0
834,3177,835.0579154065192,99797,548,299,136,63,48669,25224,0.7404330791506759,292,152,23358,28117,17099,10545,8565,10822,44919,35172,0,0,6845,4818,17825,3609,10262,1524,3552,0,0,13085,38104,26,147,0,0,0,0,0
835,3177,836.1211065268838,99797,543,306,136,63,48742,25272,0.7416455404471076,288,147,23402,28142,17085,10540,8544,10800,44929,35191,0,0,6816,4806,17817,3607,10285,1536,3563,0,0,13132,38063,26,146,0,0,0,0,0
836,3177,837.1825343740892,99796,542,287,137,63,48811,25304,0.7426650366748166,292,149,23441,28175,17064,10552,8522,10772,44939,35210,0,0,6796,4791,17801,3603,10327,1543,3566,0,0,13174,38023,26,146,0,0,0,0,0
837,3177,838.2423448693527,99796,547,287,137,63,48897,25350,0.7439877349793579,272,135,23476,28219,17067,10553,8499,10741,44948,35229,0,0,6768,4772,17787,3615,10352,1552,3570,0,0,13226,37982,26,146,0,0,0,0,0
838,3177,839.3005197006872,99796,541,297,137,63,48964,25391,0.7450699426830735,275,135,23536,28262,17038,10542,8471,10699,44957,35248,0,0,6746,4753,17775,3621,10388,1559,3569,0,0,13249,37964,26,146,0,0,0,0,0
839,3177,840.3564755655277,99794,525,284,139,63,49033,25424,0.7461069803795819,268,133,23582,28304,17037,10545,8447,10669,44966,35266,1,1,6731,4733,17765,3619,10421,1569,3573,0,0,13304,37905,26,146,0,0,1,0,1
840,3177,841.410363677995,99794,532,277,139,63,49106,25456,0.7471591478445598,251,132,23634,28349,17010,10540,8432,10637,44975,35284,2,2,6715,4721,17742,3617,10468,1578,3571,0,0,13321,37885,26,146,0,0,1,0,3
841,3177,842.4619304899713,99793,514,262,140,63,49172,25484,0.7481085847704749,253,140,23658,28395,17019,10533,8414,10605,44984,35302,3,3,6696,4711,17724,3613,10514,1587,3569,0,0,13358,37845,26,145,0,0,1,0,4
842,3177,843.5127088658342,99793,506,263,140,63,49234,25522,0.749110659064263,257,130,23693,28448,17006,10522,8396,10572,44993,35320,4,4,6679,4697,17711,3610,10547,1593,3572,0,0,13406,37800,26,145,0,0,2,0,5
843,3177,844.0374412942517,99793,496,259,140,63,49270,25536,0.7496116962111571,243,132,23715,28463,17005,10520,8399,10561,45002,35338,5,5,6661,4685,17710,3615,10555,1602,3571,0,0,13434,37782,26,145,0,0,2,0,5
844,3177,845.0862719529575,99793,499,259,140,63,49336,25574,0.7506538534766968,251,133,23762,28512,16972,10508,8374,10523,45011,35356,6,6,6639,4676,17693,3614,10592,1610,3574,0,0,13457,37758,26,145,0,0,3,0,6
845,3177,846.13290253296,99793,487,263,140,63,49404,25615,0.7517461144569259,236,140,23803,28544,16971,10489,8361,10499,45020,35374,7,7,6613,4658,17677,3623,10624,1618,3577,0,0,13492,37729,26,145,0,1,3,0,7
846,3177,847.1776575439368,99793,475,258,140,63,49456,25655,0.7526680228072109,249,125,23832,28592,16960,10486,8342,10474,45029,35392,8,8,6601,4645,17659,3626,10655,1631,3569,0,0,13528,37696,26,144,0,1,4,0,8
847,3177,848.2214920690215,99793,454,262,140,63,49520,25696,0.7537202008156885,247,114,23864,28637,16966,10487,8327,10435,45038,35410,9,9,6576,4633,17642,3625,10688,1642,3576,0,0,13566,37661,26,143,0,2,5,0,8
848,3177,849.2641104155493,99793,460,267,140,63,49573,25735,0.7546421091659735,245,112,23910,28685,16929,10472,8314,10399,45047,35428,11,10,6557,4624,17637,3626,10706,1650,3576,0,0,13599,37632,26,143,0,3,5,0,9
849,3177,850.3049361631035,99793,456,255,140,63,49631,25757,0.755443768601004,240,121,23956,28724,16913,10464,8293,10371,45056,35445,13,11,6547,4608,17621,3630,10737,1657,3571,0,0,13639,37594,26,143,0,4,5,0,11
850,3177,851.3438270163292,99793,460,262,140,63,49689,25790,0.7563556562083513,239,125,23982,28765,16892,10446,8285,10337,45065,35462,15,13,6531,4596,17617,3628,10753,1669,3572,0,0,13666,37568,26,143,0,4,6,0,14
851,3177,852.381403279108,99793,457,258,140,63,49749,25832,0.7573777719880151,240,117,24008,28818,16878,10440,8275,10302,45074,35479,17,15,6507,4579,17607,3636,10777,1675,3575,0,0,13711,37529,26,143,0,4,8,0,16
852,3177,853.4178397706794,99793,469,243,140,63,49825,25856,0.7583798462818033,214,119,24044,28877,16865,10431,8266,10265,45083,35496,20,17,6485,4567,17594,3633,10807,1685,3581,0,0,13743,37497,26,143,0,4,9,0,19
853,3177,854.453001909852,99793,462,260,140,63,49875,25908,0.7594019620614673,231,96,24089,28925,16837,10427,8239,10227,45092,35513,23,19,6467,4554,17585,3631,10833,1693,3582,0,0,13775,37468,26,143,0,6,10,0,20
854,3177,855.4863783950344,99793,457,250,140,63,49937,25940,0.7603439118976281,232,87,24145,28986,16811,10414,8213,10198,45101,35530,26,21,6445,4538,17578,3638,10846,1706,3587,0,0,13820,37425,25,144,0,7,11,0,23
855,3177,856.002131323922,99793,449,246,140,63,49966,25954,0.760774803843957,236,85,24169,29001,16790,10410,8214,10193,45109,35547,30,23,6435,4527,17575,3638,10857,1714,3582,0,0,13846,37404,25,144,0,7,12,0,27
856,3177,857.0323248358088,99793,453,224,140,63,50031,25969,0.7615764632789875,211,94,24203,29040,16789,10408,8202,10169,45117,35564,34,26,6420,4515,17562,3631,10890,1725,3587,0,0,13873,37369,25,144,0,7,15,0,30
857,3177,858.0610120999212,99793,449,208,140,63,50092,25992,0.7624182056857696,209,104,24243,29091,16771,10402,8186,10130,45125,35581,38,29,6400,4502,17543,3634,10921,1733,3593,0,0,13907,37332,25,144,0,8,18,0,33
858,3177,859.0881115243241,99792,438,201,141,63,50153,26012,0.7632375340708674,193,99,24298,29147,16756,10379,8172,10109,45133,35598,43,32,6376,4483,17541,3640,10936,1745,3603,0,0,13935,37299,25,144,0,9,19,0,37
859,3177,860.1134719984201,99791,433,195,142,63,50205,26043,0.7640769207643976,189,94,24336,29209,16733,10361,8165,10076,45141,35615,48,35,6354,4475,17532,3641,10956,1751,3604,0,0,13973,37263,25,144,0,11,22,0,40
