,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1001,4506,1001.1954630648947,99621,308,202,269,108,85313,47904,1.3372381325222593,178,110,22582,22693,19242,11247,7420,15639,49101,38794,15154,6638,1168,309,2475,3586,19997,15189,3621,153,1346,22006,13864,132,1089,364,7488,856,421,5557
1002,4506,1002.0301714753294,99621,307,198,269,108,85343,47931,1.3378103010409452,190,105,22566,22668,19155,11198,7512,15722,49101,38794,15308,6755,1168,309,2464,3588,19936,15276,3616,153,1347,21895,13800,132,1083,367,7580,866,432,5609
1003,4506,1003.282315401788,99621,318,194,269,108,85409,47958,1.3387438391503799,179,119,22597,22675,19058,11128,7578,15775,49101,38794,15462,6873,1167,309,2451,3588,19867,15377,3613,154,1355,21780,13731,131,1075,374,7672,875,441,5661
1004,4506,1004.1161761905371,99621,319,201,269,108,85449,47990,1.3394665783318778,178,114,22580,22645,18975,11064,7678,15867,49101,38794,15615,6992,1165,308,2440,3585,19807,15459,3612,155,1358,21669,13663,131,1070,378,7769,885,453,5714
1005,4506,1005.3676236172442,99621,331,203,269,108,85508,48024,1.3404001164413126,178,116,22605,22631,18881,10991,7735,15950,49101,38794,15767,7111,1163,307,2431,3579,19741,15559,3611,156,1363,21565,13590,131,1066,381,7853,893,462,5770
1006,4506,1006.2009834073418,99621,329,202,269,108,85548,48044,1.3410023990925608,181,112,22616,22627,18790,10929,7814,16021,49101,38794,15918,7231,1162,307,2417,3581,19679,15646,3605,157,1367,21461,13515,131,1064,383,7938,905,470,5833
1007,4506,1007.03430802851,99621,318,197,269,108,85585,48058,1.3415143393461217,179,127,22596,22608,18733,10857,7904,16102,49101,38794,16069,7351,1160,307,2409,3578,19618,15736,3603,159,1376,21350,13435,131,1060,386,8029,910,475,5899
1008,4506,1008.284675381213,99620,312,210,269,109,85643,48108,1.3426119253162017,174,111,22606,22623,18665,10788,7973,16158,49101,38794,16219,7472,1159,307,2397,3584,19566,15821,3596,160,1391,21227,13351,131,1056,387,8127,918,485,5957
1009,4506,1009.1180497020766,99620,310,212,269,109,85677,48131,1.343184099578398,163,110,22613,22587,18589,10736,8055,16245,49101,38794,16368,7593,1157,307,2376,3580,19502,15904,3596,162,1396,21127,13275,130,1048,394,8217,937,495,6017
1010,4506,1010.3679360415135,99620,313,219,269,109,85736,48164,1.3441076089138728,153,116,22622,22580,18516,10675,8126,16300,49101,38794,16516,7715,1155,307,2362,3580,19434,16002,3591,164,1405,21018,13200,130,1041,400,8305,949,501,6076
1011,4506,1011.2008632322415,99619,301,218,270,109,85766,48184,1.3446230136821289,161,115,22629,22548,18433,10625,8205,16384,49101,38794,16663,7837,1154,307,2351,3582,19366,16099,3589,165,1403,20922,13127,128,1039,402,8375,959,514,6137
1012,4506,1012.0337915515884,99619,304,204,270,109,85800,48202,1.3451450024593703,154,126,22616,22530,18358,10570,8297,16460,49101,38794,16809,7960,1153,307,2339,3584,19300,16194,3584,166,1412,20817,13054,128,1033,407,8456,971,517,6197
1013,4506,1013.2836968354147,99619,297,204,270,109,85841,48234,1.3458777943966513,168,130,22629,22546,18274,10503,8361,16507,49101,38794,16955,8083,1151,306,2328,3585,19236,16288,3581,168,1421,20705,12977,128,1029,411,8545,979,528,6253
1014,4506,1014.1164826425081,99619,298,201,270,109,85878,48263,1.346540318613919,166,123,22622,22508,18199,10460,8444,16598,49101,38794,17100,8206,1151,306,2323,3585,19176,16381,3579,168,1430,20599,12899,128,1023,415,8625,981,536,6314
1015,4506,1015.3660982809133,99619,303,212,270,109,85929,48296,1.347383531254078,168,121,22646,22511,18084,10393,8528,16653,49101,38794,17244,8330,1151,306,2310,3588,19106,16481,3573,167,1433,20493,12839,128,1019,418,8707,993,546,6361
1016,4506,1016.198476860814,99619,296,214,270,109,85965,48320,1.3479858259970487,172,124,22630,22473,18018,10347,8613,16732,49101,38794,17387,8454,1150,306,2301,3585,19057,16566,3567,168,1437,20392,12760,128,1012,424,8783,1002,552,6429
1017,4506,1017.031304686213,99619,303,213,270,109,86003,48347,1.3486383119686003,169,120,22617,22433,17934,10296,8706,16828,49101,38794,17529,8578,1150,306,2291,3586,18993,16660,3564,168,1440,20289,12700,127,1002,431,8867,1009,560,6476
1018,4506,1018.2810042143838,99619,306,213,270,109,86050,48388,1.3495216775916241,168,103,22627,22460,17844,10231,8784,16883,49101,38794,17670,8702,1147,306,2279,3588,18937,16749,3561,170,1458,20180,12618,127,999,433,8950,1017,567,6533
1019,4506,1019.1137981125839,99619,298,201,270,109,86079,48410,1.350033628123149,180,105,22611,22452,17766,10186,8874,16946,49101,38794,17810,8826,1145,306,2271,3587,18882,16837,3560,172,1458,20073,12549,127,995,435,9034,1021,579,6588
1020,4506,1020.3638238681675,99619,312,193,270,109,86141,48445,1.3510073379576186,169,102,22647,22453,17653,10158,8948,16984,49101,38794,17949,8951,1144,306,2256,3587,18823,16940,3558,173,1468,19979,12458,127,991,436,9092,1033,587,6661
1021,4506,1021.1962307560764,99619,311,189,270,109,86173,48474,1.3516196709463055,162,101,22651,22420,17569,10116,9036,17064,49101,38794,18087,9076,1143,306,2249,3586,18766,17021,3557,174,1474,19874,12387,127,984,440,9179,1039,601,6712
1022,4506,1022.0285229805665,99619,312,191,270,109,86207,48494,1.3521617362149791,155,97,22641,22393,17486,10065,9135,17144,49101,38794,18224,9201,1143,306,2233,3585,18706,17103,3556,174,1475,19766,12329,127,979,445,9273,1052,607,6760
1023,4506,1023.2772842273835,99617,310,187,272,109,86259,48518,1.3529518054147385,156,102,22665,22423,17379,10001,9217,17177,49101,38794,18360,9326,1141,305,2219,3585,18643,17196,3552,176,1485,19664,12266,127,974,448,9354,1062,617,6803
1024,4506,1024.1088847389456,99617,309,189,272,109,86293,48541,1.3535239969081583,154,96,22656,22416,17298,9949,9310,17240,49101,38794,18495,9451,1139,305,2206,3585,18586,17274,3549,178,1491,19562,12200,127,966,455,9441,1074,623,6856
1025,4506,1025.356732079143,99617,299,190,272,109,86334,48571,1.3542367266631197,167,100,22669,22430,17215,9893,9377,17277,49101,38794,18629,9576,1137,305,2197,3584,18536,17363,3544,180,1491,19443,12142,127,960,457,9534,1082,635,6900
1026,4506,1026.1882355221144,99617,288,193,272,109,86367,48599,1.3548490719455515,169,96,22655,22406,17147,9846,9468,17349,49101,38794,18762,9701,1137,303,2184,3589,18469,17461,3538,180,1491,19350,12080,127,952,462,9608,1090,643,6953
1027,4506,1027.0204416195606,99617,288,180,272,109,86407,48611,1.3553710712027063,167,110,22639,22386,17079,9791,9554,17423,49101,38794,18894,9826,1136,302,2171,3588,18405,17551,3536,180,1492,19246,12024,126,945,467,9697,1101,656,6994
1028,4506,1028.269500301848,99617,287,173,272,109,86453,48640,1.3561239547466797,181,119,22668,22388,16974,9744,9617,17466,49101,38794,19025,9951,1135,299,2155,3591,18355,17636,3534,180,1497,19129,11962,126,941,471,9787,1114,666,7039
1029,4506,1029.1013624406833,99616,288,173,273,109,86489,48658,1.356679649855445,171,128,22647,22364,16917,9699,9703,17526,49101,38794,19155,10076,1135,299,2142,3594,18296,17716,3528,180,1497,19041,11898,126,933,479,9860,1125,676,7091
1030,4506,1030.3495686843942,99616,277,179,273,109,86534,48689,1.3574425795053005,182,128,22664,22379,16827,9638,9776,17566,49101,38794,19284,10201,1135,299,2128,3595,18242,17804,3522,180,1504,18943,11831,126,927,484,9937,1135,690,7134
1031,4506,1031.1812422469898,99616,276,183,273,109,86573,48714,1.3580850465788628,175,124,22630,22374,16772,9584,9873,17625,49101,38794,19412,10326,1134,299,2120,3591,18191,17884,3520,181,1510,18849,11766,126,920,490,10014,1138,702,7181
1032,4506,1032.0139573682065,99616,273,180,273,109,86604,48735,1.3586070510761323,175,116,22600,22371,16714,9535,9964,17688,49101,38794,19539,10451,1133,297,2107,3588,18136,17968,3519,182,1512,18747,11703,126,917,492,10097,1148,711,7233
1033,4506,1033.2649525756133,99616,282,183,273,109,86666,48765,1.3595305974943783,159,117,22613,22389,16638,9483,10034,17718,49101,38794,19665,10576,1130,297,2096,3581,18069,18070,3518,185,1516,18650,11644,126,916,491,10171,1157,725,7274
1034,4506,1034.098502563089,99616,290,179,273,109,86707,48786,1.360152987471892,157,117,22566,22366,16598,9443,10115,17785,49101,38794,19790,10700,1130,297,2083,3581,18021,18148,3516,184,1517,18553,11579,126,913,493,10245,1168,737,7325
1035,4506,1035.3511167104507,99616,301,192,273,109,86756,48826,1.3610464182460649,166,116,22583,22371,16495,9405,10181,17806,49101,38794,19914,10824,1129,296,2069,3583,17958,18231,3509,185,1524,18472,11510,126,910,496,10315,1181,751,7371
1036,4506,1036.1858294608965,99616,298,198,273,109,86788,48853,1.3616386925795052,167,109,22577,22362,16417,9356,10267,17865,49101,38794,20037,10948,1128,296,2057,3582,17897,18313,3507,186,1534,18372,11456,126,907,499,10399,1191,760,7406
1037,4506,1037.0206530040582,99616,306,205,273,109,86828,48877,1.3622811596530677,165,108,22555,22331,16351,9313,10349,17933,49101,38794,20159,11072,1128,294,2043,3583,17850,18386,3504,186,1531,18281,11396,126,901,504,10474,1204,767,7458
1038,4506,1038.2740524785934,99616,300,199,273,109,86882,48905,1.3631043205910698,154,111,22570,22349,16280,9275,10422,17956,49101,38794,20280,11195,1123,294,2030,3581,17800,18479,3498,191,1531,18179,11335,126,899,504,10545,1216,784,7501
1039,4506,1039.1092631751465,99616,296,198,273,109,86915,48925,1.3636363636363635,142,105,22546,22343,16229,9225,10513,18019,49101,38794,20400,11318,1122,294,2020,3577,17742,18566,3497,192,1530,18081,11289,126,893,510,10623,1224,796,7534
1040,4506,1040.363050199219,99616,286,195,273,109,86953,48962,1.3643892547381946,155,102,22567,22368,16150,9196,10568,18029,49101,38794,20519,11441,1122,294,2010,3579,17692,18652,3491,192,1539,17987,11215,126,885,515,10696,1229,809,7583
1041,4506,1041.1983476680348,99616,285,197,273,109,86989,48985,1.3649815290716352,154,95,22547,22349,16082,9167,10658,18082,49101,38794,20637,11564,1119,294,2000,3582,17613,18746,3486,195,1543,17908,11157,126,880,520,10763,1238,818,7628
1042,4506,1042.0345329866966,99615,272,186,274,109,87012,48998,1.3653566229985443,163,113,22549,22334,16010,9132,10731,18125,49101,38794,20754,11686,1119,293,1992,3581,17542,18840,3485,195,1540,17817,11111,126,878,521,10840,1242,830,7663
1043,4506,1043.2889567786483,99615,276,195,274,109,87050,49031,1.3660693670631934,178,108,22561,22364,15914,9084,10796,18139,49101,38794,20870,11808,1118,292,1981,3583,17492,18918,3482,196,1536,17728,11050,126,876,522,10909,1249,843,7714
1044,4506,1044.1245141696145,99615,280,192,274,109,87087,49054,1.3666716859910657,172,110,22551,22357,15847,9047,10875,18184,49101,38794,20985,11929,1117,292,1970,3585,17453,18983,3477,197,1536,17639,10984,126,873,524,10981,1257,855,7766
1045,4506,1045.3783396779243,99615,260,206,274,109,87132,49097,1.3675550870852784,174,99,22566,22390,15795,8994,10930,18201,49101,38794,21099,12050,1116,292,1962,3585,17398,19073,3469,198,1537,17556,10920,126,869,528,11041,1261,872,7812
1046,4506,1046.2137123628233,99615,270,190,274,109,87174,49111,1.3681172514179591,170,106,22545,22363,15726,8967,11014,18264,49101,38794,21212,12171,1115,292,1951,3583,17350,19154,3466,199,1541,17450,10880,125,863,531,11126,1270,880,7839
1047,4506,1047.0498131621093,99615,263,192,274,109,87209,49131,1.368669377101842,165,101,22539,22352,15669,8929,11089,18316,49101,38794,21324,12291,1111,292,1932,3584,17302,19228,3463,203,1538,17367,10831,125,857,535,11193,1284,892,7878
1048,4506,1048.3044841541687,99615,262,185,274,109,87245,49160,1.3693218892737038,171,107,22554,22384,15597,8884,11141,18330,49101,38794,21435,12411,1108,291,1924,3587,17247,19313,3461,206,1546,17269,10780,124,846,545,11268,1287,904,7909
1049,4506,1049.1404174466315,99615,264,186,274,109,87281,49184,1.3699242082015761,172,110,22530,22383,15541,8843,11218,18368,49101,38794,21545,12530,1107,291,1914,3585,17196,19384,3457,207,1548,17185,10722,124,843,548,11340,1296,909,7959
1050,4506,1050.3952450367788,99615,266,182,274,109,87339,49217,1.3708377252421824,154,115,22560,22435,15465,8799,11280,18359,49101,38794,21654,12649,1104,289,1899,3588,17140,19475,3453,209,1548,17103,10665,124,839,550,11400,1308,922,7999
1051,4506,1051.231114001066,99615,276,191,274,109,87375,49245,1.3714801987652463,159,112,22536,22440,15394,8755,11360,18392,49101,38794,21762,12767,1104,288,1890,3592,17086,19547,3447,209,1544,17033,10618,124,831,557,11457,1316,934,8038
1052,4506,1052.0677330340363,99614,277,206,275,109,87402,49281,1.3721264079346276,156,94,22522,22455,15326,8703,11443,18432,49101,38794,21869,12885,1104,288,1882,3590,17026,19625,3445,209,1550,16956,10565,124,826,561,11522,1323,942,8076
1053,4506,1053.323541175255,99614,282,199,275,109,87454,49315,1.372989740397936,147,95,22542,22497,15254,8666,11499,18433,49101,38794,21975,13002,1103,288,1870,3592,16990,19697,3439,210,1563,16856,10504,124,821,563,11595,1334,953,8112
1054,4506,1054.1600896808714,99614,294,199,275,109,87490,49343,1.3736322203706306,146,89,22538,22503,15175,8636,11571,18463,49101,38794,22080,13119,1103,287,1862,3590,16949,19765,3438,210,1564,16757,10462,124,820,564,11677,1340,961,8141
1055,4506,1055.4148663641438,99612,301,184,277,109,87542,49373,1.374482994016785,149,86,22543,22539,15107,8607,11622,18474,49101,38794,22184,13235,1102,287,1854,3589,16875,19871,3433,211,1567,16695,10407,124,812,571,11714,1346,982,8172
1056,4506,1056.2512554803152,99612,293,180,277,109,87567,49390,1.3749046299642613,163,89,22527,22540,15041,8564,11698,18517,49101,38794,22287,13351,1101,287,1847,3589,16813,19951,3431,212,1571,16624,10357,124,806,575,11773,1352,993,8206
1057,4506,1057.0880552171568,99610,287,183,278,110,87602,49419,1.375574741491818,162,92,22511,22536,14990,8523,11771,18555,49101,38794,22389,13466,1096,286,1837,3590,16762,20034,3427,217,1569,16535,10316,124,799,581,11837,1359,1003,8238
1058,4506,1058.3442908653797,99610,290,185,278,110,87648,49452,1.3763678345547636,158,90,22533,22561,14897,8498,11843,18555,49101,38794,22490,13580,1095,286,1826,3589,16705,20128,3423,218,1567,16459,10274,124,794,584,11886,1368,1018,8266
1059,4506,1059.181192982252,99610,287,194,278,110,87685,49474,1.376960144563799,160,88,22540,22566,14844,8454,11890,18587,49101,38794,22590,13694,1093,286,1814,3591,16639,20217,3420,220,1568,16376,10234,124,792,585,11953,1377,1024,8297
1060,4506,1060.0178861779439,99610,290,189,278,110,87723,49489,1.377492219656661,164,95,22526,22563,14783,8414,11958,18628,49101,38794,22689,13807,1091,286,1809,3590,16584,20297,3418,222,1567,16291,10193,124,791,585,12019,1382,1036,8325
1061,4506,1061.2730048667977,99610,293,204,278,110,87778,49523,1.3783857042465615,159,77,22546,22605,14713,8358,12010,18645,49101,38794,22787,13919,1090,286,1803,3593,16535,20374,3412,222,1564,16215,10150,124,786,588,12077,1384,1054,8353
1062,4506,1062.109264408244,99610,303,195,278,110,87827,49535,1.378998092560988,150,92,22525,22602,14662,8322,12081,18678,49101,38794,22885,14031,1089,286,1797,3591,16484,20449,3408,223,1564,16129,10106,124,781,592,12148,1389,1067,8383
1063,4506,1063.364337645523,99610,300,191,278,110,87870,49562,1.3797008332496736,163,101,22562,22632,14571,8290,12125,18675,49101,38794,22982,14142,1088,286,1790,3592,16439,20532,3402,224,1560,16061,10053,124,774,596,12192,1391,1085,8421
1064,4506,1064.1999669410595,99609,302,174,279,110,87903,49576,1.3801865293296791,157,119,22577,22630,14500,8260,12184,18706,49101,38794,23078,14253,1086,286,1786,3595,16401,20592,3396,225,1562,15979,10000,124,771,597,12258,1394,1097,8460
1065,4506,1065.0351624425548,99609,288,179,279,110,87934,49600,1.38073868827114,162,114,22569,22619,14458,8235,12243,18742,49101,38794,23173,14363,1085,286,1776,3593,16348,20678,3393,225,1568,15891,9961,124,767,600,12325,1400,1099,8490
1066,4506,1066.287777945096,99609,297,181,279,110,87996,49631,1.3816723388448835,166,110,22591,22659,14380,8210,12286,18729,49101,38794,23267,14472,1085,285,1770,3594,16300,20767,3388,225,1563,15814,9910,124,763,603,12375,1402,1111,8530
1067,4506,1067.1222594066653,99609,300,180,279,110,88033,49647,1.3822044192793823,163,120,22581,22669,14324,8171,12352,18749,49101,38794,23360,14581,1085,285,1761,3592,16241,20849,3388,225,1563,15744,9865,124,761,605,12426,1409,1125,8561
1068,4506,1068.374158241908,99609,291,171,279,110,88079,49677,1.382967402543947,167,120,22598,22727,14263,8149,12401,18722,49101,38794,23452,14689,1084,285,1751,3594,16187,20940,3386,226,1572,15656,9820,124,757,607,12484,1418,1135,8583
1069,4506,1069.2083027433912,99609,286,170,279,110,88109,49700,1.3834994829784457,165,114,22583,22731,14215,8115,12471,18759,49101,38794,23543,14796,1080,284,1741,3592,16134,21020,3385,230,1571,15583,9782,124,756,608,12540,1423,1148,8608
1070,4506,1070.0430315857966,99609,295,168,279,110,88145,49722,1.38408175968035,164,106,22576,22743,14154,8096,12531,18776,49101,38794,23633,14902,1079,284,1737,3591,16083,21092,3382,231,1580,15508,9733,124,754,610,12599,1426,1155,8641
1071,4506,1071.2954085427314,99609,280,175,279,110,88191,49750,1.3848246644379525,162,104,22619,22760,14087,8062,12572,18788,49101,38794,23722,15008,1079,283,1734,3599,16035,21171,3369,231,1579,15443,9679,122,752,610,12644,1428,1168,8683
1072,4506,1072.129336499725,99609,277,185,279,110,88222,49774,1.3853768233794135,163,95,22624,22766,14026,8032,12630,18811,49101,38794,23810,15113,1079,283,1725,3596,15993,21238,3369,231,1571,15365,9638,122,749,613,12701,1437,1182,8717
1073,4506,1073.3797365594523,99609,275,180,279,110,88279,49798,1.3861900029113836,157,103,22644,22802,13983,7995,12661,18809,49101,38794,23898,15217,1077,282,1711,3596,15949,21317,3366,233,1567,15286,9600,121,746,613,12761,1446,1197,8741
1074,4506,1074.212832361241,99609,290,183,279,110,88327,49821,1.3869027899085424,143,98,22645,22798,13936,7973,12706,18837,49101,38794,23985,15320,1076,280,1701,3601,15903,21383,3362,234,1567,15212,9559,121,741,618,12819,1455,1205,8772
1075,4506,1075.045745870021,99609,281,182,279,110,88349,49840,1.387314399301268,149,97,22643,22814,13882,7942,12765,18854,49101,38794,24071,15423,1075,278,1695,3602,15861,21451,3362,235,1564,15140,9521,121,737,620,12872,1458,1216,8801
1076,4506,1076.295044686212,99609,280,169,279,110,88392,49864,1.3879870292845025,147,98,22679,22856,13820,7917,12794,18849,49101,38794,24156,15525,1073,277,1685,3602,15813,21532,3358,237,1563,15069,9479,121,737,619,12922,1466,1231,8825
1077,4506,1077.126845662589,99609,292,169,279,110,88425,49880,1.388478952705077,150,109,22687,22857,13752,7880,12839,18874,49101,38794,24240,15626,1072,276,1680,3602,15770,21595,3358,238,1562,14996,9440,121,734,621,12979,1469,1241,8855
1078,4506,1078.3735675697453,99609,297,179,279,110,88482,49913,1.389382485518377,146,111,22724,22892,13688,7853,12865,18854,49101,38794,24323,15727,1071,275,1669,3602,15744,21657,3352,239,1564,14925,9385,121,730,622,13029,1478,1250,8896
1079,4506,1079.2034683490888,99609,309,182,279,110,88515,49938,1.3899647622202813,149,101,22722,22903,13621,7833,12919,18870,49101,38794,24405,15827,1069,275,1666,3603,15694,21729,3348,241,1570,14873,9337,121,727,624,13065,1479,1258,8930
1080,4506,1080.033394603687,99608,284,180,280,110,88545,49959,1.3904907236366557,148,100,22727,22925,13588,7795,12972,18889,49101,38794,24487,15926,1069,275,1658,3597,15652,21809,3347,241,1574,14794,9300,121,723,628,13115,1485,1268,8952
1081,4506,1081.2777761469663,99607,273,189,281,110,88591,49996,1.3913379581756302,149,95,22760,22969,13536,7759,13000,18877,49101,38794,24568,16024,1068,274,1645,3598,15611,21883,3343,241,1571,14734,9264,120,718,631,13155,1494,1282,8975
