,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
998,3139,998.288610681222,99758,449,245,175,63,48066,25078,0.7332143787966879,268,150,33281,34309,6951,3752,8874,11479,45405,36153,5853,2902,6443,5606,19092,3116,9432,2323,595,456,1863,2242,33869,1319,5625,677,285,2194,180,4441
999,3139,999.0351322783196,99757,440,232,176,63,48114,25103,0.7339535070220636,264,163,33271,34268,6982,3780,8865,11492,45405,36153,5907,2934,6433,5601,19049,3124,9448,2337,595,465,1892,2240,33786,1317,5614,682,286,2215,186,4487
1000,3139,1000.1552407988265,99757,448,242,176,63,48197,25143,0.7351865032027828,254,169,33260,34236,7020,3794,8840,11494,45405,36153,5961,2966,6425,5587,19013,3136,9464,2354,594,473,1923,2235,33705,1315,5604,686,289,2232,195,4527
1001,3139,1001.2758094204595,99757,456,250,176,63,48274,25181,0.7363393045099592,260,165,33227,34228,7053,3794,8826,11498,45405,36153,6014,2998,6415,5580,18970,3144,9485,2368,594,482,1948,2229,33634,1313,5592,691,293,2253,206,4560
1002,3139,1002.023243730599,99756,469,259,177,63,48333,25214,0.7372689362043385,270,159,33191,34204,7070,3805,8821,11508,45405,36153,6067,3030,6410,5573,18923,3150,9497,2382,594,487,1970,2225,33572,1312,5585,696,296,2278,209,4597
1003,3139,1003.14536129362,99756,472,267,177,63,48401,25265,0.7384618469064518,290,153,33163,34190,7096,3829,8800,11496,45405,36153,6120,3062,6401,5564,18880,3166,9511,2399,592,495,2004,2221,33493,1308,5571,703,298,2300,217,4633
1004,3139,1004.2681967932119,99756,489,256,177,63,48489,25294,0.7396347086892017,278,173,33140,34175,7127,3848,8787,11483,45405,36153,6172,3094,6395,5558,18839,3170,9537,2415,592,499,2044,2219,33402,1307,5553,709,299,2318,223,4677
1005,3139,1005.0171801754522,99755,492,262,178,63,48539,25325,0.7404541125758107,277,175,33115,34144,7153,3854,8783,11500,45405,36153,6224,3126,6392,5553,18801,3175,9559,2422,592,502,2069,2213,33328,1305,5540,713,301,2343,226,4721
1006,3139,1006.1415324272787,99755,498,262,178,63,48629,25361,0.741717207157536,284,187,33071,34134,7199,3869,8768,11483,45405,36153,6276,3158,6384,5545,18756,3184,9578,2444,591,510,2107,2209,33249,1301,5520,719,302,2369,233,4754
1007,3139,1007.2670300799156,99755,511,281,178,63,48718,25417,0.7431707683825373,277,180,33049,34125,7234,3880,8749,11469,45405,36153,6327,3190,6379,5534,18722,3195,9586,2468,588,515,2155,2204,33154,1301,5510,719,303,2388,236,4798
1008,3139,1008.0177377660674,99755,522,276,178,63,48779,25447,0.7440830033582276,276,182,33015,34106,7258,3895,8749,11476,45405,36153,6378,3222,6371,5524,18687,3203,9598,2484,588,523,2180,2199,33085,1300,5497,727,307,2405,241,4836
1009,3139,1009.1448712797336,99755,534,278,178,63,48866,25495,0.7454363189815046,275,182,33000,34095,7279,3912,8732,11468,45405,36153,6429,3254,6361,5519,18641,3203,9622,2503,587,533,2227,2193,32996,1299,5483,734,311,2426,245,4872
1010,3139,1010.2725475602741,99755,523,294,178,63,48952,25549,0.7468397574056438,289,168,32972,34088,7340,3921,8696,11464,45405,36153,6479,3286,6349,5506,18596,3213,9653,2524,587,545,2262,2186,32912,1297,5471,735,312,2444,252,4911
1011,3139,1011.0248391179181,99755,531,297,178,63,49010,25577,0.7477018695804721,288,181,32947,34054,7356,3929,8698,11474,45405,36153,6529,3318,6348,5498,18561,3219,9665,2539,586,546,2288,2179,32848,1296,5458,742,318,2463,257,4944
1012,3139,1012.1541203792486,99755,546,285,178,63,49110,25621,0.749145406245301,295,181,32919,34033,7398,3967,8662,11469,45405,36153,6579,3350,6335,5487,18516,3229,9692,2564,586,558,2331,2175,32759,1294,5440,746,319,2478,265,4981
1013,3139,1013.2841583357949,99754,561,283,179,63,49206,25672,0.7506265412915772,296,174,32888,34023,7436,4001,8638,11454,45405,36153,6628,3382,6327,5472,18475,3247,9714,2585,583,566,2376,2164,32675,1291,5425,748,327,2494,272,5013
1014,3139,1014.0380004616352,99754,564,278,179,63,49269,25699,0.7515287607514486,298,180,32851,34003,7472,4017,8634,11457,45405,36153,6677,3414,6320,5465,18438,3252,9720,2606,583,573,2410,2158,32601,1289,5417,751,329,2518,276,5048
1015,3139,1015.1699467254182,99754,568,283,179,63,49360,25752,0.7529723118872426,285,179,32825,34000,7521,4040,8620,11433,45405,36153,6726,3446,6314,5461,18388,3260,9748,2631,580,578,2456,2153,32510,1284,5401,759,331,2533,278,5089
1016,3139,1016.302837599109,99753,571,276,180,63,49458,25799,0.7544334506230389,286,185,32778,33976,7578,4076,8605,11422,45405,36153,6774,3478,6301,5453,18344,3262,9773,2655,580,590,2504,2148,32417,1282,5387,765,334,2549,289,5120
1017,3139,1017.0589759462756,99753,578,275,180,63,49517,25832,0.755355728649765,310,194,32732,33957,7607,4094,8591,11415,45405,36153,6822,3510,6294,5449,18306,3265,9781,2681,580,596,2528,2147,32347,1280,5381,766,334,2565,294,5159
1018,3139,1018.1947564271925,99752,575,283,180,64,49605,25886,0.7567868313417275,329,200,32692,33941,7648,4114,8574,11396,45405,36153,6870,3542,6284,5441,18262,3273,9805,2702,580,605,2578,2143,32250,1277,5367,772,335,2581,300,5197
1019,3139,1019.3316689011068,99752,571,283,180,64,49695,25943,0.7582604860052932,367,194,32638,33920,7703,4150,8539,11387,45405,36153,6917,3574,6272,5427,18220,3285,9829,2725,579,616,2627,2140,32155,1275,5350,779,338,2596,305,5234
1020,3139,1020.0904607390954,99752,589,298,180,64,49771,25978,0.75937324564921,369,197,32592,33897,7730,4149,8538,11393,45405,36153,6964,3606,6265,5419,18186,3289,9853,2738,579,623,2643,2134,32092,1274,5336,784,339,2613,309,5276
1021,3139,1021.2301370122,99752,603,302,180,64,49882,26027,0.7609772235143155,377,203,32537,33877,7784,4176,8517,11376,45405,36153,7011,3638,6248,5402,18141,3301,9883,2754,578,640,2684,2126,32010,1274,5324,789,342,2631,316,5309
1022,3139,1022.3712382174507,99752,607,316,180,64,49992,26089,0.7627014997193039,383,199,32492,33863,7843,4205,8493,11351,45405,36153,7057,3670,6232,5382,18094,3315,9915,2775,576,655,2725,2124,31922,1272,5313,792,342,2648,323,5347
1023,3139,1023.1328400629791,99752,629,326,180,64,50080,26123,0.7639245328414468,354,209,32467,33839,7877,4213,8491,11347,45405,36153,7103,3702,6222,5375,18054,3321,9931,2791,576,665,2750,2122,31850,1270,5304,795,343,2667,327,5389
1024,3139,1024.2763690175348,99752,615,340,180,64,50181,26183,0.7655385355682092,352,221,32431,33808,7947,4238,8473,11327,45405,36153,7149,3734,6206,5362,18004,3333,9957,2821,574,681,2794,2117,31768,1268,5289,800,342,2686,334,5416
1025,3139,1025.03942911375,99750,605,342,182,64,50244,26220,0.7665563909774437,348,220,32412,33783,7987,4254,8464,11335,45405,36153,7194,3766,6197,5355,17964,3338,9971,2838,574,690,2836,2112,31690,1267,5277,807,346,2705,339,5444
1026,3139,1026.185008562407,99750,607,347,182,64,50342,26279,0.7681303258145363,357,213,32379,33762,8028,4286,8445,11326,45405,36153,7239,3797,6185,5344,17916,3351,9992,2864,574,701,2881,2110,31600,1262,5267,811,346,2719,353,5474
1027,3139,1027.3315617738801,99749,619,348,182,65,50452,26332,0.7697721280413838,368,215,32344,33754,8078,4314,8407,11302,45405,36153,7283,3828,6175,5332,17869,3359,10034,2883,573,711,2917,2103,31515,1256,5255,815,348,2732,363,5509
1028,3139,1028.0964600042528,99749,612,350,182,65,50521,26381,0.7709550972942084,387,212,32309,33712,8118,4352,8390,11307,45405,36153,7327,3859,6158,5327,17831,3358,10049,2908,573,728,2955,2100,31434,1255,5243,820,349,2746,369,5546
1029,3139,1029.2449164173577,99749,633,383,182,65,50651,26451,0.7729601299261145,389,201,32255,33685,8174,4368,8365,11296,45405,36153,7371,3890,6145,5312,17784,3367,10074,2937,573,739,2993,2095,31364,1254,5226,823,353,2767,375,5568
1030,3139,1030.0114212530452,99748,626,389,183,65,50715,26492,0.7740205317399848,425,201,32193,33650,8213,4387,8358,11306,45405,36153,7414,3921,6135,5301,17751,3374,10085,2951,570,749,3031,2089,31287,1254,5218,826,358,2790,383,5596
1031,3139,1031.1633204573664,99748,647,376,183,65,50835,26540,0.7757047760356097,434,224,32131,33604,8256,4434,8347,11295,45405,36153,7457,3952,6127,5290,17709,3382,10126,2971,570,757,3082,2082,31187,1250,5200,827,362,2803,392,5631
1032,3139,1032.3167966510105,99748,648,365,183,65,50953,26598,0.7774692224405502,425,238,32095,33587,8326,4472,8321,11271,45405,36153,7500,3983,6112,5279,17654,3389,10158,3004,570,772,3149,2079,31084,1247,5183,831,362,2817,403,5655
1033,3139,1033.0867098204585,99748,672,384,183,65,51038,26649,0.7788326582989132,424,226,32055,33573,8348,4481,8316,11269,45405,36153,7542,4014,6100,5274,17610,3395,10173,3026,570,784,3169,2075,31029,1245,5174,836,364,2832,411,5681
1034,3139,1034.242720891749,99748,708,382,183,65,51174,26713,0.7808377110318001,407,231,32021,33549,8395,4522,8284,11249,45405,36153,7584,4045,6086,5260,17567,3403,10208,3048,569,798,3220,2070,30931,1243,5160,840,366,2847,418,5714
1035,3139,1035.0139354380515,99748,708,385,183,65,51245,26762,0.7820407426715322,431,232,31980,33510,8432,4553,8264,11253,45405,36153,7626,4076,6077,5250,17514,3409,10231,3064,568,805,3262,2067,30859,1241,5154,843,368,2874,424,5738
1036,3139,1036.1721895567462,99748,683,393,183,65,51352,26829,0.7837851385491439,459,233,31930,33489,8507,4583,8236,11235,45405,36153,7667,4107,6058,5233,17457,3417,10268,3090,568,824,3316,2065,30765,1241,5139,850,368,2891,441,5757
1037,3139,1037.3321258143453,99748,686,410,183,65,51482,26905,0.7858503428640173,450,225,31895,33473,8564,4609,8220,11216,45405,36153,7708,4138,6046,5218,17413,3428,10303,3122,567,835,3368,2061,30668,1238,5123,851,370,2901,447,5789
1038,3139,1038.1061475155238,99748,694,382,183,65,51576,26936,0.7871035008220716,450,236,31854,33454,8615,4642,8202,11219,45405,36153,7749,4169,6032,5205,17361,3438,10342,3139,567,849,3407,2059,30585,1234,5113,857,371,2915,453,5821
1039,3139,1039.26907087546,99748,709,366,183,65,51713,26984,0.788958174599992,463,245,31794,33427,8681,4680,8168,11215,45405,36153,7789,4199,6017,5188,17319,3455,10364,3168,566,862,3464,2055,30485,1230,5099,864,371,2928,468,5845
1040,3139,1040.0452585671019,99748,710,368,183,65,51785,27025,0.790091029394073,483,250,31742,33411,8718,4705,8162,11199,45405,36153,7829,4229,6007,5177,17283,3467,10372,3189,566,871,3496,2051,30414,1227,5092,868,373,2946,476,5873
1041,3139,1041.2116999732941,99746,718,360,183,67,51928,27091,0.7922021935716721,468,254,31671,33398,8810,4752,8148,11167,45405,36153,7868,4259,5990,5165,17224,3485,10406,3228,563,888,3546,2043,30325,1219,5075,874,375,2963,484,5893
1042,3139,1042.3806506694038,99746,753,366,183,67,52081,27161,0.7944378721953762,425,264,31632,33354,8885,4796,8120,11151,45405,36153,7907,4289,5982,5146,17162,3504,10443,3254,563,895,3599,2040,30235,1211,5066,875,376,2982,494,5919
1043,3139,1043.1608000979659,99746,761,371,183,67,52175,27206,0.7958314117859363,430,263,31583,33335,8928,4823,8113,11139,45405,36153,7946,4319,5967,5141,17115,3505,10471,3271,563,910,3642,2034,30160,1209,5049,878,381,3006,497,5947
1044,3139,1044.332675976391,99746,766,379,183,67,52309,27275,0.7978665811160347,434,266,31521,33302,8997,4860,8097,11124,45405,36153,7984,4349,5949,5128,17060,3512,10510,3300,562,927,3701,2026,30065,1209,5033,881,385,3024,503,5971
1045,3139,1045.1151644974618,99746,784,398,183,67,52396,27332,0.7993102480299962,443,265,31475,33296,9017,4871,8096,11101,45405,36153,8022,4379,5935,5122,17022,3522,10518,3330,562,937,3724,2026,30012,1206,5020,885,385,3037,508,5995
1046,3139,1046.2906592228755,99746,793,413,183,67,52547,27422,0.8017263850179456,472,268,31382,33261,9106,4918,8062,11071,45405,36153,8060,4409,5919,5106,16975,3531,10557,3363,561,952,3785,2021,29907,1205,4996,889,387,3052,523,6017
1047,3139,1047.075868283189,99746,807,413,183,67,52649,27464,0.803170051931907,477,290,31345,33238,9136,4931,8050,11059,45405,36153,8097,4439,5902,5097,16941,3540,10573,3382,559,969,3819,2020,29830,1203,4986,892,388,3065,539,6041
1048,3139,1048.2550207341503,99745,814,430,184,67,52775,27547,0.805273447290591,512,281,31295,33214,9170,4968,8023,11038,45405,36153,8134,4469,5884,5085,16897,3553,10612,3405,555,986,3873,2016,29731,1199,4973,892,389,3077,551,6067
1049,3139,1049.0419121101413,99745,819,429,184,67,52865,27595,0.8066569752869818,535,273,31227,33198,9221,4997,8012,11034,45405,36153,8171,4498,5871,5078,16859,3563,10634,3425,553,996,3916,2013,29651,1197,4961,897,390,3090,557,6094
1050,3139,1050.224566154327,99743,826,427,186,67,53018,27675,0.8090091535245582,544,271,31154,33166,9309,5053,7979,11014,45405,36153,8207,4527,5851,5059,16807,3573,10681,3460,552,1012,3966,2009,29560,1196,4937,904,392,3101,572,6111
1051,3139,1051.014485307287,99743,844,442,186,67,53137,27732,0.8107736883791343,538,286,31107,33119,9357,5070,7966,11014,45405,36153,8243,4556,5830,5043,16772,3585,10703,3487,551,1032,3986,2003,29503,1194,4922,910,394,3114,582,6132
1052,3139,1052.2013413904083,99741,832,454,187,68,53296,27821,0.8132763858393238,535,307,31040,33060,9457,5119,7947,10990,45405,36153,8279,4585,5802,5026,16709,3599,10758,3526,549,1058,4044,1996,29400,1191,4904,912,395,3123,591,6158
1053,3139,1053.3905910948934,99741,846,470,187,68,53451,27902,0.8156425141115489,548,304,30948,33046,9550,5159,7919,10951,45405,36153,8314,4614,5783,5014,16648,3610,10806,3556,549,1076,4101,1992,29301,1188,4893,912,397,3133,600,6182
1054,3139,1054.1850115668533,99741,862,497,187,68,53559,27975,0.8174572141847385,544,285,30900,33027,9598,5185,7907,10936,45405,36153,8349,4643,5773,4997,16615,3623,10825,3584,549,1085,4133,1987,29231,1185,4881,913,399,3144,610,6207
1055,3139,1055.3789194679573,99740,900,492,188,68,53742,28044,0.819991979145779,526,309,30842,33008,9665,5220,7877,10901,45405,36153,8384,4672,5750,4983,16559,3635,10858,3622,546,1106,4188,1981,29140,1182,4870,915,402,3159,618,6226
1056,3139,1056.1759438774873,99738,920,508,190,68,53857,28113,0.8218532555294873,555,302,30772,32982,9703,5245,7858,10893,45405,36153,8418,4701,5740,4971,16514,3646,10882,3648,544,1116,4227,1980,29064,1180,4856,920,402,3173,626,6249
1057,3139,1057.373670729164,99738,924,514,190,68,54018,28200,0.8243397701979186,550,316,30712,32932,9795,5299,7827,10869,45405,36153,8452,4730,5721,4952,16453,3651,10940,3683,543,1133,4281,1969,28974,1179,4838,921,405,3192,640,6263
1058,3139,1058.1734441952167,99735,901,504,191,70,54122,28259,0.8259988970772547,551,330,30661,32913,9877,5341,7817,10840,45405,36153,8486,4758,5700,4940,16402,3661,10981,3712,543,1153,4334,1965,28886,1176,4818,928,407,3203,650,6276
1059,3139,1059.3755869924748,99732,900,534,194,70,54273,28364,0.8285906228692898,561,315,30591,32885,9954,5387,7798,10807,45405,36153,8519,4786,5683,4919,16356,3672,11032,3748,543,1166,4385,1957,28801,1172,4794,930,409,3209,666,6290
1060,3139,1060.1784140943967,99732,910,527,194,70,54379,28429,0.8303052179841977,567,315,30559,32845,9995,5440,7773,10801,45405,36153,8552,4814,5676,4904,16309,3684,11065,3777,543,1172,4432,1952,28724,1168,4779,931,410,3221,681,6304
1061,3139,1061.384124960511,99732,916,551,194,70,54540,28533,0.8329623390687041,597,314,30500,32789,10054,5494,7737,10780,45405,36153,8585,4842,5652,4884,16256,3701,11122,3807,543,1195,4498,1947,28625,1159,4756,937,412,3226,687,6325
1062,3139,1062.1890158247775,99730,968,560,195,71,54677,28591,0.8349343226712123,585,321,30441,32767,10084,5513,7725,10766,45405,36153,8618,4870,5643,4871,16224,3711,11133,3832,543,1203,4537,1944,28547,1157,4750,938,413,3236,703,6345
1063,3139,1063.398201449436,99730,974,567,195,71,54869,28694,0.8378923092349343,591,323,30359,32739,10193,5572,7686,10726,45405,36153,8650,4898,5618,4854,16155,3725,11192,3872,541,1226,4617,1935,28435,1151,4733,937,418,3249,716,6356
1064,3139,1064.2059966536062,99730,964,570,195,71,54980,28765,0.8397172365386544,605,309,30288,32712,10264,5620,7682,10716,45405,36153,8682,4926,5598,4842,16109,3734,11232,3897,540,1246,4666,1931,28344,1145,4722,940,419,3258,728,6379
1065,3139,1065.0154818069911,99730,985,575,195,71,55105,28826,0.8415822721347639,616,317,30220,32696,10310,5637,7672,10702,45405,36153,8714,4954,5575,4827,16072,3749,11245,3930,540,1269,4705,1926,28274,1141,4710,946,422,3264,738,6397
1066,3139,1066.2325875368595,99730,1016,571,195,71,55292,28923,0.8444299608944149,611,334,30132,32663,10395,5692,7649,10667,45405,36153,8745,4981,5555,4814,16011,3762,11297,3980,537,1285,4763,1918,28179,1139,4689,944,424,3269,754,6410
1067,3139,1067.045895387022,99729,1030,563,196,71,55411,28985,0.8462533465692026,614,354,30080,32624,10436,5737,7642,10649,45405,36153,8776,5008,5538,4802,15968,3778,11321,4011,534,1300,4802,1915,28104,1133,4679,944,425,3284,768,6423
1068,3139,1068.2682212813957,99728,1047,572,197,71,55610,29092,0.8493301780843895,648,351,29967,32601,10538,5794,7601,10609,45405,36153,8807,5035,5518,4782,15901,3800,11360,4068,533,1316,4883,1909,27999,1131,4654,946,426,3294,785,6423
1069,3139,1069.0850670635723,99728,1049,561,197,71,55742,29159,0.8513256056473608,630,354,29922,32573,10613,5839,7587,10600,45405,36153,8837,5062,5497,4772,15850,3806,11407,4101,533,1336,4938,1899,27908,1129,4641,943,429,3303,792,6444
1070,3139,1070.3131887293205,99726,1050,562,198,72,55925,29256,0.854150372019333,640,355,29865,32563,10707,5898,7538,10548,45405,36153,8867,5089,5461,4749,15794,3825,11456,4142,533,1367,5001,1893,27807,1123,4623,945,430,3313,810,6454
1071,3139,1071.133054252068,99726,1067,569,198,72,56051,29331,0.85616589455107,643,373,29808,32523,10757,5935,7525,10526,45405,36153,8897,5116,5442,4743,15741,3824,11495,4168,533,1384,5048,1890,27727,1122,4612,947,431,3329,824,6466
1072,3139,1072.3650512267382,99724,1107,590,199,73,56263,29460,0.8596025029080262,612,337,29737,32511,10847,6004,7496,10483,45405,36153,8927,5143,5423,4724,15679,3840,11551,4212,533,1401,5129,1887,27606,1120,4588,948,431,3333,842,6477
1073,3139,1073.1880471169075,99724,1104,586,199,73,56392,29526,0.8615578998034575,609,358,29675,32482,10927,6041,7484,10458,45405,36153,8956,5170,5409,4708,15634,3854,11584,4252,532,1412,5182,1879,27521,1120,4572,952,431,3341,853,6488
1074,3139,1074.0128058316664,99724,1087,602,199,73,56519,29597,0.8635433797280494,605,350,29621,32448,11013,6075,7473,10450,45405,36153,8985,5196,5390,4695,15586,3863,11635,4281,531,1428,5216,1870,27448,1117,4553,956,433,3354,866,6502
1075,3139,1075.2527277169224,99724,1058,596,199,73,56701,29698,0.8663812121455217,632,372,29541,32409,11133,6142,7435,10406,45405,36153,9014,5222,5367,4674,15526,3873,11694,4331,529,1448,5299,1863,27322,1115,4534,956,435,3359,888,6511
1076,3139,1076.0812649966608,99723,1056,610,199,74,56825,29780,0.8684556220731426,630,374,29488,32356,11211,6183,7414,10401,45405,36153,9042,5248,5356,4661,15466,3886,11741,4358,528,1456,5350,1860,27244,1114,4517,959,437,3372,905,6513
1077,3139,1077.3267257503123,99721,1066,626,200,75,57023,29900,0.8716619368036823,610,366,29429,32328,11316,6245,7377,10358,45405,36153,9070,5274,5332,4634,15390,3917,11821,4389,526,1473,5418,1854,27144,1107,4493,960,436,3384,925,6518
1078,3139,1078.158440969021,99720,1040,613,201,75,57133,29970,0.8734757320497393,628,365,29383,32304,11383,6298,7363,10343,45405,36153,9098,5300,5309,4618,15344,3933,11849,4432,524,1494,5483,1848,27054,1104,4481,959,434,3392,932,6530
1079,3139,1079.408547927279,99719,1064,617,202,75,57332,30088,0.876663424222064,636,364,29307,32261,11468,6373,7321,10308,45405,36153,9126,5326,5291,4604,15276,3943,11915,4468,523,1510,5565,1844,26931,1096,4464,960,435,3402,948,6544
1080,3139,1080.2436152187804,99719,1066,619,202,75,57474,30158,0.8787893982089672,645,361,29249,32242,11534,6410,7302,10291,45405,36153,9153,5352,5278,4587,15222,3964,11956,4500,522,1522,5619,1839,26847,1088,4448,964,435,3413,959,6556
1081,3139,1081.080045990817,99718,1060,622,203,75,57618,30226,0.8809242062616579,641,369,29197,32202,11612,6444,7285,10286,45405,36153,9180,5378,5263,4566,15175,3974,12002,4532,521,1534,5664,1834,26765,1087,4430,970,436,3427,968,6570
1082,3139,1082.337692565625,99716,1084,614,204,76,57831,30349,0.8843114445023867,620,360,29128,32145,11705,6532,7257,10271,45405,36153,9207,5403,5235,4537,15098,3999,12078,4578,520,1558,5728,1827,26663,1083,4409,967,436,3440,985,6575
