,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
981,4655,981.2829974862495,99647,312,169,257,94,84996,48832,1.3430208636486798,151,110,23239,27588,24378,17987,1662,4051,49112,38825,0,0,937,78,833,3586,25513,9504,4465,103,1063,35558,17982,1,24,0,0,0,0,0
982,4655,982.0566678168173,99647,296,165,257,94,85016,48850,1.3434022098005962,160,112,23286,27626,24341,17962,1659,4040,49112,38825,0,0,936,78,833,3593,25517,9520,4457,104,1073,35539,17972,1,24,0,0,0,0,0
983,4655,983.2196921815267,99647,296,169,257,94,85071,48875,1.3442050438046302,146,121,23368,27695,24281,17900,1651,4020,49112,38825,0,0,935,78,833,3591,25529,9538,4452,105,1088,35516,17957,1,24,0,0,0,0,0
984,4655,984.3856145883805,99647,287,180,257,94,85108,48920,1.3450279486587655,156,103,23451,27746,24202,17874,1646,4002,49112,38825,0,0,934,78,833,3596,25549,9553,4444,106,1105,35485,17939,1,24,0,0,0,0,0
985,4655,985.165100555302,99647,288,170,257,94,85141,48934,1.3454996136361355,147,103,23497,27787,24167,17849,1643,3996,49112,38825,0,0,934,78,831,3597,25567,9560,4440,106,1122,35466,17921,1,24,0,0,0,0,0
986,4655,986.3370729341347,99646,292,173,258,94,85186,48962,1.3462457098127372,147,103,23565,27864,24103,17788,1634,3977,49112,38825,0,0,934,78,831,3597,25569,9582,4437,106,1133,35446,17908,1,24,0,0,0,0,0
987,4655,987.1198949552722,99646,296,167,258,94,85218,48974,1.3466872729462296,146,110,23617,27902,24050,17761,1632,3965,49112,38825,0,0,933,78,831,3599,25572,9594,4434,107,1143,35434,17896,1,24,0,0,0,0,0
988,4655,988.2970933560237,99646,306,166,258,94,85271,49000,1.347480079481364,143,108,23687,27976,23979,17710,1626,3945,49112,38825,0,0,930,78,831,3599,25582,9611,4431,110,1160,35411,17878,1,24,0,0,0,0,0
989,4655,989.0839763828642,99646,309,177,258,94,85305,49029,1.3481123176043193,149,98,23737,28009,23924,17690,1622,3931,49112,38825,0,0,930,78,831,3602,25602,9617,4426,110,1164,35388,17873,1,24,0,0,0,0,0
990,4655,990.2675568620672,99646,303,175,258,94,85343,49054,1.3487445557272746,157,106,23827,28075,23842,17639,1612,3910,49112,38825,0,0,930,78,829,3602,25618,9633,4423,109,1180,35362,17857,1,24,0,0,0,0,0
991,4655,991.0586977646849,99646,299,175,258,94,85383,49070,1.3493065451699016,150,103,23885,28121,23803,17611,1604,3895,49112,38825,0,0,929,78,828,3606,25632,9643,4416,110,1194,35342,17843,1,24,0,0,0,0,0
992,4655,992.2437535648043,99646,303,182,258,94,85435,49098,1.350109387230797,156,111,23969,28185,23720,17555,1593,3872,49112,38825,0,0,928,78,827,3603,25641,9662,4412,111,1205,35323,17831,1,24,0,0,0,0,0
993,4655,993.0314203355522,99646,310,184,258,94,85478,49117,1.350731589827991,167,113,24005,28230,23674,17521,1585,3857,49112,38825,0,0,927,78,825,3601,25661,9671,4409,112,1212,35302,17823,1,24,0,0,0,0,0
994,4655,994.2102286416132,99646,330,190,258,94,85538,49154,1.351705035826827,150,108,24076,28296,23607,17476,1578,3835,49112,38825,0,0,926,78,822,3605,25677,9686,4403,113,1226,35277,17808,1,24,0,0,0,0,0
995,4655,995.3855562570238,99645,329,172,259,94,85593,49176,1.3524913442721662,149,111,24141,28376,23552,17433,1569,3813,49112,38825,0,0,925,78,822,3607,25691,9707,4397,114,1256,35246,17777,1,24,0,0,0,0,0
996,4655,996.167475665242,99645,324,164,259,94,85624,49191,1.3529529830899694,157,117,24177,28422,23522,17399,1560,3803,49112,38825,0,0,924,78,822,3609,25696,9723,4391,115,1268,35229,17765,1,24,0,0,0,0,0
997,4655,997.338018401166,99645,323,175,259,94,85678,49230,1.3538862963520497,150,94,24248,28483,23469,17368,1550,3785,49112,38825,0,0,924,77,822,3606,25723,9738,4388,115,1287,35194,17746,1,24,0,0,0,0,0
998,4655,998.1166453267509,99645,311,171,259,94,85696,49247,1.354237543278639,162,96,24295,28544,23429,17323,1543,3771,49112,38825,0,0,924,77,819,3604,25745,9743,4385,115,1298,35177,17733,1,24,0,0,0,0,0
999,4655,999.2815899137871,99645,296,167,259,94,85736,49271,1.354879823372974,176,103,24372,28601,23362,17280,1534,3754,49112,38825,0,0,921,77,819,3606,25748,9768,4381,118,1313,35152,17717,1,24,0,0,0,0,0
1000,4655,1000.0561402280536,99645,296,175,259,94,85765,49290,1.3553615334437252,179,102,24416,28645,23323,17242,1526,3741,49112,38825,0,0,921,76,819,3603,25759,9775,4380,118,1322,35139,17708,1,24,0,0,0,0,0
1001,4655,1001.2152388021059,99645,299,175,259,94,85818,49319,1.3561844548145918,180,104,24494,28714,23245,17189,1522,3723,49112,38825,0,0,921,76,819,3603,25771,9795,4373,118,1339,35114,17691,1,24,0,0,0,0,0
1002,4655,1002.3705564140396,99645,309,180,259,94,85879,49348,1.3570876611972502,158,108,24587,28758,23177,17150,1509,3709,49112,38825,0,0,918,76,819,3602,25780,9815,4369,121,1352,35091,17677,1,24,0,0,0,0,0
1003,4655,1003.1384411632276,99645,305,184,259,94,85903,49367,1.3575191931356314,164,105,24635,28792,23130,17124,1506,3700,49112,38825,0,0,918,76,819,3608,25790,9823,4363,120,1360,35074,17669,1,24,0,0,0,0,0
1004,4655,1004.2871662519481,99644,297,180,260,94,85958,49391,1.3583256392758218,154,105,24720,28842,23076,17096,1492,3682,49112,38825,0,0,917,76,819,3610,25809,9849,4357,121,1367,35034,17660,1,24,0,0,0,0,0
1005,4655,1005.0510100415104,99643,286,179,260,95,85982,49412,1.3587908834539306,160,99,24769,28877,23037,17074,1487,3675,49112,38825,0,0,917,76,817,3611,25824,9861,4353,121,1377,35012,17649,1,24,0,0,0,0,0
1006,4655,1006.1938648036133,99643,277,176,260,95,86021,49444,1.3595034272352298,164,94,24848,28943,22976,17032,1474,3659,49112,38825,0,0,914,76,815,3615,25832,9884,4349,124,1397,34984,17628,1,24,0,0,0,0,0
1007,4655,1007.333368742601,99643,261,174,260,95,86063,49466,1.3601457202211897,159,100,24907,29003,22946,16984,1466,3643,49112,38825,0,0,914,76,815,3613,25859,9899,4346,124,1412,34948,17612,1,24,0,0,0,0,0
1008,4655,1008.0915913394228,99643,263,166,260,95,86093,49481,1.3605973324769427,164,111,24949,29048,22903,16947,1460,3632,49112,38825,0,0,913,76,815,3613,25880,9906,4343,125,1421,34924,17602,1,24,0,0,0,0,0
1009,4655,1009.2267002642274,99643,268,170,260,95,86136,49511,1.3613299479140533,157,109,25013,29087,22851,16921,1450,3617,49112,38825,0,0,913,76,813,3612,25902,9919,4338,125,1429,34898,17593,1,24,0,0,0,0,0
1010,4655,1010.3588919573102,99643,268,175,260,95,86181,49540,1.3620725991790692,157,114,25078,29144,22798,16872,1438,3599,49112,38825,0,0,910,76,812,3610,25922,9930,4336,128,1443,34874,17577,1,24,0,0,0,0,0
1011,4655,1011.1120049490844,99643,271,178,260,95,86211,49562,1.3625944622301618,152,109,25121,29182,22763,16846,1432,3589,49112,38825,0,0,910,76,811,3611,25931,9941,4332,128,1448,34861,17569,1,24,0,0,0,0,0
1012,4655,1012.2392572939701,99643,279,187,260,95,86256,49595,1.3633772568068003,162,112,25176,29231,22699,16800,1423,3574,49112,38825,0,0,910,76,810,3611,25957,9950,4328,128,1456,34832,17560,1,24,0,0,0,0,0
1013,4655,1013.3634735057637,99643,280,198,260,95,86291,49632,1.364099836416005,177,107,25258,29286,22605,16760,1419,3553,49112,38825,0,0,906,76,810,3614,25963,9964,4320,132,1467,34818,17548,1,24,0,0,0,0,0
1014,4655,1014.1107513647688,99643,287,202,260,95,86319,49658,1.3646417711229089,173,107,25302,29310,22566,16740,1411,3545,49112,38825,0,0,906,76,810,3612,25963,9978,4320,132,1477,34808,17536,1,24,0,0,0,0,0
1015,4655,1015.2290062393157,99642,287,209,261,95,86362,49691,1.365418197145782,171,97,25365,29369,22506,16700,1409,3529,49112,38825,0,0,904,76,809,3615,25970,9997,4314,134,1487,34786,17525,1,24,0,0,0,0,0
1016,4655,1016.3444569456857,99642,289,205,261,95,86410,49725,1.3662411432929888,170,87,25432,29416,22443,16681,1404,3515,49112,38825,0,0,904,75,807,3615,25983,10019,4308,134,1504,34760,17508,1,24,0,0,0,0,0
1017,4655,1017.0865580628833,99642,286,201,261,95,86437,49744,1.3667027960097147,177,84,25458,29453,22417,16659,1400,3507,49112,38825,0,0,904,75,807,3613,25982,10035,4307,134,1520,34750,17490,1,24,0,0,0,0,0
1018,4655,1018.1982167066166,99642,280,188,261,95,86477,49765,1.3673149876558077,175,89,25534,29505,22357,16632,1392,3490,49112,38825,0,0,902,75,807,3612,26001,10050,4302,136,1542,34722,17468,1,24,0,0,0,0,0
1019,4655,1019.3069243661334,99642,293,187,261,95,86530,49790,1.368097790088517,172,99,25588,29554,22298,16592,1387,3472,49112,38825,0,0,901,75,807,3614,26017,10063,4297,137,1554,34697,17455,1,24,0,0,0,0,0
1020,4655,1020.0445616965583,99642,300,182,261,95,86560,49803,1.3685293350193692,175,99,25630,29600,22248,16562,1385,3461,49112,38825,0,0,901,75,806,3613,26026,10073,4295,137,1561,34683,17447,1,24,0,0,0,0,0
1021,4655,1021.1486705655384,99642,291,184,261,95,86600,49829,1.3691917063085848,176,105,25688,29655,22203,16515,1380,3445,49112,38825,0,0,899,75,805,3613,26046,10087,4290,139,1574,34655,17434,1,24,0,0,0,0,0
1022,4655,1022.2503084541692,99641,297,180,262,95,86657,49863,1.3701187262271555,164,97,25755,29702,22147,16490,1374,3435,49112,38825,0,0,893,75,805,3610,26058,10108,4286,145,1593,34628,17415,1,24,0,0,0,0,0
1023,4655,1023.3492587241234,99641,294,173,262,95,86700,49887,1.370791140193294,167,108,25823,29744,22086,16458,1367,3421,49112,38825,0,0,893,75,804,3606,26080,10125,4282,145,1606,34599,17401,1,24,0,0,0,0,0
1024,4655,1024.0801463372288,99641,298,177,262,95,86733,49905,1.3713029776899068,165,110,25868,29770,22044,16435,1362,3412,49112,38825,0,0,893,75,804,3604,26090,10135,4281,145,1617,34582,17390,1,24,0,0,0,0,0
1025,4655,1025.1741657456967,99641,296,182,262,95,86778,49933,1.3720356078321172,166,114,25936,29814,21980,16397,1359,3397,49112,38825,0,0,892,75,804,3608,26105,10152,4275,146,1629,34553,17377,1,24,0,0,0,0,0
1026,4655,1026.2653822898837,99641,280,179,262,95,86818,49959,1.3726979857689103,171,116,25983,29841,21950,16386,1353,3382,49112,38825,0,0,890,74,803,3612,26122,10169,4267,148,1643,34526,17362,1,24,0,0,0,0,0
1027,4655,1027.3543953018086,99641,285,191,262,95,86854,49991,1.3733804357643942,176,111,26042,29895,21884,16340,1350,3367,49112,38825,0,0,889,74,802,3614,26137,10175,4262,149,1655,34511,17348,1,24,0,0,0,0,0
1028,4655,1028.079097536117,99641,289,194,262,95,86886,50014,1.3739324173783884,171,112,26090,29926,21842,16315,1345,3357,49112,38825,0,0,889,74,801,3616,26148,10186,4256,149,1663,34495,17339,1,24,0,0,0,0,0
1029,4655,1029.163916078613,99641,279,197,262,95,86928,50048,1.374695155608635,187,99,26124,29979,21809,16288,1338,3341,49112,38825,0,0,887,74,799,3615,26160,10207,4253,150,1680,34472,17319,1,24,0,0,0,0,0
1030,4655,1030.2469774373712,99641,284,197,262,95,86985,50074,1.375528146044299,174,103,26175,30036,21769,16242,1335,3326,49112,38825,0,0,884,74,797,3614,26179,10224,4249,152,1691,34446,17306,1,24,0,0,0,0,0
1031,4655,1031.3281955014231,99641,295,194,262,95,87032,50104,1.376300920303891,170,103,26233,30070,21715,16220,1324,3317,49112,38825,0,0,883,74,796,3617,26206,10232,4243,153,1707,34416,17289,1,24,0,0,0,0,0
1032,4655,1032.0475720597433,99641,289,194,262,95,87051,50123,1.3766822894190143,181,102,26282,30118,21667,16181,1318,3309,49112,38825,0,0,883,74,795,3616,26217,10239,4242,153,1721,34401,17275,1,24,0,0,0,0,0
1033,4655,1033.124324954902,99641,292,187,262,95,87101,50149,1.377445027649261,172,100,26341,30176,21621,16143,1311,3298,49112,38825,0,0,883,74,794,3617,26241,10253,4237,153,1741,34369,17254,1,24,0,0,0,0,0
1034,4655,1034.1987568448656,99641,290,191,262,95,87145,50174,1.3781375136740899,179,104,26382,30231,21580,16095,1306,3283,49112,38825,0,0,882,74,793,3619,26261,10263,4232,154,1757,34343,17238,1,24,0,0,0,0,0
1035,4655,1035.2713626227035,99641,294,187,262,95,87190,50197,1.3788199636695737,184,114,26417,30275,21539,16052,1303,3276,49112,38825,0,0,881,74,792,3619,26263,10287,4229,155,1769,34322,17225,1,24,0,0,0,0,0
1036,4655,1036.342321285537,99641,299,182,262,95,87233,50225,1.3795325217530936,191,115,26473,30328,21479,16013,1295,3266,49112,38825,0,0,880,74,791,3619,26287,10298,4224,156,1783,34294,17210,1,24,0,0,0,0,0
1037,4655,1037.0549825670025,99641,300,194,262,95,87264,50253,1.3801246474844693,192,107,26513,30360,21445,15989,1287,3254,49112,38825,0,0,880,74,789,3618,26296,10310,4222,156,1793,34279,17200,1,23,0,0,0,0,0
1038,4655,1038.12203284496,99640,289,205,263,95,87312,50284,1.3809313528703333,191,100,26565,30433,21409,15928,1282,3238,49112,38825,0,0,880,74,787,3617,26311,10330,4215,156,1800,34253,17193,1,23,0,0,0,0,0
1039,4655,1039.1869756556812,99640,300,205,263,95,87368,50311,1.3817643516659976,174,99,26618,30480,21367,15889,1277,3231,49112,38825,0,0,880,74,787,3620,26327,10348,4210,156,1807,34223,17184,1,23,0,0,0,0,0
1040,4655,1040.2499878022995,99640,295,197,263,95,87409,50338,1.3824468085106383,184,87,26668,30515,21319,15879,1270,3226,49112,38825,0,0,878,74,787,3620,26354,10361,4205,158,1823,34191,17165,1,23,0,0,0,0,0
1041,4655,1041.311118582202,99639,295,174,264,95,87452,50357,1.383082929375044,189,96,26709,30561,21276,15860,1266,3213,49112,38825,0,0,876,74,787,3623,26377,10376,4199,160,1840,34155,17148,1,23,0,0,0,0,0
1042,4655,1042.0176518506373,99639,301,169,264,95,87485,50375,1.3835947771454953,182,96,26751,30587,21243,15844,1258,3208,49112,38825,0,0,875,74,787,3623,26384,10389,4196,161,1850,34138,17138,1,23,0,0,0,0,0
1043,4655,1043.0755769228406,99639,307,156,264,95,87528,50396,1.3842370959162578,188,109,26798,30622,21190,15824,1252,3193,49112,38825,0,0,875,74,787,3629,26403,10399,4187,161,1868,34112,17120,1,23,0,0,0,0,0
1044,4655,1044.13141009115,99639,330,159,264,95,87583,50424,1.3850701030720902,186,106,26841,30677,21136,15783,1242,3179,49112,38825,0,0,872,74,787,3628,26412,10413,4184,164,1878,34095,17108,1,23,0,0,0,0,0
1045,4655,1045.1850779368617,99639,324,162,264,95,87633,50456,1.3858930739971296,186,108,26889,30721,21106,15748,1230,3165,49112,38825,0,0,872,74,786,3629,26429,10431,4177,164,1895,34067,17091,1,23,0,0,0,0,0
1046,4655,1046.2369011457345,99638,330,159,264,96,87686,50480,1.3866797808065197,184,115,26935,30771,21062,15704,1224,3154,49112,38825,0,0,870,73,785,3637,26437,10449,4169,165,1911,34044,17074,1,23,0,0,0,0,0
1047,4655,1047.2869206282985,99637,332,154,265,96,87732,50507,1.3874263576783725,182,115,26996,30808,21004,15675,1220,3151,49112,38825,0,0,870,73,783,3636,26450,10469,4166,165,1922,34016,17063,1,23,0,0,0,0,0
1048,4655,1048.334656952389,99637,338,164,265,96,87779,50538,1.3882091993937995,185,115,27042,30854,20955,15634,1214,3136,49112,38825,0,0,870,73,783,3636,26448,10493,4165,165,1931,33996,17053,1,23,0,0,0,0,0
1049,4655,1049.0321976529265,99637,335,167,265,96,87811,50557,1.3887210574385018,184,121,27070,30884,20934,15604,1211,3127,49112,38825,0,0,869,73,783,3633,26462,10503,4164,166,1942,33978,17040,1,23,0,0,0,0,0
1050,4655,1050.076764149633,99636,334,171,265,97,87853,50586,1.3894475892247782,183,117,27128,30920,20885,15577,1204,3117,49112,38825,0,0,868,73,783,3633,26477,10519,4160,167,1953,33952,17027,1,23,0,0,0,0,0
1051,4655,1051.1192634195022,99636,333,185,265,97,87904,50631,1.3904110963908627,174,98,27177,30967,20849,15551,1201,3101,49112,38825,0,0,867,73,783,3633,26491,10543,4156,168,1967,33918,17013,1,23,0,0,0,0,0
1052,4655,1052.1598425715295,99636,322,178,265,97,87945,50655,1.3910634710345657,166,106,27244,30995,20807,15541,1195,3082,49112,38825,0,0,866,73,782,3636,26510,10560,4150,169,1983,33886,16997,1,23,0,0,0,0,0
1053,4655,1053.1983152985547,99635,320,177,265,98,87989,50684,1.391810106890149,167,117,27299,31017,20762,15515,1186,3075,49112,38825,0,0,865,73,779,3635,26527,10579,4147,170,1993,33857,16986,1,23,0,0,0,0,0
1054,4655,1054.2345092964545,99635,310,186,265,98,88030,50718,1.392562854418628,175,109,27355,31076,20717,15478,1177,3052,49112,38825,0,0,865,73,779,3638,26541,10597,4143,170,2008,33826,16971,1,23,0,0,0,0,0
1055,4655,1055.2687115384585,99634,306,195,265,99,88070,50743,1.3932292189413253,186,105,27404,31114,20667,15444,1171,3042,49112,38825,0,0,864,73,777,3636,26552,10612,4138,171,2013,33811,16963,1,23,0,0,0,0,0
1056,4655,1056.3008673901331,99634,310,193,265,99,88119,50765,1.3939418270871389,190,99,27436,31168,20632,15409,1166,3031,49112,38825,0,0,863,73,776,3637,26569,10627,4133,172,2024,33786,16950,1,23,0,0,0,0,0
1057,4655,1057.3317318261022,99634,308,184,265,99,88160,50795,1.3946544352329526,199,100,27473,31204,20595,15393,1159,3019,49112,38825,0,0,863,73,775,3637,26590,10647,4126,172,2036,33753,16938,1,23,0,0,0,0,0
1058,4655,1058.0181631217258,99634,304,187,265,99,88186,50815,1.3951161250175643,196,108,27511,31227,20567,15373,1156,3005,49112,38825,0,0,863,73,775,3641,26596,10660,4122,171,2042,33738,16929,1,23,0,0,0,0,0
1059,4655,1059.046375633955,99634,302,193,265,99,88234,50841,1.3958588433667223,182,114,27569,31267,20527,15331,1154,2995,49112,38825,0,0,862,73,775,3645,26606,10681,4115,171,2049,33712,16921,1,23,0,0,0,0,0
1060,4655,1060.0724678438828,99634,305,202,265,99,88276,50872,1.396591524981432,191,116,27604,31294,20483,15302,1151,2986,49112,38825,0,0,860,73,774,3645,26625,10692,4110,173,2057,33689,16912,1,23,0,0,0,0,0
1061,4655,1061.0969094919997,99634,303,204,265,99,88311,50900,1.3972238392516612,208,120,27641,31324,20438,15278,1144,2974,49112,38825,0,0,858,73,772,3645,26634,10708,4108,175,2070,33669,16898,1,23,0,0,0,0,0
1062,4655,1062.1198331727965,99634,305,203,265,99,88366,50926,1.3980368147419555,198,129,27663,31363,20427,15246,1141,2959,49112,38825,0,0,856,73,772,3646,26637,10731,4103,177,2089,33647,16879,1,23,0,0,0,0,0
1063,4655,1063.1420551885221,99634,322,218,265,99,88422,50966,1.3990003412489713,191,113,27703,31408,20381,15218,1137,2943,49112,38825,0,0,855,73,771,3648,26652,10743,4098,178,2104,33624,16864,1,23,0,0,0,0,0
1064,4655,1064.1626114458113,99633,322,220,266,99,88469,50993,1.3997571085885199,197,126,27748,31427,20334,15192,1132,2935,49112,38825,0,0,854,73,770,3649,26661,10762,4094,179,2117,33601,16849,1,23,0,0,0,0,0
1065,4655,1065.181301310753,99632,331,210,267,99,88519,51015,1.4004938172474708,206,130,27781,31460,20290,15178,1124,2922,49112,38825,0,0,851,73,767,3653,26680,10775,4089,182,2132,33572,16834,1,23,0,0,0,0,0
1066,4655,1066.198581646893,99631,328,209,268,99,88572,51044,1.4013309110618182,192,130,27816,31501,20271,15153,1124,2907,49112,38825,0,0,849,73,765,3656,26693,10797,4082,183,2144,33544,16821,1,23,0,0,0,0,0
1067,4655,1067.2146666141502,99631,318,207,268,99,88609,51079,1.4020535777017193,198,123,27871,31539,20223,15136,1121,2895,49112,38825,0,0,849,73,764,3663,26709,10812,4074,183,2166,33516,16798,1,23,0,0,0,0,0
1068,4655,1068.228971783991,99630,322,201,269,99,88655,51111,1.4028505470239887,200,128,27891,31571,20198,15113,1119,2887,49112,38825,0,0,848,73,763,3662,26723,10829,4070,184,2184,33491,16779,1,23,0,0,0,0,0
1069,4655,1069.2423905304768,99630,327,201,269,99,88712,51140,1.4037137408411122,193,124,27934,31612,20165,15090,1111,2873,49112,38825,0,0,848,73,761,3662,26735,10850,4066,184,2200,33467,16761,1,22,0,0,0,0,0
1070,4655,1070.254267639999,99630,332,203,269,99,88772,51178,1.4046973803071363,180,119,27979,31640,20135,15079,1104,2859,49112,38825,0,0,846,72,761,3656,26752,10872,4065,186,2223,33436,16738,1,22,0,0,0,0,0
1071,4655,1071.2647139267146,99630,338,193,269,99,88819,51202,1.4054100170631336,177,121,28008,31674,20105,15060,1102,2852,49112,38825,0,0,844,72,761,3651,26769,10888,4064,188,2238,33411,16721,1,22,0,0,0,0,0
1072,4655,1072.2741862791,99630,326,196,269,99,88855,51231,1.4060624309946803,192,126,28050,31717,20064,15020,1098,2841,49112,38825,0,0,842,72,760,3647,26772,10916,4062,189,2247,33388,16712,1,22,0,0,0,0,0
1073,4655,1073.2821079738812,99630,335,211,269,99,88910,51267,1.4069758104988457,190,128,28094,31750,20018,14979,1093,2832,49112,38825,0,0,842,72,758,3648,26788,10934,4057,189,2252,33361,16706,1,22,0,0,0,0,0
1074,4655,1074.2882271368255,99630,329,215,269,99,88956,51300,1.4077687443541103,187,127,28127,31785,19997,14952,1090,2821,49112,38825,0,0,841,72,754,3646,26811,10951,4053,190,2263,33333,16693,1,22,0,0,0,0,0
1075,4655,1075.2931497053526,99630,316,211,269,99,88991,51329,1.4084111211482486,201,129,28152,31822,19982,14924,1079,2814,49112,38825,0,0,840,72,754,3647,26810,10981,4048,191,2277,33309,16678,1,22,0,0,0,0,0
1076,4655,1076.2972648758719,99629,316,215,270,99,89044,51361,1.4092784229491413,197,133,28191,31856,19948,14893,1077,2803,49112,38825,0,0,835,72,754,3646,26820,11003,4046,195,2286,33282,16667,1,22,0,0,0,0,0
1077,4655,1077.3000270907332,99629,330,231,270,99,89092,51405,1.4102018488592678,198,125,28209,31887,19917,14864,1075,2793,49112,38825,0,0,834,72,754,3646,26827,11019,4042,195,2300,33265,16652,1,22,0,0,0,0,0
1078,4655,1078.3018051096724,99629,334,226,270,99,89145,51437,1.4110550141023197,198,126,28252,31924,19879,14844,1066,2780,49112,38825,0,0,832,72,752,3647,26841,11040,4037,197,2318,33238,16632,1,22,0,0,0,0,0
1079,4655,1079.302105414241,99629,321,223,270,99,89186,51463,1.4117275090586074,205,127,28290,31957,19853,14821,1060,2772,49112,38825,0,0,832,71,751,3648,26856,11063,4034,197,2331,33205,16618,1,22,0,0,0,0,0
1080,4655,1080.3011040808092,99629,326,228,270,99,89239,51503,1.4126609722068875,200,115,28330,31993,19818,14805,1055,2759,49112,38825,0,0,832,71,751,3646,26876,11081,4032,197,2347,33172,16601,1,22,0,0,0,0,0
1081,4655,1081.298825501966,99629,320,217,270,99,89281,51530,1.4133535416394825,198,121,28384,32028,19775,14784,1052,2750,49112,38825,0,0,831,71,751,3650,26883,11103,4025,198,2369,33147,16578,1,22,0,0,0,0,0
