,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
708,4237,709.1459374497704,99817,1126,616,136,43,37935,19211,0.5725076890709999,860,485,25844,25653,9641,4804,12391,18397,48278,35705,0,0,6624,4518,17871,2187,6392,616,508,0,0,2413,48148,1717,8823,0,0,0,0,0
709,4237,710.2570828518151,99816,1219,659,137,43,38192,19345,0.576430632363549,921,507,25749,25621,9713,4866,12259,18302,48281,35709,0,0,6597,4502,17826,2203,6454,630,530,0,0,2531,48032,1711,8800,0,0,0,0,0
710,4237,711.0913952585054,99816,1266,686,137,43,38367,19448,0.5792157569928669,971,517,25668,25632,9790,4918,12166,18202,48284,35713,0,0,6570,4487,17799,2216,6500,638,551,0,0,2628,47938,1704,8785,0,0,0,0,0
711,4237,712.2059329065906,99815,1328,707,138,43,38634,19598,0.5833992886840655,1021,535,25572,25617,9892,5021,12047,18075,48287,35717,0,0,6536,4460,17754,2240,6577,647,583,0,0,2798,47766,1693,8761,0,0,0,0,0
712,4237,713.0436377089626,99815,1384,743,138,43,38859,19718,0.5868556830135752,1071,550,25470,25603,9974,5074,11961,17985,48290,35721,0,0,6508,4444,17707,2252,6642,657,608,0,0,2923,47644,1687,8743,0,0,0,0,0
713,4237,714.1638223220843,99813,1455,796,140,43,39160,19894,0.5916463787282218,1124,543,25345,25578,10093,5167,11841,17871,48293,35725,0,0,6471,4413,17649,2278,6727,674,641,0,0,3079,47483,1680,8718,0,0,0,0,0
714,4237,715.0062352100022,99813,1519,792,140,43,39403,19992,0.5950627673749912,1159,589,25234,25537,10197,5254,11749,17783,48296,35729,0,0,6444,4392,17591,2300,6809,681,662,0,0,3208,47353,1672,8701,0,0,0,0,0
715,4237,716.1334446944367,99812,1555,808,141,43,39709,20158,0.5997976195247064,1212,605,25092,25524,10363,5363,11635,17655,48299,35733,0,0,6401,4365,17520,2324,6915,697,701,0,0,3407,47151,1660,8671,0,0,0,0,0
716,4237,717.2650197388301,99811,1594,855,142,43,40030,20332,0.6047630020739198,1254,644,24968,25487,10542,5452,11498,17517,48302,35737,0,0,6353,4331,17451,2353,7029,710,744,0,0,3578,46975,1648,8639,0,0,0,0,0
717,4237,718.1162841472462,99811,1662,893,142,43,40292,20472,0.6087906142609532,1278,658,24848,25464,10655,5522,11413,17418,48305,35741,0,0,6308,4310,17408,2370,7109,718,783,0,0,3705,46843,1645,8612,0,0,0,0,0
718,4237,719.2556242989097,99808,1777,968,145,43,40686,20674,0.6147803783263867,1271,681,24732,25419,10812,5612,11261,17275,48308,35745,0,0,6258,4278,17348,2402,7224,729,826,0,0,3870,46668,1635,8570,0,0,0,0,0
719,4237,720.1122943790017,99808,1814,994,145,43,40957,20822,0.6189784386021161,1324,706,24581,25376,10965,5707,11169,17172,48310,35749,0,0,6225,4258,17283,2413,7334,747,856,0,0,4019,46517,1627,8529,0,0,0,0,0
720,4237,721.2603314946022,99807,1924,1053,146,43,41350,21022,0.6249261073872574,1390,775,24372,25321,11127,5802,11039,17004,48312,35753,0,0,6180,4239,17213,2430,7457,763,895,0,0,4202,46327,1614,8487,0,0,0,0,0
721,4237,722.1257969426033,99806,1957,1091,147,43,41632,21193,0.6294711740777108,1471,785,24209,25288,11276,5899,10938,16892,48314,35757,0,0,6137,4209,17156,2456,7549,785,933,0,0,4361,46163,1606,8451,0,0,0,0,0
722,4237,723.2855531022942,99806,2077,1144,147,43,42083,21439,0.6364547221609923,1507,821,24012,25224,11471,6049,10784,16717,48316,35761,0,0,6083,4181,17064,2488,7690,805,980,0,0,4600,45917,1592,8406,0,0,0,0,0
723,4237,724.1599798113259,99804,2141,1158,149,43,42445,21614,0.6418480221233618,1537,859,23848,25164,11654,6181,10669,16593,48318,35765,0,0,6037,4156,17001,2517,7793,834,1018,0,0,4805,45707,1580,8356,0,0,0,0,0
724,4237,725.0388698756199,99804,2241,1220,149,43,42816,21816,0.6475892749789588,1533,851,23712,25116,11810,6291,10553,16477,48320,35768,0,0,5996,4132,16936,2535,7886,859,1056,0,0,4993,45514,1569,8328,0,0,0,0,0
725,4237,726.2167858079015,99803,2328,1268,150,43,43296,22073,0.6549803112130897,1615,888,23491,25032,12046,6450,10368,16317,48322,35771,0,0,5925,4098,16848,2586,8041,881,1114,0,0,5243,45246,1547,8274,0,0,0,0,0
726,4237,727.1053124360342,99801,2385,1303,151,44,43656,22267,0.6605444835222092,1685,941,23312,24956,12220,6569,10245,16185,48324,35774,0,0,5890,4072,16762,2618,8160,906,1141,0,0,5444,45031,1534,8243,0,0,0,0,0
727,4237,728.2974158100541,99799,2472,1368,153,44,44163,22559,0.668563813264662,1727,950,23081,24868,12462,6743,10103,16025,48326,35777,0,0,5836,4023,16650,2673,8333,931,1191,0,0,5726,44735,1510,8191,0,0,0,0,0
728,4237,729.1975406499321,99797,2523,1394,154,45,44543,22791,0.6747096606110404,1756,997,22912,24772,12665,6910,9988,15880,48328,35780,0,0,5776,3997,16580,2702,8456,961,1247,0,0,5962,44485,1495,8136,0,0,0,0,0
729,4237,730.1033859063934,99794,2553,1422,157,45,44914,23034,0.6808826181934786,1845,975,22695,24727,12876,7068,9872,15761,48330,35783,0,0,5729,3962,16478,2741,8616,987,1286,0,0,6190,44242,1482,8081,0,0,0,0,0
730,4237,731.0164995760639,99792,2595,1449,159,45,45338,23250,0.6873096039762706,1918,1045,22494,24629,13101,7211,9731,15619,48332,35786,0,0,5693,3918,16395,2785,8758,1017,1308,0,0,6435,43977,1469,8037,0,0,0,0,0
731,4237,732.2432413850707,99787,2762,1514,161,48,45948,23585,0.6968142142764088,1947,1057,22236,24505,13343,7407,9549,15467,48334,35789,0,0,5627,3877,16289,2834,8936,1053,1358,0,0,6732,43659,1447,7975,0,0,0,0,0
732,4237,733.1699654396612,99785,2863,1571,163,48,46409,23837,0.7039735431177031,1985,1078,22050,24412,13528,7548,9409,15341,48336,35792,0,0,5564,3840,16218,2867,9052,1083,1415,0,0,6981,43397,1434,7934,0,0,0,0,0
733,4237,734.1027800952957,99782,2939,1612,165,49,46865,24093,0.7111302639754665,2056,1093,21820,24335,13738,7709,9280,15200,48338,35795,0,0,5520,3805,16128,2902,9200,1123,1450,0,0,7216,43134,1417,7887,0,0,0,0,0
734,4237,735.0431977485846,99777,2985,1670,170,49,47323,24358,0.7184120588913276,2137,1131,21574,24252,13992,7852,9140,15044,48340,35798,0,0,5457,3767,16025,2938,9359,1160,1507,0,0,7457,42872,1400,7835,0,0,0,0,0
735,4237,736.3101135675342,99775,3177,1691,171,50,48037,24702,0.729030318215986,2128,1217,21279,24093,14279,8110,8964,14837,48342,35801,0,0,5388,3701,15902,3004,9569,1201,1562,0,0,7813,42491,1377,7767,0,0,0,0,0
736,4237,737.2694859126758,99774,3234,1742,172,50,48545,25004,0.7371559724978451,2165,1259,21064,23976,14548,8295,8815,14676,48344,35804,0,0,5318,3657,15786,3039,9764,1239,1626,0,0,8084,42189,1367,7705,0,0,0,0,0
737,4237,738.2367964969757,99773,3338,1794,172,51,49069,25286,0.745241698655949,2217,1322,20814,23830,14776,8455,8681,14546,48346,35807,0,0,5266,3616,15689,3069,9921,1290,1675,0,0,8335,41908,1352,7652,0,0,0,0,0
738,4237,739.212533844109,99772,3443,1855,173,51,49659,25601,0.7543198492563044,2177,1355,20581,23704,15077,8632,8547,14401,48348,35810,0,0,5192,3579,15565,3107,10130,1329,1742,0,0,8615,41594,1329,7590,0,0,0,0,0
739,4237,740.1978078621604,99768,3517,1870,177,51,50224,25908,0.7630903696576057,2228,1437,20314,23554,15352,8829,8410,14257,48350,35813,0,0,5131,3537,15449,3166,10302,1381,1783,0,0,8956,41225,1311,7527,0,0,0,0,0
740,4237,741.19385139514,99765,3581,2012,178,53,50791,26299,0.7727158823234601,2303,1422,20044,23422,15636,8994,8256,14095,48352,35816,0,0,5070,3493,15323,3211,10517,1428,1831,0,0,9220,40914,1297,7461,0,0,0,0,0
741,4237,742.2005949877084,99764,3667,2094,178,54,51380,26668,0.782326290044505,2399,1442,19751,23272,15899,9197,8104,13939,48354,35819,0,0,5003,3444,15202,3265,10709,1475,1888,0,0,9548,40558,1275,7397,0,0,0,0,0
742,4237,743.219499370356,99762,3773,2163,180,54,52020,27037,0.7924560453880235,2472,1462,19449,23151,16181,9392,7943,13776,48356,35822,0,0,4942,3379,15080,3321,10915,1531,1938,0,0,9869,40201,1255,7331,0,0,0,0,0
743,4237,744.2507411986345,99760,3871,2256,180,56,52669,27432,0.8029370489174018,2561,1465,19160,23019,16445,9599,7781,13603,48358,35825,0,0,4878,3342,14944,3348,11176,1581,1990,0,0,10179,39834,1241,7247,0,0,0,0,0
744,4237,745.2947864581258,99757,3960,2261,183,56,53329,27783,0.8130958228495243,2673,1515,18853,22894,16701,9832,7628,13440,48360,35828,0,0,4811,3303,14803,3389,11438,1632,2039,0,0,10529,39430,1217,7166,0,0,0,0,0
745,4237,746.3522197194687,99756,4058,2330,184,56,54025,28191,0.8241709771843297,2697,1564,18571,22722,17018,10077,7470,13249,48362,35831,0,0,4735,3257,14679,3429,11648,1711,2104,0,0,10894,39018,1192,7089,0,0,0,0,0
746,4237,747.0649235895228,99755,4113,2364,185,56,54501,28438,0.8314269961405444,2745,1612,18353,22622,17235,10218,7367,13126,48364,35834,0,0,4687,3221,14584,3446,11830,1748,2139,0,0,11138,38746,1181,7035,0,0,0,0,0
747,4237,748.1463747539361,99752,4269,2448,188,56,55243,28891,0.8434317106423931,2791,1565,18041,22505,17507,10470,7202,12954,48366,35837,0,0,4603,3170,14439,3509,12075,1811,2203,0,0,11477,38345,1153,6967,0,0,0,0,0
748,4237,749.2428471613915,99748,4414,2465,190,58,56020,29309,0.8554457232225208,2819,1651,17728,22303,17822,10760,7025,12761,48368,35840,0,0,4522,3116,14302,3553,12308,1899,2266,0,0,11869,37893,1139,6881,0,0,0,0,0
749,4237,750.3466357896544,99742,4475,2509,195,59,56773,29757,0.8675382486815986,2866,1650,17393,22163,18208,11047,6861,12570,48370,35843,0,0,4410,3064,14160,3586,12576,1990,2359,0,0,12235,37454,1119,6789,0,0,0,0,0
750,4237,751.0707785845718,99741,4515,2543,196,59,57283,30068,0.8757782657081842,2877,1671,17178,22038,18473,11233,6759,12454,48372,35846,0,0,4357,3037,14047,3612,12798,2037,2397,0,0,12488,37136,1099,6733,0,0,0,0,0
751,4237,752.1357585425719,99741,4619,2603,196,59,58055,30527,0.8881202313993243,2866,1677,16874,21869,18814,11491,6629,12299,48374,35849,0,0,4278,2993,13878,3656,13098,2109,2451,0,0,12856,36686,1079,6657,0,0,0,0,0
752,4237,753.1797330505166,99741,4629,2693,196,59,58763,30997,0.8999308208259392,2959,1707,16587,21710,19158,11735,6469,12094,48376,35852,0,0,4187,2933,13738,3712,13347,2199,2526,0,0,13241,36235,1051,6572,0,0,0,0,0
753,4237,754.2027948295142,99739,4673,2752,197,60,59488,31431,0.9115691956005173,3018,1691,16319,21586,19471,11986,6320,11923,48378,35854,0,0,4111,2866,13597,3761,13594,2301,2584,0,0,13574,35823,1031,6497,0,0,0,0,0
754,4237,755.2072252100368,99739,4732,2773,197,60,60253,31832,0.9232597078374558,2982,1778,16084,21393,19811,12233,6192,11761,48380,35856,0,0,4035,2809,13429,3811,13896,2389,2641,0,0,13904,35394,1012,6419,0,0,0,0,0
755,4237,756.1935071935345,99736,4780,2844,198,62,60980,32284,0.9351086869335045,3041,1808,15795,21212,20132,12487,6052,11585,48382,35858,0,0,3966,2744,13294,3873,14131,2499,2689,0,0,14242,34967,992,6339,0,0,0,0,0
756,4237,757.1626270565419,99731,4873,2828,202,63,61690,32701,0.9464559665500195,3060,1824,15539,21042,20404,12802,5920,11439,48384,35860,0,0,3902,2704,13153,3916,14371,2604,2728,0,0,14601,34524,972,6256,0,0,0,0,0
757,4237,758.1167955781757,99728,4979,2862,204,64,62429,33102,0.957915530242259,3042,1923,15313,20853,20662,13020,5798,11276,48386,35862,0,0,3820,2660,13022,3935,14640,2701,2790,0,0,14860,34152,959,6189,0,0,0,0,0
758,4237,759.0569521373942,99726,5067,2913,205,65,63150,33544,0.9695966949441469,3078,1906,15077,20685,20905,13296,5666,11133,48388,35864,0,0,3728,2610,12884,3987,14930,2779,2852,0,0,15133,33773,940,6110,0,0,0,0,0
759,4237,760.2896815618436,99721,5092,3011,210,65,64102,34139,0.9851585924729996,3074,1913,14746,20489,21369,13625,5507,10895,48390,35866,0,0,3644,2540,12688,4025,15292,2929,2904,0,0,15557,33225,920,5997,0,0,0,0,0
760,4237,761.1961606882221,99718,5126,3044,212,66,64781,34574,0.9963597344511522,3086,1883,14493,20317,21682,13913,5399,10775,48392,35868,0,0,3568,2489,12543,4073,15548,3028,2953,0,0,15882,32808,905,5921,0,0,0,0,0
761,4237,762.088909930849,99715,5132,3070,213,68,65442,35009,1.0073810359524644,3092,1858,14277,20183,21997,14192,5287,10627,48394,35870,0,0,3497,2438,12416,4120,15824,3123,2994,0,0,16183,32385,891,5844,0,0,0,0,0
762,4237,763.2588802226501,99712,5173,3111,215,69,66361,35562,1.0221738607188704,3057,1858,14011,19964,22394,14531,5148,10465,48396,35872,0,0,3413,2376,12245,4186,16172,3270,3035,0,0,16544,31865,862,5744,0,0,0,0,0
763,4237,764.1223675131706,99710,5139,3157,215,71,66984,35980,1.0326346404573263,3057,1852,13809,19814,22728,14764,5050,10340,48398,35874,0,0,3352,2344,12100,4217,16442,3384,3064,0,0,16809,31491,840,5667,0,0,0,0,0
764,4237,765.2548410920991,99709,5182,3170,216,71,67863,36486,1.0465354180665738,3066,1919,13566,19607,23080,15069,4888,10162,48399,35876,0,0,3263,2287,11931,4260,16787,3520,3112,0,0,17169,31000,818,5562,0,0,0,0,0
765,4237,766.0919170570338,99708,5206,3227,217,71,68519,36896,1.0572371324266858,3031,1924,13386,19469,23378,15267,4780,10040,48400,35878,0,0,3206,2244,11803,4295,17028,3646,3144,0,0,17394,30656,804,5488,0,0,0,0,0
766,4237,767.1905400338903,99706,5190,3238,219,71,69358,37400,1.0707279401440235,2984,1892,13143,19382,23797,15561,4665,9854,48401,35880,0,0,3116,2179,11644,4341,17368,3799,3204,0,0,17706,30178,787,5384,0,0,0,0,0
767,4237,768.0030025023672,99703,5187,3259,221,72,69947,37811,1.0807899461400359,3002,1855,12956,19261,24047,15806,4585,9745,48402,35882,0,0,3064,2149,11513,4349,17603,3916,3235,0,0,17997,29791,773,5313,0,0,0,0,0
768,4237,769.0724572995092,99702,5129,3272,221,73,70737,38266,1.0932879982347394,3012,1918,12712,19072,24464,16057,4460,9606,48403,35884,0,0,2995,2087,11356,4395,17909,4079,3265,0,0,18301,29332,754,5229,0,0,0,0,0
769,4237,770.1252391663764,99700,5186,3256,223,73,71613,38731,1.1067602808425276,2921,1970,12532,18930,24789,16333,4347,9436,48404,35886,0,0,2927,2026,11175,4456,18256,4227,3297,0,0,18574,28881,731,5150,0,0,0,0,0
770,4237,771.1635210995012,99697,5142,3326,225,74,72376,39283,1.1199835501569757,2923,1898,12308,18766,25139,16627,4261,9307,48405,35888,0,0,2852,1981,11010,4504,18547,4393,3333,0,0,18888,28416,707,5066,0,0,0,0,0
771,4237,772.1876002859623,99695,5121,3310,226,75,73137,39766,1.132484076433121,2927,1905,12063,18611,25493,16933,4168,9164,48406,35890,0,0,2782,1936,10864,4516,18877,4552,3362,0,0,19162,27969,696,4979,0,0,0,0,0
772,4237,773.1983884883158,99693,5144,3279,226,77,73863,40215,1.144292979446902,2932,1957,11870,18445,25742,17219,4084,9021,48407,35892,0,0,2729,1886,10716,4533,19190,4697,3384,0,0,19419,27554,682,4903,0,0,0,0,0
773,4237,774.1982955858103,99691,5154,3302,227,78,74579,40698,1.1563431001795548,2944,1936,11670,18319,26015,17477,3988,8886,48408,35894,0,0,2661,1848,10558,4564,19515,4835,3416,0,0,19644,27159,668,4823,0,0,0,0,0
774,4237,775.1880046218114,99687,5157,3309,231,78,75288,41174,1.1682767060900618,2942,1932,11505,18167,26264,17749,3899,8763,48409,35896,0,0,2612,1795,10413,4604,19780,4999,3426,0,0,19885,26757,657,4759,0,0,0,0,0
775,4237,776.1678891773278,99686,5143,3302,231,79,76010,41630,1.1801055313684972,2967,1968,11317,17971,26519,18021,3821,8657,48410,35898,0,0,2545,1753,10266,4647,20078,5163,3452,0,0,20089,26373,637,4683,0,0,0,0,0
776,4237,777.1382324408842,99684,5156,3340,232,80,76745,42093,1.1921471851049317,2888,1963,11169,17813,26817,18252,3736,8550,48411,35900,0,0,2475,1705,10142,4679,20322,5323,3481,0,0,20320,25982,622,4633,0,0,0,0,0
777,4237,778.0984321344713,99683,5150,3343,233,80,77440,42523,1.2034449203976605,2857,1973,11023,17687,27074,18491,3661,8424,48412,35902,0,0,2417,1673,10001,4688,20594,5488,3501,0,0,20518,25616,610,4577,0,0,0,0,0
778,4237,779.0498207853752,99680,5144,3323,235,81,78135,42989,1.2151284109149278,2816,1970,10891,17550,27334,18786,3578,8288,48413,35904,0,0,2373,1625,9880,4720,20898,5645,3498,0,0,20726,25222,596,4497,0,0,0,0,0
779,4237,780.2276296380754,99677,5114,3360,236,83,78989,43555,1.229410997521996,2832,1935,10728,17396,27629,19085,3459,8139,48414,35906,0,0,2314,1587,9725,4743,21217,5872,3505,0,0,20953,24776,578,4407,0,0,0,0,0
780,4237,781.1615239483832,99675,5077,3363,237,84,79637,44011,1.2405116629044395,2825,1891,10644,17283,27838,19354,3377,8023,48415,35908,0,0,2251,1554,9602,4763,21475,6033,3521,0,0,21167,24399,562,4348,0,0,0,0,0
781,4237,782.0891491133995,99671,5094,3375,240,85,80284,44489,1.2518485818342346,2791,1847,10514,17170,28045,19612,3314,7909,48416,35910,0,0,2191,1512,9475,4797,21737,6190,3543,0,0,21327,24053,550,4296,0,0,0,0,0
782,4237,783.0094048033992,99668,5057,3436,241,87,80970,44937,1.263264036601517,2702,1812,10419,17088,28341,19790,3238,7785,48417,35912,0,0,2121,1477,9367,4822,21988,6356,3564,0,0,21503,23712,540,4218,0,0,0,0,0
783,4237,784.1491545313944,99666,5063,3403,243,87,81764,45466,1.2765637228342666,2678,1780,10257,16942,28595,20110,3162,7676,48418,35914,0,0,2050,1448,9210,4856,22307,6553,3569,0,0,21723,23281,523,4146,0,0,0,0,0
784,4237,785.0541374199289,99666,5028,3381,243,87,82382,45895,1.2870688098248149,2665,1743,10143,16819,28812,20377,3107,7591,48419,35916,0,0,2006,1411,9090,4874,22547,6751,3572,0,0,21842,22968,517,4088,0,0,0,0,0
785,4237,786.176607621056,99663,4902,3313,246,87,83087,46367,1.298917351474469,2696,1759,9999,16683,29122,20679,3033,7477,48420,35918,0,0,1939,1372,8945,4900,22885,6958,3578,0,0,22012,22560,504,4010,0,0,0,0,0
786,4237,787.0680123238269,99659,4915,3311,249,88,83706,46769,1.309214421176211,2649,1757,9930,16588,29303,20865,2952,7389,48421,35920,0,0,1900,1342,8830,4910,23141,7123,3581,0,0,22110,22270,494,3958,0,0,0,0,0
787,4237,788.1747900044477,99654,4881,3312,253,89,84444,47271,1.321723162141008,2606,1723,9827,16462,29569,21133,2862,7279,48422,35922,0,0,1846,1307,8682,4914,23461,7327,3588,0,0,22249,21905,484,3891,0,0,0,0,0
788,4237,789.0541579886859,99654,4873,3294,253,89,85036,47663,1.331597326750557,2559,1694,9760,16382,29749,21359,2804,7180,48423,35924,0,0,1798,1273,8565,4921,23709,7489,3613,0,0,22367,21605,471,3843,0,0,0,0,0
789,4237,790.1470180505958,99648,4806,3201,256,92,85715,48112,1.3429973506743738,2544,1671,9677,16300,29968,21667,2747,7067,48424,35926,0,0,1743,1246,8428,4910,24024,7694,3631,0,0,22529,21206,460,3777,0,0,0,0,0
790,4237,791.0168858015572,99645,4766,3148,257,94,86277,48447,1.352039741080837,2510,1659,9632,16255,30133,21854,2700,6988,48425,35928,0,0,1711,1214,8332,4931,24248,7874,3624,0,0,22591,20945,450,3725,0,0,0,0,0
791,4237,792.0989362883106,99644,4671,3055,258,94,86943,48852,1.3628015736020231,2459,1658,9563,16197,30414,22119,2633,6875,48426,35930,0,0,1673,1177,8197,4932,24557,8087,3616,0,0,22709,20590,442,3664,0,0,0,0,0
792,4237,793.1740803255832,99637,4599,3015,263,96,87578,49275,1.3735158625811696,2458,1671,9487,16087,30619,22353,2572,6776,48427,35932,0,0,1630,1152,8080,4939,24835,8281,3618,0,0,22833,20245,429,3595,0,0,0,0,0
793,4237,794.0298797044928,99635,4575,2987,264,97,88112,49650,1.382666733577558,2407,1627,9423,16042,30802,22537,2527,6708,48428,35934,0,0,1606,1128,7995,4950,25020,8469,3605,0,0,22922,19978,418,3544,0,0,0,0,0
794,4237,795.0943589130127,99630,4468,2964,268,98,88723,50082,1.3932048579745058,2346,1608,9411,15957,31033,22744,2472,6627,48429,35936,0,0,1565,1104,7864,4962,25262,8700,3598,0,0,23016,19673,406,3480,0,0,0,0,0
795,4237,796.153658987341,99629,4420,2909,269,98,89381,50471,1.4037278302502283,2294,1648,9356,15874,31242,22936,2417,6533,48430,35938,0,0,1532,1073,7745,4979,25486,8920,3586,0,0,23137,19347,397,3427,0,0,0,0,0
796,4237,797.2075430642673,99626,4342,2897,271,99,89998,50894,1.4142091421917973,2256,1596,9293,15804,31473,23155,2363,6447,48431,35940,0,0,1491,1046,7633,4982,25743,9134,3587,0,0,23208,19049,389,3364,0,0,0,0,0
797,4237,798.0466524798285,99623,4285,2831,273,100,90437,51211,1.421840338074541,2248,1563,9254,15774,31610,23346,2328,6384,48432,35942,0,0,1463,1032,7554,4986,25949,9284,3571,0,0,23285,18796,384,3319,0,0,0,0,0
798,4237,799.0917457122204,99621,4235,2774,274,101,91050,51583,1.4317563565914817,2206,1557,9210,15708,31793,23546,2280,6312,48433,35944,0,0,1425,1013,7447,4989,26177,9498,3574,0,0,23346,18497,372,3283,0,0,0,0,0
799,4237,800.1324916486666,99619,4175,2751,276,101,91619,51955,1.4412310904546322,2183,1530,9175,15643,31956,23748,2233,6225,48434,35946,0,0,1392,995,7355,4975,26384,9713,3575,0,0,23395,18235,367,3233,0,0,0,0,0
800,4237,801.1694076551889,99615,4117,2738,278,103,92177,52352,1.4508758721076143,2179,1488,9128,15592,32113,23920,2183,6157,48435,35948,0,0,1376,961,7263,5000,26557,9938,3539,0,0,23443,17992,355,3191,0,0,0,0,0
801,4237,802.2028528910665,99614,4074,2699,279,103,92729,52721,1.4601361254442147,2147,1456,9108,15572,32250,24092,2140,6076,48436,35950,0,0,1345,942,7158,5000,26741,10164,3529,0,0,23495,17749,347,3144,0,0,0,0,0
802,4237,803.0274388994804,99613,4033,2693,280,103,93172,53028,1.4676799212954132,2083,1411,9080,15549,32409,24223,2113,6019,48437,35952,0,0,1325,921,7079,5000,26929,10309,3519,0,0,23542,17543,337,3109,0,0,0,0,0
803,4237,804.0546733458424,99609,3981,2661,284,103,93693,53392,1.4766235982692326,2090,1424,9012,15511,32541,24371,2090,5928,48438,35954,0,0,1293,903,6975,4987,27105,10519,3507,0,0,23606,17304,330,3080,0,0,0,0,0
804,4237,805.0786901374612,99608,3923,2652,284,104,94233,53761,1.485764195646936,2036,1385,8968,15460,32736,24531,2051,5866,48439,35956,0,0,1266,887,6904,4981,27269,10730,3496,0,0,23664,17048,322,3041,0,0,0,0,0
805,4237,806.0984663585363,99605,3871,2636,287,104,94739,54102,1.4943125345113197,2009,1372,8931,15446,32874,24651,2026,5789,48440,35958,0,0,1237,870,6817,4986,27458,10928,3481,0,0,23658,16848,315,3007,0,0,0,0,0
806,4237,807.1150223988637,99603,3862,2648,289,104,95263,54465,1.5032478941397347,1912,1314,8932,15433,33008,24779,1995,5720,48441,35959,0,0,1211,853,6730,4982,27631,11121,3470,0,0,23684,16643,314,2964,0,0,0,0,0
807,4237,808.1290917425229,99601,3816,2583,290,105,95736,54772,1.5111093262115842,1872,1345,8929,15382,33133,24937,1958,5646,48442,35960,0,0,1196,839,6653,4968,27807,11321,3451,0,0,23698,16436,309,2923,0,0,0,0,0
808,4237,809.1407795204406,99600,3753,2558,290,106,96200,55108,1.5191566265060241,1870,1325,8899,15345,33265,25098,1921,5566,48443,35961,0,0,1168,823,6579,4958,27973,11520,3446,0,0,23707,16243,301,2882,0,0,0,0,0
