,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
980,3938,980.275581314531,99565,199,128,287,144,119873,73359,1.9407623160749259,124,82,19957,19261,19132,13588,10299,16795,48552,36098,17762,11224,320,84,862,4133,24090,34081,2916,14,182,16378,4298,3,20,9,9148,462,105,2460
981,3938,981.0103849838264,99565,207,127,287,144,119898,73374,1.941164063676995,125,83,19920,19122,18977,13438,10482,17084,48552,36098,18096,11448,320,84,854,4133,23905,34275,2916,14,184,16182,4256,3,20,9,9335,470,107,2498
982,3938,982.11478746387,99565,212,124,287,144,119930,73394,1.9416863355596847,128,78,19899,19029,18812,13283,10660,17340,48552,36098,18427,11671,320,84,848,4133,23698,34498,2913,14,184,16021,4202,3,20,9,9483,476,113,2546
983,3938,983.2201276376948,99565,203,123,287,144,119965,73407,1.9421684326821673,118,78,19895,18989,18671,13091,10824,17573,48552,36098,18755,11893,319,84,844,4129,23517,34702,2910,15,183,15830,4162,3,20,9,9659,479,116,2584
984,3938,984.3259801712044,99565,209,117,287,144,120003,73426,1.9427409230151158,114,71,19869,18932,18512,12914,11007,17820,48552,36098,19079,12114,319,84,838,4126,23329,34914,2906,15,184,15641,4121,3,20,9,9832,484,121,2619
985,3938,985.0639838100734,99565,209,111,287,144,120021,73435,1.9430121026465124,115,75,19827,18824,18367,12750,11193,18094,48552,36098,19400,12334,318,84,830,4126,23148,35109,2905,16,184,15451,4075,3,20,9,10009,492,124,2662
986,3938,986.1736400654848,99565,214,128,287,144,120055,73464,1.943644855119771,113,56,19829,18781,18204,12568,11351,18321,48552,36098,19717,12553,318,84,821,4127,22955,35316,2899,16,182,15279,4038,3,20,9,10173,500,131,2694
987,3938,987.2831874310535,99565,218,130,287,144,120094,73481,1.9442073017626675,96,55,19818,18694,18053,12415,11526,18560,48552,36098,20030,12771,317,84,815,4131,22760,35527,2893,17,182,15119,3992,3,20,9,10321,504,133,2738
988,3938,988.0231511051779,99565,217,134,287,144,120115,73494,1.9445487872244263,95,54,19771,18572,17915,12280,11713,18814,48552,36098,20339,12988,316,84,807,4132,22567,35728,2890,18,181,14970,3944,3,20,9,10466,510,137,2783
989,3938,989.1362151955142,99565,201,120,287,144,120143,73509,1.9449806658966504,94,55,19758,18523,17776,12123,11882,19033,48552,36098,20644,13203,316,84,804,4130,22397,35924,2886,18,186,14801,3887,3,19,10,10616,512,142,2830
990,3938,990.2502855970066,99565,189,113,287,144,120162,73523,1.9453121076683573,101,59,19735,18455,17641,11964,12045,19263,48552,36098,20945,13417,315,84,796,4128,22224,36111,2882,19,185,14641,3845,3,19,10,10768,520,147,2868
991,3938,991.365751086975,99565,207,113,287,144,120204,73534,1.9458444232410987,97,67,19713,18400,17491,11809,12203,19465,48552,36098,21241,13629,315,84,786,4127,22039,36308,2881,19,187,14485,3796,3,19,10,10915,529,147,2915
992,3938,992.1097974487437,99565,201,118,287,144,120223,73552,1.9462160397730126,105,61,19653,18301,17368,11678,12384,19696,48552,36098,21533,13839,315,84,776,4128,21858,36503,2878,19,185,14325,3753,3,19,10,11063,539,154,2953
993,3938,993.2294840446737,99565,204,120,287,144,120261,73568,1.9467583990358057,104,65,19630,18226,17232,11535,12541,19908,48552,36098,21821,14047,314,84,763,4129,21676,36702,2874,20,187,14172,3703,3,19,10,11203,551,159,2996
994,3938,994.3505259498164,99565,195,125,287,144,120283,73589,1.9471902777080299,106,65,19625,18184,17080,11369,12705,20111,48552,36098,22104,14253,313,84,754,4123,21501,36894,2873,21,183,14016,3667,3,19,10,11349,560,164,3031
995,3938,995.098161921222,99565,199,123,287,144,120307,73601,1.947551850549892,93,70,19592,18104,16951,11230,12876,20327,48552,36098,22382,14457,312,84,746,4123,21346,37061,2870,22,184,13866,3622,3,19,10,11490,568,167,3072
996,3938,996.2218033502081,99565,189,126,287,144,120334,73622,1.948033947672375,92,70,19585,18047,16826,11100,13019,20511,48552,36098,22656,14659,312,84,740,4125,21190,37238,2865,22,185,13699,3583,3,19,10,11640,573,171,3106
997,3938,997.3459562205428,99565,182,124,287,144,120353,73642,1.948425651584392,101,70,19572,18021,16690,10954,13166,20685,48552,36098,22925,14859,312,84,735,4123,21025,37423,2864,22,178,13559,3541,3,19,10,11765,576,180,3146
998,3938,998.0954915894822,99565,179,122,287,144,120370,73653,1.9487068749058405,103,75,19538,17946,16567,10827,13324,20884,48552,36098,23189,15057,312,84,723,4123,20861,37598,2863,22,180,13421,3501,3,19,10,11893,588,184,3180
999,3938,999.2220431760387,99565,177,136,287,144,120400,73678,1.9492592778586852,105,74,19538,17921,16421,10687,13470,21036,48552,36098,23448,15253,312,84,713,4121,20713,37763,2861,22,183,13287,3456,3,19,10,12015,597,186,3220
1000,3938,1000.3485670877556,99565,176,130,287,144,120425,73699,1.9497212876010646,105,63,19523,17873,16301,10572,13606,21216,48552,36098,23703,15447,312,84,706,4120,20541,37954,2860,22,188,13165,3411,3,19,10,12122,603,188,3257
1001,3938,1001.1000443469007,99565,172,127,287,144,120445,73710,1.9500326419926681,103,64,19487,17817,16186,10453,13763,21393,48552,36098,23953,15638,312,84,698,4120,20381,38127,2857,22,188,13047,3369,3,19,10,12232,609,189,3298
1002,3938,1002.2296669305604,99565,161,120,287,144,120463,73724,1.9503540400743233,108,59,19507,17785,16043,10337,13892,21553,48552,36098,24198,15827,310,84,694,4120,20241,38282,2854,24,191,12903,3327,3,17,11,12366,612,196,3330
1003,3938,1003.3585065776808,99565,176,119,287,144,120498,73737,1.9508361371968062,104,61,19518,17756,15897,10210,14016,21708,48552,36098,24438,16014,310,84,684,4119,20110,38426,2853,24,193,12765,3291,3,16,12,12494,621,198,3362
1004,3938,1004.110782869926,99565,182,117,287,144,120519,73750,1.9511776226585646,96,56,19491,17701,15785,10098,14157,21882,48552,36098,24674,16198,309,84,678,4118,19970,38578,2852,25,196,12623,3261,3,15,13,12626,627,201,3386
1005,3938,1005.2404092191593,99565,183,113,287,144,120542,73766,1.951569326570582,102,62,19488,17692,15653,9978,14285,22009,48552,36098,24905,16380,309,84,665,4118,19846,38722,2850,25,199,12486,3226,3,15,13,12748,637,202,3417
1006,3938,1006.3696679538666,99565,177,117,287,144,120569,73784,1.9520212926229097,102,52,19523,17674,15515,9861,14394,22150,48552,36098,25131,16559,309,84,658,4116,19713,38867,2846,25,200,12356,3187,3,14,14,12873,643,209,3448
1007,3938,1007.1219306549699,99565,184,113,287,144,120586,73793,1.9522824285642546,103,60,19502,17625,15392,9750,14530,22306,48552,36098,25352,16736,309,84,648,4113,19583,39011,2846,25,198,12240,3156,3,14,14,12979,652,213,3477
1008,3938,1008.2510139318256,99565,196,108,287,144,120623,73803,1.9527544819966856,99,64,19500,17606,15275,9651,14641,22425,48552,36098,25569,16910,308,84,641,4112,19446,39165,2844,26,199,12117,3119,3,14,14,13089,659,214,3511
1009,3938,1009.0037192749678,99565,207,102,287,144,120652,73810,1.9531160548385478,87,63,19488,17572,15153,9549,14776,22568,48552,36098,25781,17082,308,84,635,4111,19325,39301,2843,26,201,12009,3075,3,14,14,13185,664,215,3552
1010,3938,1010.1335877841609,99565,198,99,287,144,120676,73827,1.9535278461306684,93,59,19508,17541,15044,9473,14868,22682,48552,36098,25988,17251,308,84,629,4104,19198,39450,2842,26,203,11892,3035,3,14,14,13291,667,216,3589
1011,3938,1011.2626451651562,99565,192,102,287,144,120700,73844,1.953939637422789,93,53,19509,17510,14942,9378,14975,22811,48552,36098,26191,17417,308,84,624,4102,19073,39588,2840,26,203,11786,2998,3,14,14,13388,672,221,3621
1012,3938,1012.0148998688867,99565,195,101,287,144,120722,73854,1.9542610355044443,87,55,19486,17463,14851,9285,15092,22950,48552,36098,26389,17581,308,84,616,4098,18940,39732,2840,26,205,11681,2969,3,14,14,13486,680,223,3646
1013,3938,1013.1453491182148,99565,188,102,287,144,120743,73871,1.9546426957264098,92,54,19494,17463,14742,9197,15195,23038,48552,36098,26583,17742,308,83,613,4096,18835,39850,2839,26,205,11556,2937,3,14,14,13603,682,228,3673
1014,3938,1014.2752637365182,99565,173,92,287,144,120759,73881,1.9549038316677547,98,63,19496,17442,14649,9121,15295,23136,48552,36098,26772,17901,308,83,608,4099,18699,40003,2834,26,206,11445,2917,3,14,14,13699,687,234,3686
1015,3938,1015.0284690248162,99565,179,94,287,144,120786,73892,1.9552854918897202,88,59,19473,17414,14564,9036,15407,23251,48552,36098,26957,18057,308,83,605,4097,18576,40135,2833,26,206,11343,2884,3,14,14,13795,690,238,3715
1016,3938,1016.1596635850901,99565,178,92,287,144,120807,73909,1.9556671521116857,99,59,19488,17444,14444,8944,15502,23315,48552,36098,27138,18210,307,83,599,4096,18453,40274,2831,27,207,11241,2861,3,14,14,13885,695,241,3734
1017,3938,1017.2901794565184,99565,172,90,287,144,120834,73926,1.9561090744739618,98,57,19485,17454,14361,8857,15595,23396,48552,36098,27315,18361,307,83,593,4099,18316,40424,2828,26,211,11155,2838,3,14,14,13960,700,244,3750
1018,3938,1018.0438037070314,99565,178,88,287,144,120855,73935,1.9564103851755135,98,57,19447,17442,14282,8783,15706,23484,48552,36098,27488,18509,307,83,591,4096,18202,40550,2827,26,210,11044,2821,3,14,14,14064,701,247,3765
1019,3938,1019.1762203382619,99565,163,93,287,144,120881,73954,1.9568623512278411,86,45,19466,17472,14207,8703,15789,23541,48552,36098,27657,18655,307,83,588,4097,18100,40671,2822,26,212,10943,2799,3,14,14,14151,704,249,3782
1020,3938,1020.308320831807,99565,160,90,287,144,120902,73965,1.9571837493094963,85,48,19480,17471,14120,8629,15866,23616,48552,36098,27822,18798,306,83,581,4097,17985,40792,2820,27,212,10867,2767,3,14,14,14223,711,253,3810
1021,3938,1021.0624854472521,99565,162,90,287,144,120923,73979,1.9575352784613067,80,45,19482,17457,14020,8570,15967,23692,48552,36098,27983,18939,306,83,576,4098,17870,40918,2817,27,216,10787,2740,3,14,14,14294,716,255,3831
1022,3938,1022.1940522192384,99565,153,93,287,144,120942,73997,1.9579068949932206,80,50,19518,17484,13927,8468,16033,23759,48552,36098,28140,19077,305,82,567,4097,17767,41035,2816,28,216,10691,2716,3,14,14,14381,723,257,3853
1023,3938,1023.3234507184097,99565,141,86,287,144,120961,74006,1.9581881183146688,85,55,19546,17509,13836,8396,16103,23808,48552,36098,28293,19213,305,82,562,4097,17657,41162,2813,28,217,10596,2693,3,14,14,14462,728,260,3872
1024,3938,1024.0757120862675,99565,146,87,287,144,120979,74017,1.9584793853261688,74,52,19525,17492,13765,8328,16201,23895,48552,36098,28442,19346,305,82,557,4097,17547,41282,2811,28,218,10510,2669,3,14,14,14541,732,263,3892
1025,3938,1025.204735507217,99565,134,82,287,144,120993,74033,1.9587806960277205,86,49,19538,17514,13678,8266,16275,23943,48552,36098,28588,19477,304,82,552,4097,17451,41397,2808,29,219,10415,2646,3,14,14,14620,737,270,3907
1026,3938,1026.3329792658162,99565,121,88,287,144,121010,74048,1.9591020941093757,94,41,19570,17542,13602,8190,16324,23993,48552,36098,28730,19605,304,82,551,4092,17350,41508,2808,29,223,10324,2627,3,13,15,14706,738,271,3921
1027,3938,1027.0845449006797,99565,120,78,287,144,121028,74052,1.9593230552905136,85,43,19543,17537,13542,8127,16421,24069,48552,36098,28869,19731,304,82,547,4093,17254,41616,2805,29,223,10240,2606,3,12,16,14780,742,273,3940
1028,3938,1028.212712335554,99565,126,72,287,144,121051,74064,1.959674584442324,78,39,19573,17569,13453,8065,16481,24109,48552,36098,29004,19855,304,82,542,4092,17160,41726,2804,29,223,10171,2586,3,12,16,14836,746,276,3957
1029,3938,1029.3395709279625,99565,128,65,287,144,121076,74069,1.959975895143876,74,42,19611,17610,13355,8010,16543,24127,48552,36098,29136,19976,304,82,538,4091,17081,41820,2801,29,222,10089,2566,3,12,16,14907,750,278,3976
1030,3938,1030.0896966502278,99565,142,67,287,144,121100,74080,1.9603274242956863,57,38,19627,17615,13274,7949,16611,24185,48552,36098,29264,20095,304,82,532,4090,16992,41919,2800,29,223,10021,2547,3,12,16,14967,756,278,3994
1031,3938,1031.2136510540222,99565,146,64,287,144,121117,74091,1.9606086476171345,56,38,19668,17649,13192,7897,16649,24206,48552,36098,29389,20212,304,82,531,4089,16914,42006,2799,29,228,9941,2522,3,12,16,15041,756,279,4013
1032,3938,1032.335470699016,99565,136,61,287,144,121132,74098,1.9608296087982724,57,40,19689,17691,13123,7824,16706,24238,48552,36098,29511,20326,304,82,526,4091,16832,42101,2795,29,229,9868,2506,3,12,16,15104,760,281,4026
1033,3938,1033.0826566591043,99565,131,64,287,144,121139,74105,1.9609702204589967,60,36,19704,17700,13045,7767,16771,24287,48552,36098,29630,20438,304,82,525,4089,16752,42188,2795,29,229,9798,2488,3,12,16,15169,761,283,4042
1034,3938,1034.2025772738368,99565,128,64,287,144,121155,74115,1.9612313564003414,63,37,19739,17749,12954,7708,16827,24296,48552,36098,29746,20548,304,82,522,4089,16679,42272,2793,29,229,9734,2473,3,11,17,15224,764,285,4055
1035,3938,1035.3205444869177,99565,122,64,287,144,121170,74130,1.9615326671018933,71,34,19771,17800,12871,7649,16876,24307,48552,36098,29859,20656,304,82,519,4086,16608,42356,2792,29,229,9662,2458,3,11,17,15287,767,288,4067
1036,3938,1036.064762038234,99565,126,59,287,144,121184,74134,1.9617134535228242,67,35,19764,17813,12805,7589,16949,24358,48552,36098,29969,20762,304,82,514,4086,16538,42431,2790,29,227,9603,2445,3,11,17,15343,772,294,4076
1037,3938,1037.1810265553981,99565,122,57,287,144,121200,74145,1.9619846331542208,78,32,19808,17853,12715,7532,16988,24380,48552,36098,30076,20865,303,82,509,4087,16466,42511,2787,30,228,9538,2435,3,11,17,15402,777,295,4084
1038,3938,1038.2952139167467,99565,123,56,287,144,121217,74152,1.9622256817154622,71,31,19848,17903,12644,7476,17025,24388,48552,36098,30181,20966,303,82,507,4086,16398,42588,2786,30,227,9472,2418,3,11,17,15461,779,297,4100
1039,3938,1039.0365235847946,99565,124,56,287,144,121230,74159,1.9624265555164968,72,27,19854,17916,12578,7423,17083,24432,48552,36098,30283,21065,303,82,502,4082,16338,42658,2785,30,224,9416,2402,3,11,17,15512,784,302,4114
1040,3938,1040.1478265105175,99565,106,56,287,144,121243,74166,1.9626274293175312,69,29,19924,17950,12509,7375,17103,24444,48552,36098,30383,21162,302,81,500,4084,16266,42738,2780,31,223,9353,2387,3,11,17,15571,786,304,4128
1041,3938,1041.256032224129,99565,108,55,287,144,121261,74176,1.9629086526389796,64,28,19964,17987,12423,7327,17152,24457,48552,36098,30480,21257,302,80,498,4085,16207,42807,2778,31,224,9290,2376,3,11,17,15626,788,306,4136
1042,3938,1042.3618373552308,99565,104,51,287,144,121281,74183,1.9631798322703762,56,32,20017,18017,12357,7287,17177,24467,48552,36098,30575,21350,301,80,495,4083,16131,42893,2776,32,224,9250,2360,3,11,17,15661,791,307,4150
1043,3938,1043.0976685564501,99565,106,50,287,144,121292,74188,1.9633405313112038,52,31,20028,18034,12289,7237,17236,24502,48552,36098,30667,21442,301,80,495,4082,16059,42969,2775,32,223,9206,2343,3,11,17,15704,790,309,4166
1044,3938,1044.200093120101,99565,103,50,287,144,121307,74196,1.9635715361823933,54,31,20085,18095,12218,7187,17251,24491,48552,36098,30757,21532,301,80,495,4081,15985,43051,2772,32,222,9151,2334,3,11,17,15755,790,311,4174
1045,3938,1045.2998623723756,99565,99,52,287,144,121317,74206,1.963772409983428,60,32,20123,18140,12152,7135,17277,24495,48552,36098,30844,21620,301,80,493,4079,15924,43118,2771,32,219,9096,2324,3,10,18,15809,791,314,4183
1046,3938,1046.0317270601133,99565,94,50,287,144,121324,74210,1.963882890573997,63,33,20151,18156,12103,7095,17300,24520,48552,36098,30929,21706,301,80,486,4080,15866,43183,2770,32,219,9059,2307,3,9,19,15840,797,317,4197
1047,3938,1047.1278321263305,99565,96,50,287,144,121341,74219,1.9641440265153418,55,29,20195,18208,12051,7048,17314,24519,48552,36098,31012,21790,301,80,484,4080,15811,43245,2767,32,219,9002,2301,3,9,19,15894,798,319,4201
1048,3938,1048.2211882409852,99565,94,52,287,144,121355,74227,1.9643649876964797,50,32,20226,18278,12003,6997,17338,24495,48552,36098,31093,21872,301,80,481,4082,15761,43303,2763,32,218,8953,2288,3,9,19,15937,801,321,4213
1049,3938,1049.3130391554296,99565,85,60,287,144,121361,74242,1.964575905187566,54,22,20268,18349,11946,6952,17358,24471,48552,36098,31172,21953,301,80,479,4083,15701,43367,2762,32,217,8911,2274,3,9,19,15975,803,323,4226
1050,3938,1050.0397502749865,99565,86,62,287,144,121367,74248,1.9646964294681866,54,17,20271,18343,11891,6930,17409,24502,48552,36098,31249,22032,301,80,475,4082,15644,43425,2762,32,218,8869,2261,3,9,19,16017,807,324,4237
1051,3938,1051.0330589225066,99564,82,57,287,145,121378,74253,1.9648768631232172,59,18,20312,18415,11834,6878,17424,24485,48552,36098,31324,22109,301,80,474,4080,15591,43487,2760,32,218,8826,2246,3,8,20,16055,808,326,4249
1052,3938,1052.0493287926286,99564,87,47,287,145,121396,74260,1.9651279578964285,52,22,20397,18479,11763,6840,17412,24465,48552,36098,31397,22185,300,80,471,4079,15539,43550,2759,33,218,8782,2232,3,8,20,16091,810,329,4260
1053,3938,1053.132587573586,99564,88,48,287,145,121410,74267,1.9653388775059257,48,26,20457,18542,11706,6781,17412,24456,48552,36098,31468,22259,300,80,469,4079,15476,43616,2758,33,217,8744,2221,3,8,20,16127,812,331,4270
1054,3938,1054.2124253652994,99563,90,46,288,145,121423,74274,1.9655594949931199,44,23,20509,18611,11649,6739,17418,24434,48552,36098,31537,22332,300,80,465,4077,15424,43678,2757,33,220,8712,2208,3,8,20,16151,816,333,4278
1055,3938,1055.289134974941,99563,96,43,288,145,121437,74282,1.9657804606128784,40,23,20581,18686,11579,6701,17414,24400,48552,36098,31605,22403,300,80,464,4075,15381,43728,2757,33,218,8666,2197,3,8,20,16192,817,337,4287
1056,3938,1056.0051398848123,99563,94,48,288,145,121441,74288,1.9658808995309502,41,18,20573,18680,11543,6665,17459,24442,48552,36098,31671,22473,298,80,463,4074,15333,43779,2757,35,217,8630,2188,3,8,20,16226,818,338,4296
1057,3938,1057.0922655182453,99563,87,47,288,145,121454,74293,1.9660616895834797,48,20,20654,18784,11474,6620,17447,24382,48552,36098,31735,22541,298,80,460,4076,15282,43835,2754,35,217,8591,2180,3,8,20,16261,821,341,4301
1058,3938,1058.3145019406056,99563,85,47,288,145,121464,74302,1.9662525235278165,53,21,20730,18854,11405,6580,17437,24351,48552,36098,31798,22608,298,80,459,4076,15232,43889,2752,35,218,8555,2167,3,8,20,16295,822,344,4310
1059,3938,1059.025427738745,99563,80,48,288,145,121468,74307,1.9663429185540813,59,26,20752,18905,11357,6533,17462,24341,48552,36098,31859,22673,298,80,457,4076,15194,43933,2751,35,217,8517,2159,3,8,20,16328,824,346,4317
1060,3938,1060.089929292192,99563,88,48,288,145,121487,74314,1.9666040597410686,56,23,20821,18954,11297,6502,17448,24326,48552,36098,31918,22737,298,80,455,4075,15143,43987,2751,35,220,8488,2149,3,8,20,16355,826,348,4322
1061,3938,1061.150803035255,99563,90,38,288,145,121503,74318,1.9668049375772123,51,25,20890,19010,11243,6472,17436,24308,48552,36098,31976,22800,298,80,449,4077,15110,44033,2748,35,220,8455,2139,3,8,20,16379,829,352,4328
1062,3938,1062.2084436085372,99563,95,45,288,145,121515,74326,1.9670058154133563,47,21,20935,19080,11194,6432,17439,24275,48552,36098,32032,22861,298,80,445,4079,15072,44073,2746,35,219,8420,2133,3,8,20,16412,833,353,4334
1063,3938,1063.263410479883,99563,86,40,288,145,121527,74329,1.9671564737904643,49,22,20997,19149,11152,6405,17426,24237,48552,36098,32087,22921,297,80,441,4082,15026,44130,2743,36,217,8390,2128,3,8,20,16434,835,354,4339
1064,3938,1064.025244049518,99563,91,41,288,145,121535,74333,1.9672770004921507,48,21,21004,19173,11113,6375,17454,24243,48552,36098,32141,22980,297,80,441,4083,14982,44174,2742,36,217,8365,2116,3,8,20,16459,835,355,4350
1065,3938,1065.14859473515,99563,92,40,288,145,121549,74338,1.9674678344364875,44,20,21057,19259,11063,6332,17454,24202,48552,36098,32193,23038,297,80,439,4083,14938,44227,2742,36,215,8336,2112,3,8,20,16481,836,356,4354
1066,3938,1066.147406166171,99563,92,43,288,145,121557,74347,1.9676385805972099,43,19,21091,19310,11024,6302,17460,24179,48552,36098,32244,23094,297,80,439,4083,14901,44267,2742,36,214,8301,2103,3,8,20,16513,836,358,4362
1067,3938,1067.1633471472653,99563,99,41,288,145,121575,74356,1.967909765676004,39,15,21181,19398,10962,6269,17429,24130,48552,36098,32294,23149,297,80,435,4083,14870,44303,2741,36,217,8274,2094,3,8,20,16536,840,361,4365
1068,3938,1068.0474327774994,99563,91,36,288,145,121582,74358,1.968000160702269,43,20,21207,19470,10923,6233,17446,24094,48552,36098,32343,23203,297,80,434,4080,14833,44350,2741,36,216,8238,2090,3,8,20,16565,841,363,4368
