,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
976,4014,976.4036578167724,99658,394,214,251,89,85769,48063,1.3429127616448253,210,143,21305,22824,22475,13671,5364,13058,49106,38796,11131,3973,1069,294,2463,3604,21941,13515,3645,155,1395,24628,15421,96,958,216,5460,574,265,3959
977,4014,977.2406580569267,99658,394,210,251,89,85816,48088,1.3436352324951333,217,142,21306,22783,22398,13613,5433,13162,49106,38796,11295,4068,1069,294,2452,3606,21907,13583,3639,155,1405,24511,15342,96,951,221,5552,582,276,4017
978,4014,978.0804921189801,99658,375,218,251,89,85855,48120,1.344347669028076,218,141,21334,22766,22313,13533,5508,13252,49106,38796,11459,4164,1066,292,2444,3610,21845,13671,3636,158,1415,24408,15259,96,947,225,5634,586,288,4078
979,4014,979.3460341483893,99657,392,229,252,89,85945,48166,1.3457258396299308,194,145,21376,22770,22220,13437,5565,13329,49106,38796,11623,4261,1064,292,2437,3619,21777,13774,3627,159,1430,24287,15183,96,939,232,5727,589,299,4126
980,4014,980.1928123643382,99657,380,234,252,89,85987,48196,1.3464483177298132,201,141,21380,22738,22154,13364,5632,13433,49106,38796,11787,4359,1062,292,2421,3618,21729,13856,3622,161,1433,24169,15113,96,934,235,5823,602,306,4185
981,4014,981.0421199769854,99657,362,232,252,89,86031,48224,1.347170795829696,205,139,21396,22689,22080,13313,5704,13537,49106,38796,11951,4458,1062,291,2410,3620,21678,13953,3615,161,1441,24046,15036,96,929,238,5914,610,310,4247
982,4014,982.3212730924854,99656,363,234,252,90,86101,48277,1.3484185598458698,202,123,21434,22703,21992,13239,5756,13610,49106,38796,12115,4558,1062,290,2401,3625,21609,14068,3606,161,1466,23930,14945,95,927,238,5998,614,315,4306
983,4014,983.1769445735594,99656,357,226,252,90,86150,48298,1.3491209761579834,200,129,21445,22682,21919,13159,5826,13713,49106,38796,12279,4659,1061,290,2391,3626,21552,14156,3601,162,1475,23822,14868,95,923,242,6084,620,326,4362
984,4014,984.0355639468028,99655,355,222,253,90,86186,48323,1.3497466258592143,199,132,21447,22646,21848,13091,5897,13818,49106,38796,12442,4761,1061,290,2380,3624,21481,14248,3600,162,1482,23724,14790,95,919,245,6167,630,335,4422
985,4014,985.3286121720041,99654,335,220,254,90,86247,48369,1.3508338852429407,205,126,21463,22656,21781,13009,5961,13898,49106,38796,12605,4864,1059,290,2369,3621,21432,14349,3597,163,1503,23600,14704,94,916,248,6253,638,342,4476
986,4014,986.1930759095588,99654,341,225,254,90,86296,48397,1.351606558693078,200,112,21481,22637,21699,12913,6024,14022,49106,38796,12768,4968,1059,289,2359,3627,21374,14432,3590,163,1510,23486,14639,94,913,250,6345,648,352,4524
987,4014,987.0606164826673,99654,342,222,254,90,86338,48427,1.3523290585425571,203,109,21482,22626,21621,12839,6097,14113,49106,38796,12931,5073,1058,289,2349,3626,21317,14527,3586,164,1520,23373,14568,94,904,256,6435,651,359,4578
988,4014,988.3677399210638,99654,349,199,254,90,86407,48458,1.353332530555723,206,125,21519,22625,21508,12774,6163,14186,49106,38796,13093,5179,1057,287,2339,3629,21267,14620,3580,165,1543,23263,14470,94,898,261,6517,655,366,4643
989,4014,989.2423918857462,99654,347,187,254,90,86446,48477,1.353914544323359,207,122,21533,22608,21425,12708,6233,14284,49106,38796,13255,5286,1056,286,2329,3630,21224,14698,3577,165,1550,23148,14386,94,892,263,6609,662,377,4708
990,4014,990.1175553121183,99653,343,196,255,90,86489,48513,1.3547208814586615,209,122,21528,22583,21338,12636,6326,14372,49106,38796,13416,5394,1052,285,2320,3631,21189,14770,3574,169,1554,23024,14310,94,887,268,6700,670,388,4768
991,4014,991.4296182299223,99653,351,207,255,90,86557,48558,1.3558548162122566,215,126,21556,22597,21224,12531,6398,14448,49106,38796,13577,5503,1050,284,2311,3630,21124,14876,3571,171,1563,22912,14240,94,883,271,6782,675,396,4820
992,4014,992.3034578073667,99653,347,223,255,90,86599,48593,1.3566274974160337,224,121,21545,22570,21150,12448,6478,14547,49106,38796,13738,5613,1047,283,2301,3629,21043,14982,3566,174,1567,22824,14173,94,880,273,6855,683,406,4873
993,4014,993.1775042838647,99653,361,229,255,90,86644,48623,1.357380108978154,217,120,21560,22534,21045,12391,6561,14635,49106,38796,13898,5724,1047,283,2283,3629,20981,15067,3564,173,1572,22719,14105,94,875,277,6944,698,413,4929
994,4014,994.0510139489766,99653,378,218,255,90,86708,48649,1.358283242852699,200,122,21558,22523,20978,12318,6630,14728,49106,38796,14057,5836,1043,283,2271,3632,20936,15147,3558,176,1579,22598,14028,93,869,282,7042,705,423,4988
995,4014,995.3610106355039,99653,377,233,255,90,86774,48703,1.3594874213520918,200,113,21612,22508,20860,12257,6695,14798,49106,38796,14216,5948,1040,283,2260,3640,20886,15245,3549,177,1584,22477,13955,93,862,286,7125,713,433,5045
996,4014,996.232351946923,99653,365,239,255,90,86810,48726,1.36007947578096,221,128,21622,22473,20756,12178,6780,14891,49106,38796,14374,6061,1037,283,2251,3636,20823,15335,3546,180,1587,22378,13891,93,852,294,7208,721,444,5094
997,4014,997.1032516233824,99653,370,243,255,90,86858,48749,1.3607919480597674,229,126,21628,22443,20657,12100,6860,14997,49106,38796,14532,6175,1033,283,2245,3637,20757,15424,3542,184,1598,22269,13816,93,846,297,7303,725,448,5153
998,4014,998.408598351211,99653,373,236,255,90,86940,48786,1.361986091738332,218,134,21663,22450,20555,12031,6935,15058,49106,38796,14689,6290,1033,281,2230,3637,20714,15521,3537,183,1605,22150,13742,93,841,301,7385,737,462,5201
999,4014,999.2775123122998,99653,377,232,255,90,86992,48812,1.3627688077629374,214,139,21665,22405,20470,11970,7018,15163,49106,38796,14846,6405,1032,279,2223,3639,20650,15612,3532,184,1619,22041,13661,93,837,303,7476,743,472,5257
1000,4014,1000.1462844092621,99653,383,234,255,90,87055,48839,1.363671941637482,198,130,21650,22386,20408,11906,7105,15253,49106,38796,15002,6521,1030,279,2210,3639,20591,15707,3527,186,1622,21935,13585,93,836,304,7554,753,483,5319
1001,4014,1001.015655060743,99652,376,244,256,90,87099,48869,1.3644282101713965,191,133,21656,22366,20337,11820,7183,15346,49106,38796,15157,6638,1028,279,2203,3640,20535,15785,3524,188,1633,21815,13515,93,830,309,7656,760,494,5365
1002,4014,1002.3195253458687,99652,387,248,256,90,87168,48915,1.3655822261469914,187,124,21692,22358,20220,11751,7257,15428,49106,38796,15311,6755,1027,278,2176,3637,20465,15899,3523,189,1649,21718,13444,93,826,311,7733,776,498,5410
1003,4014,1003.1874992141056,99652,378,241,256,90,87207,48939,1.366214426203187,196,123,21678,22319,20149,11703,7342,15523,49106,38796,15465,6873,1027,277,2169,3639,20409,15989,3518,189,1655,21609,13364,93,823,312,7818,780,512,5469
1004,4014,1004.0558936181918,99651,380,230,257,90,87249,48957,1.366830237528976,196,140,21690,22284,20048,11650,7428,15605,49106,38796,15618,6992,1026,276,2156,3635,20361,16069,3518,190,1665,21498,13292,93,815,319,7906,790,522,5520
1005,4014,1005.35767251189,99651,385,216,257,90,87316,48996,1.367893949885099,214,151,21704,22293,19946,11585,7493,15664,49106,38796,15770,7111,1023,275,2144,3636,20308,16168,3514,193,1674,21373,13205,93,811,323,7997,795,538,5581
1006,4014,1006.224792996857,99651,363,211,257,90,87351,49027,1.368556261352119,237,148,21682,22259,19881,11540,7579,15751,49106,38796,15921,7231,1023,275,2133,3639,20252,16258,3509,192,1687,21276,13112,93,809,324,8068,803,551,5647
1007,4014,1007.092617807837,99651,369,219,257,90,87405,49053,1.3693590631303247,228,142,21685,22253,19793,11470,7667,15825,49106,38796,16072,7351,1020,275,2122,3635,20212,16332,3506,195,1688,21157,13045,93,808,325,8166,810,560,5702
1008,4014,1008.3941176784253,99651,370,223,257,90,87474,49098,1.3705030556642683,233,139,21724,22291,19672,11382,7743,15874,49106,38796,16222,7472,1018,274,2114,3641,20146,16442,3497,197,1699,21047,12972,93,801,328,8243,815,576,5748
1009,4014,1009.2605288332824,99650,365,217,258,90,87525,49124,1.371289513296538,221,132,21724,22263,19604,11335,7827,15962,49106,38796,16371,7593,1015,274,2102,3640,20101,16524,3493,200,1703,20926,12893,93,796,332,8338,824,589,5807
1010,4014,1010.1271416518006,99650,365,210,258,90,87563,49144,1.3718715504264927,222,143,21710,22249,19531,11267,7913,16040,49106,38796,16519,7715,1010,273,2085,3638,20039,16609,3493,205,1709,20829,12821,93,793,335,8421,837,599,5861
1011,4014,1011.4271199475354,99649,362,214,259,90,87634,49185,1.373009262511415,210,141,21750,22256,19420,11209,7998,16089,49106,38796,16666,7837,1007,272,2076,3645,19982,16712,3484,207,1717,20718,12735,93,786,339,8495,845,611,5925
1012,4014,1012.29300773508,99649,357,223,259,90,87680,49217,1.3737920099549419,199,133,21742,22236,19346,11135,8096,16182,49106,38796,16813,7960,1003,272,2066,3643,19912,16815,3479,210,1721,20611,12676,93,779,345,8581,852,620,5971
1013,4014,1013.1590083577644,99649,340,219,259,90,87719,49240,1.3744141938203094,200,137,21721,22190,19292,11096,8187,16267,49106,38796,16959,8083,1001,271,2053,3647,19849,16917,3472,212,1721,20521,12598,93,770,354,8638,865,631,6036
1014,4014,1014.0259563884906,99649,344,219,259,90,87766,49261,1.3750965890274864,196,140,21713,22164,19208,11043,8279,16343,49106,38796,17104,8206,1001,270,2042,3647,19778,17015,3467,212,1717,20422,12537,93,765,358,8720,873,649,6083
1015,4014,1015.3267735980287,99649,351,220,259,90,87829,49303,1.3761502875091571,196,144,21734,22165,19107,10974,8352,16406,49106,38796,17248,8330,1000,269,2029,3652,19713,17126,3462,212,1718,20302,12477,93,765,358,8801,883,665,6124
1016,4014,1016.1932184004653,99649,341,229,259,90,87872,49340,1.3769531053999537,203,130,21728,22150,19031,10915,8437,16485,49106,38796,17391,8454,999,269,2011,3653,19661,17213,3456,213,1718,20186,12416,93,763,360,8894,895,679,6170
1017,4014,1017.0598400195681,99649,367,242,259,90,87928,49377,1.377886381198005,186,123,21725,22112,18934,10869,8528,16563,49106,38796,17533,8578,998,268,1998,3657,19602,17294,3452,214,1715,20082,12348,93,761,362,8979,907,694,6225
1018,4014,1018.3598501799844,99649,346,222,259,90,87981,49402,1.3786691286415318,190,131,21760,22124,18838,10833,8606,16599,49106,38796,17674,8702,995,268,1984,3656,19539,17410,3447,216,1730,19977,12275,92,758,365,9042,920,702,6273
1019,4014,1019.2255393711381,99648,340,219,260,90,88022,49425,1.3793252247912653,191,137,21755,22108,18756,10778,8697,16667,49106,38796,17814,8826,993,268,1978,3658,19478,17501,3440,218,1735,19885,12191,92,756,366,9114,922,710,6343
1020,4014,1020.091277975128,99648,326,220,260,90,88060,49457,1.380027697495183,187,138,21758,22103,18684,10723,8784,16725,49106,38796,17953,8951,991,267,1966,3658,19398,17611,3437,220,1744,19795,12116,92,749,373,9183,930,721,6397
1021,4014,1021.3896355978811,99647,295,230,261,90,88102,49509,1.380984876614449,197,126,21794,22104,18605,10680,8847,16769,49106,38796,18091,9076,987,266,1949,3655,19351,17712,3433,224,1749,19694,12032,92,745,377,9247,941,737,6456
1022,4014,1022.2542665440034,99647,303,217,261,90,88144,49530,1.3816171083926259,196,122,21793,22077,18512,10644,8934,16849,49106,38796,18228,9201,986,265,1946,3651,19288,17804,3431,225,1748,19601,11960,92,743,379,9321,942,753,6512
1023,4014,1023.1191456092566,99646,304,215,261,91,88178,49554,1.3822130341408587,193,124,21797,22068,18418,10579,9026,16922,49106,38796,18364,9326,985,265,1931,3656,19229,17883,3427,225,1754,19493,11897,91,738,384,9411,955,761,6561
1024,4014,1024.4156844749525,99644,302,214,262,92,88237,49585,1.3831439926137048,179,135,21844,22099,18315,10503,9097,16956,49106,38796,18499,9451,983,265,1918,3659,19188,17973,3420,227,1760,19370,11839,91,731,389,9494,965,770,6602
1025,4014,1025.2789110088165,99644,306,214,262,92,88273,49605,1.3837059933362772,170,131,21843,22082,18243,10458,9175,17022,49106,38796,18633,9576,983,265,1906,3656,19130,18058,3418,227,1760,19267,11786,91,726,394,9580,974,778,6645
1026,4014,1026.1417568790705,99644,315,217,262,92,88313,49634,1.3843984585123037,166,123,21845,22087,18141,10402,9270,17078,49106,38796,18766,9701,983,264,1898,3659,19048,18165,3413,227,1763,19196,11718,91,718,400,9635,980,786,6700
1027,4014,1027.0045105431561,99644,313,207,262,92,88347,49654,1.3849403877804987,163,129,21842,22072,18051,10358,9368,17141,49106,38796,18898,9826,982,264,1887,3656,18999,18243,3412,228,1766,19096,11651,91,713,403,9715,989,801,6748
1028,4014,1028.2985487875264,99644,303,208,262,92,88396,49691,1.3858034603187348,157,125,21881,22082,17960,10299,9436,17193,49106,38796,19029,9951,981,262,1879,3659,18952,18336,3407,229,1769,18973,11592,91,711,403,9800,995,815,6790
1029,4014,1029.1601097598395,99644,278,212,262,92,88422,49721,1.386365461041307,168,111,21875,22069,17888,10247,9528,17268,49106,38796,19159,10076,981,262,1871,3660,18867,18449,3402,229,1768,18884,11525,91,709,405,9867,1002,827,6845
1030,4014,1030.0221699493497,99644,275,206,262,92,88448,49743,1.386847175946369,173,114,21877,22059,17798,10200,9614,17328,49106,38796,19288,10201,981,262,1857,3662,18784,18557,3397,229,1776,18812,11463,91,707,407,9924,1011,833,6891
1031,4014,1031.3150856061445,99644,278,194,262,92,88513,49771,1.3877804985749267,174,112,21883,22072,17721,10173,9681,17356,49106,38796,19416,10326,980,261,1849,3664,18716,18665,3390,229,1781,18707,11404,90,701,411,10003,1017,850,6926
1032,4014,1032.1767540024432,99644,276,185,262,92,88545,49795,1.388342499297499,173,111,21882,22056,17633,10139,9773,17416,49106,38796,19543,10451,978,261,1841,3668,18646,18757,3385,231,1783,18624,11337,90,696,415,10067,1025,868,6972
1033,4014,1033.0387580184868,99644,278,178,262,92,88584,49813,1.3889145357472603,159,112,21887,22062,17557,10089,9856,17466,49106,38796,19669,10576,978,261,1828,3673,18570,18857,3378,231,1777,18526,11293,90,695,415,10146,1036,883,7007
1034,4014,1034.3313238822452,99644,278,180,262,92,88632,49850,1.3897675725583076,161,97,21922,22071,17452,10048,9924,17511,49106,38796,19794,10700,975,260,1815,3675,18514,18956,3374,234,1782,18419,11238,90,689,419,10220,1045,891,7048
1035,4014,1035.1919205516483,99644,279,187,262,92,88670,49876,1.3904098590983902,160,88,21924,22054,17359,10002,10015,17576,49106,38796,19918,10824,975,260,1805,3677,18446,19050,3370,234,1782,18319,11191,89,685,421,10302,1054,899,7085
1036,4014,1036.052391228867,99644,256,184,262,92,88685,49899,1.3907912167315644,180,77,21908,22046,17295,9956,10098,17644,49106,38796,20041,10948,975,260,1795,3672,18396,19134,3368,234,1778,18222,11133,89,681,423,10377,1062,915,7130
1037,4014,1037.3438630372773,99644,265,176,262,92,88740,49922,1.39157400345229,175,73,21900,22074,17210,9897,10187,17687,49106,38796,20163,11072,974,259,1788,3675,18338,19219,3362,235,1785,18135,11061,89,677,424,10446,1067,929,7181
1038,4014,1038.205113255198,99644,263,177,262,92,88776,49936,1.3920757898117297,178,80,21892,22073,17129,9843,10275,17734,49106,38796,20284,11195,973,259,1778,3674,18279,19301,3358,236,1780,18055,11007,89,673,427,10514,1074,942,7225
1039,4014,1039.0667838915022,99644,269,175,262,92,88810,49952,1.3925775761711694,166,90,21900,22058,17037,9789,10365,17795,49106,38796,20404,11318,972,259,1770,3675,18226,19377,3356,237,1781,17962,10951,89,671,429,10591,1077,952,7269
1040,4014,1040.3589171025026,99644,280,166,262,92,88866,49987,1.3934908273453495,152,81,21904,22095,16965,9754,10436,17811,49106,38796,20523,11441,970,259,1759,3673,18166,19475,3352,239,1786,17874,10888,88,666,433,10654,1085,970,7307
1041,4014,1041.220101295257,99644,270,167,262,92,88892,50015,1.3940327566135442,158,69,21917,22106,16877,9706,10515,17859,49106,38796,20641,11564,970,259,1746,3669,18096,19569,3350,239,1794,17787,10834,88,665,433,10731,1094,977,7343
1042,4014,1042.0813057909597,99644,272,162,262,92,88931,50033,1.3946047930633054,151,70,21908,22098,16795,9667,10611,17910,49106,38796,20758,11686,969,258,1734,3668,18028,19661,3349,240,1798,17712,10775,88,659,436,10794,1101,986,7388
1043,4014,1043.3732882615884,99644,263,158,262,92,88982,50056,1.395347436875276,151,77,21916,22137,16723,9606,10684,17929,49106,38796,20874,11808,969,258,1721,3669,17967,19758,3347,240,1800,17631,10717,88,653,441,10850,1109,998,7428
1044,4014,1044.2342072728686,99644,264,160,262,92,89012,50077,1.3958592589619043,149,69,21917,22128,16635,9559,10772,17991,49106,38796,20989,11929,968,258,1717,3671,17917,19826,3343,241,1803,17536,10656,88,650,443,10932,1111,1012,7472
1045,4014,1045.0956663616596,99644,262,157,262,92,89044,50093,1.3963409738669663,150,73,21905,22134,16562,9502,10858,18041,49106,38796,21103,12050,968,258,1708,3671,17863,19900,3342,241,1810,17433,10607,88,648,444,11017,1120,1019,7507
1046,4014,1046.387552236566,99644,258,154,262,92,89090,50118,1.3970535104973707,148,77,21959,22170,16464,9445,10908,18061,49106,38796,21216,12171,967,255,1701,3681,17790,19999,3333,242,1806,17355,10549,88,647,444,11076,1124,1039,7548
1047,4014,1047.2473353118576,99643,248,141,262,93,89117,50131,1.3974689642022018,155,84,21967,22198,16389,9385,10978,18098,49106,38796,21328,12291,967,255,1692,3681,17745,20070,3330,242,1813,17268,10486,88,643,448,11142,1132,1047,7594
1048,4014,1048.107042414913,99643,254,143,262,93,89144,50151,1.3979406481137662,161,81,21976,22197,16297,9341,11049,18144,49106,38796,21439,12411,967,254,1684,3680,17682,20148,3328,242,1813,17190,10437,88,639,452,11211,1140,1057,7631
1049,4014,1049.3953400097814,99643,254,130,262,93,89188,50172,1.3985929769276317,155,89,22012,22224,16216,9294,11100,18169,49106,38796,21549,12530,966,254,1675,3680,17624,20238,3323,243,1817,17104,10381,88,637,454,11272,1148,1071,7668
1050,4014,1050.253134616311,99643,245,130,262,93,89213,50192,1.3990445891833847,153,89,22037,22225,16132,9248,11170,18214,49106,38796,21658,12649,963,254,1670,3684,17559,20318,3318,246,1821,17027,10324,88,635,455,11339,1153,1081,7708
1051,4014,1051.1102224642336,99643,239,123,262,93,89242,50209,1.3995062372670433,149,91,22038,22229,16072,9210,11239,18253,49106,38796,21766,12767,960,254,1664,3682,17501,20400,3317,249,1817,16945,10277,88,634,456,11401,1158,1098,7742
1052,4014,1052.3949765730547,99643,237,121,262,93,89284,50232,1.4001585660809088,158,89,22079,22261,15975,9167,11288,18268,49106,38796,21873,12885,959,253,1662,3680,17444,20487,3315,250,1817,16862,10220,88,630,458,11464,1159,1109,7786
1053,4014,1053.2503939361573,99642,226,120,262,94,89315,50248,1.4006443066176912,147,88,22090,22265,15923,9123,11351,18309,49106,38796,21979,13002,957,253,1656,3679,17393,20567,3312,252,1813,16783,10174,87,620,466,11521,1164,1123,7822
1054,4014,1054.1053863601978,99642,234,128,262,94,89353,50264,1.401186246763413,131,86,22096,22258,15847,9084,11429,18349,49106,38796,22084,13119,957,252,1644,3680,17346,20632,3310,252,1815,16702,10117,87,614,470,11591,1174,1127,7872
1055,4014,1055.3872440952794,99641,234,131,262,95,89396,50289,1.4018827591051877,122,87,22133,22297,15769,9032,11479,18357,49106,38796,22188,13235,953,252,1636,3681,17281,20721,3308,256,1823,16626,10060,87,611,470,11649,1181,1133,7913
1056,4014,1056.2405861282946,99641,230,133,262,95,89417,50306,1.402264128220311,124,85,22122,22301,15707,8994,11554,18391,49106,38796,22291,13351,952,252,1629,3677,17230,20789,3306,257,1828,16550,10008,87,609,472,11714,1188,1138,7955
1057,4014,1057.0943907782478,99641,226,140,262,95,89441,50326,1.4027057135115064,123,81,22138,22324,15633,8947,11617,18412,49106,38796,22393,13466,951,251,1622,3677,17180,20860,3304,258,1823,16465,9970,87,604,476,11785,1193,1148,7987
1058,4014,1058.3742709701341,99641,225,136,262,95,89481,50344,1.4032878032135365,126,91,22158,22383,15556,8891,11672,18403,49106,38796,22494,13580,949,250,1615,3674,17127,20937,3301,259,1828,16375,9929,87,600,480,11861,1198,1157,8014
1059,4014,1059.2265488548417,99641,216,131,262,95,89497,50363,1.4036390642406238,128,84,22154,22394,15493,8851,11746,18444,49106,38796,22594,13694,948,250,1606,3674,17068,21022,3301,259,1825,16290,9895,87,595,484,11924,1206,1168,8039
