,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1012,4059,1012.1597776566724,99453,536,398,372,171,125942,75237,2.0228550169426764,298,195,15920,15629,18255,11300,14617,22305,48534,36053,26382,17558,357,232,1505,3815,18616,42253,1822,118,933,8419,3449,70,521,621,9782,1802,959,4179
1013,4059,1013.3534968816914,99453,539,391,372,171,126034,75299,2.0244034870742964,290,189,15934,15637,18155,11230,14708,22380,48534,36053,26576,17719,354,229,1482,3807,18472,42445,1820,121,946,8335,3401,69,517,624,9838,1820,972,4201
1014,4059,1014.1531046879505,99453,520,363,372,171,126081,75323,2.0251173921349785,289,196,15937,15606,18065,11157,14815,22505,48534,36053,26765,17877,353,228,1468,3803,18345,42605,1818,122,944,8249,3359,68,516,625,9902,1832,993,4223
1015,4059,1015.3599188048423,99452,508,352,372,172,126164,75387,2.0266158548847684,292,189,15946,15633,17981,11097,14899,22555,48534,36053,26950,18033,352,226,1453,3801,18232,42777,1814,123,939,8156,3317,68,507,633,9955,1839,1013,4247
1016,4059,1016.1679144299977,99452,503,342,372,172,126213,75419,2.027430318143426,299,195,15930,15594,17893,11024,15001,22671,48534,36053,27131,18186,351,225,1441,3798,18126,42922,1811,123,940,8070,3291,68,500,638,10018,1847,1022,4261
1017,4059,1017.3871941012268,99452,499,344,372,172,126306,75467,2.0288480875196075,287,191,15975,15653,17796,10931,15069,22707,48534,36053,27308,18337,351,225,1422,3794,17994,43108,1804,123,931,8001,3267,68,493,643,10059,1857,1034,4278
1018,4059,1018.203698538507,99452,509,338,372,172,126371,75509,2.029923983429192,268,185,15973,15641,17700,10868,15176,22794,48534,36053,27481,18485,350,225,1401,3791,17894,43250,1801,124,926,7921,3227,67,489,645,10118,1868,1048,4307
1019,4059,1019.024794129967,99452,494,336,372,172,126419,75544,2.030758556891767,273,184,15986,15625,17609,10799,15264,22882,48534,36053,27649,18631,350,223,1387,3788,17779,43400,1799,124,926,7853,3202,67,483,649,10163,1880,1054,4325
1020,4059,1020.2634469600562,99451,476,348,373,172,126488,75610,2.0321364289951838,283,175,16019,15636,17521,10730,15326,22937,48534,36053,27813,18774,349,221,1368,3786,17690,43537,1794,125,919,7780,3171,67,481,651,10205,1893,1069,4345
1021,4059,1021.0930920975749,99451,497,339,373,172,126550,75644,2.033101728489407,270,183,16023,15621,17413,10668,15422,23015,48534,36053,27974,18915,348,221,1357,3782,17597,43661,1794,126,926,7700,3129,67,475,656,10267,1898,1075,4372
1022,4059,1022.3458433800855,99450,481,349,373,173,126624,75712,2.03455002513826,274,173,16051,15673,17338,10601,15481,23029,48534,36053,28131,19053,346,220,1345,3768,17508,43805,1790,128,929,7622,3093,67,473,658,10317,1902,1088,4391
1023,4059,1023.184494345238,99449,481,345,373,174,126684,75744,2.035495580649378,267,174,16052,15672,17274,10526,15551,23107,48534,36053,28284,19189,346,220,1325,3760,17409,43940,1788,128,925,7550,3076,67,470,659,10370,1918,1098,4400
1024,4059,1024.0264798564294,99449,482,338,373,174,126734,75782,2.0363804563142915,279,167,16055,15690,17178,10462,15631,23167,48534,36053,28433,19322,343,218,1310,3755,17317,44068,1786,131,927,7485,3048,67,467,660,10413,1931,1111,4412
1025,4059,1025.2968901893078,99449,469,321,373,174,126818,75845,2.037858600890909,275,161,16106,15734,17099,10420,15676,23188,48534,36053,28579,19453,341,217,1293,3757,17234,44214,1777,133,929,7397,3019,67,462,662,10462,1939,1125,4421
1026,4059,1026.1474381131395,99449,488,320,373,174,126886,75878,2.038874196824503,274,175,16106,15746,17005,10343,15752,23240,48534,36053,28721,19581,340,217,1285,3754,17125,44360,1775,134,935,7327,2999,67,461,663,10507,1943,1127,4430
1027,4059,1027.0023942412713,99449,489,342,373,174,126953,75928,2.040050679242627,263,164,16105,15763,16934,10266,15834,23289,48534,36053,28859,19707,340,217,1279,3748,17040,44475,1774,134,931,7269,2971,66,460,663,10549,1946,1140,4447
1028,4059,1028.291728988091,99449,493,330,373,174,127048,75974,2.0414684913875454,257,189,16148,15831,16867,10210,15860,23264,48534,36053,28994,19830,338,217,1267,3751,16937,44611,1764,136,935,7216,2936,66,456,666,10585,1951,1157,4460
1029,4059,1029.1540511795758,99448,501,318,374,174,127108,76006,2.0424141259753843,238,196,16182,15836,16786,10169,15917,23305,48534,36053,29126,19951,337,215,1255,3749,16863,44721,1762,137,930,7156,2907,66,449,671,10619,1962,1166,4483
1030,4059,1030.020183920364,99448,479,321,374,174,127155,76044,2.043268844018985,242,192,16192,15847,16724,10116,15987,23348,48534,36053,29254,20070,337,215,1246,3745,16777,44837,1760,137,931,7102,2876,66,446,673,10653,1968,1180,4499
1031,4059,1031.3259190382298,99448,440,338,374,174,127222,76106,2.0445660043439786,261,177,16254,15902,16669,10069,16000,23338,48534,36053,29379,20186,336,211,1241,3742,16684,44980,1757,138,926,7044,2856,65,443,675,10681,1969,1194,4506
1032,4059,1032.198948747842,99448,434,341,374,174,127277,76145,2.0455112219451372,263,184,16242,15937,16625,10014,16060,23348,48534,36053,29501,20300,334,210,1225,3744,16603,45090,1754,138,923,7003,2828,65,437,680,10704,1980,1206,4524
1033,4059,1033.0744513386078,99447,443,326,374,175,127330,76181,2.0464267398714893,281,185,16254,15954,16546,9984,16100,23374,48534,36053,29620,20412,334,209,1221,3744,16516,45215,1752,138,923,6939,2807,65,436,680,10742,1980,1217,4529
1034,4059,1034.3942277543167,99447,431,357,374,175,127408,76258,2.047985359035466,279,158,16305,15995,16490,9932,16119,23381,48534,36053,29736,20522,333,209,1212,3734,16442,45346,1750,138,918,6886,2781,65,432,681,10766,1983,1225,4546
1035,4059,1035.2765803454058,99447,449,359,374,175,127488,76299,2.049202087544119,250,151,16337,16010,16430,9887,16158,23416,48534,36053,29849,20630,330,208,1208,3731,16355,45469,1744,141,917,6840,2750,65,432,679,10792,1984,1241,4561
1036,4059,1036.1622244511125,99447,448,352,374,175,127551,76337,2.050217703902581,239,152,16338,16041,16395,9838,16204,23440,48534,36053,29959,20735,330,207,1203,3726,16269,45590,1743,140,916,6792,2723,65,431,678,10820,1986,1254,4574
1037,4059,1037.0507508618382,99447,454,331,374,175,127596,76364,2.0509417076432674,251,171,16359,16052,16319,9812,16241,23457,48534,36053,30066,20838,329,207,1194,3721,16200,45692,1741,141,914,6740,2702,65,428,680,10855,1989,1271,4578
1038,4059,1038.3866273537062,99446,449,327,374,176,127684,76432,2.0525310218611104,226,162,16393,16124,16281,9791,16275,23418,48534,36053,30171,20939,327,206,1183,3710,16133,45829,1735,143,918,6687,2678,64,424,682,10866,1995,1282,4584
1039,4059,1039.2758417489545,99446,449,316,374,176,127738,76455,2.053305311425296,234,174,16429,16153,16209,9749,16303,23430,48534,36053,30273,21038,327,204,1173,3707,16078,45920,1730,143,922,6633,2652,64,423,683,10901,1999,1286,4601
1040,4059,1040.1635976540183,99446,464,315,374,176,127801,76490,2.0542907708706233,229,183,16467,16173,16129,9712,16335,23439,48534,36053,30372,21135,327,204,1165,3698,16014,46017,1728,143,921,6582,2631,64,422,683,10937,2003,1291,4616
1041,4059,1041.0492047553748,99446,457,314,374,176,127857,76528,2.0552360074814473,237,174,16491,16209,16071,9672,16368,23453,48534,36053,30469,21230,327,203,1161,3697,15952,46120,1722,143,914,6535,2615,64,419,683,10960,2004,1304,4623
1042,4059,1042.374497728468,99446,451,305,374,176,127932,76584,2.056553305311425,235,166,16557,16312,16030,9634,16351,23405,48534,36053,30563,21323,324,203,1153,3691,15897,46234,1717,146,912,6480,2603,64,416,684,10977,2007,1316,4622
1043,4059,1043.255177236412,99446,446,317,374,176,127981,76626,2.057468374796372,231,162,16595,16345,15964,9579,16388,23419,48534,36053,30655,21414,321,203,1144,3688,15839,46319,1715,148,905,6430,2585,64,413,687,11010,2014,1331,4630
1044,4059,1044.134097409565,99446,450,307,374,176,128025,76655,2.0582024415260545,255,166,16607,16397,15898,9545,16414,23407,48534,36053,30745,21504,321,203,1141,3684,15779,46409,1713,148,909,6387,2567,64,412,687,11033,2015,1336,4638
1045,4059,1045.011663624429,99446,451,297,374,176,128083,76683,2.059067232467872,235,172,16641,16437,15847,9507,16450,23409,48534,36053,30832,21592,320,203,1135,3685,15722,46492,1707,148,904,6338,2550,64,409,689,11065,2021,1350,4644
1046,4059,1046.3253402085172,99446,464,291,374,176,128166,76741,2.060485087384108,231,160,16702,16527,15793,9487,16434,23357,48534,36053,30917,21678,319,201,1126,3686,15664,46599,1705,149,905,6279,2538,63,407,687,11091,2024,1366,4637
1047,4059,1047.198193966395,99446,464,290,374,176,128226,76786,2.0615409367898154,217,144,16713,16561,15768,9465,16462,23362,48534,36053,31000,21762,319,201,1121,3684,15609,46699,1701,148,901,6236,2518,63,405,687,11103,2025,1376,4650
1048,4059,1048.0707856621543,99445,446,287,375,176,128276,76820,2.0624063552717584,229,141,16747,16603,15722,9444,16479,23347,48534,36053,31081,21844,317,201,1113,3678,15559,46785,1698,149,897,6203,2501,63,404,687,11114,2031,1391,4654
1049,4059,1049.3767043965283,99444,432,277,375,177,128340,76865,2.0635231889304535,248,141,16807,16689,15665,9423,16471,23291,48534,36053,31160,21925,316,200,1103,3672,15516,46882,1697,150,893,6152,2489,62,402,687,11133,2035,1406,4649
1050,4059,1050.2447548532261,99444,423,273,375,177,128387,76891,2.064257270423555,238,144,16848,16739,15626,9379,16488,23286,48534,36053,31237,22004,315,199,1096,3671,15458,46965,1692,151,890,6111,2474,62,401,685,11163,2039,1418,4654
1051,4059,1051.1110523648565,99444,419,278,375,177,128439,76930,2.065172358312216,234,139,16884,16781,15577,9349,16509,23274,48534,36053,31312,22081,314,199,1091,3667,15408,47051,1690,152,892,6065,2460,62,400,683,11187,2040,1425,4658
1052,4059,1052.4071272691442,99444,430,263,375,177,128510,76969,2.0662785085073008,224,165,16936,16857,15525,9321,16508,23215,48534,36053,31385,22157,314,199,1087,3663,15368,47142,1685,152,890,6026,2449,62,397,684,11197,2036,1434,4659
1053,4059,1053.2686103329265,99443,421,267,375,178,128561,77015,2.0672747201914663,228,143,16968,16894,15487,9306,16519,23210,48534,36053,31456,22231,314,198,1080,3660,15319,47235,1680,152,887,5994,2432,62,396,683,11204,2036,1449,4662
1054,4059,1054.1287110113674,99443,417,266,375,178,128621,77044,2.068169705258289,208,139,17029,16935,15441,9277,16528,23203,48534,36053,31525,22304,312,197,1073,3659,15263,47327,1679,154,890,5960,2417,62,394,683,11211,2039,1454,4669
1055,4059,1055.414213219964,99442,394,273,376,178,128674,77107,2.0693570121276723,234,131,17114,16998,15386,9265,16494,23153,48534,36053,31593,22375,312,197,1066,3655,15216,47431,1675,154,890,5923,2402,61,391,682,11213,2040,1459,4675
1056,4059,1056.2674531493967,99441,389,265,376,179,128718,77132,2.070071700807514,233,126,17157,17040,15335,9245,16508,23143,48534,36053,31659,22445,312,197,1060,3648,15167,47512,1672,154,890,5892,2388,61,388,683,11226,2044,1463,4684
1057,4059,1057.118848101146,99441,381,249,376,179,128765,77155,2.070775635804145,234,131,17189,17080,15298,9224,16520,23135,48534,36053,31723,22513,310,197,1057,3646,15125,47588,1669,156,888,5855,2376,61,386,685,11243,2041,1472,4686
1058,4059,1058.3923846435846,99441,382,258,376,179,128834,77196,2.07188181937028,211,127,17283,17141,15251,9187,16495,23106,48534,36053,31786,22580,310,197,1049,3645,15076,47665,1665,156,886,5827,2359,61,384,686,11251,2047,1489,4688
1059,4059,1059.2377798790503,99441,364,250,376,179,128874,77230,2.0726259792238615,213,128,17312,17186,15221,9169,16512,23086,48534,36053,31847,22645,310,196,1046,3636,15045,47745,1663,156,884,5785,2348,61,382,688,11262,2048,1496,4690
1060,4059,1060.0816559187697,99441,354,234,376,179,128904,77254,2.073169014792691,224,134,17365,17246,15167,9141,16512,23064,48534,36053,31906,22709,310,196,1040,3634,14996,47825,1661,156,883,5757,2337,60,381,688,11271,2052,1499,4695
1061,4059,1061.3430987222503,99441,360,240,376,179,128977,77296,2.074325479430014,213,124,17448,17340,15120,9108,16481,23007,48534,36053,31964,22772,309,195,1034,3628,14944,47906,1661,157,879,5721,2329,60,378,691,11292,2053,1509,4695
1062,4059,1062.1810501825707,99441,355,236,376,179,129023,77319,2.0750193582124075,196,123,17481,17398,15099,9085,16491,22977,48534,36053,32020,22833,308,193,1028,3627,14905,47976,1658,157,883,5691,2316,60,375,693,11299,2059,1514,4699
1063,4059,1063.0173547726151,99441,351,233,376,179,129059,77348,2.0756730121378504,197,116,17525,17447,15045,9063,16504,22960,48534,36053,32075,22893,308,193,1021,3627,14874,48033,1655,157,877,5668,2308,60,373,691,11308,2063,1526,4699
1064,4059,1064.2683329061242,99441,333,214,376,179,129115,77377,2.0765277903480457,183,124,17613,17544,15010,9036,16483,22901,48534,36053,32129,22952,308,192,1014,3625,14852,48097,1649,157,873,5639,2297,60,371,691,11316,2063,1539,4698
1065,4059,1065.0991137449566,99441,327,222,376,179,129153,77407,2.0772116129162015,173,125,17680,17588,14955,9006,16487,22878,48534,36053,32181,23009,308,192,1009,3620,14824,48151,1647,157,871,5612,2289,60,369,693,11328,2067,1543,4701
1066,4059,1066.3401415966932,99441,304,225,376,179,129193,77445,2.0779959976267333,194,122,17763,17658,14900,8986,16461,22828,48534,36053,32232,23065,308,192,1007,3608,14788,48231,1644,157,866,5586,2283,60,367,694,11332,2068,1547,4703
1067,4059,1067.1640359011285,99441,293,238,376,179,129222,77475,2.0785893142667513,191,125,17800,17710,14867,8949,16471,22797,48534,36053,32282,23120,308,192,1006,3602,14762,48286,1642,157,862,5562,2276,60,365,694,11341,2068,1551,4707
1068,4059,1068.3958894064126,99441,290,236,376,179,129275,77515,2.079524542190847,180,125,17870,17793,14832,8939,16450,22726,48534,36053,32330,23174,307,192,1004,3599,14737,48346,1640,158,858,5530,2266,60,362,696,11352,2066,1555,4713
1069,4059,1069.2147811350583,99440,294,247,376,180,129311,77545,2.080209171359614,179,123,17900,17836,14795,8912,16454,22700,48534,36053,32377,23227,307,192,1001,3599,14710,48391,1639,157,857,5499,2256,60,361,697,11371,2064,1559,4720
1070,4059,1070.0322876119806,99440,287,249,376,180,129341,77573,2.0807924376508447,178,122,17938,17886,14763,8897,16456,22664,48534,36053,32423,23279,305,192,998,3597,14676,48451,1635,159,856,5477,2243,60,360,698,11377,2065,1567,4724
1071,4059,1071.2553297476547,99440,295,246,376,180,129398,77602,2.081657280772325,167,130,18008,17963,14715,8866,16437,22613,48534,36053,32468,23330,303,191,993,3597,14640,48513,1632,161,860,5459,2231,60,358,699,11381,2066,1569,4727
1072,4059,1072.067938992659,99440,303,251,376,180,129442,77635,2.082431617055511,158,108,18072,18017,14667,8855,16422,22587,48534,36053,32512,23379,302,189,987,3594,14611,48567,1632,161,858,5447,2221,60,354,701,11382,2068,1573,4733
1073,4059,1073.2821330067252,99440,298,250,376,180,129487,77667,2.083205953338697,154,109,18171,18108,14619,8824,16380,22527,48534,36053,32555,23427,302,189,984,3588,14589,48616,1630,161,862,5419,2211,60,352,703,11395,2068,1579,4732
1074,4059,1074.0880655550113,99440,303,242,376,180,129523,77690,2.0837992759452937,153,108,18230,18160,14571,8810,16365,22498,48534,36053,32597,23474,301,189,980,3584,14558,48668,1630,162,861,5394,2203,60,350,705,11408,2069,1586,4732
1075,4059,1075.2919449856145,99440,277,234,376,180,129562,77728,2.0845736122284797,160,106,18323,18268,14528,8785,16334,22425,48534,36053,32638,23520,298,189,972,3578,14525,48742,1627,165,866,5370,2191,60,349,704,11407,2074,1594,4729
1076,4059,1076.0910868948263,99440,278,222,376,180,129589,77749,2.08505631536605,157,108,18371,18309,14481,8776,16335,22403,48534,36053,32678,23565,298,189,966,3572,14497,48796,1627,165,866,5354,2180,60,348,705,11409,2074,1602,4732
1077,4059,1077.2859181122378,99440,272,219,376,180,129627,77782,2.0857703137570396,165,109,18451,18381,14436,8757,16298,22352,48534,36053,32717,23610,297,189,961,3569,14469,48850,1623,165,867,5334,2172,60,346,706,11415,2076,1609,4732
1078,4059,1078.0796660808576,99440,283,217,376,180,129660,77807,2.08635358004827,159,105,18507,18424,14397,8745,16276,22327,48534,36053,32755,23654,297,188,959,3570,14441,48893,1621,165,867,5316,2166,60,343,707,11424,2077,1615,4731
1079,4059,1079.2656917566405,99440,292,206,376,180,129714,77837,2.0871983105390184,144,98,18604,18503,14346,8738,16236,22273,48534,36053,32792,23697,296,188,956,3568,14412,48949,1619,165,870,5292,2158,60,343,705,11433,2076,1621,4729
1080,4059,1080.053411717804,99440,289,205,376,180,129744,77859,2.087721238938053,146,96,18648,18558,14315,8720,16224,22239,48534,36053,32828,23739,296,188,947,3567,14387,48995,1617,165,875,5273,2146,60,342,706,11436,2083,1624,4733
1081,4059,1081.2307116057787,99440,278,194,376,180,129782,77885,2.08836484312148,145,105,18734,18655,14272,8692,16193,22172,48534,36053,32863,23780,296,187,944,3565,14359,49054,1615,165,877,5252,2139,59,341,706,11437,2084,1632,4728
1082,4059,1082.01268081942,99440,273,195,376,180,129811,77905,2.0888576025744165,151,103,18761,18721,14243,8657,16194,22142,48534,36053,32897,23820,296,187,943,3561,14343,49095,1613,165,875,5240,2132,59,340,705,11436,2085,1632,4733
1083,4059,1083.1829467486543,99440,277,187,376,180,129857,77936,2.0896319388576026,157,97,18816,18815,14195,8633,16177,22086,48534,36053,32930,23859,295,187,938,3557,14324,49147,1611,166,872,5221,2126,58,339,706,11431,2090,1641,4731
1084,4059,1084.3500784009889,99440,262,189,376,180,129899,77971,2.0904062751407886,159,98,18880,18902,14175,8621,16146,22008,48534,36053,32963,23897,295,187,934,3554,14296,49209,1608,166,873,5199,2120,58,337,707,11434,2087,1645,4731
1085,4059,1085.1261394805185,99439,255,187,377,180,129927,77989,2.0908898922957793,154,95,18927,18940,14141,8607,16144,21989,48534,36053,32995,23935,295,186,931,3549,14280,49253,1607,166,870,5181,2115,58,336,708,11437,2087,1647,4733
1086,4059,1086.2868771423955,99439,264,173,377,180,129973,78013,2.0915938414505377,149,91,19030,19060,14089,8581,16089,21913,48534,36053,33026,23972,295,186,928,3546,14244,49314,1606,166,873,5163,2108,58,336,708,11438,2088,1655,4727
1087,4059,1087.0571015425407,99439,265,176,377,180,130000,78035,2.092086605858868,152,87,19080,19128,14051,8559,16073,21868,48534,36053,33056,24008,295,186,925,3543,14226,49354,1604,165,874,5152,2102,58,335,708,11436,2089,1658,4729
1088,4059,1088.2084830303254,99439,259,162,377,180,130044,78058,2.092760385764137,144,80,19175,19231,14001,8552,16042,21793,48534,36053,33086,24043,295,186,923,3538,14191,49419,1604,165,874,5135,2096,58,334,709,11434,2088,1667,4723
1089,4059,1089.3547954227295,99439,254,159,377,180,130083,78083,2.093403996419916,123,74,19249,19334,13973,8520,16022,21731,48534,36053,33115,24078,294,185,921,3537,14168,49465,1603,166,876,5115,2091,57,334,709,11438,2088,1672,4720
1090,4059,1090.1165778324553,99439,253,160,377,180,130108,78092,2.0937459145807984,117,76,19296,19375,13946,8496,16009,21711,48534,36053,33143,24112,294,185,921,3535,14138,49507,1602,166,879,5102,2085,57,333,710,11444,2087,1673,4721
1091,4059,1091.2557373981579,99439,251,165,377,180,130141,78118,2.0943392431540944,128,75,19367,19460,13899,8473,15976,21645,48534,36053,33171,24145,294,185,919,3532,14118,49550,1602,166,877,5085,2082,57,333,709,11447,2088,1673,4722
