,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
721,2923,722.1462537070755,99814,248,150,148,34,36043,18614,0.5475885146372252,154,80,26234,26741,8683,4722,14531,18271,43214,32087,0,0,11797,6087,15075,2752,5698,594,523,0,0,1480,44003,3024,8781,0,0,0,0,0
722,2923,723.0987588827139,99814,257,136,148,34,36082,18627,0.5481094836395696,147,92,26251,26770,8674,4727,14521,18239,43236,32124,0,0,11754,6068,15083,2753,5711,595,533,0,0,1509,44005,3016,8787,0,0,0,0,0
723,2923,724.0503631539065,99814,249,141,148,34,36113,18653,0.5486805458152163,152,84,26276,26820,8665,4728,14508,18191,43258,32161,0,0,11711,6050,15089,2751,5732,599,543,0,0,1531,44014,3011,8783,0,0,0,0,0
724,2923,725.0013010695583,99814,253,139,148,34,36146,18674,0.5492215520868816,148,78,26304,26874,8662,4725,14483,18148,43280,32198,0,0,11672,6031,15100,2748,5747,601,552,0,0,1555,44017,3004,8787,0,0,0,0,0
725,2923,726.4255392941536,99814,253,132,148,34,36190,18701,0.5499328751477749,157,82,26370,26957,8649,4722,14421,18071,43302,32235,0,0,11630,6013,15100,2749,5774,603,564,0,0,1588,44014,2991,8788,0,0,0,0,0
726,2923,727.3731649237124,99813,253,144,148,35,36225,18731,0.5505896025567811,164,63,26396,27010,8644,4713,14393,18033,43324,32271,0,0,11599,5993,15106,2743,5801,604,569,0,0,1611,44016,2984,8787,0,0,0,0,0
727,2923,728.3196384338679,99813,248,142,148,35,36260,18744,0.5510705018384379,169,68,26424,27047,8639,4707,14370,17999,43345,32307,0,0,11560,5975,15107,2747,5819,607,573,0,0,1636,44026,2978,8785,0,0,0,0,0
728,2923,729.2650799980785,99813,259,134,148,35,36299,18758,0.5516014947952671,173,83,26445,27089,8621,4707,14352,17950,43366,32343,0,0,11530,5956,15114,2741,5843,609,577,0,0,1658,44030,2970,8785,0,0,0,0,0
729,2923,730.2096504884727,99813,268,130,148,35,36338,18774,0.5521525252221654,175,84,26473,27135,8607,4707,14327,17907,43387,32379,0,0,11486,5944,15116,2740,5860,612,584,0,0,1678,44046,2963,8784,0,0,0,0,0
730,2923,731.1531580277758,99813,260,127,148,35,36372,18789,0.5526434432388566,182,87,26502,27187,8605,4703,14301,17859,43408,32415,0,0,11448,5925,15121,2745,5878,617,590,0,0,1699,44057,2952,8781,0,0,0,0,0
731,2923,732.0957031730485,99813,260,142,148,35,36417,18814,0.5533447546912726,167,78,26524,27237,8617,4689,14282,17817,43429,32450,0,0,11414,5896,15134,2750,5895,618,597,0,0,1718,44063,2944,8784,0,0,0,0,0
732,2923,733.0373283363891,99813,260,142,148,35,36458,18828,0.553895785118171,173,85,26533,27299,8620,4673,14264,17764,43450,32485,0,0,11379,5882,15131,2747,5920,619,602,0,0,1744,44067,2935,8787,0,0,0,0,0
733,2923,734.44880061228,99813,281,149,148,35,36522,18856,0.5548175087413463,177,80,26581,27367,8602,4666,14209,17701,43470,32520,0,0,11342,5856,15146,2750,5932,623,614,0,0,1773,44062,2929,8786,0,0,0,0,0
734,2923,735.3882455348488,99813,279,149,148,35,36558,18872,0.555338482963141,190,85,26590,27411,8603,4661,14188,17657,43490,32555,0,0,11305,5838,15153,2749,5955,623,623,0,0,1795,44068,2920,8784,0,0,0,0,0
735,2923,736.327083288186,99813,279,148,148,35,36601,18886,0.5559095508601084,181,88,26613,27457,8610,4655,14167,17615,43510,32589,0,0,11268,5819,15156,2754,5978,624,630,0,0,1816,44077,2910,8781,0,0,0,0,0
736,2923,737.2652931576639,99812,293,153,148,36,36644,18907,0.5565563258926782,173,85,26625,27488,8605,4653,14154,17583,43530,32623,0,0,11228,5805,15163,2749,5990,627,640,0,0,1837,44085,2905,8783,0,0,0,0,0
737,2923,738.2030958105141,99812,301,150,148,36,36685,18921,0.5571073618402597,180,84,26636,27545,8602,4646,14131,17537,43550,32657,0,0,11195,5782,15179,2751,6000,628,645,0,0,1866,44084,2898,8784,0,0,0,0,0
738,2923,739.1401932243075,99812,303,150,148,36,36733,18941,0.5577886426481786,174,80,26654,27587,8608,4646,14111,17499,43570,32691,0,0,11160,5765,15188,2752,6011,633,648,0,0,1902,44079,2890,8784,0,0,0,0,0
739,2923,740.0766297896837,99812,318,155,148,36,36780,18961,0.5584599046206868,169,82,26681,27622,8598,4641,14084,17462,43589,32725,0,0,11123,5751,15188,2751,6028,636,652,0,0,1921,44093,2883,8786,0,0,0,0,0
740,2923,741.0123489509151,99812,307,167,148,36,36806,18987,0.5589808840620366,192,80,26695,27656,8591,4636,14065,17423,43608,32758,0,0,11099,5733,15195,2748,6047,637,655,0,0,1949,44086,2873,8790,0,0,0,0,0
741,2923,742.413967484605,99812,306,161,148,36,36871,19014,0.5599026169198092,189,91,26756,27699,8591,4645,14008,17366,43627,32791,0,0,11066,5715,15185,2748,6085,641,662,0,0,1991,44069,2862,8788,0,0,0,0,0
742,2923,743.3466578896457,99811,316,157,148,37,36918,19031,0.560549438438649,194,88,26772,27752,8582,4638,13986,17326,43646,32824,0,0,11040,5702,15181,2744,6106,645,663,0,0,2020,44064,2850,8796,0,0,0,0,0
743,2923,744.2786493585136,99811,322,153,148,37,36965,19047,0.5611806313933334,182,92,26807,27791,8572,4637,13967,17288,43665,32857,0,0,11007,5683,15184,2746,6129,646,669,0,0,2047,44064,2841,8795,0,0,0,0,0
744,2923,745.2095176490483,99811,313,165,148,37,36998,19076,0.5618018054122291,196,89,26828,27832,8577,4636,13936,17239,43684,32890,0,0,10969,5670,15187,2743,6152,648,674,0,0,2074,44070,2835,8789,0,0,0,0,0
745,2923,746.1395411629488,99811,307,174,148,37,37030,19100,0.5623628658163929,193,84,26860,27881,8572,4630,13918,17192,43703,32922,0,0,10941,5653,15196,2746,6162,654,677,0,0,2098,44069,2824,8791,0,0,0,0,0
746,2923,747.0683638410108,99811,309,181,148,37,37076,19129,0.563114286000541,195,73,26887,27917,8577,4630,13882,17160,43721,32954,0,0,10904,5639,15198,2745,6186,659,680,0,0,2123,44077,2819,8781,0,0,0,0,0
747,2923,748.4601240110559,99811,319,179,148,37,37143,19159,0.5640861227720392,192,82,26930,27981,8579,4638,13830,17081,43739,32986,0,0,10861,5622,15193,2748,6209,662,695,0,0,2165,44062,2812,8782,0,0,0,0,0
748,2923,749.3864718822696,99811,320,172,148,37,37191,19178,0.564757391469878,184,86,26964,28031,8587,4646,13795,17026,43757,33018,0,0,10826,5603,15201,2751,6225,667,707,0,0,2196,44053,2801,8781,0,0,0,0,0
749,2923,750.311934148635,99811,315,169,148,37,37223,19194,0.5652383003877328,193,98,26977,28056,8593,4648,13772,16990,43775,33050,0,0,10793,5589,15205,2750,6242,670,713,0,0,2220,44051,2794,8784,0,0,0,0,0
750,2923,751.2365690683662,99811,326,167,148,37,37280,19214,0.5660097584434581,173,104,26991,28085,8609,4652,13751,16953,43793,33081,0,0,10763,5568,15211,2748,6263,675,723,0,0,2245,44045,2785,8785,0,0,0,0,0
751,2923,752.1607225778753,99811,333,158,148,37,37315,19236,0.5665808377834106,189,109,27014,28110,8587,4664,13727,16920,43811,33112,0,0,10734,5553,15217,2743,6273,681,729,0,0,2279,44034,2778,8790,0,0,0,0,0
752,2923,753.0841483712027,99811,336,157,148,37,37349,19260,0.5671619360591518,199,111,27025,28159,8575,4667,13715,16867,43829,33143,0,0,10704,5539,15222,2740,6287,685,732,0,0,2313,44027,2773,8789,0,0,0,0,0
753,2923,754.0069417782604,99811,329,168,148,37,37389,19293,0.5678933183717225,206,104,27038,28193,8593,4670,13684,16826,43846,33174,0,0,10669,5524,15228,2737,6305,688,745,0,0,2345,44017,2762,8791,0,0,0,0,0
754,2923,755.3901916649168,99811,339,176,148,37,37468,19339,0.5691456853453026,189,92,27076,28264,8602,4683,13644,16746,43863,33205,0,0,10622,5509,15225,2738,6330,695,763,0,0,2390,44000,2754,8785,0,0,0,0,0
755,2923,756.3114365700424,99810,339,174,149,37,37507,19352,0.5696723775172828,182,91,27123,28304,8590,4681,13615,16711,43880,33235,0,0,10589,5492,15230,2738,6350,696,772,0,0,2407,44004,2745,8787,0,0,0,0,0
756,2923,757.2312182915259,99809,340,169,150,37,37548,19367,0.5702391567894679,197,102,27143,28330,8581,4685,13587,16675,43897,33265,0,0,10556,5478,15233,2733,6376,698,781,0,0,2430,44002,2740,8782,0,0,0,0,0
757,2923,758.1500761700624,99809,352,184,150,37,37597,19397,0.571030668576982,204,99,27152,28357,8567,4683,13573,16638,43914,33295,0,0,10523,5462,15240,2727,6399,699,786,0,0,2454,44005,2740,8774,0,0,0,0,0
758,2923,759.0681343254117,99809,371,190,150,37,37655,19428,0.5719223717300043,191,89,27168,28397,8569,4683,13549,16602,43931,33325,0,0,10492,5445,15241,2730,6425,699,792,0,0,2479,44003,2730,8773,0,0,0,0,0
759,2923,760.4440972344428,99809,365,182,150,37,37729,19463,0.5730144576140428,193,92,27199,28456,8594,4697,13497,16534,43948,33355,0,0,10451,5422,15235,2733,6461,704,812,0,0,2529,43974,2720,8768,0,0,0,0,0
760,2923,761.3605899668543,99809,350,176,150,37,37770,19484,0.5736356440801932,195,92,27220,28501,8619,4700,13464,16492,43964,33384,0,0,10416,5407,15231,2735,6490,706,823,0,0,2560,43967,2707,8767,0,0,0,0,0
761,2923,762.2767249253787,99809,346,172,150,37,37811,19505,0.5742568305463435,204,96,27236,28536,8625,4710,13437,16447,43980,33413,0,0,10387,5397,15232,2732,6507,710,830,0,0,2599,43949,2697,8769,0,0,0,0,0
762,2923,763.1922766830802,99809,343,177,150,37,37857,19529,0.5749581701049004,208,100,27236,28564,8639,4713,13422,16407,43996,33442,0,0,10359,5386,15227,2736,6532,713,831,0,0,2625,43946,2684,8770,0,0,0,0,0
763,2923,764.1076911547758,99809,333,184,150,37,37895,19557,0.5756194331172539,218,97,27257,28602,8643,4712,13397,16366,44012,33471,0,0,10333,5372,15230,2738,6550,717,836,0,0,2657,43934,2670,8772,0,0,0,0,0
764,2923,765.0224207600972,99809,345,182,150,37,37947,19578,0.5763508300854633,200,104,27275,28639,8653,4718,13375,16318,44028,33500,0,0,10308,5356,15236,2737,6565,723,840,0,0,2686,43924,2661,8773,0,0,0,0,0
765,2923,766.3931737218898,99808,332,187,151,37,38003,19614,0.5772783744789997,214,110,27322,28701,8643,4728,13336,16235,44044,33529,0,0,10269,5336,15239,2741,6582,730,855,0,0,2730,43900,2654,8772,0,0,0,0,0
766,2923,767.3055967032548,99808,334,175,151,37,38048,19629,0.5778795286950946,208,116,27333,28742,8643,4735,13329,16193,44060,33557,0,0,10234,5313,15243,2751,6600,734,863,0,0,2754,43901,2650,8765,0,0,0,0,0
767,2923,768.2177671259204,99808,319,183,151,37,38082,19661,0.5785407983327989,222,103,27359,28771,8653,4744,13294,16160,44076,33585,0,0,10196,5302,15237,2751,6629,734,874,0,0,2784,43897,2642,8762,0,0,0,0,0
768,2923,769.1291356025575,99808,325,182,151,37,38131,19688,0.5793022603398525,219,104,27376,28800,8651,4756,13276,16119,44092,33613,0,0,10163,5287,15234,2750,6658,736,883,0,0,2810,43893,2636,8758,0,0,0,0,0
769,2923,770.0399323909115,99808,331,182,151,37,38178,19713,0.5800236453991664,214,106,27399,28840,8658,4768,13245,16065,44107,33641,0,0,10129,5271,15234,2758,6674,739,895,0,0,2833,43891,2624,8760,0,0,0,0,0
770,2923,771.4046208700063,99808,339,177,151,37,38250,19746,0.5810756652773325,196,108,27432,28895,8673,4784,13207,15997,44122,33669,0,0,10088,5250,15229,2765,6703,743,911,0,0,2871,43877,2617,8754,0,0,0,0,0
771,2923,772.3134385922018,99808,344,174,151,37,38290,19770,0.5817168964411671,200,111,27452,28921,8662,4792,13189,15963,44137,33697,0,0,10058,5232,15235,2765,6723,747,918,0,0,2894,43876,2612,8748,0,0,0,0,0
772,2923,773.2216914088292,99807,343,174,151,38,38328,19798,0.5823840011221658,216,107,27488,28963,8655,4798,13145,15918,44152,33724,0,0,10032,5219,15236,2763,6734,757,927,0,0,2925,43861,2604,8749,0,0,0,0,0
773,2923,774.1287215913387,99807,342,178,151,38,38381,19825,0.5831855481078482,211,98,27514,28990,8668,4807,13112,15887,44167,33751,0,0,10003,5201,15244,2762,6759,759,937,0,0,2961,43842,2599,8740,0,0,0,0,0
774,2923,775.0349819693405,99807,348,170,151,38,38434,19843,0.5838969210576412,192,97,27542,29030,8675,4813,13090,15850,44182,33778,0,0,9968,5193,15239,2762,6783,762,946,0,0,2991,43835,2590,8738,0,0,0,0,0
775,2923,776.3927767700837,99806,334,171,152,38,38494,19876,0.5848345790834218,181,104,27595,29085,8685,4815,13051,15785,44197,33805,0,0,9933,5172,15239,2766,6807,768,959,0,0,3039,43806,2584,8733,0,0,0,0,0
776,2923,777.2967522136844,99806,330,174,152,38,38532,19894,0.5853956675951345,189,110,27604,29120,8689,4808,13034,15748,44212,33832,0,0,9909,5159,15242,2760,6832,770,966,0,0,3063,43796,2578,8731,0,0,0,0,0
777,2923,778.2000970887123,99806,318,173,152,38,38569,19914,0.5859667755445565,201,114,27612,29156,8704,4810,13011,15707,44226,33859,0,0,9882,5143,15244,2767,6854,772,971,0,0,3091,43787,2567,8728,0,0,0,0,0
778,2923,779.1032556806597,99806,325,184,152,38,38615,19946,0.5867482916858706,198,103,27627,29186,8706,4815,12990,15672,44240,33885,0,0,9858,5122,15251,2771,6870,775,976,0,0,3117,43778,2562,8726,0,0,0,0,0
779,2923,780.0060290687082,99806,327,180,152,38,38658,19974,0.5874596717632207,193,103,27662,29228,8711,4826,12953,15623,44254,33911,0,0,9831,5106,15252,2769,6896,778,985,0,0,3147,43765,2555,8722,0,0,0,0,0
780,2923,781.3580671449245,99806,321,185,152,38,38717,20011,0.5884215377832996,196,94,27705,29276,8716,4834,12908,15571,44268,33937,0,0,9794,5092,15244,2773,6930,781,1000,0,0,3178,43753,2544,8717,0,0,0,0,0
781,2923,782.2584459467492,99806,331,184,152,38,38756,20031,0.5890126846081398,195,101,27725,29309,8704,4835,12891,15531,44282,33963,0,0,9764,5082,15246,2775,6940,784,1004,0,0,3201,43753,2537,8720,0,0,0,0,0
782,2923,783.1579977068516,99806,319,184,152,38,38791,20061,0.5896639480592349,206,105,27751,29340,8714,4852,12856,15479,44296,33989,0,0,9737,5065,15249,2775,6962,785,1009,0,0,3241,43731,2532,8720,0,0,0,0,0
783,2923,784.056712890915,99806,309,179,152,38,38832,20084,0.5903051920726209,216,104,27748,29367,8738,4864,12835,15446,44310,34015,0,0,9701,5054,15252,2776,6980,791,1021,0,0,3271,43721,2524,8715,0,0,0,0,0
784,2923,785.4042566287837,99806,310,182,152,38,38891,20121,0.5912670580926999,210,101,27805,29431,8747,4862,12774,15384,44324,34040,0,0,9674,5041,15247,2774,7009,798,1028,0,0,3312,43698,2520,8705,0,0,0,0,0
785,2923,786.3012750970721,99805,300,174,153,38,38929,20140,0.591844095987175,221,97,27807,29462,8759,4869,12758,15358,44338,34065,0,0,9647,5024,15250,2780,7024,803,1035,0,0,3344,43682,2510,8706,0,0,0,0,0
786,2923,787.1980509710231,99805,304,170,153,38,38976,20159,0.5925053855017284,212,100,27826,29486,8760,4877,12743,15327,44352,34090,0,0,9622,5006,15252,2782,7044,803,1041,0,0,3377,43666,2503,8709,0,0,0,0,0
787,2923,788.0945715513421,99805,313,166,153,38,39024,20176,0.5931566554781824,196,98,27852,29535,8763,4869,12721,15292,44365,34115,0,0,9592,4990,15258,2785,7059,806,1051,0,0,3400,43662,2496,8706,0,0,0,0,0
788,2923,789.4379644824685,99805,307,168,153,38,39080,20210,0.5940584139071189,200,94,27882,29575,8764,4876,12692,15247,44378,34140,0,0,9566,4975,15244,2790,7095,810,1054,0,0,3439,43643,2491,8698,0,0,0,0,0
789,2923,790.3325327964822,99805,321,159,153,38,39123,20228,0.5946696057311758,202,95,27904,29613,8761,4880,12657,15213,44391,34165,0,0,9538,4964,15249,2791,7113,813,1059,0,0,3463,43639,2487,8689,0,0,0,0,0
790,2923,791.226569532995,99805,313,159,153,38,39161,20253,0.5953008366314313,210,96,27913,29647,8768,4887,12641,15171,44404,34190,0,0,9511,4952,15245,2791,7129,820,1070,0,0,3492,43626,2479,8690,0,0,0,0,0
791,2923,792.120202953708,99805,322,163,153,38,39203,20271,0.5959020089173889,213,107,27920,29671,8767,4875,12623,15144,44417,34214,0,0,9491,4936,15244,2797,7143,823,1072,0,0,3512,43623,2472,8692,0,0,0,0,0
792,2923,793.0132902604932,99805,322,169,153,38,39250,20299,0.596653474274836,209,98,27937,29692,8774,4885,12603,15116,44430,34238,0,0,9467,4925,15236,2796,7173,828,1075,0,0,3535,43619,2466,8685,0,0,0,0,0
793,2923,794.3520218860958,99805,336,170,153,38,39323,20343,0.5978257602324533,195,92,27988,29742,8778,4899,12548,15057,44443,34262,0,0,9439,4913,15227,2797,7212,831,1084,0,0,3578,43593,2457,8674,0,0,0,0,0
794,2923,795.2430289041323,99804,337,178,154,38,39368,20368,0.5985331249248527,179,85,28016,29790,8783,4897,12529,15010,44456,34286,0,0,9417,4898,15229,2794,7234,834,1089,0,0,3605,43582,2453,8669,0,0,0,0,0
795,2923,796.1331968186547,99804,342,170,154,38,39410,20387,0.5991443228728307,176,85,28032,29830,8779,4909,12515,14966,44469,34310,0,0,9385,4886,15227,2797,7251,837,1098,0,0,3631,43577,2447,8668,0,0,0,0,0
796,2923,797.0228190553878,99803,338,173,154,39,39445,20405,0.5996813723034378,172,86,28061,29871,8775,4900,12498,14929,44482,34334,0,0,9365,4877,15219,2803,7272,842,1095,0,0,3647,43578,2438,8667,0,0,0,0,0
797,2923,798.3559556418323,99803,341,177,154,39,39505,20434,0.6005731290642566,177,96,28088,29917,8794,4902,12444,14867,44495,34358,0,0,9333,4871,15210,2805,7289,849,1102,0,0,3685,43562,2430,8667,0,0,0,0,0
798,2923,799.2438325923607,99803,338,181,154,39,39549,20460,0.6012745107862489,170,90,28120,29957,8801,4901,12415,14830,44507,34381,0,0,9309,4860,15210,2803,7314,852,1107,0,0,3714,43551,2422,8661,0,0,0,0,0
799,2923,800.1308260495647,99802,321,176,155,39,39580,20482,0.6018115869421454,178,96,28144,29971,8812,4913,12388,14803,44519,34404,0,0,9290,4844,15211,2805,7335,858,1110,0,0,3746,43532,2415,8656,0,0,0,0,0
800,2923,801.0172158415754,99802,339,180,155,39,39624,20506,0.6024929360133063,169,97,28167,30002,8797,4917,12371,14763,44531,34427,0,0,9275,4830,15214,2803,7345,865,1112,0,0,3768,43523,2409,8658,0,0,0,0,0
801,2923,802.3454027206723,99802,328,180,155,39,39690,20531,0.6034047413879481,162,104,28207,30060,8820,4914,12326,14701,44543,34450,0,0,9253,4801,15214,2819,7370,870,1116,0,0,3809,43496,2403,8651,0,0,0,0,0
802,2923,803.2299082524835,99802,331,173,155,39,39731,20548,0.6039858920662913,162,108,28235,30093,8820,4924,12295,14661,44555,34473,0,0,9222,4792,15209,2814,7391,873,1126,0,0,3835,43491,2399,8650,0,0,0,0,0
803,2923,804.1134054506172,99802,318,169,155,39,39762,20565,0.6044668443518166,179,115,28249,30131,8819,4927,12278,14617,44567,34496,0,0,9195,4777,15210,2813,7409,876,1137,0,0,3861,43478,2394,8652,0,0,0,0,0
804,2923,805.4377442882216,99800,309,175,156,40,39816,20600,0.6053707414829659,181,122,28295,30180,8823,4923,12234,14558,44579,34519,0,0,9164,4763,15205,2810,7444,880,1150,0,0,3891,43462,2390,8641,0,0,0,0,0
805,2923,806.31927428602,99800,311,188,156,40,39851,20634,0.606062124248497,187,111,28319,30216,8817,4934,12208,14509,44591,34541,0,0,9138,4751,15208,2813,7460,882,1155,0,0,3913,43458,2385,8637,0,0,0,0,0
806,2923,807.2000705015215,99799,324,187,157,40,39893,20660,0.6067495666289241,196,99,28320,30258,8812,4942,12189,14472,44603,34563,0,0,9120,4739,15207,2814,7481,886,1154,0,0,3935,43452,2379,8632,0,0,0,0,0
807,2923,808.0805320408921,99799,338,185,157,40,39941,20679,0.6074209160412429,193,99,28346,30296,8801,4946,12163,14432,44615,34585,0,0,9103,4726,15206,2816,7496,888,1154,0,0,3968,43435,2373,8634,0,0,0,0,0
808,2923,809.3998107344522,99799,337,201,157,40,40012,20712,0.6084630106514093,184,103,28374,30354,8818,4933,12128,14367,44627,34607,0,0,9075,4710,15205,2824,7517,892,1164,0,0,4007,43413,2364,8628,0,0,0,0,0
809,2923,810.2786084545453,99799,342,201,157,40,40055,20733,0.609104299642281,181,103,28373,30397,8832,4938,12113,14319,44638,34629,0,0,9053,4696,15204,2825,7540,894,1170,0,0,4027,43407,2357,8626,0,0,0,0,0
810,2923,811.1572480036098,99799,328,193,157,40,40087,20754,0.6096353670878466,187,104,28399,30425,8837,4945,12090,14291,44649,34651,0,0,9035,4680,15205,2824,7556,903,1176,0,0,4060,43383,2353,8624,0,0,0,0,0
811,2923,812.0354074062892,99799,337,187,157,40,40135,20773,0.6103067165001653,173,109,28420,30464,8839,4944,12072,14254,44660,34673,0,0,9020,4668,15202,2820,7582,908,1180,0,0,4085,43367,2346,8621,0,0,0,0,0
812,2923,813.3512155965576,99799,330,199,157,40,40191,20818,0.6113187506888846,186,106,28448,30518,8852,4951,12025,14184,44671,34695,0,0,8990,4654,15197,2824,7605,914,1193,0,0,4126,43340,2340,8616,0,0,0,0,0
813,2923,814.2276173861117,99798,314,193,158,40,40225,20834,0.6118258882943546,198,117,28471,30548,8860,4953,11997,14147,44682,34716,0,0,8961,4643,15191,2833,7617,917,1198,0,0,4166,43323,2335,8614,0,0,0,0,0
814,2923,815.1035628506033,99798,307,200,158,40,40263,20862,0.6124872241928696,203,113,28478,30582,8871,4959,11981,14104,44693,34737,0,0,8934,4632,15187,2835,7638,919,1207,0,0,4193,43312,2330,8611,0,0,0,0,0
815,2923,816.4165666598137,99798,301,188,158,40,40322,20896,0.6134191065953225,207,110,28528,30645,8880,4983,11924,14032,44704,34758,0,0,8909,4617,15177,2840,7658,936,1217,0,0,4229,43285,2323,8607,0,0,0,0,0
816,2923,817.290801589076,99798,305,178,158,40,40363,20912,0.6139902603258582,200,117,28547,30679,8880,4991,11908,13993,44715,34779,0,0,8884,4610,15173,2837,7682,938,1224,0,0,4256,43274,2318,8602,0,0,0,0,0
817,2923,818.1644017477837,99798,311,176,158,40,40409,20936,0.6146916771879196,193,124,28563,30719,8891,4996,11882,13943,44726,34800,0,0,8856,4598,15176,2835,7697,942,1236,0,0,4284,43258,2315,8601,0,0,0,0,0
818,2923,819.037548283124,99798,312,180,158,40,40440,20966,0.6153029118820016,198,121,28589,30749,8889,5001,11852,13907,44737,34821,0,0,8832,4586,15181,2832,7714,944,1243,0,0,4314,43245,2314,8593,0,0,0,0,0
819,2923,820.3458757077897,99798,326,201,158,40,40514,21009,0.6164752800657328,184,106,28617,30790,8907,5003,11806,13858,44748,34842,0,0,8815,4574,15169,2833,7751,948,1246,0,0,4344,43227,2306,8585,0,0,0,0,0
820,2923,821.2173744482203,99798,321,198,158,40,40546,21035,0.617056454037155,200,108,28628,30807,8906,5018,11785,13827,44759,34863,0,0,8786,4566,15160,2837,7774,950,1252,0,0,4368,43223,2299,8583,0,0,0,0,0
821,2923,822.0882431157358,99798,313,197,158,40,40588,21064,0.617767891140103,202,98,28638,30841,8916,5025,11771,13797,44770,34883,0,0,8765,4556,15151,2842,7804,953,1255,0,0,4397,43206,2290,8579,0,0,0,0,0
822,2923,823.3939776789775,99798,313,190,158,40,40657,21099,0.6188099961923085,193,97,28668,30887,8931,5043,11735,13741,44781,34903,0,0,8740,4539,15144,2845,7827,963,1265,0,0,4448,43168,2286,8573,0,0,0,0,0
823,2923,824.2638481233145,99798,315,188,158,40,40703,21123,0.6195114130543699,194,97,28690,30938,8929,5047,11712,13688,44791,34923,0,0,8722,4524,15138,2856,7848,965,1270,0,0,4476,43151,2274,8574,0,0,0,0,0
