,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
742,3917,743.2456802416308,99833,4874,2756,127,38,43169,22236,0.6551440906313544,2838,1586,13126,18916,20720,12317,8314,14386,47241,36938,0,0,6613,942,4363,1928,7081,766,5331,0,0,23026,46580,531,2672,0,0,0,0,0
743,3917,744.0627070703323,99832,4841,2781,128,38,43743,22578,0.6643260677938937,2803,1558,12968,18828,21079,12545,8180,14249,47261,36961,0,0,6496,922,4337,1965,7269,802,5381,0,0,23405,46092,518,2645,0,0,0,0,0
744,3917,745.2645122714326,99830,4844,2813,130,38,44544,23076,0.6773514975458279,2813,1481,12737,18723,21458,12868,8017,14076,47281,36983,0,0,6317,905,4275,2008,7523,860,5480,0,0,23898,45447,506,2611,0,0,0,0,0
745,3917,746.0534369041178,99830,4841,2783,130,38,45105,23370,0.6859160572974056,2780,1475,12621,18658,21737,13092,7890,13953,47301,37005,0,0,6218,893,4246,2050,7687,907,5502,0,0,24277,44976,494,2580,0,0,0,0,0
746,3917,747.2184960206123,99825,4790,2782,135,38,45859,23816,0.6979714500375658,2718,1516,12463,18528,22178,13380,7715,13755,47321,37027,0,0,6053,865,4200,2113,7916,971,5576,0,0,24766,44332,486,2547,0,0,0,0,0
747,3917,748.3618136928682,99821,4753,2818,138,39,46648,24244,0.7101912423237595,2657,1542,12291,18386,22594,13623,7566,13591,47341,37049,0,0,5891,843,4149,2166,8175,1017,5651,0,0,25232,43707,475,2515,0,0,0,0,0
748,3917,749.1129946900976,99818,4721,2805,140,40,47129,24511,0.7177062253301008,2631,1557,12173,18312,22860,13793,7474,13492,47361,37070,0,0,5784,827,4121,2200,8361,1052,5693,0,0,25503,43327,470,2480,0,0,0,0,0
749,3917,750.2243376226403,99811,4754,2824,145,42,47895,24945,0.7297792828445763,2580,1553,11999,18200,23203,14072,7318,13308,47380,37091,0,0,5665,804,4068,2238,8616,1106,5734,0,0,25935,42740,458,2447,0,0,0,0,0
750,3917,751.3186923943381,99808,4671,2807,146,44,48569,25377,0.7408824943892273,2575,1511,11852,18105,23591,14385,7164,13147,47399,37112,0,0,5528,786,4024,2290,8884,1168,5784,0,0,26344,42143,448,2409,0,0,0,0,0
751,3917,752.0393072422538,99808,4609,2777,146,44,48996,25644,0.7478358448220583,2586,1531,11761,18031,23824,14560,7073,13056,47418,37133,0,0,5437,771,3991,2331,9065,1212,5803,0,0,26600,41777,439,2382,0,0,0,0,0
752,3917,753.1077433900571,99803,4579,2780,150,45,49697,26080,0.7592657535344629,2527,1512,11624,17930,24180,14836,6939,12896,47437,37154,0,0,5320,756,3930,2383,9331,1283,5833,0,0,26976,41218,425,2348,0,0,0,0,0
753,3917,754.1622290758427,99803,4493,2748,150,45,50318,26464,0.7693355911144956,2562,1488,11480,17842,24507,15117,6807,12759,47456,37174,0,0,5205,739,3881,2420,9571,1349,5872,0,0,27370,40648,420,2328,0,0,0,0,0
754,3917,755.2033550006179,99799,4497,2716,151,48,50989,26832,0.7797773524784818,2502,1486,11341,17757,24822,15364,6686,12628,47475,37194,0,0,5100,725,3834,2461,9835,1396,5890,0,0,27724,40120,411,2303,0,0,0,0,0
755,3917,756.232231813721,99796,4481,2683,153,49,51667,27203,0.7903122369634054,2424,1478,11230,17692,25139,15615,6572,12482,47494,37214,0,0,4985,707,3792,2486,10120,1461,5927,0,0,28028,39623,401,2266,0,0,0,0,0
756,3917,757.249708186207,99791,4468,2622,155,52,52301,27552,0.8002024230642042,2382,1495,11126,17595,25409,15880,6459,12355,47512,37234,0,0,4889,699,3735,2524,10369,1540,5937,0,0,28334,39138,396,2230,0,0,0,0,0
757,3917,758.257264773908,99789,4412,2590,155,54,52914,27913,0.8099790558077543,2380,1476,11032,17525,25680,16110,6340,12244,47530,37254,0,0,4779,688,3689,2554,10620,1605,5971,0,0,28664,38623,390,2206,0,0,0,0,0
758,3917,759.2550320151538,99784,4403,2620,158,56,53567,28298,0.8204221117614047,2293,1452,10927,17455,25964,16291,6254,12125,47548,37273,0,0,4659,677,3644,2587,10847,1670,6007,0,0,28980,38149,384,2180,0,0,0,0,0
759,3917,760.2432787100839,99783,4394,2635,159,56,54165,28662,0.8300712546225308,2270,1419,10835,17388,26189,16499,6152,12002,47566,37292,0,0,4557,663,3606,2614,11089,1732,6039,0,0,29242,37714,379,2148,0,0,0,0,0
760,3917,761.2233310802235,99777,4349,2615,163,58,54705,29000,0.8389207933692133,2252,1409,10758,17299,26416,16714,6061,11904,47584,37311,0,0,4465,652,3560,2643,11330,1788,6058,0,0,29506,37278,372,2125,0,0,0,0,0
761,3917,762.1958916525463,99773,4211,2590,165,60,55256,29341,0.8478947210167079,2253,1367,10691,17242,26712,16933,5967,11807,47602,37330,0,0,4358,641,3527,2684,11587,1857,6071,0,0,29775,36813,359,2101,0,0,0,0,0
762,3917,763.1599238741926,99771,4189,2566,165,62,55785,29694,0.8567519619929639,2216,1322,10607,17165,26940,17177,5882,11707,47619,37349,0,0,4267,629,3488,2706,11824,1913,6090,0,0,30043,36384,352,2075,0,0,0,0,0
763,3917,764.1170577552233,99770,4112,2538,165,63,56279,30028,0.8650596371654806,2180,1289,10579,17111,27147,17416,5816,11582,47636,37368,0,0,4178,612,3446,2747,12063,1976,6108,0,0,30284,35971,343,2042,0,0,0,0,0
764,3917,765.0685743717651,99767,4061,2527,167,64,56791,30346,0.8734050337285876,2159,1267,10534,17066,27354,17593,5724,11482,47653,37386,0,0,4102,592,3417,2788,12294,2053,6118,0,0,30441,35612,331,2019,0,0,0,0,0
765,3917,766.0137111916694,99764,4019,2465,168,66,57283,30629,0.8811996311294655,2148,1254,10473,17036,27550,17794,5641,11384,47670,37404,0,0,4021,581,3392,2826,12489,2123,6127,0,0,30661,35211,326,2007,0,0,0,0,0
766,3917,767.2653266478814,99761,3981,2406,170,67,57929,31015,0.8915708543418771,2106,1269,10368,16992,27821,18017,5553,11248,47687,37422,0,0,3933,566,3347,2889,12769,2211,6121,0,0,30898,34725,314,1988,0,0,0,0,0
767,3917,768.1972369781546,99760,3976,2348,171,67,58412,31294,0.8992181234963913,2085,1251,10289,16986,27991,18199,5487,11148,47704,37440,0,0,3862,561,3317,2906,13004,2268,6126,0,0,31078,34369,308,1961,0,0,0,0,0
768,3917,769.1237685665354,99758,3888,2327,172,68,58895,31598,0.9071252430882736,2040,1223,10216,16950,28256,18379,5427,11052,47721,37458,0,0,3778,559,3274,2942,13230,2340,6119,0,0,31272,33996,303,1945,0,0,0,0,0
769,3917,770.0439835621964,99757,3844,2271,173,68,59370,31874,0.9146626301913651,2033,1214,10149,16901,28438,18579,5362,10966,47738,37475,0,0,3712,546,3241,2972,13442,2428,6118,0,0,31421,33659,297,1921,0,0,0,0,0
770,3917,771.2629604001575,99755,3870,2229,174,69,60015,32246,0.9248759460678663,1930,1192,10127,16848,28630,18824,5268,10837,47754,37492,0,0,3622,534,3201,3022,13723,2506,6126,0,0,31599,33231,289,1902,0,0,0,0,0
771,3917,772.1728328453482,99753,3765,2199,176,69,60416,32516,0.9316211041271941,1940,1179,10114,16799,28801,19000,5203,10753,47770,37509,0,0,3550,524,3176,3050,13955,2567,6129,0,0,31717,32910,282,1893,0,0,0,0,0
772,3917,773.0787305038687,99749,3633,2145,179,70,60805,32786,0.9382650452636117,1904,1158,10113,16753,29021,19184,5149,10689,47786,37526,0,0,3491,518,3151,3082,14189,2637,6110,0,0,31859,32564,277,1871,0,0,0,0,0
773,3917,774.2799089041521,99744,3600,2183,182,72,61397,33165,0.9480470003208213,1836,1095,10064,16718,29252,19340,5065,10591,47802,37543,0,0,3420,498,3124,3110,14456,2721,6095,0,0,32007,32194,272,1847,0,0,0,0,0
774,3917,775.175590085706,99741,3512,2167,183,74,61789,33402,0.9543818489888812,1809,1086,10048,16706,29443,19441,5004,10525,47818,37560,0,0,3370,491,3096,3138,14650,2793,6071,0,0,32125,31910,266,1831,0,0,0,0,0
775,3917,776.0668206363081,99740,3494,2164,184,74,62214,33672,0.9613595347904552,1740,1043,10042,16685,29589,19575,4950,10458,47834,37576,0,0,3311,482,3063,3159,14842,2859,6071,0,0,32250,31625,260,1818,0,0,0,0,0
776,3917,777.2497926251649,99739,3441,2111,185,74,62743,33986,0.9698212334192242,1684,1049,10042,16660,29775,19769,4872,10336,47850,37592,0,0,3240,471,3034,3194,15072,2953,6053,0,0,32423,31248,258,1793,0,0,0,0,0
777,3917,778.1335615503307,99739,3373,2088,185,74,63129,34212,0.975957248418372,1673,1039,10021,16643,29939,19883,4808,10272,47865,37608,0,0,3175,465,3011,3219,15239,3026,6047,0,0,32541,30982,252,1782,0,0,0,0,0
778,3917,779.0136953764057,99739,3276,2083,185,74,63484,34459,0.9819930017345271,1655,1011,10039,16620,30071,19999,4773,10212,47880,37624,0,0,3126,455,2986,3244,15419,3098,6028,0,0,32658,30708,248,1769,0,0,0,0,0
779,3917,780.182829508044,99731,3206,2013,188,79,63985,34755,0.9900632701968295,1593,1013,10013,16604,30278,20182,4721,10108,47895,37640,0,0,3056,449,2957,3268,15687,3188,6014,0,0,32765,30356,247,1744,0,0,0,0,0
780,3917,781.0563313107556,99731,3197,1954,188,79,64359,34973,0.9959992379500857,1545,981,10005,16604,30391,20335,4673,10046,47910,37656,0,0,3005,442,2941,3296,15878,3248,5994,0,0,32838,30109,246,1734,0,0,0,0,0
781,3917,782.2177432585997,99728,3149,1935,190,80,64816,35257,1.0034594095940959,1496,945,10018,16613,30519,20465,4627,9961,47925,37672,0,0,2947,433,2914,3318,16088,3348,5988,0,0,32907,29826,243,1716,0,0,0,0,0
782,3917,783.0865863588024,99723,3076,1892,195,80,65136,35451,1.008663999278,1478,942,10010,16602,30654,20584,4586,9899,47940,37687,0,0,2909,428,2887,3331,16263,3415,5962,0,0,32989,29598,240,1701,0,0,0,0,0
783,3917,784.2411659741679,99720,3029,1875,198,80,65587,35724,1.015954673084637,1458,925,10010,16621,30783,20694,4521,9804,47955,37702,0,0,2838,424,2861,3360,16441,3509,5950,0,0,33096,29323,236,1682,0,0,0,0,0
784,3917,785.1046030759445,99717,2980,1839,201,80,65910,35936,1.0213504216933924,1430,910,10003,16597,30904,20828,4481,9745,47970,37717,0,0,2793,421,2836,3376,16616,3578,5929,0,0,33152,29113,232,1671,0,0,0,0,0
785,3917,786.2523450810647,99715,2871,1844,203,80,66309,36203,1.0280499423356566,1416,927,10031,16578,31059,20925,4419,9645,47985,37732,0,0,2751,413,2815,3408,16815,3671,5891,0,0,33237,28844,225,1645,0,0,0,0,0
786,3917,787.1105426541335,99713,2818,1822,205,80,66613,36402,1.0331150401652744,1399,902,10037,16585,31163,21016,4377,9594,47999,37747,0,0,2710,406,2790,3422,16965,3743,5881,0,0,33297,28647,221,1631,0,0,0,0,0
787,3917,788.2518651651998,99710,2715,1766,206,82,66974,36655,1.0393039815464848,1398,866,10056,16594,31296,21173,4328,9518,48013,37762,0,0,2659,397,2760,3433,17189,3826,5873,0,0,33371,28370,217,1615,0,0,0,0,0
788,3917,789.1060877562753,99708,2698,1693,208,82,67264,36828,1.043968387692061,1368,860,10068,16588,31355,21295,4302,9481,48027,37777,0,0,2628,392,2741,3446,17314,3906,5859,0,0,33431,28168,213,1610,0,0,0,0,0
789,3917,790.243607175993,99708,2609,1654,208,82,67629,37069,1.050046134713363,1356,823,10100,16596,31468,21435,4258,9409,48041,37791,0,0,2573,386,2715,3466,17486,4007,5850,0,0,33497,27918,210,1600,0,0,0,0,0
790,3917,791.0954697137903,99706,2602,1606,208,84,67921,37222,1.0545303191382664,1307,844,10108,16615,31541,21489,4233,9361,48055,37805,0,0,2541,382,2705,3488,17590,4083,5822,0,0,33545,27752,208,1590,0,0,0,0,0
791,3917,792.2295757376301,99704,2561,1614,209,85,68257,37475,1.0604589585172108,1275,795,10140,16650,31618,21566,4196,9289,48069,37819,0,0,2497,377,2671,3507,17763,4156,5808,0,0,33597,27546,202,1580,0,0,0,0,0
792,3917,793.0790153136934,99702,2508,1582,211,85,68532,37621,1.0647028143868729,1254,803,10162,16646,31698,21640,4166,9243,48083,37833,0,0,2463,374,2652,3512,17876,4237,5791,0,0,33635,27387,201,1574,0,0,0,0,0
793,3917,794.209711261852,99699,2483,1540,213,86,68882,37850,1.070542332420586,1223,792,10199,16668,31750,21729,4131,9184,48097,37847,0,0,2425,368,2630,3522,18016,4324,5775,0,0,33735,27139,199,1566,0,0,0,0,0
794,3917,795.0572078940693,99698,2421,1533,214,86,69150,38011,1.074856065317258,1206,781,10218,16670,31846,21780,4094,9149,48111,37861,0,0,2394,363,2619,3534,18148,4394,5753,0,0,33754,26988,198,1553,0,0,0,0,0
795,3917,796.1853673893055,99697,2402,1494,215,86,69513,38220,1.0806042308193828,1173,763,10263,16702,31896,21871,4050,9083,48124,37875,0,0,2357,360,2607,3555,18293,4490,5724,0,0,33793,26787,197,1534,0,0,0,0,0
796,3917,797.0309178296737,99696,2371,1470,215,87,69776,38365,1.084707510832932,1157,760,10283,16734,31955,21911,4018,9037,48137,37889,0,0,2321,358,2598,3567,18408,4557,5713,0,0,33811,26642,195,1526,0,0,0,0,0
797,3917,798.1569922657368,99696,2336,1460,215,87,70098,38603,1.0903245867437008,1141,731,10324,16750,32013,22001,3970,8970,48150,37902,0,0,2291,352,2583,3564,18575,4644,5699,0,0,33841,26445,192,1510,0,0,0,0,0
798,3917,799.000651833228,99696,2295,1426,215,87,70336,38746,1.094146204461563,1127,721,10351,16773,32066,22058,3945,8934,48163,37915,0,0,2265,346,2576,3566,18674,4718,5685,0,0,33885,26291,191,1499,0,0,0,0,0
799,3917,800.124584026848,99696,2240,1398,215,87,70659,38945,1.0993821216498154,1091,680,10399,16807,32147,22152,3907,8875,48176,37928,0,0,2224,344,2546,3571,18825,4811,5677,0,0,33921,26104,186,1487,0,0,0,0,0
800,3917,801.2478385022408,99696,2207,1352,215,87,70984,39121,1.104407398491414,1004,695,10454,16842,32242,22212,3877,8811,48189,37941,0,0,2203,341,2537,3585,18938,4911,5641,0,0,33981,25907,181,1471,0,0,0,0,0
801,3917,802.0894202212052,99694,2173,1352,216,88,71198,39278,1.1081509418821593,977,680,10497,16851,32279,22262,3857,8766,48202,37954,0,0,2184,337,2529,3584,19052,4970,5624,0,0,33994,25776,181,1463,0,0,0,0,0
802,3917,803.2104073238472,99692,2077,1310,218,88,71467,39475,1.112847570517193,975,658,10527,16889,32372,22344,3830,8710,48215,37967,0,0,2152,336,2512,3586,19215,5055,5593,0,0,34016,25591,180,1456,0,0,0,0,0
803,3917,804.050303903683,99691,2034,1288,219,88,71655,39618,1.1161789930886439,991,640,10561,16925,32379,22397,3815,8661,48228,37980,0,0,2120,335,2501,3583,19325,5107,5585,0,0,34037,25468,179,1451,0,0,0,0,0
804,3917,805.1706148704347,99690,2005,1259,219,89,71939,39781,1.1206740896780019,953,628,10610,16983,32423,22427,3789,8613,48241,37993,0,0,2090,329,2487,3586,19430,5200,5578,0,0,34050,25324,173,1443,0,0,0,0,0
805,3917,806.0107493423344,99690,1961,1241,219,89,72127,39900,1.1237536362724445,951,622,10655,17014,32440,22453,3773,8580,48253,38005,0,0,2063,327,2480,3589,19502,5264,5570,0,0,34081,25205,171,1438,0,0,0,0,0
806,3917,807.1308569727872,99690,1907,1234,219,89,72385,40073,1.1280770388203432,941,602,10713,17074,32476,22460,3743,8540,48265,38017,0,0,2044,321,2459,3575,19662,5325,5549,0,0,34107,25053,170,1425,0,0,0,0,0
807,3917,808.2507719684654,99689,1892,1207,220,89,72653,40249,1.1325422062614732,904,562,10791,17135,32481,22531,3711,8475,48277,38029,0,0,2014,318,2445,3595,19787,5389,5527,0,0,34138,24891,167,1418,0,0,0,0,0
808,3917,809.0912881323318,99689,1871,1176,220,89,72842,40371,1.1356619085355455,887,547,10849,17193,32482,22557,3690,8437,48289,38041,0,0,1995,315,2437,3593,19893,5441,5520,0,0,34151,24767,166,1411,0,0,0,0,0
809,3917,810.2133740323372,99688,1831,1167,220,90,73101,40542,1.1399867586871038,867,516,10925,17266,32492,22583,3664,8377,48301,38053,0,0,1972,311,2427,3603,20011,5513,5491,0,0,34181,24618,163,1398,0,0,0,0,0
810,3917,811.0551702857007,99687,1791,1150,221,90,73281,40642,1.14280698586576,866,520,10989,17283,32486,22606,3646,8350,48313,38065,0,0,1951,307,2421,3619,20090,5568,5463,0,0,34182,24535,162,1389,0,0,0,0,0
811,3917,812.1785600562143,99687,1786,1109,221,90,73528,40787,1.1467392939901893,853,523,11047,17332,32471,22644,3621,8301,48325,38077,0,0,1927,305,2411,3624,20220,5628,5440,0,0,34182,24406,162,1382,0,0,0,0,0
812,3917,813.02176446803,99687,1778,1074,221,90,73701,40898,1.1495882111007454,839,511,11131,17362,32430,22684,3600,8278,48337,38089,0,0,1909,303,2399,3624,20312,5674,5430,0,0,34206,24298,158,1374,0,0,0,0,0
813,3917,814.1482145802752,99687,1729,1061,221,90,73927,41055,1.1534302366406854,810,518,11216,17415,32442,22706,3581,8209,48349,38101,0,0,1886,302,2382,3622,20428,5746,5410,0,0,34217,24167,158,1369,0,0,0,0,0
814,3917,815.2755035484035,99686,1647,1048,221,91,74147,41221,1.1573139658527778,804,499,11294,17473,32480,22728,3553,8160,48361,38113,0,0,1864,296,2373,3631,20555,5812,5381,0,0,34246,24008,154,1366,0,0,0,0,0
815,3917,816.1209418333584,99686,1607,1028,221,91,74313,41342,1.1601930060389622,777,471,11340,17490,32519,22794,3535,8125,48373,38124,0,0,1850,295,2364,3629,20663,5858,5358,0,0,34252,23902,154,1361,0,0,0,0,0
816,3917,817.2482703693855,99686,1585,1011,221,91,74536,41476,1.1637742511486067,764,463,11397,17521,32518,22837,3514,8076,48384,38135,0,0,1833,295,2359,3633,20754,5927,5335,0,0,34262,23779,154,1355,0,0,0,0,0
817,3917,818.0940425823442,99686,1571,1018,221,91,74695,41576,1.1663724093654073,746,451,11445,17578,32521,22820,3495,8041,48395,38146,0,0,1816,294,2350,3644,20828,5966,5309,0,0,34267,23710,152,1350,0,0,0,0,0
818,3917,819.2222251361047,99685,1567,996,222,91,74938,41714,1.1702061493705171,714,436,11506,17666,32522,22822,3468,7988,48406,38157,0,0,1798,292,2336,3660,20913,6043,5281,0,0,34266,23602,150,1344,0,0,0,0,0
819,3917,820.0689177514416,99684,1559,980,222,92,75109,41818,1.1729766060751976,693,440,11553,17694,32512,22839,3460,7954,48417,38168,0,0,1784,288,2331,3670,20963,6100,5261,0,0,34288,23509,149,1341,0,0,0,0,0
820,3917,821.1985889001945,99684,1514,954,222,92,75304,41936,1.1761165282292043,679,442,11618,17752,32530,22854,3436,7905,48428,38179,0,0,1769,287,2321,3675,21069,6155,5236,0,0,34305,23387,148,1332,0,0,0,0,0
821,3917,822.0461259310126,99682,1463,928,224,92,75448,42016,1.1783872715234445,669,449,11694,17792,32526,22860,3423,7878,48439,38190,0,0,1752,286,2316,3675,21117,6226,5222,0,0,34294,23321,146,1327,0,0,0,0,0
822,3917,823.1773361873372,99682,1439,911,224,92,75640,42136,1.1815172247747838,670,434,11768,17850,32491,22877,3407,7835,48450,38201,0,0,1735,282,2310,3668,21213,6281,5210,0,0,34307,23211,145,1320,0,0,0,0,0
823,3917,824.0269756436091,99682,1417,888,224,92,75794,42228,1.1839850725306476,645,433,11819,17874,32495,22903,3399,7809,48461,38212,0,0,1718,279,2305,3671,21272,6337,5198,0,0,34318,23124,145,1315,0,0,0,0,0
824,3917,825.1606245173805,99680,1402,861,224,94,76000,42359,1.187389646869984,632,419,11889,17929,32467,22928,3385,7768,48472,38223,0,0,1701,276,2293,3674,21351,6405,5172,0,0,34345,23012,144,1307,0,0,0,0,0
825,3917,826.0118933995132,99679,1398,855,224,95,76141,42452,1.1897490945936455,606,403,11965,17974,32438,22927,3368,7745,48483,38233,0,0,1687,275,2288,3675,21411,6441,5158,0,0,34369,22928,143,1304,0,0,0,0,0
826,3917,827.1486579455948,99679,1350,825,224,95,76317,42563,1.1926283369616468,601,396,12039,18028,32425,22938,3360,7717,48494,38243,0,0,1669,273,2278,3670,21504,6511,5147,0,0,34352,22836,142,1297,0,0,0,0,0
827,3917,828.0021391668241,99679,1332,790,224,95,76445,42632,1.1946046810260937,586,408,12089,18063,32421,22943,3347,7700,48505,38253,0,0,1659,270,2271,3664,21558,6559,5132,0,0,34370,22760,141,1295,0,0,0,0,0
828,3917,829.1408082466289,99678,1287,814,225,95,76610,42763,1.197586227653043,580,391,12151,18118,32429,22922,3327,7659,48516,38263,0,0,1650,267,2265,3661,21630,6625,5110,0,0,34356,22685,140,1289,0,0,0,0,0
829,3917,830.280177087664,99678,1258,804,225,95,76779,42877,1.200425369690403,575,383,12229,18186,32409,22911,3303,7620,48526,38273,0,0,1640,263,2260,3658,21701,6685,5093,0,0,34363,22592,140,1283,0,0,0,0,0
830,3917,831.1355660821997,99678,1228,788,225,95,76902,42959,1.202481992014286,566,360,12286,18259,32403,22902,3291,7595,48536,38283,0,0,1626,262,2252,3660,21785,6722,5079,0,0,34343,22530,139,1280,0,0,0,0,0
831,3917,832.2771564993654,99677,1173,784,226,95,77063,43062,1.2051426106323424,553,360,12382,18309,32399,22895,3266,7556,48546,38293,0,0,1613,261,2238,3677,21843,6787,5050,0,0,34350,22442,137,1279,0,0,0,0,0
832,3917,833.1341804469939,99676,1152,744,226,96,77184,43127,1.207020747220996,548,362,12429,18348,32388,22908,3256,7541,48556,38303,0,0,1598,260,2229,3663,21910,6830,5047,0,0,34361,22369,135,1274,0,0,0,0,0
833,3917,834.2780304819712,99675,1137,722,227,96,77352,43235,1.2098018560321044,535,364,12522,18410,32336,22898,3242,7509,48566,38313,0,0,1585,257,2222,3670,21973,6895,5032,0,0,34348,22286,134,1273,0,0,0,0,0
834,3917,835.1375110736832,99675,1119,676,227,96,77463,43299,1.2115575620767494,533,364,12593,18478,32294,22903,3233,7482,48576,38323,0,0,1576,254,2210,3670,22045,6940,5020,0,0,34330,22229,133,1268,0,0,0,0,0
835,3917,836.2859186506373,99675,1093,671,227,96,77605,43404,1.2140356157511913,516,322,12689,18543,32264,22915,3210,7452,48586,38333,0,0,1567,251,2202,3665,22115,6994,5004,0,0,34333,22151,133,1260,0,0,0,0,0
836,3917,837.1482359416697,99675,1093,668,227,96,77733,43485,1.2161324303987961,494,302,12753,18604,32225,22899,3207,7430,48596,38343,0,0,1552,250,2199,3666,22158,7029,4992,0,0,34356,22081,133,1259,0,0,0,0,0
837,3917,838.0120608826148,99675,1081,671,227,96,77839,43563,1.2179784298971659,491,288,12810,18648,32183,22890,3207,7406,48606,38352,0,0,1544,249,2194,3665,22207,7061,4975,0,0,34368,22020,132,1260,0,0,0,0,0
838,3917,839.1657407501536,99675,1055,646,227,96,77997,43645,1.220386255329822,479,290,12903,18714,32145,22888,3190,7365,48616,38361,0,0,1533,248,2187,3670,22287,7102,4957,0,0,34382,21924,129,1256,0,0,0,0,0
839,3917,840.0323249663578,99675,1018,632,227,96,78104,43709,1.2221018309505893,481,287,12962,18750,32130,22884,3181,7350,48626,38370,1,1,1519,248,2183,3664,22343,7144,4939,0,0,34384,21874,129,1246,0,1,0,0,1
840,3917,841.1894165519162,99674,1011,602,228,96,78250,43787,1.2243614182234084,456,291,13061,18844,32082,22846,3161,7320,48636,38379,2,2,1510,247,2177,3658,22414,7189,4924,0,0,34383,21800,128,1241,0,2,0,0,1
841,3917,842.0586562305773,99673,964,607,228,97,78350,43847,1.225978951170327,447,289,13120,18903,32091,22800,3149,7303,48646,38388,3,3,1502,247,2174,3662,22463,7227,4907,0,0,34375,21747,126,1239,0,3,0,0,1
842,3917,843.2186318528725,99673,948,593,228,97,78479,43926,1.2280657750845263,429,290,13224,18971,32036,22759,3134,7289,48656,38397,4,4,1492,245,2168,3670,22507,7275,4890,0,0,34376,21681,124,1239,0,4,0,0,2
