,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
760,296,761.4786076456395,99786,1117,623,166,44,45529,23024,0.6870001803860261,636,343,19090,23834,19931,11985,9058,13169,43983,33418,0,0,8578,4879,14652,3622,8460,1106,4558,0,0,14029,39846,9,47,0,0,0,0,0
761,296,762.0934330630595,99785,1116,621,166,45,45624,23080,0.6885203186851732,636,339,19097,23851,19941,11997,9042,13145,43999,33447,0,0,8533,4855,14643,3632,8503,1112,4566,0,0,14076,39809,9,47,0,0,0,0,0
762,296,763.3225628790374,99783,1114,637,167,46,45809,23204,0.6916308389204574,630,312,19110,23863,19968,12049,9009,13091,44015,33476,0,0,8475,4821,14620,3648,8561,1131,4585,0,0,14191,39696,9,46,0,0,0,0,0
763,296,764.5500878373389,99783,1114,625,167,46,46001,23299,0.6945070803643907,617,299,19124,23928,20001,12076,8975,13024,44031,33505,0,0,8416,4781,14584,3674,8634,1144,4603,0,0,14299,39593,8,47,0,0,0,0,0
764,296,765.163506506025,99782,1111,623,168,46,46086,23352,0.695897055581167,623,285,19136,23949,19999,12105,8961,12990,44047,33534,0,0,8385,4764,14565,3671,8680,1154,4606,0,0,14355,39547,8,47,0,0,0,0,0
765,296,766.3892219857254,99782,1105,583,168,46,46260,23435,0.698472670421519,623,300,19124,23979,20058,12156,8920,12934,44063,33563,0,0,8325,4736,14539,3679,8743,1173,4631,0,0,14476,39425,8,47,0,0,0,0,0
766,296,767.0016630177997,99782,1094,582,168,46,46360,23484,0.6999659257180654,595,302,19146,23986,20084,12166,8911,12916,44079,33591,0,0,8290,4720,14525,3677,8792,1182,4634,0,0,14535,39372,8,47,0,0,0,0,0
767,296,768.2236189566235,99782,1072,543,168,46,46557,23567,0.7027720430538574,593,324,19146,24029,20145,12201,8874,12855,44095,33619,0,0,8230,4692,14484,3681,8878,1204,4658,0,0,14659,39241,8,47,0,0,0,0,0
768,296,769.4423401708981,99782,1050,544,168,46,46736,23675,0.7056483133230442,575,293,19178,24081,20191,12249,8836,12785,44110,33647,0,0,8183,4659,14437,3702,8964,1220,4665,0,0,14767,39130,8,47,0,0,0,0,0
769,296,770.0505788129468,99782,1065,533,168,46,46828,23717,0.7069912409051733,548,290,19176,24110,20201,12267,8840,12752,44125,33675,0,0,8153,4649,14426,3701,8996,1229,4657,0,0,14829,39087,8,47,0,0,0,0,0
770,296,771.2665709365862,99781,1059,523,169,46,46998,23800,0.709533879195438,545,311,19213,24125,20208,12291,8804,12702,44140,33703,0,0,8106,4632,14390,3705,9089,1234,4664,0,0,14922,38984,7,48,0,0,0,0,0
771,296,772.4819836814526,99781,1040,538,169,46,47165,23899,0.7121997173810646,526,313,19247,24147,20252,12312,8764,12642,44155,33731,0,0,8055,4607,14359,3717,9160,1249,4674,0,0,15010,38895,7,48,0,0,0,0,0
772,296,773.0888958901488,99781,1026,556,169,46,47235,23954,0.7134524608893477,534,294,19265,24175,20248,12303,8756,12624,44170,33758,0,0,8025,4590,14356,3716,9193,1256,4677,0,0,15058,38855,7,48,0,0,0,0,0
773,296,774.3022438223489,99779,1004,574,171,46,47392,24048,0.7159823209292536,536,273,19298,24228,20282,12319,8707,12558,44185,33785,0,0,7971,4564,14322,3736,9244,1275,4685,0,0,15152,38775,7,48,0,0,0,0,0
774,296,775.5144153156726,99778,983,583,171,47,47551,24136,0.718464992282868,554,263,19338,24285,20284,12319,8668,12501,44200,33812,0,0,7921,4533,14298,3758,9305,1290,4697,0,0,15236,38685,7,48,0,0,0,0,0
775,296,776.12022668572,99777,960,571,171,48,47618,24175,0.7195345620734237,567,258,19334,24312,20309,12329,8657,12480,44215,33839,0,0,7892,4510,14296,3758,9342,1301,4702,0,0,15283,38638,7,48,0,0,0,0,0
776,296,777.3312628086125,99776,987,540,172,48,47802,24242,0.7220574085952534,526,269,19372,24365,20333,12366,8608,12410,44230,33866,0,0,7843,4482,14272,3779,9404,1317,4707,0,0,15361,38556,7,48,0,0,0,0,0
777,296,778.540513096025,99776,967,531,172,48,47949,24332,0.7244327293136626,524,267,19398,24407,20361,12397,8576,12348,44244,33893,0,0,7797,4461,14238,3786,9473,1333,4714,0,0,15461,38458,7,48,0,0,0,0,0
778,296,779.1445213067028,99776,967,521,172,48,48024,24372,0.725585311096857,511,268,19420,24423,20361,12412,8567,12326,44258,33919,0,0,7778,4451,14223,3776,9520,1346,4710,0,0,15499,38418,7,48,0,0,0,0,0
779,296,780.3526470205002,99772,926,509,174,50,48168,24444,0.7277793368881049,503,267,19422,24460,20428,12436,8545,12276,44272,33945,0,0,7730,4425,14195,3786,9592,1366,4727,0,0,15567,38329,7,48,0,0,0,0,0
780,296,781.5591108570148,99771,917,502,174,51,48317,24535,0.7301921400006014,474,250,19470,24520,20455,12458,8508,12217,44286,33971,0,0,7688,4399,14159,3789,9675,1377,4736,0,0,15652,38241,7,48,0,0,0,0,0
781,296,782.1608510396218,99770,898,496,175,51,48388,24568,0.7312418562694196,464,254,19511,24539,20451,12464,8499,12194,44300,33997,0,0,7658,4383,14142,3795,9720,1385,4733,0,0,15686,38213,7,48,0,0,0,0,0
782,296,783.365225181168,99770,895,492,175,51,48532,24640,0.7334068357221609,456,248,19549,24592,20472,12486,8451,12129,44314,34023,0,0,7615,4365,14105,3794,9791,1400,4742,0,0,15755,38148,7,48,0,0,0,0,0
783,296,784.5690622048139,99770,854,463,175,51,48658,24704,0.7353112157963315,457,263,19573,24631,20514,12509,8425,12081,44328,34049,0,0,7567,4350,14072,3791,9861,1417,4759,0,0,15851,38047,7,48,0,0,0,0,0
784,296,785.170328144243,99770,835,479,175,51,48736,24745,0.7365039591059437,438,261,19596,24657,20533,12486,8421,12064,44342,34074,0,0,7544,4330,14061,3793,9902,1426,4754,0,0,15887,38018,7,48,0,0,0,0,0
785,296,786.3718534120942,99770,820,474,175,51,48872,24834,0.7387591460358826,420,240,19639,24715,20558,12513,8386,12005,44356,34099,0,0,7506,4306,14023,3803,9991,1441,4759,0,0,15938,37949,7,47,0,0,0,0,0
786,296,787.5723079606811,99770,795,442,175,51,48993,24898,0.7406134108449434,426,230,19687,24773,20575,12547,8340,11955,44370,34124,0,0,7465,4289,13989,3797,10066,1456,4770,0,0,16020,37864,7,47,0,0,0,0,0
787,296,788.172203255511,99770,796,432,175,51,49061,24932,0.7416357622531823,412,234,19694,24796,20581,12555,8340,11930,44383,34149,0,0,7443,4273,13986,3798,10092,1467,4768,0,0,16064,37825,7,47,0,0,0,0,0
788,296,789.3720198776947,99770,767,438,175,51,49180,25008,0.7435902575924627,414,218,19711,24865,20606,12549,8325,11877,44396,34174,0,0,7413,4249,13954,3809,10157,1482,4767,0,0,16133,37752,7,47,0,0,0,0,0
789,296,790.5709268479235,99770,744,442,175,51,49291,25073,0.7453543149243259,405,222,19771,24921,20606,12545,8297,11817,44409,34199,0,0,7380,4226,13933,3813,10207,1496,4774,0,0,16207,37680,7,47,0,0,0,0,0
790,296,791.169860586714,99768,743,438,176,52,49356,25099,0.7462813727848608,385,228,19807,24939,20599,12540,8288,11801,44422,34224,0,0,7361,4206,13927,3815,10237,1503,4771,0,0,16243,37651,7,47,0,0,0,0,0
791,296,792.3692832763402,99768,722,439,176,52,49469,25170,0.7481256515115067,390,204,19853,25017,20599,12538,8258,11748,44435,34248,0,0,7327,4184,13906,3822,10292,1519,4773,0,0,16304,37588,7,46,0,0,0,0,0
792,296,793.5690810248018,99768,714,427,176,52,49574,25232,0.7497995349210168,381,194,19934,25074,20566,12548,8227,11703,44448,34272,0,0,7290,4171,13887,3823,10333,1536,4779,0,0,16374,37522,7,46,0,0,0,0,0
793,296,794.1695743819511,99768,733,417,176,52,49638,25256,0.750681581268543,361,195,19950,25109,20545,12544,8233,11681,44461,34296,0,0,7269,4154,13891,3825,10354,1542,4779,0,0,16403,37498,7,46,0,0,0,0,0
794,296,795.372622245308,99768,715,393,176,52,49747,25303,0.7522452088846123,338,208,19999,25167,20562,12544,8208,11634,44474,34320,0,0,7237,4131,13877,3830,10408,1557,4782,0,0,16459,37434,7,46,0,0,0,0,0
795,296,796.5758741503755,99768,680,374,176,52,49831,25359,0.753648464437495,363,216,20039,25222,20567,12551,8173,11583,44487,34344,0,0,7203,4112,13857,3841,10452,1577,4788,0,0,16515,37370,7,46,0,0,0,0,0
796,296,797.1773000066091,99768,676,374,176,52,49886,25390,0.7545104642771229,363,213,20051,25241,20560,12549,8172,11569,44500,34368,0,0,7186,4102,13845,3834,10494,1585,4784,0,0,16536,37349,7,46,0,0,0,0,0
797,296,798.3808391775212,99768,664,373,176,52,50002,25457,0.7563447197498195,342,201,20125,25293,20553,12557,8138,11522,44513,34392,0,0,7157,4084,13816,3834,10554,1605,4787,0,0,16588,37290,7,46,0,0,0,0,0
798,296,799.5853097138458,99768,620,379,176,52,50094,25521,0.7579083473658889,325,194,20189,25384,20571,12517,8117,11472,44525,34415,0,0,7131,4052,13804,3856,10591,1627,4782,0,0,16641,37231,7,46,0,0,0,0,0
799,296,800.1875590489619,99767,616,373,177,52,50141,25547,0.7586476490222218,317,194,20221,25420,20551,12511,8116,11448,44537,34438,0,0,7110,4037,13796,3858,10611,1636,4783,0,0,16674,37209,7,46,0,0,0,0,0
800,296,801.3927135147644,99767,625,370,177,52,50238,25610,0.760251385728748,316,188,20278,25476,20514,12518,8088,11394,44549,34461,0,0,7080,4020,13785,3856,10652,1645,4791,0,0,16737,37148,7,46,0,0,0,0,0
801,296,802.5997400535047,99766,615,364,177,53,50339,25661,0.7617825712166469,306,183,20340,25524,20503,12507,8057,11367,44561,34484,0,0,7041,4000,13770,3867,10695,1653,4795,0,0,16793,37099,7,46,0,0,0,0,0
802,296,803.2037954225348,99766,619,371,177,53,50394,25690,0.762624541426939,298,188,20365,25553,20484,12490,8055,11343,44573,34507,0,0,7017,3988,13767,3870,10715,1660,4792,0,0,16814,37090,7,46,0,0,0,0,0
803,296,804.4132646962119,99766,595,370,177,53,50473,25744,0.7639576609265681,311,185,20432,25615,20472,12481,8011,11294,44585,34530,0,0,6987,3969,13755,3877,10752,1674,4795,0,0,16865,37039,7,46,0,0,0,0,0
804,296,805.01838961272,99766,576,360,177,53,50511,25773,0.764629232403825,320,184,20466,25631,20450,12493,8009,11277,44597,34553,0,0,6967,3963,13747,3869,10788,1681,4790,0,0,16898,37010,7,46,0,0,0,0,0
805,296,806.2295935713017,99766,575,340,177,53,50614,25816,0.7660926568169517,301,182,20523,25707,20422,12488,8000,11228,44609,34575,0,0,6934,3947,13727,3878,10833,1696,4796,0,0,16941,36961,7,46,0,0,0,0,0
806,296,807.4390032996236,99765,569,340,178,53,50709,25867,0.7675637748709467,284,180,20583,25770,20403,12470,7981,11185,44621,34597,0,0,6901,3935,13710,3874,10885,1708,4803,0,0,16972,36924,7,46,0,0,0,0,0
807,296,808.0422578840738,99765,565,351,178,53,50754,25901,0.7683556357439983,268,161,20611,25788,20390,12464,7986,11181,44633,34619,0,0,6876,3925,13703,3877,10908,1712,4800,0,0,16999,36912,7,46,0,0,0,0,0
808,296,809.246900063624,99765,554,337,178,53,50836,25940,0.7695684859419636,254,172,20672,25841,20365,12452,7975,11143,44645,34641,0,0,6848,3903,13691,3888,10948,1723,4802,0,0,17039,36870,7,46,0,0,0,0,0
809,296,810.4483413188233,99765,516,330,178,53,50898,25986,0.7706510299203128,252,167,20740,25908,20348,12442,7964,11098,44656,34663,0,0,6817,3890,13675,3889,11006,1729,4801,0,0,17074,36831,7,46,0,0,0,0,0
810,296,811.0476214944571,99764,506,317,179,53,50931,26001,0.7711398901407321,256,171,20767,25935,20327,12440,7963,11082,44667,34685,0,0,6798,3877,13667,3889,11035,1730,4796,0,0,17103,36816,7,46,0,0,0,0,0
811,296,812.2443855909268,99764,504,308,179,53,51005,26053,0.7724028707750291,244,167,20826,25978,20290,12444,7955,11048,44678,34707,0,0,6784,3863,13656,3891,11069,1743,4783,0,0,17161,36761,7,46,0,0,0,0,0
812,296,813.4379466596722,99764,486,307,179,53,51072,26108,0.773625756786015,231,160,20900,26020,20254,12447,7948,11011,44689,34729,0,0,6760,3853,13637,3891,11120,1751,4779,0,0,17203,36717,7,46,0,0,0,0,0
813,296,814.0333832720692,99764,488,307,179,53,51112,26134,0.7742873180706468,216,157,20929,26039,20242,12445,7944,10997,44700,34750,0,0,6739,3848,13628,3888,11144,1756,4775,0,0,17227,36706,7,46,0,0,0,0,0
814,296,815.221813592977,99764,476,287,179,53,51164,26175,0.7752195180626278,224,158,21027,26099,20179,12450,7913,10951,44711,34771,0,0,6720,3842,13610,3887,11175,1773,4770,0,0,17271,36663,7,46,0,0,0,0,0
815,296,816.4053211350267,99764,468,295,179,53,51243,26237,0.7766328535343411,220,136,21090,26145,20165,12456,7876,10913,44722,34792,0,0,6695,3827,13596,3889,11211,1784,4769,0,0,17325,36615,7,46,0,0,0,0,0
816,296,817.5846051814099,99764,452,286,179,53,51303,26277,0.7776352191171164,228,131,21161,26216,20131,12438,7847,10874,44733,34813,0,0,6671,3813,13583,3890,11244,1797,4771,0,0,17364,36578,7,46,0,0,0,0,0
817,296,818.1731652782104,99764,452,292,179,53,51335,26304,0.7782266148109539,220,125,21198,26248,20104,12417,7845,10863,44744,34834,0,0,6656,3806,13583,3883,11257,1804,4767,0,0,17393,36562,7,46,0,0,0,0,0
818,296,819.3474884131933,99764,445,284,179,53,51402,26341,0.7792690750170402,224,124,21269,26307,20063,12402,7818,10828,44755,34855,0,0,6634,3800,13569,3876,11297,1816,4768,0,0,17427,36524,7,46,0,0,0,0,0
819,296,820.5180246642525,99763,438,278,180,53,51473,26367,0.7802491905816786,210,132,21336,26379,20041,12376,7793,10780,44766,34876,0,0,6618,3787,13556,3881,11332,1828,4752,0,0,17452,36504,7,46,0,0,0,0,0
820,296,821.1017004027715,99762,438,272,180,54,51503,26389,0.780778252240332,214,126,21360,26404,20006,12379,7800,10763,44777,34897,0,0,6597,3780,13550,3875,11346,1838,4752,0,0,17473,36498,7,46,0,0,0,0,0
821,296,822.267152682282,99762,450,261,180,54,51575,26426,0.7818708526292576,199,131,21415,26442,19969,12378,7785,10732,44788,34917,0,0,6576,3766,13550,3880,11362,1850,4750,0,0,17518,36457,7,46,0,0,0,0,0
822,296,823.4295036028618,99761,444,259,181,54,51635,26464,0.7828610378805345,214,132,21476,26498,19918,12366,7765,10689,44799,34937,0,0,6560,3748,13538,3888,11402,1853,4740,0,0,17552,36427,7,46,0,0,0,0,0
823,296,824.0095580543767,99761,443,257,181,54,51669,26481,0.7833722597006846,207,135,21492,26514,19910,12364,7765,10674,44809,34957,0,0,6537,3743,13536,3883,11415,1857,4743,0,0,17581,36413,7,46,0,0,0,0,0
824,296,825.1676418425791,99761,431,245,181,54,51727,26508,0.7842242960676016,207,137,21547,26574,19888,12354,7744,10634,44819,34977,0,0,6518,3733,13527,3874,11456,1869,4743,0,0,17601,36387,7,46,0,0,0,0,0
825,296,826.3232301065054,99761,435,249,181,54,51785,26557,0.7852968594941911,219,135,21615,26631,19835,12336,7713,10593,44829,34997,0,0,6495,3722,13523,3870,11484,1876,4745,0,0,17637,36356,7,46,0,0,0,0,0
826,296,827.4751446710321,99761,427,234,181,54,51844,26586,0.7861789677328815,219,142,21682,26696,19795,12319,7694,10553,44839,35017,0,0,6477,3711,13519,3870,11507,1889,4742,0,0,17679,36314,7,46,0,0,0,0,0
827,296,828.0495084559088,99761,442,237,181,54,51887,26603,0.7867804051683523,207,147,21701,26726,19770,12305,7697,10529,44849,35037,0,0,6457,3703,13521,3869,11515,1894,4742,0,0,17698,36309,7,46,0,0,0,0,0
828,296,829.1966811100209,99761,415,235,181,54,51940,26643,0.7877126331933321,209,152,21751,26790,19759,12281,7683,10486,44859,35057,0,0,6437,3694,13505,3868,11552,1905,4741,0,0,17737,36269,7,46,0,0,0,0,0
829,296,830.3413226425629,99761,391,227,181,54,51998,26684,0.7887050049618588,212,147,21829,26852,19727,12275,7658,10443,44869,35077,0,0,6420,3688,13486,3857,11593,1921,4737,0,0,17777,36229,7,46,0,0,0,0,0
830,296,831.4826116151914,99761,402,240,181,54,52069,26729,0.789867784003769,206,139,21887,26915,19676,12246,7646,10404,44879,35096,0,0,6394,3681,13477,3854,11616,1932,4739,0,0,17804,36211,7,46,0,0,0,0,0
831,296,832.0519344852738,99761,400,242,181,54,52094,26750,0.79032888603763,205,138,21918,26930,19650,12239,7644,10395,44889,35115,0,0,6382,3673,13475,3847,11639,1934,4735,0,0,17824,36199,7,46,0,0,0,0,0
832,296,833.1885683923773,99761,398,244,181,54,52149,26790,0.7912811619771253,212,138,21973,26973,19614,12232,7620,10357,44899,35134,0,0,6358,3667,13468,3843,11661,1941,4735,0,0,17870,36165,7,46,0,0,0,0,0
833,296,834.3218696134311,99761,382,256,181,54,52201,26838,0.7922835577029099,225,122,22036,27037,19576,12206,7598,10323,44909,35153,0,0,6339,3661,13460,3837,11682,1956,4733,0,0,17911,36129,7,46,0,0,0,0,0
834,296,835.4523475407422,99760,373,258,181,55,52252,26878,0.7932036888532478,228,113,22113,27087,19526,12189,7577,10296,44919,35172,0,0,6318,3652,13445,3833,11721,1960,4735,0,0,17945,36098,7,46,0,0,0,0,0
835,296,836.016112113231,99760,367,253,181,55,52278,26894,0.7936246992782678,224,114,22141,27106,19508,12182,7577,10288,44929,35191,0,0,6302,3648,13437,3828,11745,1964,4729,0,0,17964,36090,7,46,0,0,0,0,0
836,296,837.1413945999565,99760,364,253,181,55,52346,26930,0.7946672012830794,211,116,22196,27151,19486,12166,7560,10257,44939,35210,0,0,6273,3637,13432,3831,11773,1974,4736,0,0,17987,36064,7,46,0,0,0,0,0
837,296,838.2637930771161,99759,370,244,182,55,52399,26966,0.7955673172345352,211,114,22233,27205,19450,12154,7552,10226,44948,35229,0,0,6255,3631,13422,3835,11794,1986,4728,0,0,18016,36039,7,46,0,0,0,0,0
838,296,839.3843069042099,99759,361,237,182,55,52458,27000,0.7964995639491174,198,110,22291,27271,19422,12139,7544,10186,44957,35248,0,0,6234,3623,13415,3830,11822,1997,4727,0,0,18052,36006,7,46,0,0,0,0,0
839,296,840.5023717491232,99757,365,228,183,56,52528,27033,0.7975480417414317,183,113,22372,27334,19368,12129,7527,10138,44966,35266,1,1,6215,3613,13405,3836,11852,2009,4721,0,0,18071,35980,7,46,0,1,0,0,1
840,296,841.0601731814022,99757,369,229,183,56,52557,27046,0.7979690648275309,180,119,22394,27347,19342,12121,7530,10126,44975,35284,2,2,6202,3604,13407,3841,11858,2014,4712,0,0,18087,35975,7,46,0,2,0,0,2
841,296,842.1732610116729,99757,361,223,183,56,52609,27073,0.7987609892037651,174,119,22449,27422,19311,12103,7520,10075,44984,35302,3,3,6184,3593,13400,3842,11882,2022,4712,0,0,18120,35943,7,46,0,2,0,0,4
842,296,843.2838832613658,99757,346,209,183,56,52661,27107,0.7996230840943492,163,116,22513,27481,19292,12094,7501,10042,44993,35320,4,4,6165,3582,13394,3840,11909,2035,4712,0,0,18158,35902,7,46,0,3,0,0,4
843,296,844.3916096275717,99757,334,192,183,56,52706,27136,0.8003648866746194,172,118,22568,27539,19257,12085,7484,10008,45002,35338,5,5,6147,3573,13388,3838,11940,2045,4710,0,0,18186,35869,7,46,0,3,0,0,5
844,296,845.4968006323016,99756,332,202,184,56,52763,27173,0.8013152091102289,164,106,22646,27587,19198,12065,7474,9982,45011,35356,6,6,6128,3562,13381,3834,11966,2053,4714,0,0,18209,35846,7,46,0,5,0,0,5
845,296,846.0482638707821,99756,338,200,184,56,52790,27186,0.8017161874974938,159,101,22665,27611,19173,12057,7479,9973,45020,35374,7,7,6116,3556,13384,3834,11969,2058,4705,0,0,18234,35835,7,46,0,6,1,0,5
846,296,847.1488227644811,99756,324,192,184,56,52831,27213,0.8023978507558442,157,94,22728,27669,19138,12045,7467,9942,45029,35392,8,8,6100,3548,13370,3834,12002,2064,4699,0,0,18264,35809,7,46,0,7,1,0,5
847,296,848.2468248735529,99755,318,171,185,56,52878,27234,0.8030875645331061,150,93,22786,27742,19100,12030,7459,9906,45038,35410,9,9,6088,3540,13352,3827,12041,2073,4691,0,0,18291,35784,7,46,0,8,1,0,6
848,296,849.3421830623914,99755,320,168,185,56,52925,27262,0.8038394065460378,153,84,22841,27798,19061,12014,7438,9878,45047,35428,11,10,6073,3531,13351,3825,12061,2083,4690,0,0,18314,35758,7,46,0,8,1,0,7
849,296,850.4350641272908,99755,312,159,185,56,52960,27280,0.8043707082351762,162,93,22906,27866,19010,11977,7423,9847,45056,35445,13,11,6064,3521,13345,3825,12089,2089,4681,0,0,18333,35737,7,46,0,9,1,0,8
850,296,851.5248416470765,99755,310,159,185,56,53004,27309,0.805102501127763,158,93,22964,27921,18974,11955,7407,9814,45065,35462,15,13,6050,3516,13336,3817,12114,2101,4678,0,0,18351,35720,7,46,0,10,1,0,8
851,296,852.0687065251968,99755,310,168,185,56,53025,27327,0.8054934589744875,155,88,22990,27942,18948,11932,7410,9812,45074,35479,17,15,6040,3509,13338,3810,12123,2106,4677,0,0,18366,35710,7,46,0,11,2,0,10
852,296,853.154518303626,99755,300,169,185,56,53067,27354,0.8061851536263847,148,82,23043,28013,18922,11895,7400,9783,45083,35496,20,17,6026,3503,13331,3803,12141,2118,4671,0,0,18398,35686,7,46,0,12,2,0,11
853,296,854.2379218801485,99754,279,170,186,56,53101,27384,0.8068348136415582,152,81,23107,28074,18888,11856,7386,9761,45092,35513,23,19,6005,3496,13320,3802,12168,2124,4669,0,0,18422,35665,7,46,0,14,3,0,13
854,296,855.3187826017473,99754,287,163,186,56,53149,27410,0.8075766385307858,136,70,23159,28135,18858,11837,7372,9737,45101,35530,26,21,5983,3492,13311,3798,12198,2131,4672,0,0,18427,35654,7,46,0,17,4,0,14
855,296,856.3971720754146,99754,280,163,186,56,53195,27433,0.808268340116687,122,65,23210,28209,18838,11805,7362,9700,45109,35547,30,23,5964,3486,13303,3803,12220,2136,4665,0,0,18449,35636,7,45,0,20,5,0,15
856,296,857.4734091932338,99754,279,156,186,56,53231,27448,0.8087795978106141,113,75,23275,28261,18791,11778,7354,9672,45117,35564,34,26,5952,3478,13300,3800,12231,2143,4663,0,0,18479,35609,7,45,0,22,8,0,17
857,296,858.0104855304551,99754,274,156,186,56,53250,27460,0.8090903622912364,110,71,23298,28281,18763,11771,7367,9663,45125,35581,38,29,5941,3473,13298,3797,12247,2145,4658,0,0,18491,35598,7,45,0,24,9,0,21
858,296,859.0828966186635,99754,262,160,186,56,53277,27480,0.8095615213425026,110,69,23367,28348,18707,11739,7366,9626,45133,35598,43,32,5922,3468,13289,3790,12268,2150,4661,0,0,18506,35586,7,45,0,26,12,0,24
859,296,860.1528651379327,99754,246,150,186,56,53297,27496,0.8099224091264511,127,70,23426,28407,18660,11712,7353,9603,45141,35615,48,35,5911,3462,13276,3788,12287,2159,4655,0,0,18530,35566,7,45,0,26,15,0,27
860,296,861.2196801819163,99754,261,138,186,56,53344,27509,0.8105238887663653,108,78,23481,28442,18612,11701,7350,9583,45149,35631,53,38,5899,3451,13280,3782,12301,2170,4658,0,0,18541,35546,7,45,0,27,15,0,32
