,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
734,2513,735.3606699731862,99881,5340,3095,92,25,34723,18027,0.5281284728827305,3192,1924,13406,19011,19280,11182,8689,14762,47083,36772,0,0,8276,603,2511,1195,3876,247,5870,0,0,24063,53137,16,87,0,0,0,0,0
735,2513,736.2266976031466,99879,5375,3107,93,26,35406,18430,0.539012204767769,3236,1917,13187,18857,19583,11463,8525,14629,47105,36796,0,0,8096,591,2485,1231,4044,262,5969,0,0,24581,52524,15,81,0,0,0,0,0
736,2513,737.0782918571601,99874,5418,3151,96,28,36107,18816,0.5499229028576006,3186,1958,12981,18696,19947,11690,8371,14476,47127,36820,0,0,7938,579,2456,1260,4238,281,6055,0,0,25018,51954,15,80,0,0,0,0,0
737,2513,738.3266967299306,99867,5470,3145,101,30,37108,19388,0.5657123974886599,3234,1924,12644,18532,20412,12103,8138,14265,47149,36844,0,0,7694,565,2418,1307,4491,312,6203,0,0,25735,51049,15,78,0,0,0,0,0
738,2513,739.1419751157932,99867,5531,3152,101,30,37803,19753,0.5763265142639711,3182,1943,12451,18393,20731,12381,8003,14100,47170,36868,0,0,7537,556,2393,1348,4668,338,6277,0,0,26168,50491,14,77,0,0,0,0,0
739,2513,740.3406267811076,99863,5558,3144,104,31,38759,20319,0.59159047895617,3168,1952,12195,18196,21211,12800,7763,13876,47191,36892,0,0,7303,537,2353,1426,4915,367,6393,0,0,26857,49622,13,77,0,0,0,0,0
740,2513,741.124439458952,99862,5569,3155,104,32,39365,20674,0.6012196831627646,3150,1987,12039,18070,21500,13020,7637,13735,47212,36915,0,0,7162,526,2337,1464,5099,391,6456,0,0,27238,49101,12,76,0,0,0,0,0
741,2513,742.2793394198023,99858,5610,3194,107,33,40258,21227,0.615724328546536,3171,1994,11785,17897,21914,13351,7412,13530,47233,36938,0,0,6992,513,2305,1520,5342,423,6520,0,0,27872,48285,12,74,0,0,0,0,0
742,2513,743.0362703946454,99855,5629,3219,109,34,40876,21580,0.6254669270442141,3093,1997,11633,17797,22231,13556,7304,13396,47254,36961,0,0,6849,504,2290,1546,5498,458,6587,0,0,28270,47769,12,72,0,0,0,0,0
743,2513,744.1528728215081,99853,5571,3227,111,34,41719,22128,0.6394099326009234,3116,1988,11404,17631,22663,13918,7134,13201,47274,36984,0,0,6663,491,2262,1609,5797,491,6663,0,0,28829,46964,12,72,0,0,0,0,0
744,2513,745.2480769026554,99851,5532,3295,112,35,42515,22699,0.6531131385764789,3164,1898,11173,17495,23058,14262,6960,13014,47294,37006,0,0,6495,483,2224,1658,6094,524,6731,0,0,29335,46226,9,72,0,0,0,0,0
745,2513,746.3251543871754,99847,5565,3294,114,37,43419,23217,0.6673810930724008,3057,1872,10997,17346,23443,14609,6823,12841,47314,37028,0,0,6325,473,2191,1715,6416,564,6788,0,0,29806,45489,8,72,0,0,0,0,0
746,2513,747.0337237663684,99847,5527,3293,114,37,43948,23519,0.6757038268550882,3066,1888,10886,17254,23714,14802,6692,12725,47334,37050,0,0,6214,468,2171,1751,6597,596,6807,0,0,30132,45031,8,72,0,0,0,0,0
747,2513,748.0822087146227,99843,5496,3267,117,38,44716,23997,0.6882104904700379,3084,1931,10701,17115,24053,15121,6548,12527,47354,37072,0,0,6061,452,2145,1822,6862,633,6853,0,0,30630,44307,7,71,0,0,0,0,0
748,2513,749.1158315800494,99840,5503,3269,118,40,45497,24483,0.7009214743589743,3012,1913,10564,16978,24395,15441,6407,12358,47374,37093,0,0,5901,445,2114,1871,7169,672,6904,0,0,31018,43669,7,70,0,0,0,0,0
749,2513,750.1366617049555,99838,5466,3218,120,40,46214,24932,0.7126144353853242,3026,1898,10411,16899,24707,15757,6269,12187,47393,37114,0,0,5747,438,2070,1911,7476,712,6964,0,0,31424,43019,7,70,0,0,0,0,0
750,2513,751.1447717176447,99834,5448,3216,124,40,46960,25401,0.724813189895226,3026,1856,10281,16797,25000,16061,6120,12029,47412,37135,0,0,5612,430,2050,1966,7740,770,6982,0,0,31822,42385,7,70,0,0,0,0,0
751,2513,752.1411818424651,99826,5452,3184,129,43,47714,25836,0.7367820006811853,2972,1857,10150,16677,25296,16333,6000,11905,47431,37156,0,0,5465,419,2028,2020,8018,816,7023,0,0,32200,41762,7,68,0,0,0,0,0
752,2513,753.1267450852758,99823,5407,3181,130,45,48433,26271,0.7483646053514721,2918,1872,10023,16540,25652,16605,5869,11756,47450,37177,0,0,5308,401,1999,2089,8271,868,7070,0,0,32581,41162,7,67,0,0,0,0,0
753,2513,754.1001955940089,99821,5409,3227,132,45,49168,26735,0.7603911000691237,2892,1826,9876,16440,25928,16852,5762,11609,47469,37197,0,0,5179,394,1977,2125,8543,923,7105,0,0,32916,40586,7,66,0,0,0,0,0
754,2513,755.0633976842299,99818,5374,3203,133,47,49879,27157,0.7717646115930994,2795,1779,9801,16351,26249,17124,5647,11495,47488,37217,0,0,5038,385,1957,2185,8817,978,7143,0,0,33249,39993,7,66,0,0,0,0,0
755,2513,756.0170558395516,99814,5299,3219,136,48,50552,27570,0.7826757769451179,2762,1761,9689,16260,26571,17363,5542,11348,47507,37237,0,0,4912,375,1933,2233,9100,1023,7157,0,0,33579,39432,7,63,0,0,0,0,0
756,2513,757.2723432592788,99808,5220,3241,139,51,51427,28120,0.7970002404616865,2671,1738,9612,16141,26957,17660,5400,11168,47525,37257,0,0,4758,357,1896,2312,9459,1101,7181,0,0,33938,38736,7,63,0,0,0,0,0
757,2513,758.2039500564359,99807,5147,3205,139,52,52064,28534,0.8075385494003426,2632,1704,9528,16067,27261,17951,5292,11020,47543,37277,0,0,4632,350,1878,2359,9747,1159,7198,0,0,34227,38187,7,63,0,0,0,0,0
758,2513,759.1269247548134,99802,5071,3165,143,53,52686,28932,0.8177992425001503,2587,1679,9448,15990,27544,18228,5206,10884,47561,37296,0,0,4529,341,1854,2410,10024,1234,7199,0,0,34483,37659,6,63,0,0,0,0,0
759,2513,760.0423245025729,99800,4994,3130,144,54,53273,29339,0.8277755511022044,2595,1644,9369,15914,27772,18491,5125,10766,47579,37315,0,0,4427,330,1834,2459,10300,1294,7195,0,0,34761,37133,6,61,0,0,0,0,0
760,2513,761.2532394980298,99797,4867,3076,146,55,54026,29821,0.8401755563794503,2523,1599,9325,15798,28110,18849,5028,10622,47597,37334,0,0,4300,322,1805,2552,10646,1379,7170,0,0,35071,36486,6,60,0,0,0,0,0
761,2513,762.154297635388,99796,4813,3026,146,56,54595,30170,0.8493827407912141,2494,1592,9245,15730,28351,19064,4950,10531,47615,37353,0,0,4219,318,1776,2597,10897,1451,7150,0,0,35312,36012,5,59,0,0,0,0,0
762,2513,763.0492136179106,99794,4719,2989,146,58,55136,30518,0.8583081147163156,2465,1579,9177,15680,28603,19274,4889,10419,47632,37372,0,0,4110,309,1756,2639,11195,1507,7167,0,0,35465,35583,5,58,0,0,0,0,0
763,2513,764.2322656208672,99791,4652,2946,147,60,55890,30967,0.8703891132466856,2393,1573,9074,15591,28956,19539,4777,10290,47649,37391,0,0,3980,304,1728,2714,11534,1590,7164,0,0,35701,35013,5,58,0,0,0,0,0
764,2513,765.111914253868,99788,4583,2890,149,61,56407,31291,0.878843147472642,2363,1585,9028,15529,29161,19735,4715,10199,47666,37409,0,0,3899,299,1712,2762,11758,1667,7145,0,0,35898,34585,5,58,0,0,0,0,0
765,2513,766.2770502202357,99784,4530,2832,150,64,57116,31730,0.8903832277719875,2282,1537,8952,15464,29462,20015,4623,10087,47683,37427,0,0,3800,284,1686,2833,12107,1751,7121,0,0,36089,34052,5,56,0,0,0,0,0
766,2513,767.1451635095507,99779,4484,2798,154,65,57658,32042,0.8989867607412382,2189,1527,8908,15414,29685,20204,4579,9991,47700,37445,0,0,3708,277,1665,2883,12310,1828,7120,0,0,36290,33638,4,56,0,0,0,0,0
767,2513,768.0084468618039,99779,4408,2826,154,65,58121,32392,0.9071347678369196,2171,1469,8879,15361,29871,20375,4516,9903,47717,37463,0,0,3636,266,1658,2914,12546,1892,7103,0,0,36422,33283,3,56,0,0,0,0,0
768,2513,769.1524796287434,99777,4302,2811,154,67,58730,32810,0.9174459043667378,2150,1401,8829,15332,30123,20606,4441,9782,47734,37481,0,0,3549,253,1634,2948,12842,1980,7098,0,0,36640,32774,3,56,0,0,0,0,0
769,2513,770.0059709647446,99776,4212,2761,155,67,59177,33111,0.9249518922386145,2132,1381,8806,15296,30302,20792,4392,9702,47751,37498,0,0,3476,252,1620,2980,13073,2051,7084,0,0,36793,32388,3,56,0,0,0,0,0
770,2513,771.1387864257084,99773,4167,2722,157,68,59790,33519,0.9352129333587244,2085,1338,8749,15245,30529,21045,4312,9581,47767,37515,0,0,3390,246,1605,3034,13355,2133,7060,0,0,36986,31906,3,55,0,0,0,0,0
771,2513,772.2648293280466,99770,4117,2670,160,68,60390,33889,0.9449634158564699,2035,1323,8724,15186,30716,21269,4247,9483,47783,37532,0,0,3303,241,1588,3065,13649,2221,7049,0,0,37128,31470,3,53,0,0,0,0,0
772,2513,773.1063128984817,99767,4031,2610,162,69,60807,34178,0.952068319183698,1999,1296,8714,15166,30885,21456,4208,9402,47799,37549,0,0,3235,236,1571,3084,13874,2295,7041,0,0,37259,31116,3,53,0,0,0,0,0
773,2513,774.2235277710644,99763,3886,2493,164,71,61351,34509,0.9608772791515893,1989,1299,8664,15123,31154,21691,4142,9322,47815,37566,0,0,3161,230,1551,3141,14170,2395,6995,0,0,37418,30648,3,51,0,0,0,0,0
774,2513,775.0572163900598,99762,3838,2465,165,71,61755,34774,0.9675928710330587,1976,1277,8646,15096,31278,21845,4096,9245,47831,37583,0,0,3107,228,1529,3164,14361,2467,6969,0,0,37534,30350,3,50,0,0,0,0,0
775,2513,776.1648965250831,99762,3769,2394,165,71,62291,35087,0.9761031254385437,1918,1254,8636,15082,31497,22040,4014,9158,47847,37599,0,0,3038,225,1514,3198,14638,2557,6941,0,0,37636,29962,3,50,0,0,0,0,0
776,2513,777.2674063424266,99759,3721,2343,166,73,62818,35434,0.9848935935604808,1868,1176,8631,15093,31669,22238,3944,9076,47863,37615,0,0,2979,219,1491,3238,14899,2660,6900,0,0,37724,29597,3,49,0,0,0,0,0
777,2513,778.0920266213149,99756,3667,2299,168,74,63202,35689,0.991328842375396,1816,1143,8632,15080,31795,22395,3921,9008,47878,37631,0,0,2928,214,1473,3270,15104,2736,6868,0,0,37780,29332,3,48,0,0,0,0,0
778,2513,779.1888132362174,99752,3586,2227,171,75,63684,36015,0.9994686823321838,1770,1096,8644,15090,31961,22572,3867,8939,47893,37647,0,0,2875,210,1456,3293,15347,2833,6839,0,0,37925,28923,3,48,0,0,0,0,0
779,2513,780.0091965842968,99751,3540,2188,172,75,64045,36233,1.0052831550560897,1769,1088,8647,15101,32040,22675,3831,8872,47908,37663,0,0,2835,204,1440,3305,15555,2894,6813,0,0,37983,28672,3,47,0,0,0,0,0
780,2513,781.1007942573239,99751,3497,2162,172,75,64550,36548,1.0135036240238193,1693,1042,8662,15090,32198,22829,3777,8801,47923,37679,0,0,2777,200,1422,3345,15832,2969,6770,0,0,38036,28350,3,47,0,0,0,0,0
781,2513,782.1893503998317,99750,3393,2104,173,75,64985,36846,1.0208621553884711,1678,1019,8658,15080,32360,22994,3737,8727,47938,37695,0,0,2727,193,1411,3370,16056,3071,6731,0,0,38139,28002,3,47,0,0,0,0,0
782,2513,783.0035068231921,99749,3364,2094,174,75,65330,37063,1.0265065313937984,1616,985,8670,15090,32470,23064,3705,8691,47953,37710,0,0,2688,191,1405,3383,16234,3129,6701,0,0,38181,27787,3,47,0,0,0,0,0
783,2513,784.086553352368,99746,3293,2060,177,75,65783,37332,1.0337757905078901,1563,943,8701,15098,32601,23201,3664,8622,47968,37725,0,0,2640,188,1394,3415,16473,3214,6665,0,0,38223,27484,3,47,0,0,0,0,0
784,2513,785.1676127285139,99744,3202,1971,179,75,66208,37577,1.0405137151106834,1567,945,8697,15091,32718,23360,3636,8557,47983,37740,0,0,2590,180,1380,3422,16690,3319,6649,0,0,38301,27166,3,44,0,0,0,0,0
785,2513,786.2462017176607,99741,3117,1926,180,77,66619,37840,1.047302513509991,1549,928,8702,15111,32847,23482,3604,8475,47998,37755,0,0,2541,178,1372,3448,16868,3425,6610,0,0,38378,26874,3,44,0,0,0,0,0
786,2513,787.0537129855253,99740,3093,1902,181,77,66950,38033,1.0525666733507117,1497,906,8713,15135,32938,23541,3577,8438,48012,37770,0,0,2508,177,1367,3459,17030,3486,6583,0,0,38419,26664,3,44,0,0,0,0,0
787,2513,788.1284182817245,99740,2983,1901,181,77,67338,38290,1.0590334870663725,1447,887,8767,15160,33072,23612,3549,8362,48026,37785,0,0,2453,174,1356,3482,17232,3583,6560,0,0,38430,26423,3,44,0,0,0,0,0
788,2513,789.2012079972977,99736,2887,1861,184,78,67725,38530,1.0653625571508782,1413,857,8787,15183,33202,23708,3526,8312,48040,37800,0,0,2410,172,1341,3496,17442,3678,6529,0,0,38460,26161,3,44,0,0,0,0,0
789,2513,790.0044059915432,99736,2844,1809,184,78,68007,38690,1.0697942568380525,1368,853,8820,15204,33270,23771,3513,8284,48054,37814,0,0,2382,169,1332,3490,17622,3746,6506,0,0,38438,26005,3,43,0,0,0,0,0
790,2513,791.0744625928523,99733,2779,1763,186,79,68398,38920,1.0760530616746713,1304,848,8871,15208,33373,23884,3486,8217,48068,37828,0,0,2333,165,1318,3499,17831,3834,6492,0,0,38452,25763,3,43,0,0,0,0,0
791,2513,792.1431323403385,99731,2730,1739,188,79,68761,39151,1.0820306624820768,1257,811,8920,15243,33450,23971,3454,8156,48082,37842,0,0,2302,162,1303,3514,18028,3927,6458,0,0,38430,25562,3,42,0,0,0,0,0
792,2513,793.2108053528539,99728,2669,1673,190,80,69138,39344,1.0877787582223648,1216,837,8955,15257,33546,24052,3423,8100,48096,37856,0,0,2262,162,1296,3525,18198,4030,6424,0,0,38446,25341,3,41,0,0,0,0,0
793,2513,794.010665798543,99725,2591,1685,192,81,69379,39528,1.0920732013035848,1189,794,9004,15268,33615,24104,3408,8067,48110,37870,0,0,2232,160,1284,3539,18333,4101,6391,0,0,38440,25203,3,39,0,0,0,0,0
794,2513,795.0763288974828,99723,2511,1677,194,81,69692,39776,1.097720686301054,1198,752,9031,15302,33685,24166,3380,8021,48124,37884,0,0,2203,159,1276,3529,18534,4185,6369,0,0,38444,24983,3,38,0,0,0,0,0
795,2513,796.1409812733159,99721,2422,1619,196,81,69969,39959,1.1023555720460083,1208,776,9073,15338,33760,24221,3340,7964,48137,37898,0,0,2178,159,1267,3540,18692,4273,6331,0,0,38457,24783,3,38,0,0,0,0,0
796,2513,797.2047178174417,99720,2388,1594,197,81,70287,40168,1.107651423987164,1157,746,9143,15386,33804,24265,3310,7927,48150,37912,0,0,2153,158,1257,3539,18853,4361,6304,0,0,38462,24592,3,38,0,0,0,0,0
797,2513,798.0024920173186,99720,2305,1539,197,81,70512,40309,1.1113217007621339,1142,727,9187,15425,33879,24328,3289,7899,48163,37925,0,0,2135,155,1252,3550,18970,4448,6266,0,0,38460,24444,3,37,0,0,0,0,0
798,2513,799.0657769224795,99718,2277,1503,199,81,70821,40509,1.1164483844441324,1103,703,9240,15440,33924,24427,3256,7845,48176,37938,0,0,2101,152,1246,3569,19126,4524,6239,0,0,38458,24263,3,37,0,0,0,0,0
799,2513,800.1287855817778,99717,2182,1479,200,81,71097,40694,1.1210826639389473,1084,672,9286,15474,34014,24491,3233,7802,48189,37951,0,0,2062,151,1241,3578,19283,4609,6223,0,0,38441,24089,3,37,0,0,0,0,0
800,2513,801.1908573992324,99716,2076,1454,200,82,71343,40901,1.125636808536243,1077,626,9344,15510,34102,24570,3200,7757,48202,37964,0,0,2031,149,1228,3584,19436,4709,6199,0,0,38404,23936,3,37,0,0,0,0,0
801,2513,802.2523058263441,99711,2023,1422,204,83,71626,41054,1.1300658904233234,1061,627,9376,15544,34163,24615,3172,7708,48215,37977,0,0,2003,144,1221,3601,19597,4779,6163,0,0,38363,23801,3,36,0,0,0,0,0
802,2513,803.0478321282897,99711,1971,1412,204,83,71811,41188,1.1332651362437445,1052,597,9411,15572,34197,24651,3164,7684,48228,37990,0,0,1980,141,1217,3609,19688,4841,6145,0,0,38369,23683,3,35,0,0,0,0,0
803,2513,804.108285211211,99710,1953,1339,204,84,72098,41331,1.1375890081235582,975,612,9456,15613,34254,24707,3157,7644,48241,38003,0,0,1959,138,1206,3618,19840,4910,6115,0,0,38374,23513,3,34,0,0,0,0,0
804,2513,805.1686533499903,99710,1939,1282,204,84,72373,41495,1.1419917761508374,951,593,9493,15644,34280,24794,3132,7602,48254,38016,0,0,1931,136,1199,3633,19985,4984,6094,0,0,38352,23360,3,33,0,0,0,0,0
805,2513,806.2293692258975,99707,1898,1242,206,85,72618,41657,1.1461080967233996,932,571,9571,15689,34281,24859,3111,7553,48266,38028,0,0,1913,132,1197,3633,20123,5049,6065,0,0,38364,23195,3,33,0,0,0,0,0
806,2513,807.0255320006343,99706,1860,1223,207,85,72794,41771,1.1490281427396545,932,567,9617,15718,34282,24884,3101,7522,48278,38040,0,0,1896,132,1192,3628,20217,5103,6044,0,0,38368,23090,3,33,0,0,0,0,0
807,2513,808.087714799869,99706,1844,1180,207,85,73052,41921,1.15312017330953,887,546,9681,15766,34300,24937,3080,7485,48290,38052,0,0,1868,131,1188,3646,20316,5183,6018,0,0,38373,22947,3,33,0,0,0,0,0
808,2513,809.1505525404741,99706,1815,1166,207,85,73275,42067,1.1568210538984616,871,522,9753,15819,34289,24961,3064,7446,48302,38064,0,0,1846,130,1180,3652,20410,5252,5992,0,0,38384,22824,3,33,0,0,0,0,0
809,2513,810.2143789739977,99705,1750,1138,207,86,73505,42200,1.1604733965197331,851,517,9815,15874,34333,24980,3043,7404,48314,38076,0,0,1825,127,1175,3652,20541,5320,5970,0,0,38365,22694,3,33,0,0,0,0,0
810,2513,811.0125227737958,99704,1692,1125,208,86,73671,42324,1.1633936451897617,841,485,9908,15922,34322,25009,3028,7372,48326,38088,0,0,1808,126,1171,3659,20651,5370,5941,0,0,38350,22592,3,33,0,0,0,0,0
811,2513,812.0781379616102,99703,1650,1080,208,87,73867,42466,1.1667953822853876,834,459,9957,16002,34330,25038,3020,7333,48338,38100,0,0,1790,125,1166,3656,20783,5425,5919,0,0,38350,22453,3,33,0,0,0,0,0
812,2513,813.144337819483,99702,1611,1042,208,88,74089,42598,1.1703576658442159,796,431,10007,16054,34370,25075,3007,7309,48350,38112,0,0,1768,125,1163,3652,20903,5493,5898,0,0,38341,22325,2,32,0,0,0,0,0
813,2513,814.2110147770231,99702,1558,1006,208,88,74300,42709,1.1735872901245712,773,428,10084,16131,34384,25080,2992,7266,48362,38124,0,0,1748,124,1158,3655,20998,5567,5872,0,0,38336,22210,2,32,0,0,0,0,0
814,2513,815.0117344619312,99702,1526,990,208,88,74454,42806,1.1761047922809973,739,403,10164,16179,34378,25095,2984,7244,48374,38136,0,0,1733,122,1151,3663,21090,5607,5849,0,0,38330,22124,2,31,0,0,0,0,0
815,2513,816.0808913184683,99702,1540,961,208,88,74657,42909,1.179173938336242,733,406,10252,16239,34295,25083,2971,7222,48386,38147,0,0,1710,122,1149,3659,21174,5665,5833,0,0,38312,22045,2,31,0,0,0,0,0
816,2513,817.1522405578057,99699,1513,934,211,88,74843,43035,1.1823388399081234,742,379,10317,16324,34255,25088,2961,7186,48397,38158,0,0,1700,122,1144,3661,21264,5732,5804,0,0,38298,21941,2,31,0,0,0,0,0
817,2513,818.225437965374,99699,1472,911,211,88,75052,43146,1.1855485009879738,719,363,10385,16390,34260,25091,2952,7156,48408,38169,0,0,1682,121,1139,3670,21366,5790,5776,0,0,38299,21824,2,30,0,0,0,0,0
818,2513,819.031054168189,99699,1430,889,211,88,75181,43216,1.1875445089720058,733,357,10440,16446,34244,25085,2941,7134,48419,38180,0,0,1667,121,1136,3666,21438,5836,5760,0,0,38290,21753,2,30,0,0,0,0,0
819,2513,820.1063280132099,99697,1404,833,212,89,75378,43299,1.1903768418307472,712,368,10537,16520,34203,25088,2931,7101,48430,38191,0,0,1652,121,1132,3673,21523,5901,5736,0,0,38274,21653,2,30,0,0,0,0,0
820,2513,821.1835668516234,99697,1366,813,212,89,75582,43399,1.1934260810255073,673,372,10608,16592,34212,25062,2928,7071,48441,38202,0,0,1630,119,1123,3680,21623,5958,5711,0,0,38250,21571,2,30,0,0,0,0,0
821,2513,822.2619829455132,99696,1361,785,212,90,75758,43496,1.1961763761835982,658,366,10688,16686,34166,25045,2914,7027,48452,38213,0,0,1620,118,1118,3694,21718,6002,5676,0,0,38234,21484,2,30,0,0,0,0,0
822,2513,823.0720261826176,99696,1312,787,212,90,75878,43575,1.1981724442304607,655,359,10758,16739,34148,25011,2914,7013,48463,38224,0,0,1610,116,1116,3691,21788,6045,5655,0,0,38221,21423,2,29,0,0,0,0,0
823,2513,824.1534494117105,99695,1266,756,213,90,76051,43675,1.2009228145844826,624,355,10854,16814,34138,25012,2904,6972,48474,38235,0,0,1594,116,1111,3687,21896,6099,5637,0,0,38193,21331,2,29,0,0,0,0,0
824,2513,825.2365201569868,99694,1262,712,214,90,76236,43762,1.2036632094208277,573,345,10961,16885,34101,25022,2888,6945,48485,38246,0,0,1578,116,1107,3686,21982,6158,5620,0,0,38168,21249,2,28,0,0,0,0,0
825,2513,826.050235031021,99693,1222,736,214,91,76349,43864,1.2058319039451115,557,319,11038,16945,34085,24985,2883,6923,48496,38256,0,0,1573,116,1106,3679,22041,6207,5600,0,0,38149,21192,2,28,0,0,0,0,0
826,2513,827.1368434052063,99693,1212,708,214,91,76506,43954,1.2083095101963026,544,316,11121,17023,34033,24971,2875,6890,48507,38266,0,0,1559,116,1102,3691,22096,6260,5565,0,0,38156,21118,2,28,0,0,0,0,0
827,2513,828.2252768731217,99693,1139,679,214,91,76625,44044,1.2104059462550028,550,312,11223,17089,34013,24964,2860,6864,48518,38276,0,0,1551,115,1096,3692,22185,6311,5542,0,0,38143,21028,2,28,0,0,0,0,0
828,2513,829.0426946974453,99692,1128,662,215,91,76742,44100,1.2121534325723227,529,321,11298,17147,33975,24931,2854,6847,48529,38286,0,0,1535,115,1093,3691,22245,6344,5531,0,0,38123,20985,2,28,0,0,0,0,0
829,2513,830.1345970902074,99692,1079,647,215,91,76870,44189,1.21433013682141,526,315,11366,17207,33967,24913,2846,6826,48539,38296,0,0,1520,115,1089,3687,22303,6403,5517,0,0,38113,20915,2,28,0,0,0,0,0
830,2513,831.227571300267,99690,1046,638,217,91,77006,44263,1.2164610291904905,490,315,11461,17283,33951,24876,2834,6796,48549,38306,0,0,1510,115,1088,3680,22364,6454,5499,0,0,38101,20850,2,27,0,0,0,0,0
831,2513,832.0483097998089,99689,1028,632,218,91,77108,44340,1.2182688160178154,480,298,11546,17340,33907,24858,2820,6780,48559,38316,0,0,1504,115,1085,3672,22411,6501,5481,0,0,38090,20802,2,26,0,0,0,0,0
832,2513,833.1447699528215,99688,989,607,218,92,77244,44420,1.2204477971270364,458,294,11650,17416,33869,24842,2815,6748,48569,38326,0,0,1482,114,1082,3668,22491,6548,5472,0,0,38066,20737,2,26,0,0,0,0,0
833,2513,834.243336428098,99687,956,588,219,92,77357,44497,1.2223660055975203,459,286,11737,17501,33826,24805,2802,6727,48579,38336,0,0,1472,113,1079,3667,22552,6597,5452,0,0,38047,20680,2,26,0,0,0,0,0
834,2513,835.0685213178301,99686,934,554,219,93,77451,44552,1.2238729610978472,454,283,11815,17570,33775,24795,2802,6704,48589,38346,0,0,1461,113,1077,3658,22616,6628,5437,0,0,38047,20621,2,26,0,0,0,0,0
835,2513,836.1712109168728,99686,918,535,219,93,77586,44616,1.225869229380254,423,284,11908,17644,33737,24771,2794,6672,48599,38356,0,0,1450,112,1076,3651,22673,6673,5426,0,0,38041,20556,2,26,0,0,0,0,0
836,2513,837.2761699541967,99686,909,532,219,93,77702,44696,1.227835403165941,398,258,12005,17728,33677,24744,2791,6644,48609,38366,0,0,1440,112,1076,3642,22736,6711,5411,0,0,38020,20510,2,26,0,0,0,0,0
837,2513,838.106613451126,99685,879,528,219,94,77780,44751,1.2291819230576315,406,242,12081,17793,33624,24721,2790,6621,48619,38375,0,0,1430,111,1076,3644,22763,6748,5400,0,0,38021,20464,2,26,0,0,0,0,0
838,2513,839.2163714934275,99685,851,515,219,94,77887,44827,1.2310177057731855,405,224,12183,17860,33556,24715,2785,6591,48629,38384,0,0,1424,110,1073,3641,22811,6801,5380,0,0,38002,20416,2,25,0,0,0,0,0
839,2513,840.0505710674595,99685,837,510,219,94,77968,44875,1.232311782113658,400,221,12258,17937,33499,24663,2786,6574,48639,38393,1,1,1415,108,1072,3641,22835,6834,5373,0,0,38002,20376,2,25,0,1,0,0,1
