,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
735,2468,736.4663319659603,99826,243,103,113,57,37943,19541,0.5758419650191333,134,57,26471,27643,8996,4879,14041,17259,43509,32602,0,0,10801,7135,18732,2728,6111,695,528,0,0,1470,42774,2134,6718,0,0,0,0,0
736,2468,737.4110083068824,99826,245,108,113,57,37979,19557,0.5763628713962294,138,50,26498,27671,8978,4877,14026,17235,43529,32636,0,0,10772,7109,18748,2728,6125,696,532,0,0,1491,42778,2127,6720,0,0,0,0,0
737,2468,738.3546712451891,99826,236,97,113,57,38003,19564,0.5766734117364214,143,55,26522,27712,8965,4869,14019,17208,43549,32670,0,0,10741,7085,18757,2734,6137,697,537,0,0,1517,42778,2118,6725,0,0,0,0,0
738,2468,739.2976864695588,99826,231,105,113,57,38032,19582,0.5771442309618736,141,53,26557,27753,8958,4862,13998,17168,43569,32704,0,0,10705,7066,18761,2734,6155,699,542,0,0,1533,42793,2114,6724,0,0,0,0,0
739,2468,740.2395034791842,99826,234,102,113,57,38064,19594,0.5775849978963397,137,58,26591,27786,8944,4862,13979,17133,43588,32738,0,0,10677,7046,18767,2735,6172,703,546,0,0,1549,42801,2106,6724,0,0,0,0,0
740,2468,741.1801748381779,99826,231,97,113,57,38093,19605,0.5779856951094905,140,64,26612,27817,8939,4860,13963,17103,43607,32771,0,0,10643,7029,18769,2733,6192,705,552,0,0,1568,42810,2100,6725,0,0,0,0,0
741,2468,742.1198867430143,99826,228,98,113,57,38122,19618,0.5784064271832989,144,60,26657,27874,8916,4846,13940,17063,43626,32804,0,0,10610,7012,18770,2731,6211,707,558,0,0,1585,42820,2094,6728,0,0,0,0,0
742,2468,743.0582912093481,99826,240,99,113,57,38160,19634,0.5789473684210527,133,60,26687,27926,8904,4845,13921,17011,43645,32837,0,0,10582,6991,18784,2729,6222,709,566,0,0,1605,42820,2085,6733,0,0,0,0,0
743,2468,744.4634076333175,99826,246,113,113,57,38214,19662,0.5797687977080119,128,60,26758,28003,8887,4834,13866,16931,43664,32870,0,0,10556,6964,18785,2730,6252,710,573,0,0,1625,42819,2076,6736,0,0,0,0,0
744,2468,745.3980148084344,99826,245,113,113,57,38247,19676,0.5802396169334643,139,67,26783,28047,8876,4825,13842,16889,43683,32903,0,0,10525,6938,18798,2735,6264,715,582,0,0,1638,42827,2069,6735,0,0,0,0,0
745,2468,746.3317439817723,99826,237,117,113,57,38276,19694,0.5807104361589165,133,70,26816,28082,8874,4822,13825,16850,43702,32935,0,0,10494,6920,18794,2738,6283,720,584,0,0,1650,42841,2061,6741,0,0,0,0,0
746,2468,747.2643034235494,99826,247,119,113,57,38317,19712,0.5813014645483141,130,75,26840,28122,8874,4823,13794,16802,43720,32967,0,0,10463,6903,18800,2739,6293,722,588,0,0,1676,42842,2052,6748,0,0,0,0,0
747,2468,748.1958906697907,99826,244,117,113,57,38341,19729,0.5817121791917937,139,79,26864,28138,8859,4828,13779,16779,43738,32999,0,0,10435,6885,18807,2737,6314,722,593,0,0,1696,42844,2044,6749,0,0,0,0,0
748,2468,749.1265932934276,99826,253,129,113,57,38373,19752,0.5822631378598762,145,70,26890,28175,8838,4825,13759,16742,43756,33031,0,0,10405,6863,18820,2733,6328,724,600,0,0,1708,42855,2042,6748,0,0,0,0,0
749,2468,750.0562551222343,99826,261,132,113,57,38417,19766,0.582844148818945,128,77,26919,28203,8829,4814,13748,16715,43774,33063,0,0,10381,6848,18824,2731,6341,729,600,0,0,1734,42852,2034,6752,0,0,0,0,0
750,2468,751.4486548813957,99826,249,143,113,57,38455,19797,0.5835353515116303,134,78,26973,28272,8825,4808,13704,16640,43792,33094,0,0,10344,6830,18827,2732,6353,735,613,0,0,1766,42844,2026,6756,0,0,0,0,0
751,2468,752.375447025083,99826,251,144,113,57,38487,19814,0.5840262055977401,134,76,27003,28321,8817,4801,13680,16599,43810,33125,0,0,10314,6808,18837,2737,6360,740,618,0,0,1783,42852,2017,6760,0,0,0,0,0
752,2468,753.3011367176285,99826,241,138,113,57,38515,19832,0.5844870073928636,131,78,27042,28347,8819,4810,13652,16568,43828,33156,0,0,10282,6795,18834,2733,6385,743,624,0,0,1810,42849,2012,6759,0,0,0,0,0
753,2468,754.2256889845233,99826,225,149,113,57,38534,19851,0.5848676697453569,148,83,27057,28387,8822,4801,13633,16521,43845,33187,0,0,10255,6779,18841,2726,6399,747,630,0,0,1830,42849,2007,6763,0,0,0,0,0
754,2468,755.1496046518566,99826,226,155,113,57,38566,19876,0.5854386632740969,146,82,27095,28426,8813,4803,13605,16475,43862,33218,0,0,10228,6755,18853,2728,6408,751,636,0,0,1855,42845,2002,6765,0,0,0,0,0
755,2468,756.0722332791107,99826,234,154,113,57,38608,19900,0.5860998136757959,132,75,27135,28459,8807,4811,13577,16442,43879,33248,0,0,10202,6735,18863,2726,6421,755,642,0,0,1887,42833,1995,6767,0,0,0,0,0
756,2468,757.4538147180716,99825,228,147,113,58,38649,19925,0.5867668419734535,146,82,27181,28535,8796,4810,13534,16366,43896,33278,0,0,10174,6718,18871,2720,6442,758,651,0,0,1928,42809,1983,6771,0,0,0,0,0
757,2468,758.3734375738561,99825,236,151,113,58,38681,19945,0.5872877535687453,151,79,27196,28589,8774,4804,13528,16317,43913,33308,0,0,10150,6699,18878,2717,6457,762,655,0,0,1944,42813,1978,6772,0,0,0,0,0
758,2468,759.2925301341248,99825,246,150,113,58,38712,19964,0.5877886301026797,151,80,27235,28638,8749,4803,13504,16269,43930,33338,0,0,10123,6681,18884,2715,6474,764,663,0,0,1959,42817,1971,6774,0,0,0,0,0
759,2468,760.2103301307608,99825,247,148,113,58,38751,19982,0.5883596293513649,160,86,27253,28680,8751,4803,13474,16223,43947,33368,0,0,10089,6664,18882,2722,6490,767,669,0,0,1981,42822,1963,6776,0,0,0,0,0
760,2468,761.1269543575282,99825,250,145,113,58,38781,19998,0.5888204357625845,159,83,27280,28721,8734,4807,13462,16184,43963,33397,0,0,10066,6642,18890,2723,6504,772,675,0,0,1994,42824,1956,6779,0,0,0,0,0
761,2468,762.0430477442137,99825,261,141,113,58,38824,20014,0.5894114700726271,149,81,27330,28744,8715,4812,13430,16162,43979,33426,0,0,10041,6622,18897,2723,6523,775,680,0,0,2011,42825,1949,6779,0,0,0,0,0
762,2468,763.4143162888613,99825,252,149,113,58,38869,20039,0.5901126972201353,148,89,27394,28803,8709,4804,13382,16095,43995,33455,0,0,10016,6596,18906,2726,6538,778,684,0,0,2050,42807,1944,6780,0,0,0,0,0
763,2468,764.3265582715952,99824,255,154,114,58,38903,20064,0.5907096489822087,149,84,27409,28840,8697,4807,13374,16055,44011,33484,0,0,9989,6578,18913,2726,6553,781,688,0,0,2074,42804,1940,6778,0,0,0,0,0
764,2468,765.2381689849475,99824,267,154,114,58,38942,20085,0.5913107068440455,149,82,27426,28881,8683,4800,13359,16023,44027,33513,0,0,9959,6561,18919,2728,6565,784,694,0,0,2098,42804,1936,6776,0,0,0,0,0
765,2468,766.1491277794939,99824,256,148,114,58,38979,20100,0.5918316236576374,151,82,27458,28922,8681,4802,13338,15986,44043,33542,0,0,9934,6539,18927,2728,6586,786,699,0,0,2133,42788,1930,6774,0,0,0,0,0
766,2468,767.0592273703926,99824,249,140,114,58,39006,20113,0.592232328898862,146,91,27487,28958,8667,4800,13335,15951,44059,33570,0,0,9905,6518,18929,2735,6600,788,703,0,0,2159,42787,1925,6775,0,0,0,0,0
767,2468,768.4225602537996,99824,256,146,114,58,39058,20150,0.5931238980605866,147,87,27548,29009,8655,4800,13278,15898,44075,33598,0,0,9875,6498,18931,2736,6621,790,713,0,0,2196,42768,1919,6777,0,0,0,0,0
768,2468,769.3296661729075,99824,249,157,114,58,39086,20177,0.5936748677672704,156,80,27555,29045,8659,4801,13265,15857,44090,33626,0,0,9845,6480,18937,2737,6631,796,722,0,0,2215,42770,1915,6776,0,0,0,0,0
769,2468,770.2363422527001,99824,238,157,114,58,39118,20197,0.5941957845808623,160,76,27589,29087,8665,4802,13232,15818,44105,33654,0,0,9814,6474,18932,2736,6648,802,724,0,0,2245,42768,1906,6775,0,0,0,0,0
770,2468,771.1421688916279,99823,241,150,114,59,39161,20214,0.5948028009576951,154,71,27624,29120,8658,4809,13207,15789,44120,33682,0,0,9781,6452,18936,2747,6658,806,736,0,0,2268,42766,1896,6777,0,0,0,0,0
771,2468,772.0468985571893,99823,251,155,114,59,39194,20235,0.5953437584524609,151,66,27661,29167,8644,4810,13177,15741,44135,33710,0,0,9753,6438,18942,2744,6672,807,741,0,0,2286,42770,1891,6779,0,0,0,0,0
772,2468,773.4018565137702,99823,258,150,114,59,39245,20256,0.5960650351121485,153,64,27717,29236,8631,4820,13125,15669,44150,33737,0,0,9729,6414,18947,2749,6689,810,746,0,0,2319,42755,1884,6781,0,0,0,0,0
773,2468,774.3035952860782,99823,267,149,114,59,39283,20272,0.5966059926069143,144,73,27752,29268,8619,4817,13102,15632,44165,33764,0,0,9712,6393,18954,2744,6710,810,749,0,0,2342,42745,1881,6783,0,0,0,0,0
774,2468,775.2040411454501,99823,265,158,114,59,39308,20292,0.597056790519219,156,68,27777,29288,8599,4812,13087,15613,44180,33791,0,0,9688,6383,18955,2738,6728,814,751,0,0,2358,42751,1877,6780,0,0,0,0,0
775,2468,776.1035346978323,99823,262,151,114,59,39341,20304,0.5975075884315239,153,74,27797,29337,8597,4803,13075,15574,44195,33818,0,0,9656,6365,18962,2737,6741,817,759,0,0,2385,42748,1876,6777,0,0,0,0,0
776,2468,777.0023040623648,99823,254,153,114,59,39367,20320,0.597928333149675,152,73,27814,29378,8601,4801,13063,15534,44210,33845,0,0,9628,6349,18966,2737,6756,819,765,0,0,2406,42749,1871,6777,0,0,0,0,0
777,2468,778.3496617295559,99823,249,152,114,59,39424,20351,0.5988098935115154,138,72,27849,29448,8609,4807,13039,15460,44224,33872,0,0,9598,6327,18960,2741,6784,826,778,0,0,2440,42731,1865,6773,0,0,0,0,0
778,2468,779.2470775636576,99823,250,146,114,59,39452,20372,0.5993007623493584,142,66,27881,29491,8605,4819,13006,15417,44238,33898,0,0,9576,6307,18965,2744,6796,828,781,0,0,2471,42719,1860,6776,0,0,0,0,0
779,2468,780.1436826286981,99823,250,144,114,59,39482,20391,0.5997916311872014,138,68,27910,29545,8595,4824,12991,15358,44252,33924,0,0,9551,6289,18970,2746,6810,831,789,0,0,2491,42715,1853,6778,0,0,0,0,0
780,2468,781.0392504642981,99823,234,154,114,59,39511,20411,0.6002825000250444,137,59,27943,29568,8597,4823,12973,15335,44266,33950,0,0,9521,6275,18970,2745,6820,839,799,0,0,2509,42717,1847,6781,0,0,0,0,0
781,2468,782.380794650306,99823,226,149,114,59,39559,20431,0.6009637057591938,143,58,28003,29639,8594,4823,12918,15270,44280,33976,0,0,9487,6258,18968,2750,6841,840,808,0,0,2548,42702,1840,6781,0,0,0,0,0
782,2468,783.2737769207703,99823,219,140,114,59,39586,20440,0.6013243440890376,149,63,28027,29663,8586,4825,12903,15248,44294,34002,0,0,9467,6242,18977,2744,6852,847,810,0,0,2577,42689,1840,6778,0,0,0,0,0
783,2468,784.1658416119916,99823,226,136,114,59,39622,20457,0.6018552838524188,137,59,28055,29712,8578,4826,12888,15206,44308,34028,0,0,9442,6227,18978,2742,6872,852,813,0,0,2594,42692,1839,6772,0,0,0,0,0
784,2468,785.0571290338389,99823,236,131,114,59,39659,20467,0.6023261172274926,139,67,28072,29739,8569,4826,12868,15176,44322,34053,0,0,9418,6211,18982,2744,6883,855,817,0,0,2613,42692,1835,6773,0,0,0,0,0
785,2468,786.3924704907645,99823,241,131,114,59,39705,20490,0.6030173406930267,142,64,28116,29802,8554,4830,12831,15112,44336,34078,0,0,9393,6198,18980,2742,6906,856,821,0,0,2648,42677,1831,6771,0,0,0,0,0
786,2468,787.2815690536087,99823,247,127,114,59,39740,20506,0.6035282449936388,141,63,28146,29830,8550,4834,12800,15085,44350,34103,0,0,9367,6183,18985,2740,6925,856,829,0,0,2670,42671,1827,6770,0,0,0,0,0
787,2468,788.1697621042816,99823,244,119,114,59,39775,20518,0.6039990783687126,130,67,28170,29866,8554,4837,12786,15050,44363,34128,0,0,9344,6169,18986,2738,6947,860,830,0,0,2694,42666,1825,6764,0,0,0,0,0
788,2468,789.057208974867,99823,238,127,114,59,39804,20538,0.6044899472065556,137,60,28201,29909,8548,4835,12760,15008,44376,34153,0,0,9322,6148,18993,2744,6959,865,832,0,0,2707,42671,1820,6762,0,0,0,0,0
789,2468,790.3866700899267,99823,238,126,114,59,39853,20562,0.6052212415976278,124,58,28262,29979,8548,4822,12712,14954,44389,34178,0,0,9293,6135,18993,2748,6977,870,835,0,0,2738,42659,1816,6759,0,0,0,0,0
790,2468,791.2715931469137,99823,238,124,114,59,39886,20576,0.6056920749727017,116,58,28292,30034,8550,4813,12688,14910,44402,34203,0,0,9269,6119,18994,2746,6999,871,838,0,0,2760,42658,1815,6754,0,0,0,0,0
791,2468,792.1555059928588,99823,221,128,114,59,39905,20592,0.606042695571161,117,58,28317,30076,8558,4809,12671,14868,44415,34227,0,0,9242,6109,18989,2744,7020,875,845,0,0,2772,42665,1809,6753,0,0,0,0,0
792,2468,793.0387557564972,99823,222,133,114,59,39934,20609,0.6065035112148502,122,49,28330,30126,8557,4801,12653,14830,44428,34251,0,0,9220,6089,19000,2748,7030,878,849,0,0,2784,42668,1805,6752,0,0,0,0,0
793,2468,794.3625052813518,99823,219,129,114,59,39981,20627,0.6071546637548461,128,50,28381,30187,8552,4801,12604,14772,44441,34275,0,0,9194,6072,18998,2751,7051,885,856,0,0,2808,42659,1802,6747,0,0,0,0,0
794,2468,795.2437467904309,99823,224,125,114,59,40018,20640,0.6076555503240736,119,52,28412,30218,8550,4800,12579,14744,44454,34299,0,0,9171,6056,19004,2754,7059,890,858,0,0,2833,42654,1799,6745,0,0,0,0,0
795,2468,796.1240937869853,99823,216,118,114,59,40036,20652,0.6079560822656102,121,59,28453,30241,8535,4798,12559,14723,44467,34323,0,0,9150,6037,19010,2755,7077,891,862,0,0,2850,42652,1796,6743,0,0,0,0,0
796,2468,797.003144976429,99823,213,112,114,59,40060,20663,0.6083067028640694,131,58,28463,30284,8528,4800,12549,14685,44480,34347,0,0,9122,6025,19010,2761,7086,894,868,0,0,2866,42655,1789,6747,0,0,0,0,0
797,2468,798.3208558982456,99823,210,113,114,59,40092,20681,0.6088075894332969,133,57,28501,30369,8518,4786,12522,14614,44493,34371,0,0,9104,6006,19014,2761,7100,899,871,0,0,2889,42645,1786,6748,0,0,0,0,0
798,2468,799.1984201042127,99823,205,105,114,59,40121,20689,0.6091782454945253,127,62,28552,30399,8514,4785,12486,14588,44505,34394,0,0,9084,5988,19021,2763,7109,906,876,0,0,2908,42639,1783,6746,0,0,0,0,0
799,2468,800.0747896959089,99823,212,114,114,59,40157,20713,0.6097793093775984,117,52,28572,30447,8522,4776,12461,14550,44517,34417,0,0,9062,5975,19025,2758,7130,911,881,0,0,2915,42647,1780,6739,0,0,0,0,0
800,2468,801.387686625785,99823,212,100,114,59,40195,20724,0.6102701782154414,124,57,28611,30520,8526,4769,12411,14493,44529,34440,0,0,9036,5962,19015,2758,7156,913,886,0,0,2938,42643,1777,6739,0,0,0,0,0
801,2468,802.2622047955939,99822,207,96,115,59,40216,20734,0.6105868445833583,127,55,28640,30557,8519,4769,12390,14462,44541,34463,0,0,9012,5946,19020,2763,7160,917,890,0,0,2956,42643,1774,6741,0,0,0,0,0
802,2468,803.135894040213,99822,213,100,115,59,40243,20746,0.6109775400212378,131,51,28664,30607,8507,4761,12368,14420,44553,34486,0,0,8991,5932,19025,2762,7167,921,894,0,0,2967,42649,1771,6743,0,0,0,0,0
803,2468,804.0086065152203,99822,217,97,115,59,40275,20757,0.6114083067860793,120,50,28697,30642,8498,4753,12351,14397,44565,34509,0,0,8972,5914,19036,2762,7180,925,897,0,0,2980,42647,1770,6739,0,0,0,0,0
804,2468,805.3159346927854,99822,211,100,115,59,40315,20777,0.6120093766905091,113,45,28730,30697,8510,4752,12319,14345,44577,34532,0,0,8955,5898,19035,2760,7203,927,901,0,0,3010,42628,1764,6741,0,0,0,0,0
805,2468,806.1867255582625,99822,210,96,115,59,40339,20787,0.612349982969686,117,52,28750,30727,8505,4754,12301,14310,44589,34554,0,0,8939,5882,19039,2764,7210,930,901,0,0,3033,42620,1760,6744,0,0,0,0,0
806,2468,807.057023675139,99822,211,95,115,59,40362,20798,0.612690589248863,113,52,28780,30759,8499,4748,12280,14285,44601,34576,0,0,8917,5875,19038,2760,7221,934,903,0,0,3051,42622,1758,6743,0,0,0,0,0
807,2468,808.3607356736793,99822,203,96,115,59,40407,20814,0.6133016769850334,105,56,28852,30810,8498,4742,12225,14235,44613,34598,0,0,8893,5860,19044,2759,7240,938,911,0,0,3079,42606,1754,6738,0,0,0,0,0
808,2468,809.2282891059089,99821,211,103,116,59,40438,20829,0.6137686458761182,104,50,28875,30842,8478,4734,12214,14210,44625,34620,0,0,8872,5848,19045,2762,7254,938,910,0,0,3090,42615,1749,6738,0,0,0,0,0
809,2468,810.0948615848736,99821,193,108,116,59,40454,20843,0.6140691838390719,110,53,28893,30868,8488,4730,12198,14180,44636,34642,0,0,8852,5837,19045,2758,7269,942,915,0,0,3105,42614,1744,6740,0,0,0,0,0
810,2468,811.3934177901256,99821,191,98,116,59,40490,20860,0.6146001342402901,111,58,28941,30924,8478,4731,12161,14128,44647,34664,0,0,8834,5825,19041,2757,7291,944,917,0,0,3142,42593,1739,6738,0,0,0,0,0
811,2468,812.258003811198,99821,194,98,116,59,40515,20875,0.6150008515242283,110,56,28969,30961,8474,4724,12135,14100,44658,34686,0,0,8811,5810,19043,2760,7302,945,919,0,0,3159,42597,1737,6738,0,0,0,0,0
812,2468,813.1218856516389,99821,197,99,116,59,40549,20888,0.6154716943328558,97,56,29000,31009,8469,4717,12119,14058,44669,34708,0,0,8796,5795,19045,2762,7320,947,920,0,0,3176,42592,1733,6735,0,0,0,0,0
813,2468,814.4159992462866,99821,204,98,116,59,40587,20902,0.6159926268019755,104,58,29061,31074,8444,4707,12069,14002,44680,34729,0,0,8774,5788,19038,2760,7335,951,923,0,0,3197,42589,1729,6737,0,0,0,0,0
814,2468,815.2771571079099,99821,199,95,116,59,40609,20911,0.6163031826970277,104,56,29084,31121,8444,4702,12051,13965,44691,34750,0,0,8751,5781,19028,2754,7361,951,930,0,0,3205,42595,1725,6740,0,0,0,0,0
815,2468,816.1376730581027,99821,196,101,116,59,40632,20924,0.6166638282525722,108,53,29120,31156,8432,4687,12026,13942,44702,34771,0,0,8730,5767,19032,2756,7370,954,934,0,0,3217,42599,1723,6739,0,0,0,0,0
816,2468,817.4264260917867,99821,205,93,116,59,40672,20936,0.6171847607216918,106,66,29164,31214,8422,4687,11985,13879,44713,34792,0,0,8705,5749,19034,2763,7381,957,940,0,0,3235,42598,1720,6739,0,0,0,0,0
817,2468,818.2843753298761,99821,206,91,116,59,40689,20948,0.6174752807525471,110,67,29192,31250,8401,4689,11973,13842,44724,34813,0,0,8683,5744,19034,2754,7398,958,944,0,0,3246,42603,1717,6740,0,0,0,0,0
818,2468,819.1414830791964,99821,199,82,116,59,40706,20957,0.6177357469871069,113,62,29222,31294,8389,4687,11959,13814,44735,34834,0,0,8660,5732,19037,2755,7403,964,947,0,0,3265,42603,1715,6740,0,0,0,0,0
819,2468,820.4255595706677,99820,209,78,117,59,40745,20975,0.6183129633340012,99,61,29279,31341,8373,4691,11921,13768,44746,34855,0,0,8641,5721,19031,2753,7423,966,948,0,0,3290,42594,1714,6739,0,0,0,0,0
820,2468,821.2803397920751,99820,205,90,117,59,40762,20994,0.6186736125025045,104,58,29295,31368,8373,4684,11904,13739,44757,34876,0,0,8623,5705,19039,2753,7436,967,952,0,0,3295,42601,1711,6738,0,0,0,0,0
821,2468,822.1344237036895,99820,200,96,117,59,40784,21007,0.6190242436385494,108,62,29318,31406,8363,4679,11892,13696,44768,34896,0,0,8606,5695,19039,2753,7450,970,954,0,0,3304,42605,1704,6740,0,0,0,0,0
822,2468,823.4143750314931,99820,179,78,117,59,40809,21018,0.6193848928070527,119,62,29368,31467,8375,4684,11840,13648,44779,34916,0,0,8588,5681,19035,2758,7472,975,954,0,0,3337,42586,1700,6734,0,0,0,0,0
823,2468,824.266539652045,99820,192,82,117,59,40845,21032,0.6198857944299739,105,57,29398,31507,8364,4676,11822,13617,44789,34936,0,0,8575,5668,19043,2757,7481,978,957,0,0,3351,42580,1694,6736,0,0,0,0,0
824,2468,825.1179521287339,99820,201,87,117,59,40869,21042,0.6202264075335604,101,55,29420,31534,8354,4670,11805,13593,44799,34956,0,0,8562,5658,19047,2754,7488,981,956,0,0,3362,42583,1691,6738,0,0,0,0,0
825,2468,826.3936140477198,99819,190,94,118,59,40902,21062,0.6207635820835713,99,55,29460,31581,8362,4665,11769,13544,44809,34976,0,0,8540,5647,19044,2751,7510,985,959,0,0,3380,42582,1687,6734,0,0,0,0,0
826,2468,827.2431187593785,99819,197,97,118,59,40928,21075,0.6211542892635671,93,50,29478,31613,8356,4660,11756,13519,44819,34996,0,0,8522,5639,19044,2745,7522,988,961,0,0,3395,42583,1687,6733,0,0,0,0,0
827,2468,828.0921316542682,99819,201,92,118,59,40952,21085,0.6214949057794609,89,47,29499,31650,8350,4660,11741,13490,44829,35016,0,0,8501,5627,19051,2746,7531,990,965,0,0,3410,42583,1685,6730,0,0,0,0,0
828,2468,829.3645280486278,99819,189,90,118,59,40980,21103,0.6219557398891995,91,46,29558,31707,8345,4660,11697,13436,44839,35036,0,0,8472,5617,19044,2746,7548,994,976,0,0,3432,42577,1683,6730,0,0,0,0,0
829,2468,830.211582567502,99819,188,85,118,59,41008,21111,0.622316392670734,83,53,29592,31732,8341,4657,11676,13412,44849,35056,0,0,8457,5605,19043,2750,7561,996,976,0,0,3450,42572,1675,6734,0,0,0,0,0
830,2468,831.05768823081,99818,173,88,119,59,41022,21122,0.6225730830110802,88,58,29620,31777,8339,4648,11659,13368,44859,35075,0,0,8445,5590,19045,2753,7574,997,975,0,0,3465,42567,1669,6738,0,0,0,0,0
831,2468,832.3250899250938,99818,177,97,119,59,41053,21146,0.6231240858362219,95,64,29682,31827,8316,4644,11609,13307,44869,35094,0,0,8425,5583,19043,2746,7591,999,979,0,0,3484,42563,1666,6739,0,0,0,0,0
832,2468,833.1684376853821,99818,175,107,119,59,41069,21163,0.623454687531307,100,58,29708,31851,8308,4642,11588,13281,44879,35113,0,0,8413,5572,19048,2743,7601,1002,978,0,0,3496,42563,1664,6738,0,0,0,0,0
833,2468,834.011107842552,99818,169,111,119,59,41091,21177,0.6238153439259452,103,58,29742,31894,8303,4626,11562,13250,44889,35132,0,0,8393,5562,19049,2740,7615,1004,983,0,0,3510,42563,1660,6739,0,0,0,0,0
834,2468,835.2730795668415,99817,178,116,120,59,41121,21200,0.6243525651943056,106,48,29808,31955,8278,4623,11508,13197,44899,35151,0,0,8371,5556,19047,2739,7625,1009,988,0,0,3525,42565,1656,6736,0,0,0,0,0
835,2468,836.1127110366784,99817,183,108,120,59,41144,21211,0.6246931885350191,103,52,29833,31984,8269,4627,11490,13168,44909,35170,0,0,8357,5548,19049,2736,7635,1011,988,0,0,3549,42554,1651,6739,0,0,0,0,0
836,2468,837.3707081855348,99817,173,94,120,59,41169,21226,0.6250939218770349,109,55,29875,32031,8259,4633,11462,13126,44919,35189,0,0,8341,5537,19043,2737,7656,1018,994,0,0,3569,42540,1644,6738,0,0,0,0,0
