,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
731,4471,732.2461367151368,99816,230,119,133,47,39679,20575,0.6036507173198685,120,65,25929,27055,9577,5237,14009,17475,43436,32456,0,0,10343,7588,20002,2992,6513,763,559,0,0,1439,41333,2006,6278,0,0,0,0,0
732,4471,733.2106737398481,99815,231,120,133,48,39707,20588,0.604067524921104,121,64,25961,27098,9569,5226,13983,17442,43457,32491,0,0,10311,7568,20009,2991,6526,766,563,0,0,1455,41344,1999,6283,0,0,0,0,0
733,4471,734.1739936687286,99815,228,122,133,48,39740,20604,0.6045584331012372,103,61,25986,27144,9571,5214,13977,17409,43477,32526,0,0,10276,7548,20008,2991,6551,767,565,0,0,1473,41358,1995,6283,0,0,0,0,0
734,4471,735.1365421352195,99815,225,117,133,48,39768,20615,0.6049491559384862,109,64,26025,27180,9548,5210,13958,17379,43497,32561,0,0,10247,7525,20015,2989,6572,770,569,0,0,1490,41365,1990,6283,0,0,0,0,0
735,4471,736.0977430610756,99815,219,110,133,48,39790,20626,0.6052797675700045,108,68,26066,27225,9524,5209,13948,17338,43517,32595,0,0,10218,7501,20027,2986,6593,772,576,0,0,1506,41371,1985,6280,0,0,0,0,0
736,4471,737.0576440512399,99815,212,113,133,48,39819,20644,0.6057506386815609,113,64,26110,27266,9507,5208,13923,17299,43537,32629,0,0,10189,7473,20031,2993,6613,777,577,0,0,1518,41385,1981,6278,0,0,0,0,0
737,4471,738.0159763306922,99815,212,111,133,48,39843,20664,0.606191454190252,111,62,26159,27301,9489,5213,13894,17263,43557,32663,0,0,10153,7458,20034,2992,6622,782,583,0,0,1540,41393,1974,6284,0,0,0,0,0
738,4471,739.4503244107865,99815,211,103,133,48,39884,20685,0.6068126033161348,99,72,26214,27375,9473,5203,13868,17197,43577,32697,0,0,10124,7432,20042,3002,6634,786,589,0,0,1577,41378,1962,6289,0,0,0,0,0
739,4471,740.4047708732214,99815,208,109,133,48,39906,20704,0.6072233632219606,99,70,26249,27428,9457,5197,13852,17146,43596,32731,0,0,10097,7413,20051,2994,6655,786,594,0,0,1593,41384,1954,6294,0,0,0,0,0
740,4471,741.3580490570447,99814,212,119,134,48,39938,20727,0.6077804716773199,95,64,26278,27484,9442,5196,13837,17087,43615,32764,0,0,10063,7393,20058,2995,6668,788,600,0,0,1610,41395,1950,6294,0,0,0,0,0
741,4471,742.3099876028843,99814,202,114,134,48,39956,20746,0.6081511611597572,106,56,26299,27530,9425,5204,13832,17046,43634,32797,0,0,10031,7373,20070,2988,6680,794,610,0,0,1631,41394,1945,6298,0,0,0,0,0
742,4471,743.2613863725526,99814,208,105,134,48,39983,20756,0.6085218506421944,104,55,26353,27573,9391,5201,13808,17016,43653,32830,0,0,10001,7358,20075,2985,6692,798,610,0,0,1651,41402,1940,6302,0,0,0,0,0
743,4471,744.2111889719806,99814,195,106,134,48,40000,20775,0.6088825214899714,120,50,26365,27619,9377,5197,13807,16978,43672,32863,0,0,9973,7339,20085,2985,6706,800,611,0,0,1676,41404,1930,6305,0,0,0,0,0
744,4471,745.1601457154726,99814,190,106,134,48,40026,20785,0.6092431923377483,121,55,26399,27655,9362,5189,13792,16945,43691,32896,0,0,9947,7316,20093,2982,6726,802,614,0,0,1691,41412,1925,6306,0,0,0,0,0
745,4471,746.1080837926411,99814,197,100,134,48,40057,20795,0.6096539563588275,115,58,26433,27705,9335,5179,13784,16908,43710,32928,0,0,9918,7293,20108,2987,6731,807,615,0,0,1710,41419,1922,6304,0,0,0,0,0
746,4471,747.0548458247865,99814,200,104,134,48,40086,20808,0.6100747390145671,111,65,26469,27754,9323,5162,13761,16865,43728,32960,0,0,9887,7278,20111,2986,6742,811,615,0,0,1725,41434,1918,6307,0,0,0,0,0
747,4471,748.0001544337371,99814,197,107,134,48,40109,20825,0.6104754844009859,117,60,26502,27787,9313,5157,13735,16839,43746,32992,0,0,9854,7261,20117,2988,6752,813,619,0,0,1746,41442,1913,6309,0,0,0,0,0
748,4471,749.41608917344,99814,197,106,134,48,40150,20844,0.6110766024806139,108,61,26557,27874,9299,5138,13703,16771,43764,33024,0,0,9824,7239,20123,2982,6772,818,627,0,0,1772,41438,1910,6309,0,0,0,0,0
749,4471,750.3583408783944,99814,201,106,134,48,40180,20859,0.6115274410403351,98,55,26599,27921,9279,5131,13687,16737,43782,33056,0,0,9804,7220,20135,2977,6783,822,630,0,0,1795,41431,1901,6316,0,0,0,0,0
750,4471,751.2990778237222,99814,196,110,134,48,40197,20879,0.6118981305227723,101,45,26640,27973,9263,5126,13664,16696,43800,33087,0,0,9781,7202,20141,2971,6804,822,632,0,0,1814,41433,1895,6319,0,0,0,0,0
751,4471,752.2386040825334,99814,201,110,134,48,40225,20892,0.6123088945438515,104,41,26684,28002,9234,5121,13641,16676,43818,33118,0,0,9754,7180,20153,2971,6818,822,635,0,0,1831,41439,1891,6320,0,0,0,0,0
752,4471,753.1764499513447,99814,201,106,134,48,40257,20901,0.6127196585649308,107,40,26701,28051,9227,5117,13628,16636,43836,33149,0,0,9728,7157,20163,2970,6834,823,639,0,0,1854,41438,1887,6321,0,0,0,0,0
753,4471,754.1136157302924,99813,205,103,135,48,40290,20907,0.6131165279071864,104,50,26733,28094,9211,5102,13610,16601,43853,33180,0,0,9708,7133,20176,2973,6843,825,638,0,0,1873,41439,1878,6327,0,0,0,0,0
754,4471,755.0496490558307,99813,204,94,135,48,40316,20917,0.613477202368429,102,57,26770,28139,9201,5100,13586,16560,43870,33211,0,0,9682,7114,20185,2969,6859,829,642,0,0,1894,41440,1874,6325,0,0,0,0,0
755,4471,756.4516706809169,99813,186,106,135,48,40348,20946,0.6140883452055343,109,49,26831,28214,9187,5093,13550,16488,43887,33241,0,0,9655,7086,20191,2972,6884,829,649,0,0,1919,41433,1868,6327,0,0,0,0,0
756,4471,757.384455463984,99813,180,100,135,48,40359,20955,0.6142887199062247,125,50,26860,28253,9174,5095,13524,16452,43904,33271,0,0,9627,7073,20193,2972,6895,832,652,0,0,1934,41443,1862,6330,0,0,0,0,0
757,4471,758.3161535860513,99813,194,99,135,48,40389,20967,0.6147095067776742,116,55,26895,28284,9157,5097,13501,16415,43921,33301,0,0,9603,7056,20203,2967,6906,835,657,0,0,1946,41450,1856,6334,0,0,0,0,0
758,4471,759.2466576825436,99812,204,107,136,48,40422,20984,0.6152166072215766,110,51,26929,28326,9139,5092,13480,16374,43938,33331,0,0,9574,7039,20209,2962,6925,836,662,0,0,1954,41465,1854,6332,0,0,0,0,0
759,4471,760.17576625244,99811,202,104,136,49,40454,20996,0.6156636042119606,107,54,26950,28363,9135,5085,13468,16343,43955,33361,0,0,9550,7020,20214,2963,6945,839,668,0,0,1967,41467,1844,6334,0,0,0,0,0
760,4471,761.1040860719492,99811,200,104,136,49,40479,21011,0.6160643616435062,101,47,26989,28404,9123,5085,13449,16309,43971,33390,0,0,9521,7003,20221,2962,6953,846,674,0,0,1981,41476,1839,6335,0,0,0,0,0
761,4471,762.0314240656213,99811,203,95,136,49,40508,21024,0.6164851569466291,97,45,27015,28465,9113,5078,13434,16266,43987,33419,0,0,9496,6983,20225,2961,6973,848,678,0,0,1998,41479,1833,6337,0,0,0,0,0
762,4471,763.420545569523,99811,206,94,136,49,40544,21041,0.6170161605434271,99,47,27077,28518,9087,5072,13393,16218,44003,33448,0,0,9470,6966,20231,2956,6990,850,682,0,0,2029,41470,1833,6334,0,0,0,0,0
763,4471,764.3448201871579,99811,202,96,136,49,40568,21058,0.6174269369107613,96,44,27119,28545,9074,5073,13371,16191,44019,33477,0,0,9448,6949,20234,2954,7007,854,686,0,0,2045,41472,1825,6337,0,0,0,0,0
764,4471,765.2678572297721,99810,197,90,136,50,40594,21068,0.6177938082356478,88,46,27149,28584,9064,5069,13364,16159,44035,33506,0,0,9420,6935,20240,2951,7016,859,692,0,0,2069,41469,1820,6339,0,0,0,0,0
765,4471,766.1898023022723,99810,193,87,136,50,40616,21080,0.6181344554653843,93,44,27187,28644,9045,5066,13344,16107,44051,33535,0,0,9396,6920,20248,2945,7029,862,696,0,0,2090,41467,1814,6343,0,0,0,0,0
766,4471,767.1104204161144,99810,185,91,136,50,40640,21094,0.6185151788397956,98,39,27218,28689,9037,5067,13324,16062,44067,33563,0,0,9370,6905,20250,2941,7046,865,700,0,0,2109,41469,1812,6343,0,0,0,0,0
767,4471,768.0301221519319,99810,189,87,136,50,40666,21100,0.6188357879971946,93,42,27250,28735,9015,5055,13315,16029,44083,33591,0,0,9344,6892,20256,2935,7065,866,701,0,0,2123,41479,1811,6338,0,0,0,0,0
768,4471,769.4077285929168,99809,185,88,137,50,40699,21113,0.6193028684787945,100,50,27298,28821,8999,5039,13279,15950,44098,33619,0,0,9317,6872,20265,2934,7072,874,707,0,0,2140,41482,1807,6339,0,0,0,0,0
769,4471,770.324587699392,99809,191,89,137,50,40723,21126,0.6196735765311745,103,42,27322,28866,8979,5037,13266,15914,44113,33647,0,0,9291,6856,20270,2935,7086,874,709,0,0,2152,41493,1803,6340,0,0,0,0,0
770,4471,771.2405120091274,99809,191,81,137,50,40748,21132,0.6199841697642497,107,43,27357,28938,8967,5025,13239,15861,44128,33675,0,0,9272,6831,20277,2940,7103,875,708,0,0,2167,41497,1800,6339,0,0,0,0,0
771,4471,772.1555224515196,99808,192,76,138,50,40772,21141,0.6203210163513947,110,50,27391,28984,8953,5016,13214,15822,44143,33703,0,0,9244,6820,20283,2934,7114,879,713,0,0,2182,41502,1796,6341,0,0,0,0,0
772,4471,773.0692351082073,99808,187,83,138,50,40797,21158,0.6207418243026611,113,40,27409,29031,8955,5005,13196,15789,44158,33730,0,0,9221,6802,20289,2932,7131,881,718,0,0,2197,41505,1791,6341,0,0,0,0,0
773,4471,774.4382933466932,99808,185,74,138,50,40826,21165,0.6211025168323181,108,46,27480,29101,8938,4990,13149,15737,44173,33757,0,0,9197,6784,20294,2933,7144,886,722,0,0,2218,41504,1788,6338,0,0,0,0,0
774,4471,775.3491719712734,99808,188,76,138,50,40857,21176,0.6215233247835845,104,48,27507,29131,8930,4986,13131,15707,44188,33784,0,0,9170,6763,20305,2935,7152,888,727,0,0,2234,41509,1786,6339,0,0,0,0,0
775,4471,776.2589358245483,99808,192,76,138,50,40884,21186,0.6218940365501764,110,46,27542,29163,8907,4979,13109,15684,44203,33811,0,0,9152,6742,20320,2933,7160,890,730,0,0,2254,41504,1782,6341,0,0,0,0,0
776,4471,777.1677398065661,99808,193,72,138,50,40912,21191,0.6222246713690285,107,52,27575,29212,8897,4967,13088,15645,44218,33838,0,0,9127,6727,20328,2932,7172,892,732,0,0,2272,41508,1779,6339,0,0,0,0,0
777,4471,778.0754876022157,99807,190,78,139,50,40932,21204,0.6225615437794945,120,51,27605,29255,8874,4952,13070,15612,44232,33865,0,0,9109,6713,20331,2928,7187,895,735,0,0,2282,41513,1772,6342,0,0,0,0,0
778,4471,779.4346594001054,99806,186,81,139,51,40971,21227,0.6231889866340701,115,44,27678,29310,8854,4948,13026,15564,44246,33891,0,0,9090,6696,20329,2923,7218,897,738,0,0,2307,41502,1766,6340,0,0,0,0,0
779,4471,780.3390221597112,99806,166,72,139,51,40990,21232,0.6234294531390898,119,56,27704,29349,8858,4948,13012,15522,44260,33917,0,0,9070,6677,20328,2923,7242,901,740,0,0,2323,41503,1761,6338,0,0,0,0,0
780,4471,781.2425435394108,99806,168,78,139,51,41013,21248,0.623820211209747,121,48,27745,29390,8832,4944,12993,15487,44274,33943,0,0,9047,6666,20334,2916,7257,902,744,0,0,2339,41506,1757,6338,0,0,0,0,0
781,4471,782.1448460189694,99806,174,76,139,51,41044,21257,0.6242209887181132,115,53,27775,29430,8824,4936,12971,15452,44288,33969,0,0,9028,6648,20341,2919,7265,907,745,0,0,2352,41510,1750,6341,0,0,0,0,0
782,4471,783.0460495038283,99806,183,77,139,51,41072,21269,0.6246217662264794,106,51,27829,29478,8808,4930,12933,15411,44302,33995,0,0,9011,6634,20346,2917,7277,911,744,0,0,2366,41514,1745,6341,0,0,0,0,0
783,4471,784.3950242664505,99805,176,86,139,52,41100,21290,0.6251189820149291,104,46,27887,29560,8794,4906,12898,15348,44316,34021,0,0,8990,6619,20355,2912,7288,917,746,0,0,2386,41509,1741,6342,0,0,0,0,0
784,4471,785.2927529598467,99805,176,81,139,52,41120,21296,0.6253794900055107,107,47,27917,29620,8782,4902,12877,15296,44330,34046,0,0,8966,6606,20360,2911,7301,918,750,0,0,2397,41517,1735,6344,0,0,0,0,0
785,4471,786.189535928311,99804,185,76,139,53,41144,21301,0.6256763255981724,103,55,27953,29655,8766,4885,12852,15274,44344,34071,0,0,8952,6588,20373,2909,7308,921,752,0,0,2407,41518,1728,6348,0,0,0,0,0
786,4471,787.0850379087337,99804,183,81,139,53,41167,21314,0.6260370325838643,102,54,27986,29699,8754,4874,12834,15237,44358,34096,0,0,8931,6570,20383,2912,7310,928,756,0,0,2417,41524,1722,6351,0,0,0,0,0
787,4471,788.4260125316813,99804,173,92,139,53,41198,21336,0.6265680734239109,102,45,28040,29771,8751,4859,12793,15178,44371,34121,0,0,8907,6557,20379,2913,7324,935,758,0,0,2435,41527,1716,6353,0,0,0,0,0
788,4471,789.3187750206379,99804,170,90,139,53,41213,21346,0.626818564386197,115,46,28064,29812,8725,4846,12785,15151,44384,34146,0,0,8883,6546,20384,2908,7335,937,763,0,0,2449,41532,1712,6355,0,0,0,0,0
789,4471,790.2105663550569,99804,177,93,139,53,41237,21357,0.6271692517333974,121,46,28093,29855,8707,4837,12761,15114,44397,34171,0,0,8861,6539,20383,2903,7347,938,766,0,0,2460,41540,1703,6364,0,0,0,0,0
790,4471,791.1013797354755,99804,183,93,139,53,41266,21366,0.6275499979960723,112,48,28129,29897,8691,4829,12744,15078,44410,34196,0,0,8841,6527,20390,2895,7364,939,770,0,0,2474,41540,1700,6364,0,0,0,0,0
791,4471,792.4354211640039,99804,181,90,139,53,41304,21386,0.628131137028576,110,45,28199,29970,8673,4834,12696,15006,44423,34220,0,0,8826,6511,20392,2891,7384,944,770,0,0,2508,41519,1698,6361,0,0,0,0,0
792,4471,793.3231249663374,99804,181,84,139,53,41326,21395,0.6284417458218108,117,52,28228,30007,8665,4828,12668,14974,44436,34244,0,0,8800,6498,20390,2893,7399,946,775,0,0,2519,41529,1693,6362,0,0,0,0,0
793,4471,794.2096131439679,99804,189,90,139,53,41355,21408,0.6288625706384514,109,52,28258,30032,8656,4818,12647,14953,44449,34268,0,0,8787,6478,20399,2894,7413,948,773,0,0,2528,41534,1689,6361,0,0,0,0,0
794,4471,795.0952132285399,99804,191,88,139,53,41384,21417,0.6292433169011262,101,56,28293,30073,8649,4810,12625,14918,44462,34292,0,0,8766,6460,20406,2895,7421,953,779,0,0,2543,41534,1686,6361,0,0,0,0,0
795,4471,796.4213692000911,99804,184,92,139,53,41424,21439,0.6298645344875957,97,55,28349,30132,8650,4807,12579,14859,44475,34316,0,0,8743,6445,20407,2897,7437,957,783,0,0,2576,41519,1680,6360,0,0,0,0,0
796,4471,797.3041149903511,99804,186,97,139,53,41446,21450,0.6301951825578133,99,59,28381,30167,8623,4798,12570,14824,44488,34340,0,0,8719,6431,20417,2893,7444,959,789,0,0,2588,41525,1678,6361,0,0,0,0,0
797,4471,798.1859705311706,99804,187,94,139,53,41473,21461,0.6305759288204882,95,56,28404,30203,8612,4790,12561,14802,44501,34364,0,0,8691,6421,20413,2892,7459,963,798,0,0,2598,41533,1673,6363,0,0,0,0,0
798,4471,799.0670055664425,99804,191,92,139,53,41499,21478,0.6310067732756203,96,57,28428,30240,8600,4790,12544,14766,44513,34387,0,0,8666,6406,20418,2894,7474,963,805,0,0,2612,41536,1667,6363,0,0,0,0,0
799,4471,800.3871546861706,99804,182,98,139,53,41538,21502,0.6316380105005811,83,43,28491,30296,8599,4788,12504,14720,44525,34410,0,0,8647,6392,20417,2889,7501,967,812,0,0,2636,41523,1659,6361,0,0,0,0,0
800,4471,801.2657695334775,99804,185,94,139,53,41557,21510,0.6319085407398501,87,50,28523,30335,8585,4783,12479,14683,44537,34433,0,0,8627,6379,20423,2885,7514,969,816,0,0,2647,41528,1657,6359,0,0,0,0,0
801,4471,802.143372854616,99803,179,89,140,53,41570,21520,0.6321453262927968,97,54,28549,30377,8576,4782,12457,14643,44549,34456,0,0,8603,6368,20426,2884,7524,971,817,0,0,2666,41532,1656,6356,0,0,0,0,0
802,4471,803.0199982304424,99803,182,86,140,53,41588,21532,0.6324459184593649,104,49,28584,30420,8560,4779,12428,14611,44561,34479,0,0,8580,6359,20424,2882,7534,974,817,0,0,2680,41541,1654,6358,0,0,0,0,0
803,4471,804.3331675286605,99803,181,85,140,53,41621,21547,0.632926865925874,103,52,28642,30498,8544,4761,12388,14549,44573,34502,0,0,8565,6347,20423,2868,7563,978,822,0,0,2700,41530,1654,6353,0,0,0,0,0
804,4471,805.2069977918179,99803,181,85,140,53,41640,21554,0.6331873791368997,104,58,28670,30538,8531,4746,12372,14518,44585,34525,0,0,8548,6330,20430,2869,7571,980,822,0,0,2714,41533,1653,6353,0,0,0,0,0
805,4471,806.0798836009833,99803,176,97,140,53,41659,21576,0.6335981884312095,100,45,28699,30576,8520,4736,12363,14491,44597,34547,0,0,8532,6318,20434,2866,7582,984,824,0,0,2731,41529,1650,6353,0,0,0,0,0
806,4471,807.3875181203816,99803,173,93,140,53,41684,21595,0.6340390569421761,107,39,28750,30624,8506,4742,12322,14447,44609,34569,0,0,8508,6306,20435,2867,7597,984,833,0,0,2755,41520,1641,6357,0,0,0,0,0
807,4471,808.258008382476,99803,170,89,140,53,41707,21600,0.634319609630973,108,50,28763,30661,8506,4730,12311,14415,44621,34591,0,0,8483,6293,20439,2867,7606,988,841,0,0,2765,41527,1637,6357,0,0,0,0,0
808,4471,809.1280554625437,99802,183,85,140,54,41738,21612,0.6347568185006313,98,51,28793,30704,8483,4731,12301,14373,44633,34613,0,0,8465,6280,20444,2866,7618,990,843,0,0,2777,41529,1631,6359,0,0,0,0,0
809,4471,810.4315608927255,99802,169,87,140,54,41761,21629,0.6351576120719024,102,48,28851,30764,8480,4725,12256,14320,44644,34635,0,0,8450,6259,20454,2867,7628,996,848,0,0,2795,41518,1626,6361,0,0,0,0,0
810,4471,811.2992176554991,99802,172,81,140,54,41781,21634,0.6354081080539468,94,58,28875,30786,8469,4723,12248,14296,44655,34657,0,0,8433,6251,20452,2863,7641,1000,847,0,0,2807,41523,1624,6361,0,0,0,0,0
811,4471,812.166082324865,99802,171,78,140,54,41797,21644,0.635668623875273,98,59,28904,30819,8453,4720,12232,14268,44666,34679,0,0,8421,6238,20456,2857,7661,1000,847,0,0,2820,41521,1620,6361,0,0,0,0,0
812,4471,813.0321201789556,99802,164,88,140,54,41810,21662,0.6359792388930081,105,51,28943,30857,8439,4711,12207,14237,44677,34701,0,0,8400,6223,20465,2858,7666,1001,850,0,0,2837,41522,1619,6361,0,0,0,0,0
813,4471,814.3291450209053,99802,169,89,140,54,41846,21679,0.6365102903749423,111,55,28992,30918,8420,4701,12166,14181,44688,34722,0,0,8385,6213,20460,2856,7684,1006,850,0,0,2858,41515,1615,6360,0,0,0,0,0
814,4471,815.1924092850123,99801,173,91,140,55,41867,21691,0.6368473261790965,112,50,29014,30953,8408,4694,12151,14155,44699,34743,0,0,8366,6201,20467,2853,7689,1011,855,0,0,2866,41519,1612,6362,0,0,0,0,0
815,4471,816.0548485362425,99801,184,88,140,55,41901,21699,0.6372681636456549,99,59,29047,30994,8393,4685,12135,14117,44710,34764,0,0,8352,6187,20470,2855,7700,1014,853,0,0,2882,41518,1609,6361,0,0,0,0,0
816,4471,817.3469835884858,99801,180,95,140,55,41930,21720,0.637769160629653,101,51,29095,31064,8380,4675,12102,14058,44721,34785,0,0,8333,6175,20465,2851,7714,1021,859,0,0,2899,41514,1606,6364,0,0,0,0,0
817,4471,818.2070732697317,99801,177,93,140,55,41948,21729,0.638039699001012,98,48,29129,31109,8372,4672,12082,14021,44732,34806,0,0,8321,6168,20465,2847,7726,1025,859,0,0,2914,41508,1599,6369,0,0,0,0,0
818,4471,819.0663183858802,99801,167,91,140,55,41967,21738,0.638320257312051,99,51,29154,31164,8365,4656,12073,13981,44743,34827,0,0,8304,6160,20464,2841,7740,1029,859,0,0,2936,41503,1596,6369,0,0,0,0,0
819,4471,820.3539493587056,99799,159,86,142,55,41993,21751,0.6387238349081654,100,56,29213,31220,8349,4648,12035,13933,44754,34848,0,0,8284,6143,20465,2838,7760,1031,865,0,0,2955,41496,1596,6366,0,0,0,0,0
820,4471,821.2109801957488,99798,159,85,142,56,42015,21765,0.6390909637467684,94,46,29253,31250,8339,4649,12011,13912,44765,34869,0,0,8266,6133,20463,2837,7770,1034,864,0,0,2977,41493,1594,6367,0,0,0,0,0
821,4471,822.06676657152,99798,151,85,142,56,42028,21777,0.6393414697689332,105,43,29284,31295,8333,4650,11983,13869,44776,34889,0,0,8251,6120,20466,2835,7785,1035,866,0,0,2991,41491,1590,6368,0,0,0,0,0
822,4471,823.3487843291899,99798,156,79,142,56,42060,21787,0.63976231988617,101,47,29335,31365,8321,4634,11943,13817,44787,34909,0,0,8233,6109,20467,2836,7801,1036,869,0,0,3008,41486,1583,6370,0,0,0,0,0
823,4471,824.2021107483183,99798,157,79,142,56,42080,21797,0.6400629271127678,97,43,29361,31410,8316,4628,11925,13782,44797,34929,0,0,8217,6098,20469,2835,7813,1036,870,0,0,3022,41486,1578,6374,0,0,0,0,0
824,4471,825.0547141583271,99798,155,76,142,56,42097,21806,0.6403234533758192,100,46,29393,31456,8305,4619,11903,13745,44807,34949,0,0,8201,6085,20474,2836,7821,1038,873,0,0,3037,41484,1573,6376,0,0,0,0,0
825,4471,826.3322371626671,99798,155,77,142,56,42123,21821,0.6407342832521694,101,39,29449,31520,8281,4609,11870,13697,44817,34969,0,0,8185,6074,20475,2837,7837,1038,873,0,0,3059,41477,1569,6374,0,0,0,0,0
826,4471,827.1824487856694,99798,163,78,142,56,42148,21828,0.6410549309605403,94,41,29490,31545,8265,4601,11844,13677,44827,34989,0,0,8174,6059,20479,2834,7850,1039,876,0,0,3066,41478,1565,6378,0,0,0,0,0
827,4471,828.031485104329,99798,164,75,142,56,42168,21834,0.6413154572235916,90,47,29523,31588,8244,4597,11835,13635,44837,35009,0,0,8157,6047,20484,2832,7860,1042,877,0,0,3077,41482,1564,6376,0,0,0,0,0
828,4471,829.3030886119817,99798,178,70,142,56,42203,21847,0.6417964287861481,88,52,29561,31659,8224,4591,11805,13570,44847,35029,0,0,8144,6027,20491,2835,7867,1048,877,0,0,3093,41479,1563,6374,0,0,0,0,0
829,4471,830.1499499873835,99798,169,67,142,56,42216,21852,0.6419767931221066,100,63,29584,31686,8211,4585,11792,13541,44857,35049,0,0,8128,6020,20493,2833,7878,1050,875,0,0,3111,41478,1560,6372,0,0,0,0,0
830,4471,831.4186919127897,99798,162,68,142,56,42248,21867,0.6424477444437764,94,66,29629,31741,8210,4578,11761,13489,44867,35068,0,0,8111,6004,20489,2836,7898,1052,882,0,0,3130,41469,1554,6373,0,0,0,0,0
831,4471,832.2636245793634,99798,176,72,142,56,42273,21878,0.6428084731156937,92,69,29665,31783,8181,4566,11742,13452,44877,35087,0,0,8096,5993,20495,2832,7907,1055,886,0,0,3133,41475,1554,6372,0,0,0,0,0
832,4471,833.1074526748067,99798,179,76,142,56,42296,21893,0.6431892422693841,88,64,29697,31815,8170,4563,11722,13424,44887,35106,0,0,8082,5981,20495,2829,7917,1062,890,0,0,3140,41478,1551,6373,0,0,0,0,0
