,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
735,3803,736.0964850047243,99846,4972,2680,102,50,37946,19372,0.5740640586503215,2942,1674,13825,19381,18938,11056,9220,15158,47100,36780,0,0,7748,1049,4718,1589,5250,459,5118,0,0,21405,50616,296,1598,0,0,0,0,0
736,3803,737.4297810259775,99842,5032,2709,103,53,38930,19941,0.5896416337813746,2895,1658,13548,19219,19461,11440,8960,14920,47122,36804,0,0,7535,1025,4659,1662,5504,506,5225,0,0,22065,49804,291,1566,0,0,0,0,0
737,3803,738.2980124732496,99839,5034,2746,104,55,39561,20299,0.5995653001332145,2907,1653,13375,19107,19792,11653,8787,14785,47144,36828,0,0,7382,1007,4606,1695,5707,534,5304,0,0,22451,49319,284,1550,0,0,0,0,0
738,3803,739.1511524987728,99838,5069,2743,104,56,40207,20631,0.6093671748232136,2852,1674,13226,18980,20098,11895,8650,14651,47165,36852,0,0,7236,992,4553,1715,5912,561,5392,0,0,22854,48814,279,1530,0,0,0,0,0
739,3803,740.4050248135474,99837,5044,2769,105,56,41081,21145,0.6232759397818444,2894,1684,12949,18830,20576,12221,8431,14439,47186,36876,0,0,7019,972,4485,1774,6175,607,5517,0,0,23431,48076,271,1510,0,0,0,0,0
740,3803,741.2248213572517,99836,5012,2790,105,57,41654,21474,0.6323169998798028,2936,1714,12776,18726,20896,12422,8274,14290,47207,36899,0,0,6898,949,4459,1833,6344,642,5553,0,0,23809,47592,268,1489,0,0,0,0,0
741,3803,742.0320245586281,99832,5069,2844,107,59,42277,21840,0.6422489782835163,2895,1685,12614,18633,21166,12615,8148,14163,47228,36922,0,0,6778,935,4420,1879,6514,669,5595,0,0,24193,47115,260,1474,0,0,0,0,0
742,3803,743.2217107522857,99829,5143,2800,109,60,43144,22290,0.6554608380330365,2891,1743,12373,18478,21546,12946,7937,13972,47249,36945,0,0,6587,911,4367,1938,6781,708,5697,0,0,24696,46445,251,1448,0,0,0,0,0
743,3803,744.0024169462671,99826,5154,2819,112,60,43733,22625,0.6647366417566566,2868,1719,12210,18389,21838,13161,7817,13851,47269,36968,0,0,6474,893,4332,1974,6981,737,5735,0,0,25047,45981,244,1428,0,0,0,0,0
744,3803,745.1540558697893,99824,5122,2862,114,60,44556,23113,0.6778830742106107,2808,1742,12018,18234,22302,13443,7635,13658,47289,36990,0,0,6301,872,4266,2047,7248,787,5807,0,0,25548,45305,239,1404,0,0,0,0,0
745,3803,746.2830145721904,99822,5077,2866,116,60,45327,23599,0.6904890705455711,2786,1735,11866,18100,22680,13771,7474,13467,47309,37012,0,0,6139,857,4202,2100,7527,842,5870,0,0,26032,44637,234,1382,0,0,0,0,0
746,3803,747.0254516756557,99821,5070,2868,116,61,45836,23923,0.6988409252562087,2759,1709,11751,17989,22920,13999,7383,13373,47329,37034,0,0,6032,841,4163,2144,7718,871,5897,0,0,26342,44214,232,1367,0,0,0,0,0
747,3803,748.1257098019381,99816,5071,2937,118,64,46612,24429,0.7117195639977558,2782,1629,11551,17878,23263,14288,7214,13203,47349,37056,0,0,5892,816,4100,2193,7992,921,5951,0,0,26780,43597,224,1350,0,0,0,0,0
748,3803,749.2093986051631,99812,5058,2885,121,65,47346,24853,0.7233498978078788,2757,1688,11374,17752,23604,14597,7085,13012,47369,37077,0,0,5757,794,4045,2241,8268,962,5998,0,0,27255,42943,220,1329,0,0,0,0,0
749,3803,750.2777598588656,99808,5026,2860,123,67,48069,25279,0.7348909907021481,2730,1690,11222,17651,23951,14890,6947,12841,47388,37098,0,0,5604,774,4009,2285,8512,1013,6071,0,0,27708,42303,213,1316,0,0,0,0,0
750,3803,751.3309816658453,99805,4955,2890,124,69,48802,25723,0.7467060768498572,2699,1677,11047,17531,24375,15148,6799,12684,47407,37119,0,0,5449,756,3950,2344,8779,1082,6123,0,0,28072,41738,207,1305,0,0,0,0,0
751,3803,752.0238687386795,99803,4957,2894,126,69,49278,26003,0.754295963047203,2649,1675,10967,17446,24567,15324,6733,12591,47426,37140,0,0,5367,744,3922,2369,8964,1121,6137,0,0,28309,41377,206,1287,0,0,0,0,0
752,3803,753.0527446990246,99800,4904,2848,127,71,49947,26402,0.7650200400801603,2609,1678,10834,17352,24906,15616,6619,12434,47445,37161,0,0,5239,735,3866,2405,9281,1169,6173,0,0,28645,40824,198,1265,0,0,0,0,0
753,3803,754.0695577017897,99799,4850,2866,127,72,50615,26832,0.7760298199380755,2598,1620,10735,17266,25206,15879,6483,12296,47464,37181,0,0,5130,724,3825,2448,9552,1229,6185,0,0,28999,40267,192,1248,0,0,0,0,0
754,3803,755.0751198968682,99793,4807,2866,133,72,51264,27247,0.7867385487960077,2570,1597,10624,17179,25503,16135,6362,12150,47483,37201,0,0,5017,703,3789,2511,9803,1294,6195,0,0,29318,39744,189,1230,0,0,0,0,0
755,3803,756.0698182968878,99791,4685,2888,135,72,51858,27669,0.7969355953943742,2557,1559,10557,17079,25820,16380,6245,12021,47502,37221,0,0,4910,686,3749,2538,10063,1363,6217,0,0,29662,39200,187,1216,0,0,0,0,0
756,3803,757.0544298306013,99787,4606,2831,136,75,52455,28030,0.806567989818313,2569,1546,10428,16989,26111,16649,6149,11909,47520,37241,0,0,4785,671,3702,2572,10314,1426,6262,0,0,29992,38682,177,1204,0,0,0,0,0
757,3803,758.0294688121953,99786,4645,2809,137,75,53097,28403,0.8167478403784098,2515,1537,10335,16918,26323,16877,6044,11783,47538,37261,0,0,4682,662,3670,2597,10564,1482,6293,0,0,30268,38202,170,1196,0,0,0,0,0
758,3803,759.3172367315537,99781,4620,2786,140,77,53886,28889,0.8295667511850954,2459,1492,10257,16843,26617,17178,5906,11623,47556,37280,0,0,4565,643,3624,2657,10876,1580,6305,0,0,30582,37605,163,1181,0,0,0,0,0
759,3803,760.2747337048347,99778,4528,2808,142,78,54482,29266,0.8393433422197278,2423,1485,10192,16766,26897,17371,5817,11491,47574,37299,0,0,4476,631,3596,2704,11123,1662,6302,0,0,30823,37134,161,1166,0,0,0,0,0
760,3803,761.2243943969321,99773,4467,2833,147,78,55052,29667,0.8491174967175489,2382,1445,10114,16684,27161,17598,5728,11361,47592,37318,0,0,4369,614,3561,2748,11328,1739,6322,0,0,31112,36667,159,1154,0,0,0,0,0
761,3803,762.1660176987202,99771,4390,2768,148,79,55582,29987,0.8576540277234868,2393,1425,10064,16635,27377,17835,5627,11257,47610,37337,0,0,4271,600,3521,2775,11549,1822,6342,0,0,31369,36220,158,1144,0,0,0,0,0
762,3803,763.1011599294644,99766,4338,2716,151,81,56122,30322,0.8664675340296293,2366,1393,10002,16565,27614,18078,5528,11166,47627,37356,0,0,4181,586,3478,2826,11793,1883,6344,0,0,31617,35773,152,1133,0,0,0,0,0
763,3803,764.0300179188141,99765,4314,2713,152,81,56671,30672,0.875487395379141,2314,1347,9939,16516,27829,18287,5451,11055,47644,37375,0,0,4099,580,3437,2850,12042,1939,6349,0,0,31860,35342,152,1115,0,0,0,0,0
764,3803,765.2592630689173,99760,4288,2688,155,83,57397,31091,0.8870088211708099,2247,1305,9869,16449,28088,18526,5352,10948,47661,37393,0,0,3993,568,3399,2885,12347,2033,6354,0,0,32094,34834,150,1103,0,0,0,0,0
765,3803,766.1746353827061,99759,4227,2646,156,83,57921,31388,0.8952475465872753,2198,1285,9828,16401,28318,18725,5272,10859,47678,37411,0,0,3896,555,3369,2928,12577,2109,6361,0,0,32261,34467,144,1092,0,0,0,0,0
766,3803,767.0845280363249,99754,4160,2605,161,83,58406,31684,0.9031216793311546,2201,1306,9770,16342,28515,18919,5192,10744,47695,37429,0,0,3821,540,3325,2959,12820,2173,6366,0,0,32450,34082,140,1078,0,0,0,0,0
767,3803,768.2889922039064,99753,4098,2535,161,84,59085,32037,0.9134762864274759,2125,1285,9732,16319,28808,19140,5075,10636,47712,37447,0,0,3739,533,3277,2994,13125,2272,6343,0,0,32674,33596,135,1065,0,0,0,0,0
768,3803,769.1863269834445,99753,4018,2525,161,84,59545,32344,0.921165278237246,2097,1243,9719,16291,28997,19305,5007,10551,47729,37465,0,0,3675,524,3247,3007,13365,2346,6335,0,0,32824,33245,133,1052,0,0,0,0,0
769,3803,770.0794146168968,99747,4015,2491,165,86,60021,32636,0.9289201680251035,2055,1234,9679,16258,29135,19467,4950,10463,47745,37482,0,0,3619,515,3215,3025,13570,2410,6326,0,0,33020,32883,127,1037,0,0,0,0,0
770,3803,771.264172771288,99746,3896,2440,166,86,60589,32983,0.9381027810639023,2022,1240,9640,16242,29403,19657,4872,10334,47761,37499,0,0,3532,505,3180,3067,13854,2502,6319,0,0,33203,32434,123,1027,0,0,0,0,0
771,3803,772.1474753633539,99745,3842,2439,167,86,61032,33262,0.9453506441425635,1972,1196,9603,16230,29595,19781,4820,10267,47777,37516,0,0,3446,500,3153,3088,14056,2579,6340,0,0,33296,32149,118,1020,0,0,0,0,0
772,3803,773.0266311817809,99743,3786,2412,168,87,61455,33542,0.952417713523756,1962,1163,9579,16200,29736,19938,4768,10199,47793,37533,0,0,3380,499,3119,3121,14253,2656,6321,0,0,33430,31842,116,1006,0,0,0,0,0
773,3803,774.1933986490708,99741,3753,2331,170,87,62041,33873,0.9616306233143842,1886,1174,9543,16142,29949,20162,4698,10103,47809,37550,0,0,3308,489,3076,3166,14524,2757,6297,0,0,33574,31447,113,990,0,0,0,0,0
774,3803,775.0644597103288,99739,3694,2325,172,87,62450,34150,0.9685278577086195,1856,1126,9521,16145,30096,20298,4660,10018,47825,37567,0,0,3249,482,3051,3184,14729,2835,6282,0,0,33664,31168,113,982,0,0,0,0,0
775,3803,776.2212118178422,99734,3615,2232,176,88,62971,34464,0.9769486834981049,1859,1104,9487,16131,30287,20552,4575,9892,47841,37583,0,0,3177,472,3012,3205,14994,2937,6272,0,0,33806,30779,111,969,0,0,0,0,0
776,3803,777.0852359182203,99732,3546,2183,178,88,63364,34702,0.9832952312196687,1803,1096,9477,16116,30457,20686,4538,9830,47857,37599,0,0,3131,464,2983,3217,15219,2999,6249,0,0,33923,30482,110,955,0,0,0,0,0
777,3803,778.2330650235525,99729,3504,2156,180,89,63886,35034,0.9918880165247822,1736,1093,9500,16093,30591,20855,4488,9713,47872,37615,0,0,3072,453,2952,3249,15436,3119,6235,0,0,34018,30145,106,944,0,0,0,0,0
778,3803,779.0912494568391,99728,3470,2135,181,89,64252,35250,0.9977338360340126,1719,1071,9493,16091,30692,20941,4444,9672,47887,37631,0,0,3029,448,2931,3263,15621,3183,6214,0,0,34086,29911,104,938,0,0,0,0,0
779,3803,780.2324919724364,99726,3450,2101,183,89,64766,35563,1.0060465675952108,1665,1083,9501,16054,30812,21103,4388,9569,47902,37647,0,0,2970,439,2907,3292,15834,3285,6199,0,0,34198,29570,104,928,0,0,0,0,0
780,3803,781.0863680901602,99726,3375,2099,183,89,65112,35807,1.0119627780117522,1706,1048,9479,16054,30923,21202,4333,9507,47917,37663,0,0,2916,435,2891,3303,16034,3354,6191,0,0,34239,29339,104,920,0,0,0,0,0
781,3803,782.2215699663635,99726,3313,2073,183,89,65603,36127,1.020095060465676,1661,983,9466,16064,31096,21371,4280,9419,47932,37679,0,0,2853,425,2865,3325,16257,3462,6181,0,0,34340,29005,102,911,0,0,0,0,0
782,3803,783.070072746183,99724,3252,1988,185,89,65946,36306,1.0253499659059002,1644,1004,9470,16068,31202,21499,4246,9351,47947,37694,0,0,2814,419,2843,3326,16433,3526,6163,0,0,34475,28723,102,900,0,0,0,0,0
783,3803,784.1979760538983,99724,3242,1980,185,89,66428,36600,1.0331314427820786,1574,952,9443,16067,31339,21640,4216,9271,47962,37709,0,0,2765,415,2817,3346,16616,3621,6137,0,0,34601,28411,101,894,0,0,0,0,0
784,3803,785.042019930013,99722,3187,1946,185,91,66759,36817,1.0386474398828744,1566,945,9447,16048,31424,21756,4190,9213,47977,37724,0,0,2731,410,2794,3362,16770,3707,6110,0,0,34672,28182,98,886,0,0,0,0,0
785,3803,786.1650589363962,99718,3091,1879,188,92,67183,37068,1.045458192101727,1534,948,9451,16043,31592,21900,4143,9137,47992,37739,0,0,2675,400,2768,3395,17011,3809,6078,0,0,34684,27924,96,878,0,0,0,0,0
786,3803,787.0050802543003,99717,3039,1826,189,92,67516,37259,1.0507235476398207,1488,915,9468,16055,31702,22030,4113,9081,48006,37754,0,0,2630,397,2752,3408,17178,3886,6061,0,0,34730,27707,94,874,0,0,0,0,0
787,3803,788.1224211321667,99715,2990,1796,191,92,67933,37506,1.0574036002607432,1463,884,9511,16082,31797,22125,4047,9020,48020,37769,0,0,2582,392,2726,3432,17350,3988,6035,0,0,34804,27451,93,862,0,0,0,0,0
788,3803,789.2379176789848,99714,2900,1758,192,92,68326,37741,1.0637122169404496,1396,870,9542,16095,31964,22233,4005,8951,48034,37784,0,0,2531,383,2692,3464,17568,4068,6006,0,0,34855,27198,92,857,0,0,0,0,0
789,3803,790.072462550416,99712,2871,1700,193,93,68634,37916,1.0685775032092426,1375,883,9540,16085,32049,22336,3971,8902,48048,37798,0,0,2490,381,2679,3474,17710,4142,5988,0,0,34905,27006,91,846,0,0,0,0,0
790,3803,791.1827761701607,99710,2812,1660,194,94,69038,38160,1.0750977835723599,1317,865,9583,16095,32158,22457,3935,8828,48062,37812,0,0,2450,376,2658,3488,17884,4246,5965,0,0,34981,26735,87,840,0,0,0,0,0
791,3803,792.0143720736136,99710,2783,1653,194,94,69315,38352,1.079801424129977,1309,855,9585,16085,32223,22536,3905,8776,48076,37826,0,0,2422,372,2647,3495,18030,4311,5949,0,0,35004,26566,84,830,0,0,0,0,0
792,3803,793.1215029242104,99709,2679,1619,195,94,69656,38589,1.0856091225466107,1270,830,9642,16090,32347,22649,3866,8717,48090,37840,0,0,2384,365,2625,3520,18240,4401,5916,0,0,35003,26348,83,824,0,0,0,0,0
793,3803,794.2268920036386,99706,2615,1592,197,95,70000,38824,1.0914488596473633,1230,802,9686,16114,32454,22745,3817,8651,48104,37854,0,0,2343,359,2599,3532,18416,4491,5895,0,0,35036,26134,82,819,0,0,0,0,0
794,3803,795.054833856432,99706,2546,1585,197,95,70245,39003,1.0957013620042926,1194,754,9737,16125,32523,22818,3802,8622,48118,37868,0,0,2315,354,2585,3554,18521,4570,5860,0,0,35080,25970,82,815,0,0,0,0,0
795,3803,796.1575688157519,99704,2457,1533,199,95,70556,39201,1.100828452218567,1158,738,9794,16147,32629,22926,3762,8560,48131,37882,0,0,2275,344,2564,3565,18697,4651,5844,0,0,35129,25749,79,807,0,0,0,0,0
796,3803,797.2588507258484,99704,2428,1502,199,95,70888,39427,1.106425018053438,1107,687,9865,16176,32669,23043,3731,8496,48144,37896,0,0,2235,342,2547,3568,18881,4718,5824,0,0,35175,25532,78,804,0,0,0,0,0
797,3803,798.0849166118436,99702,2373,1485,201,95,71110,39569,1.110098092315099,1110,700,9897,16185,32714,23080,3704,8454,48157,37909,0,0,2212,337,2540,3566,18985,4782,5803,0,0,35211,25390,76,800,0,0,0,0,0
798,3803,799.1858405193775,99699,2320,1453,202,97,71412,39770,1.1151766818122548,1086,686,9962,16239,32760,23132,3669,8392,48170,37922,0,0,2179,333,2527,3593,19130,4857,5771,0,0,35250,25189,73,797,0,0,0,0,0
799,3803,800.0114652542977,99697,2323,1440,203,98,71646,39923,1.1190808148690532,1057,681,9991,16246,32772,23186,3653,8348,48183,37935,0,0,2154,329,2515,3593,19231,4916,5755,0,0,35279,25062,72,791,0,0,0,0,0
800,3803,801.1119964079156,99696,2252,1433,204,98,71940,40122,1.1240370727010112,1043,658,10035,16294,32845,23218,3620,8298,48196,37948,0,0,2129,326,2502,3604,19359,5007,5719,0,0,35316,24875,72,787,0,0,0,0,0
801,3803,802.211548703792,99695,2180,1400,205,98,72227,40325,1.1289633381814534,1021,649,10071,16319,32934,23284,3588,8249,48209,37961,0,0,2098,321,2483,3604,19508,5091,5705,0,0,35360,24671,70,784,0,0,0,0,0
802,3803,803.0354909059796,99694,2153,1343,206,98,72438,40460,1.1324452825646478,999,636,10122,16349,32938,23363,3581,8210,48222,37974,0,0,2072,314,2466,3615,19608,5151,5685,0,0,35410,24522,69,782,0,0,0,0,0
803,3803,804.1350897111489,99693,2131,1281,207,98,72723,40620,1.1369203454605639,971,615,10179,16413,32952,23426,3559,8166,48235,37987,0,0,2046,312,2449,3620,19749,5234,5660,0,0,35408,24368,68,779,0,0,0,0,0
804,3803,805.2350021442318,99693,2070,1262,207,98,72977,40791,1.141183433139739,960,620,10239,16428,32996,23471,3527,8120,48248,38000,0,0,2027,307,2434,3616,19913,5302,5639,0,0,35400,24215,67,773,0,0,0,0,0
805,3803,806.0597458011039,99693,2028,1243,207,98,73175,40912,1.1443832565977552,936,624,10293,16461,33024,23487,3511,8086,48260,38012,0,0,2011,304,2423,3622,20028,5350,5615,0,0,35417,24091,64,768,0,0,0,0,0
806,3803,807.1594268383382,99693,1997,1209,207,98,73446,41077,1.1487566830168618,931,621,10331,16498,33049,23533,3484,8040,48272,38024,0,0,1993,301,2409,3628,20169,5425,5584,0,0,35425,23937,63,759,0,0,0,0,0
807,3803,808.2592068725513,99690,1958,1182,209,99,73701,41234,1.1529240646002608,890,612,10400,16521,33071,23583,3471,8002,48284,38036,0,0,1969,300,2400,3631,20306,5496,5560,0,0,35406,23806,63,753,0,0,0,0,0
808,3803,809.084432642689,99690,1951,1162,209,99,73889,41367,1.1561440465442874,899,579,10439,16559,33050,23630,3451,7970,48296,38048,0,0,1957,298,2388,3630,20407,5552,5539,0,0,35407,23700,62,750,0,0,0,0,0
809,3803,810.1851607529106,99689,1875,1157,210,99,74140,41550,1.1605091835608743,867,545,10495,16611,33124,23666,3428,7921,48308,38060,0,0,1928,291,2372,3630,20526,5640,5520,0,0,35422,23553,60,747,0,0,0,0,0
810,3803,811.0105652445243,99687,1842,1138,211,100,74318,41661,1.1634315407224614,842,538,10546,16675,33140,23661,3418,7887,48320,38072,0,0,1911,288,2362,3631,20602,5707,5509,0,0,35417,23456,59,745,0,0,0,0,0
811,3803,812.1113130359192,99686,1798,1108,211,101,74559,41801,1.1672652127680918,821,543,10601,16720,33160,23682,3408,7845,48332,38084,0,0,1887,286,2347,3638,20723,5785,5483,0,0,35398,23341,58,740,0,0,0,0,0
812,3803,813.2122181726922,99686,1720,1106,211,101,74786,41971,1.1712477178339988,799,516,10665,16775,33220,23697,3384,7804,48344,38096,0,0,1862,281,2338,3646,20850,5866,5462,0,0,35365,23224,56,736,0,0,0,0,0
813,3803,814.0378654760187,99685,1648,1092,212,101,74936,42081,1.1738676832020867,809,515,10725,16802,33241,23713,3364,7776,48356,38108,0,0,1844,278,2328,3650,20966,5905,5440,0,0,35369,23117,56,732,0,0,0,0,0
814,3803,815.1389492803248,99684,1646,1060,213,101,75183,42226,1.1778118855583644,790,486,10791,16834,33225,23776,3334,7742,48368,38120,0,0,1824,275,2316,3651,21069,5966,5412,0,0,35410,22980,55,726,0,0,0,0,0
815,3803,816.2411606324954,99683,1594,992,214,101,75394,42351,1.1811943862042675,769,499,10850,16886,33260,23826,3312,7695,48380,38131,0,0,1795,273,2300,3655,21193,6034,5397,0,0,35408,22853,54,721,0,0,0,0,0
816,3803,817.0680828487099,99683,1552,983,214,101,75538,42445,1.1835819547967055,780,489,10928,16918,33225,23835,3300,7673,48391,38142,0,0,1786,269,2293,3655,21272,6084,5380,0,0,35406,22765,53,720,0,0,0,0,0
817,3803,818.1722855208433,99683,1525,975,214,101,75752,42585,1.187133212282937,749,458,11017,16969,33213,23863,3281,7633,48402,38153,0,0,1766,265,2281,3648,21385,6144,5367,0,0,35399,22661,53,714,0,0,0,0,0
818,3803,819.0015380225857,99683,1510,979,214,101,75903,42687,1.1896712578875033,743,434,11097,17021,33172,23855,3263,7609,48413,38164,0,0,1754,263,2273,3655,21448,6189,5348,0,0,35410,22578,53,712,0,0,0,0,0
819,3803,820.1093885677903,99682,1468,941,215,101,76094,42824,1.1929736562268012,719,412,11199,17059,33156,23902,3242,7584,48424,38175,0,0,1739,261,2265,3658,21538,6267,5323,0,0,35408,22461,53,709,0,0,0,0,0
820,3803,821.2185325977171,99681,1410,901,215,102,76271,42948,1.1960052567690933,699,403,11280,17116,33171,23930,3224,7547,48435,38186,0,0,1719,260,2251,3654,21664,6330,5312,0,0,35376,22359,53,703,0,0,0,0,0
821,3803,822.0510828712602,99681,1368,876,215,102,76405,43030,1.1981721692198113,690,413,11322,17165,33191,23926,3213,7517,48446,38197,0,0,1706,259,2243,3659,21751,6376,5290,0,0,35351,22292,51,703,0,0,0,0,0
822,3803,823.1613902376747,99680,1341,853,216,102,76593,43150,1.2012740770465489,667,414,11400,17199,33184,23946,3191,7485,48457,38208,0,0,1688,258,2231,3666,21815,6449,5273,0,0,35359,22188,51,702,0,0,0,0,0
823,3803,824.2729291230646,99680,1333,817,216,102,76786,43250,1.2042134831460674,660,426,11469,17270,33143,23953,3178,7431,48468,38219,0,0,1668,257,2221,3665,21902,6508,5259,0,0,35355,22097,50,698,0,0,0,0,0
824,3803,825.1076396873516,99680,1340,779,216,102,76937,43322,1.2064506420545746,626,428,11540,17325,33105,23964,3172,7401,48479,38230,0,0,1659,255,2214,3667,21984,6541,5234,0,0,35359,22020,50,697,0,0,0,0,0
825,3803,826.2224416617354,99679,1303,787,217,102,77104,43446,1.2093821165942675,588,408,11645,17417,33084,23930,3162,7355,48490,38240,0,0,1646,250,2204,3669,22069,6598,5212,0,0,35343,21944,50,694,0,0,0,0,0
826,3803,827.0597422441646,99679,1291,790,217,102,77226,43536,1.211508943709307,580,385,11703,17481,33059,23909,3149,7332,48501,38250,0,0,1636,250,2197,3673,22114,6641,5191,0,0,35351,21883,49,694,0,0,0,0,0
827,3803,828.1777558572545,99677,1261,771,219,102,77404,43646,1.2144225849493866,552,363,11799,17564,33029,23900,3139,7299,48512,38260,0,0,1620,250,2186,3676,22205,6700,5168,0,0,35324,21808,48,692,0,0,0,0,0
828,3803,829.0174416174923,99677,1200,758,219,102,77503,43722,1.2161782557661245,582,367,11848,17614,33020,23884,3130,7274,48523,38270,0,0,1613,248,2183,3678,22260,6748,5147,0,0,35326,21735,48,691,0,0,0,0,0
829,3803,830.1379985487056,99677,1190,751,219,102,77678,43839,1.2191077179289105,539,355,11912,17686,33017,23868,3122,7237,48533,38280,0,0,1598,247,2176,3687,22330,6804,5123,0,0,35323,21655,48,686,0,0,0,0,0
830,3803,831.2595938012954,99676,1143,736,219,103,77828,43933,1.2215678799309764,541,353,11999,17768,32991,23840,3106,7199,48543,38290,0,0,1585,243,2172,3687,22408,6864,5102,0,0,35295,21589,48,683,0,0,0,0,0
831,3803,832.1018965619563,99675,1121,719,219,104,77932,44011,1.2234060697266116,547,350,12063,17814,32953,23828,3096,7184,48553,38300,0,0,1571,242,2166,3688,22455,6913,5086,0,0,35278,21546,48,682,0,0,0,0,0
832,3803,833.2268341142566,99675,1119,681,219,104,78090,44097,1.2258540255831452,543,349,12150,17893,32881,23823,3087,7149,48563,38310,0,0,1555,240,2158,3684,22536,6962,5081,0,0,35259,21471,48,681,0,0,0,0,0
833,3803,834.0724514725391,99674,1083,685,220,104,78189,44183,1.2277223749423118,560,324,12209,17950,32852,23810,3075,7126,48573,38320,0,0,1544,239,2155,3690,22572,7010,5060,0,0,35259,21421,48,676,0,0,0,0,0
834,3803,835.201718452485,99674,1069,681,220,104,78333,44278,1.2301201918253506,539,321,12298,18014,32807,23788,3066,7091,48583,38330,0,0,1536,237,2150,3692,22646,7052,5042,0,0,35247,21350,47,675,0,0,0,0,0
835,3803,836.0500988052601,99674,1026,657,220,104,78434,44351,1.231865882777856,529,317,12359,18049,32805,23799,3060,7073,48593,38340,0,0,1523,235,2144,3687,22704,7099,5026,0,0,35241,21294,47,674,0,0,0,0,0
836,3803,837.1823607094318,99673,994,634,221,104,78581,44436,1.234205853139767,491,312,12449,18112,32793,23786,3051,7051,48603,38350,0,0,1507,232,2137,3688,22782,7151,5009,0,0,35223,21224,47,673,0,0,0,0,0
837,3803,838.032466005198,99673,999,600,221,104,78705,44483,1.2359214631846136,464,318,12508,18185,32759,23765,3048,7027,48613,38359,0,0,1497,232,2134,3694,22806,7200,4993,0,0,35232,21166,47,672,0,0,0,0,0
