,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
990,2352,990.1137564131982,99758,203,113,179,59,57840,30053,0.881062170452495,135,74,30834,34731,13960,8895,4687,6126,45431,36198,0,0,5082,2949,12728,4124,14042,2955,4402,230,1045,18964,33174,7,56,0,0,0,0,0
991,2352,991.3291569691354,99758,202,102,179,59,57879,30064,0.8815633833877985,130,79,30879,34781,13937,8873,4671,6104,45431,36198,0,0,5077,2946,12718,4126,14057,2962,4401,235,1066,18954,33153,7,56,0,0,0,0,0
992,2352,992.1385127823115,99758,200,106,179,59,57902,30077,0.881924256701217,124,84,30913,34807,13923,8861,4659,6081,45431,36198,0,0,5073,2946,12714,4124,14066,2967,4399,239,1075,18948,33144,7,56,0,0,0,0,0
993,2352,993.3510030069737,99758,202,112,179,59,57945,30102,0.8826059062932297,120,84,30969,34841,13890,8846,4638,6056,45431,36198,0,0,5068,2941,12707,4129,14077,2973,4397,244,1099,18940,33120,7,56,0,0,0,0,0
994,2352,994.1582227355868,99758,203,119,179,59,57966,30120,0.8829968523827663,127,77,30998,34870,13868,8839,4623,6034,45431,36198,0,0,5065,2940,12702,4131,14080,2978,4395,247,1111,18938,33108,7,56,0,0,0,0,0
995,2352,995.3672923827123,99758,206,122,179,59,58007,30141,0.8836183564225426,125,74,31051,34903,13838,8823,4599,6017,45431,36198,0,0,5062,2937,12695,4132,14092,2987,4394,250,1129,18928,33089,7,56,0,0,0,0,0
996,2352,996.1721939185378,99758,206,123,179,59,58036,30155,0.8840493995469035,127,81,31082,34928,13822,8805,4582,6002,45431,36198,0,0,5059,2935,12691,4133,14102,2993,4392,253,1142,18919,33076,7,56,0,0,0,0,0
997,2352,997.3780879635182,99758,205,123,179,59,58065,30177,0.884560636740913,152,83,31114,34972,13793,8783,4555,5978,45431,36198,0,0,5052,2935,12684,4130,14117,2997,4390,260,1160,18912,33058,7,56,0,0,0,0,0
998,2352,998.180928795031,99758,215,125,179,59,58109,30193,0.8851620922632771,130,84,31156,34999,13787,8776,4531,5955,45431,36198,0,0,5051,2934,12679,4132,14128,3002,4386,261,1180,18905,33037,7,56,0,0,0,0,0
999,2352,999.383586518635,99758,218,144,179,59,58154,30226,0.8859439844423505,135,67,31194,35047,13768,8754,4504,5927,45431,36198,0,0,5049,2930,12672,4137,14137,3011,4382,263,1195,18897,33022,7,56,0,0,0,0,0
1000,2352,1000.1845042452795,99758,222,143,179,59,58188,30242,0.8864451973776539,131,59,31212,35090,13762,8737,4492,5910,45431,36198,0,0,5047,2929,12668,4136,14150,3016,4378,265,1212,18889,33005,7,56,0,0,0,0,0
1001,2352,1001.3848988002364,99758,233,146,179,59,58237,30267,0.887186992521903,135,56,31241,35130,13736,8724,4474,5883,45431,36198,0,0,5045,2927,12660,4142,14167,3022,4372,267,1232,18877,32984,7,56,0,0,0,0,0
1002,2352,1002.1844639813291,99756,226,142,181,59,58266,30281,0.887635831428686,135,60,31259,35157,13736,8719,4461,5861,45431,36198,0,0,5041,2926,12654,4141,14180,3028,4371,271,1251,18867,32964,7,55,0,0,0,0,0
1003,2352,1003.3827234041642,99756,231,141,181,59,58306,30300,0.8882272745499018,123,63,31305,35204,13710,8709,4448,5822,45431,36198,0,0,5038,2920,12644,4147,14192,3036,4369,274,1266,18859,32949,7,55,0,0,0,0,0
1004,2352,1004.1806783337191,99756,241,150,181,59,58335,30320,0.8887184730743013,119,59,31332,35237,13689,8697,4436,5796,45431,36198,0,0,5038,2918,12642,4149,14201,3039,4368,274,1277,18850,32938,7,55,0,0,0,0,0
1005,2352,1005.3764164289846,99755,222,140,182,59,58367,30337,0.8892185855345597,129,64,31365,35293,13686,8680,4414,5762,45431,36198,0,0,5031,2915,12623,4152,14230,3046,4365,281,1297,18836,32917,7,55,0,0,0,0,0
1006,2352,1006.1729075349691,99754,225,130,182,60,58402,30347,0.8896786093790725,120,73,31387,35318,13680,8672,4404,5745,45431,36198,0,0,5026,2913,12613,4155,14246,3051,4362,286,1310,18829,32901,7,55,0,0,0,0,0
1007,2352,1007.3666291336283,99753,221,126,183,60,58435,30369,0.8902388900584444,134,81,31424,35345,13651,8669,4385,5717,45431,36198,0,0,5022,2910,12603,4162,14256,3057,4356,290,1333,18825,32877,7,55,0,0,0,0,0
1008,2352,1008.1615684144034,99753,218,129,183,60,58457,30385,0.8906198309825268,145,80,31451,35361,13631,8662,4370,5706,45431,36198,0,0,5017,2909,12598,4162,14267,3060,4354,295,1345,18819,32865,7,55,0,0,0,0,0
1009,2352,1009.3526311058913,99753,227,123,183,60,58499,30400,0.8911912423686505,148,81,31490,35404,13602,8649,4348,5681,45431,36198,0,0,5013,2908,12591,4162,14283,3065,4351,299,1363,18809,32847,7,55,0,0,0,0,0
1010,2352,1010.1457798475994,99753,241,118,183,60,58529,30414,0.8916323318596935,134,85,31525,35424,13581,8654,4334,5657,45431,36198,0,0,5012,2906,12585,4161,14298,3065,4351,300,1380,18803,32830,7,55,0,0,0,0,0
1011,2352,1011.3340093258593,99753,245,131,183,60,58574,30441,0.8923541146632181,132,87,31571,35453,13557,8629,4310,5638,45431,36198,0,0,5009,2900,12574,4166,14311,3070,4349,303,1400,18799,32810,7,55,0,0,0,0,0
1012,2352,1012.1250672489759,99753,247,131,183,60,58601,30459,0.8928052289154211,135,87,31589,35471,13545,8631,4299,5618,45431,36198,0,0,5006,2899,12568,4167,14334,3071,4346,306,1411,18784,32799,7,55,0,0,0,0,0
1013,2352,1013.310523469813,99753,247,130,183,60,58644,30482,0.8934668631519854,146,90,31630,35503,13518,8618,4274,5597,45431,36198,0,0,4999,2897,12558,4171,14354,3075,4342,313,1434,18772,32776,7,55,0,0,0,0,0
1014,2352,1014.0998844583685,99753,242,124,183,60,58667,30499,0.893867853598388,159,85,31648,35531,13508,8616,4258,5582,45431,36198,0,0,4996,2896,12550,4174,14372,3077,4338,316,1453,18765,32755,7,54,0,0,0,0,0
1015,2352,1015.2830218941044,99753,246,126,183,60,58717,30518,0.8945595621184326,158,98,31674,35578,13498,8587,4239,5549,45431,36198,0,0,4990,2892,12539,4180,14393,3082,4333,322,1468,18754,32739,7,54,0,0,0,0,0
1016,2352,1016.0710921146651,99753,253,129,183,60,58748,30535,0.8950407506541157,164,99,31707,35606,13462,8571,4229,5533,45431,36198,0,0,4990,2890,12531,4182,14405,3085,4332,322,1483,18749,32723,7,54,0,0,0,0,0
1017,2352,1017.2518129561207,99753,252,141,183,60,58801,30572,0.8959429791585215,157,95,31754,35635,13444,8553,4208,5514,45431,36198,0,0,4988,2884,12522,4190,14425,3093,4325,324,1511,18735,32695,7,54,0,0,0,0,0
1018,2352,1018.0378646193105,99753,250,142,183,60,58833,30595,0.8964943410223252,160,80,31770,35665,13437,8552,4198,5499,45431,36198,0,0,4981,2884,12517,4188,14435,3101,4322,331,1531,18727,32675,7,54,0,0,0,0,0
1019,2352,1019.2160822979181,99752,268,135,184,60,58882,30622,0.8972652177399952,168,74,31790,35711,13404,8536,4184,5482,45431,36198,0,0,4973,2883,12509,4191,14455,3103,4318,338,1558,18715,32648,7,54,0,0,0,0,0
1020,2352,1020.0010189075521,99752,261,129,184,60,58903,30633,0.8975860133130162,174,84,31808,35735,13399,8527,4172,5463,45431,36198,0,0,4971,2880,12503,4197,14463,3107,4316,339,1575,18709,32631,7,54,0,0,0,0,0
1021,2352,1021.1777521703298,99751,270,133,185,60,58958,30665,0.8984671832863831,162,82,31846,35770,13385,8516,4150,5437,45431,36198,0,0,4966,2876,12495,4205,14481,3115,4310,344,1595,18694,32609,7,54,0,0,0,0,0
1022,2352,1022.3530350051034,99751,271,126,185,60,59011,30689,0.8992391053723772,157,75,31887,35807,13366,8515,4132,5415,45431,36198,0,0,4961,2869,12487,4213,14498,3127,4306,349,1620,18676,32584,7,54,0,0,0,0,0
1023,2352,1023.135754542872,99751,263,127,185,60,59037,30702,0.8996300788964522,160,89,31916,35831,13351,8497,4123,5394,45431,36198,0,0,4958,2868,12480,4213,14513,3131,4303,352,1633,18671,32569,7,53,0,0,0,0,0
1024,2352,1024.3084385059788,99750,263,136,185,61,59086,30731,0.9004210526315789,150,85,31957,35870,13341,8475,4102,5371,45431,36198,0,0,4955,2867,12473,4215,14528,3139,4297,355,1657,18660,32544,7,53,0,0,0,0,0
1025,2352,1025.0895001362328,99750,272,144,185,61,59114,30751,0.9009022556390978,141,79,31979,35905,13331,8456,4090,5353,45431,36198,0,0,4953,2867,12471,4212,14537,3143,4296,357,1666,18654,32534,7,53,0,0,0,0,0
1026,2352,1026.2600023117068,99750,252,153,185,61,59155,30775,0.9015538847117794,148,81,31999,35938,13342,8439,4072,5326,45431,36198,0,0,4949,2863,12464,4213,14542,3163,4294,361,1685,18643,32513,7,53,0,0,0,0,0
1027,2352,1027.039951153542,99750,252,155,185,61,59180,30791,0.9019649122807017,161,84,32007,35963,13336,8422,4057,5313,45431,36198,0,0,4946,2862,12459,4215,14553,3167,4292,364,1699,18634,32499,7,53,0,0,0,0,0
1028,2352,1028.2091374458137,99750,256,147,185,61,59221,30809,0.9025563909774436,153,89,32066,35990,13298,8416,4040,5295,45431,36198,0,0,4942,2860,12453,4218,14570,3175,4289,367,1716,18619,32481,7,53,0,0,0,0,0
1029,2352,1029.3764177592234,99750,247,147,185,61,59257,30839,0.9032180451127819,152,84,32106,36023,13291,8409,4017,5274,45431,36198,0,0,4936,2857,12441,4223,14583,3186,4286,372,1742,18609,32455,7,53,0,0,0,0,0
1030,2352,1030.1538330887838,99750,244,148,185,61,59285,30853,0.9036390977443609,157,90,32120,36047,13283,8394,4009,5258,45431,36198,0,0,4935,2857,12437,4220,14595,3193,4284,373,1756,18599,32441,7,53,0,0,0,0,0
1031,2352,1031.319143003696,99750,254,149,185,61,59337,30884,0.9044711779448622,150,82,32164,36084,13252,8384,3993,5238,45431,36198,0,0,4929,2854,12430,4221,14619,3199,4281,379,1776,18584,32418,7,53,0,0,0,0,0
1032,2352,1032.095130476225,99750,250,147,185,61,59361,30898,0.9048521303258146,163,84,32200,36097,13223,8383,3977,5226,45431,36198,0,0,4928,2851,12423,4228,14622,3210,4279,379,1787,18577,32407,6,53,0,0,0,0,0
1033,2352,1033.2576930399766,99750,269,150,185,61,59415,30930,0.9057142857142857,139,79,32250,36130,13195,8371,3960,5207,45431,36198,0,0,4925,2849,12414,4231,14637,3219,4275,382,1809,18565,32385,6,53,0,0,0,0,0
1034,2352,1034.0316978501266,99750,275,145,185,61,59444,30945,0.9061553884711779,142,79,32282,36155,13164,8370,3950,5188,45431,36198,0,0,4924,2849,12407,4232,14649,3222,4274,383,1830,18558,32363,6,53,0,0,0,0,0
1035,2352,1035.191257547226,99750,254,133,185,61,59478,30959,0.9066365914786968,165,87,32300,36188,13160,8362,3934,5167,45431,36198,0,0,4916,2846,12394,4235,14679,3229,4269,391,1849,18541,32342,6,53,0,0,0,0,0
1036,2352,1036.3500105956032,99750,269,144,185,61,59530,30994,0.9075087719298246,157,73,32329,36227,13145,8345,3913,5148,45431,36198,0,0,4909,2843,12385,4239,14691,3234,4266,398,1874,18536,32317,6,52,0,0,0,0,0
1037,2352,1037.1219276067764,99750,272,137,185,61,59565,31004,0.9079598997493734,154,77,32348,36254,13136,8337,3903,5132,45431,36198,0,0,4905,2839,12382,4241,14700,3238,4266,402,1896,18529,32294,6,52,0,0,0,0,0
1038,2352,1038.2790828437155,99750,257,134,185,61,59601,31023,0.9085112781954887,163,84,32381,36284,13121,8326,3891,5109,45431,36198,0,0,4898,2836,12373,4238,14725,3243,4266,409,1922,18516,32266,6,52,0,0,0,0,0
1039,2352,1039.04983209312,99750,252,128,185,61,59633,31037,0.9089724310776942,146,80,32418,36315,13117,8322,3880,5092,45431,36198,0,0,4893,2834,12362,4238,14742,3249,4263,414,1938,18509,32250,6,52,0,0,0,0,0
1040,2352,1040.2047570123493,99750,257,136,185,61,59670,31066,0.9096340852130326,148,70,32455,36344,13089,8310,3864,5077,45431,36198,0,0,4889,2831,12358,4241,14753,3253,4262,418,1962,18499,32226,6,52,0,0,0,0,0
1041,2352,1041.3583270649788,99750,254,129,185,61,59706,31082,0.9101553884711779,161,84,32481,36382,13074,8296,3843,5046,45431,36198,0,0,4886,2828,12348,4243,14775,3260,4260,421,1980,18484,32208,6,51,0,0,0,0,0
1042,2352,1042.1266903843639,99750,250,130,185,61,59734,31094,0.9105563909774436,165,91,32499,36408,13074,8282,3825,5026,45431,36198,0,0,4885,2827,12342,4245,14784,3266,4257,422,1996,18477,32192,6,51,0,0,0,0,0
1043,2352,1043.278564192476,99750,256,140,185,61,59779,31121,0.9112781954887218,173,101,32516,36424,13060,8268,3808,5004,45431,36198,0,0,4882,2820,12332,4251,14804,3266,4254,425,2017,18471,32171,6,51,0,0,0,0,0
1044,2352,1044.0459557241848,99750,267,142,185,61,59816,31139,0.9118295739348371,163,103,32532,36451,13056,8249,3795,4992,45431,36198,0,0,4878,2818,12325,4251,14815,3270,4253,429,2033,18466,32155,6,51,0,0,0,0,0
1045,2352,1045.19630838161,99749,270,153,186,61,59860,31176,0.9126507533910114,155,99,32566,36479,13040,8239,3781,4967,45431,36198,0,0,4872,2816,12315,4258,14826,3278,4245,435,2057,18459,32131,6,51,0,0,0,0,0
1046,2352,1046.3453781547175,99749,270,142,186,61,59905,31203,0.9133725651384976,151,96,32594,36511,13030,8246,3767,4942,45431,36198,0,0,4867,2814,12305,4264,14847,3285,4241,439,2089,18443,32098,6,51,0,0,0,0,0
1047,2352,1047.1109128486298,99749,261,134,186,61,59932,31213,0.9137434961754003,153,100,32599,36522,13040,8250,3759,4931,45431,36198,0,0,4864,2812,12300,4265,14854,3298,4240,441,2103,18431,32084,6,51,0,0,0,0,0
1048,2352,1048.2589630911962,99749,273,137,186,61,59989,31241,0.9145956350439604,131,104,32630,36531,13037,8251,3741,4914,45431,36198,0,0,4860,2810,12292,4267,14872,3306,4236,445,2127,18418,32059,6,51,0,0,0,0,0
1049,2352,1049.023776870233,99749,267,135,186,61,60013,31258,0.9150066667335011,123,103,32655,36558,13036,8244,3731,4897,45431,36198,0,0,4856,2807,12286,4269,14887,3310,4234,449,2142,18409,32043,6,51,0,0,0,0,0
1050,2352,1050.1700025351508,99749,258,135,186,61,60048,31285,0.9156282268493919,131,94,32702,36588,13008,8247,3713,4873,45431,36198,0,0,4852,2802,12277,4271,14910,3315,4234,453,2169,18394,32015,6,51,0,0,0,0,0
1051,2352,1051.3147953254359,99749,255,130,186,61,60085,31307,0.9162197114758043,130,94,32734,36600,12996,8257,3697,4856,45431,36198,0,0,4848,2798,12267,4278,14929,3321,4228,457,2189,18383,31994,6,51,0,0,0,0,0
1052,2352,1052.0773776805804,99749,257,132,186,61,60107,31320,0.9165705921863878,135,103,32759,36614,12973,8251,3688,4837,45431,36198,0,0,4847,2797,12263,4275,14936,3326,4227,458,2199,18381,31983,6,51,0,0,0,0,0
1053,2352,1053.2202408561084,99749,262,145,186,61,60149,31353,0.9173224794233527,139,98,32782,36650,12958,8235,3671,4809,45431,36198,0,0,4844,2795,12257,4282,14948,3335,4222,461,2214,18368,31967,5,51,0,0,0,0,0
1054,2352,1054.3620030826394,99749,259,155,186,61,60178,31389,0.9179741150287221,153,87,32811,36680,12938,8222,3651,4793,45431,36198,0,0,4842,2792,12251,4287,14966,3338,4218,463,2236,18356,31944,5,51,0,0,0,0,0
1055,2352,1055.1225734317813,99749,252,154,186,61,60201,31404,0.9183550712287842,161,88,32825,36704,12939,8212,3635,4779,45431,36198,0,0,4839,2788,12244,4290,14980,3341,4217,466,2252,18349,31927,5,51,0,0,0,0,0
1056,2352,1056.2627593694663,99749,253,134,186,61,60236,31419,0.9188563293867608,173,94,32840,36740,12927,8206,3619,4763,45431,36198,0,0,4836,2782,12234,4298,14994,3350,4213,469,2274,18339,31904,5,51,0,0,0,0,0
1057,2352,1057.0225243264838,99749,252,131,186,61,60266,31431,0.9192773862394611,176,106,32851,36759,12925,8197,3608,4744,45431,36198,0,0,4834,2778,12230,4299,15008,3355,4211,471,2288,18329,31890,5,51,0,0,0,0,0
1058,2352,1058.161569153097,99749,266,137,186,61,60312,31466,0.920089424455383,175,96,32881,36794,12898,8188,3592,4722,45431,36198,0,0,4830,2777,12226,4300,15022,3360,4208,475,2316,18318,31861,5,51,0,0,0,0,0
1059,2352,1059.2993413902143,99749,287,137,186,61,60368,31494,0.9209315381607835,169,105,32903,36819,12880,8179,3573,4697,45431,36198,0,0,4827,2773,12217,4302,15048,3362,4207,478,2338,18303,31838,5,51,0,0,0,0,0
1060,2352,1060.0573717469006,99748,294,146,187,61,60403,31513,0.92148213498015,171,101,32923,36834,12862,8166,3561,4690,45431,36198,0,0,4826,2769,12209,4306,15060,3365,4205,478,2349,18298,31827,5,51,0,0,0,0,0
1061,2352,1061.1934640251736,99748,301,145,187,61,60449,31533,0.9221438023820027,176,110,32943,36860,12842,8153,3549,4669,45431,36198,0,0,4825,2767,12201,4309,15076,3373,4203,479,2372,18283,31804,5,51,0,0,0,0,0
1062,2352,1062.3285122762036,99748,302,154,187,61,60502,31565,0.9229959497934795,170,107,32971,36900,12836,8127,3532,4649,45431,36198,0,0,4816,2763,12190,4309,15097,3380,4202,488,2394,18273,31780,5,51,0,0,0,0,0
1063,2352,1063.0847228513078,99748,310,153,187,61,60540,31581,0.9235373140313591,170,130,32985,36912,12826,8111,3520,4631,45431,36198,0,0,4813,2762,12181,4310,15113,3384,4201,491,2411,18264,31762,5,51,0,0,0,0,0
1064,2352,1064.2183544082604,99748,327,159,187,61,60596,31616,0.9244496130248225,178,116,32986,36955,12815,8104,3505,4603,45431,36198,0,0,4807,2757,12174,4316,15129,3391,4195,497,2431,18254,31741,5,51,0,0,0,0,0
1065,2352,1065.3515186691861,99748,333,157,187,61,60654,31638,0.9252516341179773,182,132,33000,36967,12804,8098,3492,4583,45431,36198,0,0,4802,2755,12155,4320,15153,3398,4191,501,2454,18245,31718,5,51,0,0,0,0,0
1066,2352,1066.1065388008662,99748,339,163,187,61,60691,31661,0.9258531499378434,186,130,33011,36992,12801,8091,3474,4561,45431,36198,0,0,4797,2754,12149,4321,15161,3406,4190,506,2468,18238,31702,5,51,0,0,0,0,0
1067,2352,1067.2385691640015,99748,339,162,187,61,60747,31693,0.9267353731403136,193,130,33034,37008,12795,8092,3450,4545,45431,36198,0,0,4786,2753,12135,4319,15184,3417,4185,517,2494,18227,31675,5,51,0,0,0,0,0
1068,2352,1068.369603786893,99748,343,167,187,61,60803,31724,0.9276075710791194,203,131,33062,37027,12773,8085,3430,4527,45431,36198,0,0,4779,2748,12119,4324,15205,3425,4182,524,2518,18218,31650,5,51,0,0,0,0,0
1069,2352,1069.1230082512202,99747,332,160,187,62,60839,31748,0.9282183925331088,210,136,33070,37034,12779,8090,3420,4516,45431,36198,0,0,4772,2745,12108,4331,15221,3434,4178,530,2542,18206,31624,5,51,0,0,0,0,0
1070,2352,1070.2526820187315,99746,343,164,188,62,60897,31791,0.9292402702865278,203,121,33099,37068,12759,8088,3406,4495,45431,36198,0,0,4765,2742,12102,4337,15241,3440,4173,536,2575,18192,31587,5,51,0,0,0,0,0
1071,2352,1071.00532960728,99746,346,169,188,62,60927,31814,0.929771619914583,215,126,33110,37083,12744,8082,3395,4476,45431,36198,0,0,4763,2737,12098,4344,15251,3444,4171,538,2593,18182,31569,5,51,0,0,0,0,0
1072,2352,1072.1334957802487,99746,343,180,188,62,60994,31846,0.9307641409179316,205,127,33127,37105,12760,8063,3375,4461,45431,36198,0,0,4754,2733,12090,4348,15266,3460,4167,547,2616,18164,31545,5,51,0,0,0,0,0
1073,2352,1073.2610550773416,99744,330,190,190,62,61046,31887,0.931715190888675,188,122,33175,37122,12762,8060,3353,4442,45431,36198,0,0,4747,2732,12074,4346,15306,3469,4163,553,2636,18140,31522,5,51,0,0,0,0,0
1074,2352,1074.0120574075777,99743,319,193,191,62,61076,31906,0.9322157945921017,195,119,33190,37154,12759,8054,3344,4416,45431,36198,0,0,4739,2731,12069,4348,15316,3476,4159,561,2656,18131,31502,5,50,0,0,0,0,0
1075,2352,1075.13792633785,99743,304,182,191,62,61114,31927,0.9328073147990336,211,124,33193,37190,12768,8040,3331,4400,45431,36198,0,0,4734,2726,12059,4349,15343,3485,4159,565,2684,18111,31473,5,50,0,0,0,0,0
1076,2352,1076.2634578792258,99743,318,188,191,62,61176,31959,0.9337497368236367,192,118,33230,37202,12752,8044,3315,4384,45431,36198,0,0,4729,2720,12055,4350,15357,3497,4157,570,2705,18097,31451,5,50,0,0,0,0,0
1077,2352,1077.0132187092606,99743,325,180,191,62,61213,31970,0.9342309736021576,188,127,33258,37219,12731,8041,3305,4369,45431,36198,0,0,4727,2720,12047,4353,15366,3503,4152,572,2724,18092,31432,5,50,0,0,0,0,0
1078,2352,1078.1368642730108,99743,318,182,191,62,61268,31997,0.9350530864321306,191,139,33283,37224,12731,8041,3284,4350,45431,36198,0,0,4721,2716,12034,4358,15383,3516,4149,578,2752,18077,31404,5,50,0,0,0,0,0
1079,2352,1079.2594333741497,99743,339,180,191,62,61331,32039,0.9361057918851449,195,124,33297,37240,12714,8062,3262,4330,45431,36198,0,0,4717,2710,12024,4360,15402,3528,4146,582,2782,18063,31374,5,50,0,0,0,0,0
1080,2352,1080.0074841892445,99743,351,182,191,62,61374,32060,0.9367474409231725,190,121,33294,37266,12717,8052,3255,4315,45431,36198,0,0,4715,2708,12017,4362,15414,3533,4145,584,2804,18054,31352,5,50,0,0,0,0,0
1081,2352,1081.129444799895,99743,348,189,191,62,61427,32095,0.9376297083504607,186,114,33316,37291,12724,8039,3233,4303,45431,36198,0,0,4708,2705,12008,4358,15437,3545,4144,591,2828,18037,31327,5,50,0,0,0,0,0
1082,2352,1082.2507773277339,99743,348,197,191,62,61484,32132,0.9385721303750639,177,113,33354,37317,12710,8030,3218,4279,45431,36198,0,0,4703,2703,11997,4359,15460,3556,4143,596,2859,18017,31295,5,50,0,0,0,0,0
1083,2352,1083.3711029333938,99743,337,167,191,62,61527,32153,0.9392137794130917,201,115,33353,37346,12711,8048,3205,4260,45431,36198,0,0,4693,2702,11983,4356,15488,3567,4139,606,2893,18002,31259,5,50,0,0,0,0,0
1084,2352,1084.117893279605,99743,339,168,191,62,61562,32175,0.9397852480875851,196,113,33372,37356,12702,8054,3198,4245,45431,36198,0,0,4690,2700,11975,4358,15501,3574,4136,609,2912,17993,31240,5,50,0,0,0,0,0
1085,2352,1085.2373622790533,99743,335,176,191,62,61610,32208,0.9405973351513389,209,116,33386,37364,12697,8046,3180,4234,45431,36198,0,0,4685,2698,11965,4357,15514,3587,4134,614,2937,17984,31213,5,50,0,0,0,0,0
1086,2352,1086.3562042971157,99743,333,178,191,62,61671,32234,0.9414695768124078,205,122,33403,37374,12700,8047,3166,4215,45431,36198,0,0,4680,2697,11953,4352,15532,3603,4132,619,2964,17971,31185,5,50,0,0,0,0,0
1087,2352,1087.1018567421736,99743,336,197,191,62,61712,32260,0.9421413031490932,196,111,33423,37394,12698,8031,3154,4203,45431,36198,0,0,4679,2696,11945,4352,15548,3609,4129,620,2974,17961,31175,5,50,0,0,0,0,0
1088,2352,1088.219609017512,99739,323,190,193,64,61763,32289,0.9429811808821023,194,108,33439,37413,12708,8040,3141,4183,45431,36198,0,0,4674,2688,11933,4363,15575,3614,4121,625,3010,17944,31137,5,50,0,0,0,0,0
1089,2352,1089.3369608107428,99739,333,185,193,64,61819,32312,0.9437732481777439,192,117,33449,37426,12707,8037,3124,4169,45431,36198,0,0,4672,2686,11925,4367,15588,3626,4118,626,3036,17931,31109,5,50,0,0,0,0,0
