,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
736,329,737.4314418617129,99853,4643,2679,105,40,37080,18930,0.5609245591018798,2787,1532,14480,19673,18297,10507,9687,15568,47120,36808,0,0,7824,1002,4180,1489,5190,441,4971,0,0,20567,51330,460,2399,0,0,0,0,0
737,329,738.3622517438986,99850,4715,2672,108,40,37742,19285,0.5711266900350526,2758,1559,14314,19571,18598,10776,9506,15381,47142,36832,0,0,7701,984,4144,1530,5357,470,5023,0,0,21045,50783,448,2365,0,0,0,0,0
738,329,739.2767534731507,99847,4767,2681,109,42,38382,19648,0.5811892195058439,2719,1549,14120,19492,18918,11019,9366,15216,47163,36856,0,0,7587,962,4113,1569,5531,493,5075,0,0,21517,50222,442,2336,0,0,0,0,0
739,329,740.1755426697948,99844,4743,2679,112,42,38979,19993,0.5906414005849124,2732,1608,13949,19362,19268,11247,9195,15061,47184,36879,0,0,7465,950,4070,1610,5716,526,5123,0,0,21961,49678,433,2312,0,0,0,0,0
740,329,741.057896410288,99840,4704,2683,116,42,39555,20347,0.599979967948718,2820,1631,13731,19238,19580,11497,9048,14908,47205,36902,0,0,7323,931,4029,1653,5909,555,5183,0,0,22375,49168,427,2287,0,0,0,0,0
741,329,742.3540267941128,99837,4791,2699,119,42,40496,20850,0.6144615723629516,2755,1618,13493,19129,20007,11828,8834,14683,47226,36925,0,0,7142,910,3971,1719,6178,592,5268,0,0,22943,48435,416,2263,0,0,0,0,0
742,329,743.2015870508953,99836,4833,2715,120,42,41070,21206,0.6237830041267679,2754,1610,13316,19017,20271,12068,8705,14547,47247,36948,0,0,7018,896,3927,1759,6358,621,5316,0,0,23308,47979,407,2247,0,0,0,0,0
743,329,744.0376704514932,99833,4845,2715,122,43,41641,21540,0.6328668877024631,2769,1599,13132,18929,20556,12308,8575,14405,47267,36971,0,0,6906,876,3902,1796,6526,654,5364,0,0,23702,47484,396,2227,0,0,0,0,0
744,329,745.2704985971689,99830,4861,2704,124,44,42498,22023,0.6463087248322148,2752,1612,12918,18769,20990,12657,8354,14213,47287,36993,0,0,6741,863,3841,1854,6799,710,5436,0,0,24244,46772,388,2182,0,0,0,0,0
745,329,746.0778755831254,99826,4871,2690,128,44,43047,22320,0.6548093683008435,2748,1633,12786,18672,21246,12871,8220,14089,47307,37015,0,0,6638,849,3809,1881,6993,737,5467,0,0,24586,46326,380,2160,0,0,0,0,0
746,329,747.2699152113821,99824,4865,2709,128,46,43848,22805,0.667705161083507,2742,1597,12561,18585,21639,13170,8064,13892,47327,37037,0,0,6475,835,3759,1926,7263,788,5539,0,0,25075,45663,369,2132,0,0,0,0,0
747,329,748.0522526218338,99818,4802,2711,131,49,44349,23112,0.6758400288525116,2756,1624,12407,18493,21936,13360,7967,13762,47347,37059,0,0,6342,816,3721,1959,7443,816,5603,0,0,25424,45219,364,2111,0,0,0,0,0
748,329,749.207995451941,99815,4799,2759,133,50,45187,23580,0.6889445474127135,2683,1650,12224,18357,22364,13606,7796,13577,47367,37080,0,0,6166,789,3682,2017,7708,868,5687,0,0,25873,44592,355,2078,0,0,0,0,0
749,329,750.341948754924,99812,4782,2754,136,50,45949,24010,0.7009077064881978,2673,1667,12034,18253,22729,13886,7645,13389,47386,37101,0,0,6025,767,3627,2077,7940,938,5732,0,0,26325,43982,348,2051,0,0,0,0,0
750,329,751.0877390833115,99809,4798,2809,138,51,46473,24335,0.7094350208898997,2639,1632,11942,18147,22944,14060,7538,13300,47405,37122,0,0,5929,753,3592,2107,8117,982,5766,0,0,26587,43610,343,2023,0,0,0,0,0
751,329,752.1932733780164,99806,4815,2846,140,52,47194,24787,0.7212091457427409,2596,1592,11819,18017,23244,14324,7385,13168,47424,37143,0,0,5786,739,3553,2151,8374,1023,5824,0,0,26975,43046,332,2003,0,0,0,0,0
752,329,753.284133023716,99803,4846,2802,142,53,47908,25195,0.7324729717543561,2532,1635,11669,17898,23553,14610,7257,13001,47443,37164,0,0,5656,725,3495,2185,8679,1073,5878,0,0,27308,42502,328,1974,0,0,0,0,0
753,329,754.0035059251826,99799,4802,2820,144,55,48349,25485,0.7398270523752744,2546,1601,11568,17844,23768,14789,7171,12890,47462,37184,0,0,5563,715,3462,2212,8846,1106,5896,0,0,27594,42123,323,1959,0,0,0,0,0
754,329,755.071323994891,99798,4751,2807,145,55,49037,25909,0.7509769734864427,2532,1618,11425,17731,24128,15067,7018,12721,47481,37204,0,0,5425,697,3422,2269,9116,1166,5943,0,0,27948,41553,318,1941,0,0,0,0,0
755,329,756.124721448297,99793,4660,2804,148,57,49702,26331,0.7619071477959376,2548,1621,11274,17641,24482,15320,6887,12556,47500,37224,0,0,5289,679,3371,2324,9372,1235,5988,0,0,28332,40984,313,1906,0,0,0,0,0
756,329,757.1637248977872,99790,4566,2770,149,59,50339,26718,0.7721916023649664,2514,1643,11152,17552,24878,15586,6740,12389,47518,37244,0,0,5151,667,3333,2365,9636,1294,6041,0,0,28693,40427,307,1876,0,0,0,0,0
757,329,758.1883391066966,99783,4472,2844,154,61,50964,27157,0.7829089123397773,2528,1581,11043,17441,25202,15816,6600,12256,47536,37264,0,0,5028,650,3296,2430,9888,1355,6071,0,0,28997,39928,297,1843,0,0,0,0,0
758,329,759.2006178367466,99779,4479,2873,157,62,51576,27596,0.7934735766042955,2473,1498,10958,17354,25454,16090,6478,12122,47554,37283,0,0,4901,633,3272,2483,10106,1412,6114,0,0,29287,39450,291,1830,0,0,0,0,0
759,329,760.2032142584683,99774,4440,2822,160,64,52202,27997,0.8038066029226051,2470,1485,10843,17249,25737,16384,6349,11995,47572,37302,0,0,4775,617,3218,2542,10365,1473,6151,0,0,29614,38925,286,1808,0,0,0,0,0
760,329,761.1959164269483,99774,4450,2830,160,64,52835,28362,0.8138092088119149,2410,1455,10744,17190,25997,16594,6238,11866,47590,37321,0,0,4676,600,3177,2601,10610,1529,6157,0,0,29868,38483,280,1793,0,0,0,0,0
761,329,762.1791350215221,99774,4398,2862,160,64,53420,28756,0.8236213843285826,2440,1398,10634,17119,26239,16810,6128,11746,47608,37340,0,0,4575,586,3144,2637,10886,1590,6184,0,0,30082,38048,272,1770,0,0,0,0,0
762,329,763.1537313114384,99772,4414,2798,162,64,54011,29087,0.8328789640380067,2411,1398,10553,17063,26435,17064,6024,11612,47625,37359,0,0,4475,576,3107,2671,11114,1658,6208,0,0,30340,37603,267,1753,0,0,0,0,0
763,329,764.1219337728,99772,4355,2738,162,64,54558,29423,0.841729142444774,2387,1400,10481,16991,26685,17318,5929,11488,47642,37378,0,0,4394,564,3076,2710,11373,1721,6199,0,0,30596,37143,263,1733,0,0,0,0,0
764,329,765.0828022739285,99769,4365,2701,164,65,55155,29778,0.8512964949032265,2368,1371,10396,16902,26874,17580,5832,11380,47659,37396,0,0,4298,549,3045,2738,11613,1787,6224,0,0,30854,36693,257,1711,0,0,0,0,0
765,329,766.0369408206442,99765,4332,2707,164,69,55722,30120,0.8604420387911592,2303,1334,10336,16870,27114,17742,5750,11277,47676,37414,0,0,4207,538,3024,2772,11825,1853,6235,0,0,31115,36260,250,1686,0,0,0,0,0
766,329,767.2985379413451,99764,4357,2631,165,69,56459,30535,0.8719979150795878,2225,1337,10271,16793,27361,18042,5620,11127,47693,37432,0,0,4099,527,2988,2808,12152,1929,6258,0,0,31381,35718,243,1661,0,0,0,0,0
767,329,768.2377779298895,99760,4324,2619,167,71,57010,30850,0.8807137129109863,2175,1321,10228,16749,27571,18212,5534,11027,47710,37450,0,0,3998,522,2966,2828,12360,2011,6290,0,0,31578,35329,236,1642,0,0,0,0,0
768,329,769.1711430415613,99756,4246,2612,170,72,57475,31150,0.8884177392838526,2160,1345,10170,16674,27771,18377,5482,10919,47727,37468,0,0,3918,516,2936,2864,12606,2065,6276,0,0,31727,34988,234,1626,0,0,0,0,0
769,329,770.0989008153892,99755,4215,2569,170,73,57982,31463,0.8966467846223247,2138,1338,10124,16628,27955,18586,5397,10805,47743,37485,0,0,3845,505,2901,2920,12819,2138,6260,0,0,31927,34602,230,1608,0,0,0,0,0
770,329,771.0214379631099,99754,4161,2570,170,74,58456,31778,0.9045652304669487,2133,1291,10086,16606,28125,18736,5324,10722,47759,37502,0,0,3774,491,2874,2964,13024,2219,6250,0,0,32068,34274,223,1593,0,0,0,0,0
771,329,772.2441928292237,99748,4079,2524,175,75,59103,32162,0.9149556883346032,2143,1268,10014,16548,28358,18973,5230,10611,47775,37519,0,0,3677,478,2841,3002,13329,2304,6253,0,0,32290,33781,217,1576,0,0,0,0,0
772,329,773.1558204323807,99745,4025,2516,178,75,59596,32465,0.9229635570705299,2074,1244,9999,16495,28550,19145,5173,10524,47791,37536,0,0,3612,468,2810,3032,13522,2387,6239,0,0,32492,33415,214,1554,0,0,0,0,0
773,329,774.062710837801,99744,3966,2477,179,75,60071,32745,0.9305421880012833,2047,1223,9942,16471,28750,19312,5115,10441,47807,37553,0,0,3553,463,2788,3074,13721,2472,6214,0,0,32651,33064,206,1538,0,0,0,0,0
774,329,775.264194185723,99742,3898,2415,180,76,60662,33097,0.940015239317439,1985,1232,9895,16422,29001,19532,5040,10322,47823,37570,0,0,3472,451,2760,3105,13977,2582,6214,0,0,32843,32617,203,1518,0,0,0,0,0
775,329,776.1604006424614,99741,3825,2371,181,76,61096,33372,0.9471330746633781,1953,1196,9895,16393,29161,19719,4984,10244,47839,37586,0,0,3411,443,2727,3134,14206,2649,6190,0,0,32992,32282,202,1505,0,0,0,0,0
776,329,777.053225766627,99740,3779,2339,182,76,61567,33645,0.9546019651092842,1881,1161,9865,16355,29357,19896,4935,10172,47855,37602,0,0,3342,431,2702,3157,14404,2736,6191,0,0,33139,31959,196,1483,0,0,0,0,0
777,329,778.2372250223699,99736,3735,2301,183,79,62106,33965,0.9632529878880244,1859,1189,9834,16321,29532,20048,4856,10061,47870,37618,0,0,3271,423,2671,3182,14660,2821,6186,0,0,33282,31581,189,1470,0,0,0,0,0
778,329,779.1210453776523,99733,3725,2277,185,80,62559,34211,0.9702906761052009,1823,1174,9807,16290,29667,20193,4792,9985,47885,37634,0,0,3212,418,2654,3202,14834,2909,6176,0,0,33371,31309,187,1461,0,0,0,0,0
779,329,780.0015323760368,99731,3668,2226,187,80,62980,34473,0.9771585565170308,1782,1161,9795,16260,29837,20347,4730,9925,47900,37650,0,0,3141,412,2630,3221,15040,2987,6181,0,0,33489,31003,182,1445,0,0,0,0,0
780,329,781.1702366127988,99728,3594,2220,189,81,63509,34822,0.9859918979624579,1758,1121,9759,16240,30044,20526,4655,9811,47915,37666,0,0,3087,403,2595,3253,15294,3089,6149,0,0,33612,30636,176,1434,0,0,0,0,0
781,329,782.0424284960008,99728,3489,2169,189,81,63864,35052,0.9918578533611423,1776,1114,9703,16206,30234,20670,4608,9759,47930,37682,0,0,3022,398,2575,3276,15450,3175,6138,0,0,33748,30347,174,1425,0,0,0,0,0
782,329,783.1989438885995,99725,3416,2122,191,82,64365,35368,1.0000802206066683,1730,1083,9687,16198,30429,20837,4546,9677,47945,37697,0,0,2956,395,2549,3305,15665,3284,6124,0,0,33873,29990,170,1414,0,0,0,0,0
783,329,784.0629597622452,99723,3351,2118,193,82,64757,35606,1.006417777242963,1677,1060,9682,16184,30596,20962,4500,9593,47960,37712,0,0,2903,392,2520,3320,15847,3371,6105,0,0,33940,29757,165,1403,0,0,0,0,0
784,329,785.2108451219237,99721,3318,2040,195,82,65243,35891,1.0141695329970617,1634,1039,9709,16164,30720,21151,4423,9523,47975,37727,0,0,2859,378,2492,3343,16069,3475,6080,0,0,34062,29410,165,1388,0,0,0,0,0
785,329,786.0695033494903,99721,3298,2028,195,82,65612,36127,1.020236459722626,1578,1014,9736,16150,30810,21252,4382,9473,47990,37742,0,0,2808,374,2473,3359,16245,3541,6072,0,0,34136,29175,162,1376,0,0,0,0,0
786,329,787.211928398182,99717,3217,2027,198,83,66065,36415,1.0277084148139235,1538,1019,9747,16153,30964,21355,4335,9362,48004,37757,0,0,2737,367,2445,3379,16459,3636,6064,0,0,34210,28901,159,1360,0,0,0,0,0
787,329,788.0659949834456,99715,3116,1946,200,83,66388,36610,1.0329238329238328,1513,1007,9747,16158,31123,21497,4300,9308,48018,37772,0,0,2692,362,2431,3390,16597,3724,6048,0,0,34362,28605,158,1346,0,0,0,0,0
788,329,789.2010092319788,99713,2993,1924,202,83,66796,36890,1.0398443532939536,1515,971,9755,16175,31285,21610,4249,9236,48032,37787,0,0,2639,355,2406,3421,16806,3830,6020,0,0,34434,28321,155,1326,0,0,0,0,0
789,329,790.0498283177806,99713,2933,1877,202,83,67098,37079,1.0447684855535386,1492,963,9759,16188,31387,21707,4226,9181,48046,37801,0,0,2607,352,2388,3438,16966,3902,5995,0,0,34501,28099,151,1314,0,0,0,0,0
790,329,791.17911387827,99711,2891,1874,203,84,67526,37353,1.051829788087573,1459,928,9767,16204,31496,21801,4183,9108,48060,37815,0,0,2551,344,2364,3476,17169,3991,5980,0,0,34532,27857,145,1302,0,0,0,0,0
791,329,792.0245813246173,99710,2834,1866,203,85,67824,37547,1.056774646474777,1401,891,9812,16226,31592,21870,4157,9061,48074,37829,0,0,2518,336,2346,3490,17340,4051,5961,0,0,34564,27666,144,1294,0,0,0,0,0
792,329,793.149940463951,99709,2776,1835,204,85,68220,37802,1.0633142444513535,1360,864,9839,16248,31726,21986,4094,8981,48088,37843,0,0,2469,333,2322,3506,17526,4159,5944,0,0,34600,27437,140,1273,0,0,0,0,0
793,329,794.2723393207641,99707,2734,1793,205,86,68611,38067,1.0699148505120002,1363,821,9847,16256,31803,22133,4047,8910,48102,37857,0,0,2419,329,2301,3516,17751,4238,5933,0,0,34640,27183,139,1258,0,0,0,0,0
794,329,795.1131815143556,99707,2682,1757,205,86,68877,38240,1.0743177510104607,1385,813,9874,16285,31827,22192,4026,8866,48116,37871,0,0,2385,322,2287,3520,17887,4315,5919,0,0,34665,27020,137,1250,0,0,0,0,0
795,329,796.2338210293395,99707,2612,1714,205,86,69242,38475,1.0803353826712268,1390,784,9900,16293,31899,22324,3993,8798,48129,37885,0,0,2347,320,2268,3549,18067,4417,5879,0,0,34689,26793,137,1241,0,0,0,0,0
796,329,797.0737612717282,99706,2604,1665,205,87,69550,38630,1.0849898702184422,1331,777,9914,16314,31977,22403,3968,8753,48142,37899,0,0,2318,319,2252,3571,18187,4496,5857,0,0,34724,26620,135,1227,0,0,0,0,0
797,329,798.1924533677952,99704,2525,1610,207,87,69894,38809,1.0902571611971434,1313,803,9985,16323,32046,22475,3923,8701,48155,37912,0,0,2278,316,2232,3592,18356,4586,5824,0,0,34754,26416,132,1218,0,0,0,0,0
798,329,799.0307284318526,99704,2497,1561,207,87,70163,38965,1.0945197785444918,1253,791,10032,16338,32112,22566,3898,8656,48168,37925,0,0,2255,310,2217,3598,18495,4650,5804,0,0,34804,26233,130,1208,0,0,0,0,0
799,329,800.1473759900413,99703,2450,1524,208,87,70504,39188,1.100187557044422,1200,764,10075,16358,32206,22661,3860,8605,48181,37938,0,0,2229,306,2210,3618,18671,4736,5763,0,0,34824,26021,128,1197,0,0,0,0,0
800,329,801.2625944594306,99703,2405,1478,208,87,70824,39389,1.1054130768382096,1185,761,10114,16413,32264,22717,3823,8543,48194,37951,0,0,2197,304,2197,3627,18822,4827,5737,0,0,34862,25823,127,1180,0,0,0,0,0
801,329,802.0984526523068,99703,2403,1453,208,87,71109,39528,1.1096657071502363,1118,747,10134,16443,32332,22757,3804,8512,48207,37964,0,0,2164,297,2189,3652,18925,4888,5708,0,0,34894,25683,126,1177,0,0,0,0,0
802,329,803.211912384634,99699,2348,1421,211,88,71414,39722,1.1147152930320263,1107,729,10199,16486,32361,22820,3773,8455,48220,37977,0,0,2125,294,2170,3662,19069,4967,5694,0,0,34943,25485,125,1165,0,0,0,0,0
803,329,804.0470137001856,99698,2292,1388,211,89,71646,39854,1.1183775000501515,1113,741,10195,16526,32432,22843,3756,8412,48233,37990,0,0,2095,289,2168,3685,19172,5032,5667,0,0,34963,25346,120,1161,0,0,0,0,0
804,329,805.1591208580948,99697,2255,1350,212,89,71969,40065,1.1237449471899856,1054,690,10237,16591,32518,22925,3723,8354,48246,38003,0,0,2061,283,2158,3693,19323,5115,5645,0,0,35006,25142,118,1153,0,0,0,0,0
805,329,806.2701403092705,99696,2202,1305,212,90,72276,40252,1.1287112822981864,1037,672,10270,16634,32581,23003,3697,8295,48258,38015,0,0,2029,280,2145,3707,19461,5202,5619,0,0,35051,24942,118,1142,0,0,0,0,0
806,329,807.1027748490967,99694,2164,1315,214,90,72490,40396,1.1323249142375669,1022,648,10306,16672,32618,23013,3675,8261,48270,38027,0,0,2015,277,2135,3713,19588,5259,5589,0,0,35022,24841,117,1138,0,0,0,0,0
807,329,808.2121833809257,99694,2123,1289,214,90,72750,40565,1.136628081930708,1030,650,10329,16705,32652,23062,3651,8203,48282,38039,0,0,1984,272,2122,3724,19712,5334,5574,0,0,35037,24690,116,1129,0,0,0,0,0
808,329,809.0440025707417,99692,2074,1245,216,90,72958,40699,1.1400814508686756,993,632,10375,16751,32706,23122,3635,8159,48294,38051,0,0,1960,268,2108,3725,19826,5398,5561,0,0,35059,24553,115,1119,0,0,0,0,0
809,329,810.1529442403327,99692,1994,1256,216,90,73235,40877,1.1446455081651488,969,613,10441,16783,32772,23132,3607,8125,48306,38063,0,0,1932,265,2091,3731,19970,5480,5536,0,0,35054,24408,114,1111,0,0,0,0,0
810,329,811.2612318997999,99690,1942,1201,218,90,73511,41051,1.1491824656434948,925,581,10508,16830,32832,23211,3574,8086,48318,38075,0,0,1903,258,2077,3733,20115,5560,5521,0,0,35078,24228,114,1103,0,0,0,0,0
811,329,812.092295411253,99690,1881,1190,218,90,73707,41164,1.1522820744307354,917,594,10552,16875,32875,23204,3556,8046,48330,38087,0,0,1886,257,2066,3743,20199,5625,5491,0,0,35097,24114,114,1098,0,0,0,0,0
812,329,813.199667251908,99690,1814,1160,218,90,73957,41324,1.1563948239542583,867,587,10617,16938,32958,23238,3525,7986,48342,38099,0,0,1861,252,2053,3762,20342,5701,5461,0,0,35076,23980,112,1090,0,0,0,0,0
813,329,814.0295857101611,99690,1799,1123,218,90,74141,41425,1.1592536864279266,841,576,10667,16978,32959,23277,3515,7955,48354,38111,0,0,1841,250,2043,3771,20457,5745,5441,0,0,35051,23896,111,1084,0,0,0,0,0
814,329,815.136784900127,99688,1741,1081,220,90,74366,41559,1.1628781799213546,855,577,10710,17016,32983,23310,3490,7925,48366,38123,0,0,1822,246,2039,3773,20598,5809,5416,0,0,35035,23767,108,1075,0,0,0,0,0
815,329,816.2440025944052,99687,1709,1082,220,91,74610,41720,1.16695256151755,808,563,10758,17073,33028,23311,3476,7879,48378,38134,0,0,1796,243,2023,3781,20705,5881,5403,0,0,35036,23644,105,1070,0,0,0,0,0
816,329,817.0742924953886,99687,1683,1060,220,91,74779,41837,1.169821541424659,782,556,10805,17103,33044,23331,3465,7858,48389,38145,0,0,1781,242,2014,3783,20784,5940,5383,0,0,35043,23548,102,1067,0,0,0,0,0
817,329,818.1815210394769,99686,1628,1077,220,92,74991,42016,1.1737555925606404,758,494,10870,17166,33079,23358,3444,7812,48400,38156,0,0,1758,241,2008,3788,20881,6020,5367,0,0,35035,23427,102,1059,0,0,0,0,0
818,329,819.0121523443993,99684,1594,1059,221,93,75145,42122,1.176387384133863,763,469,10943,17204,33046,23387,3432,7787,48411,38167,0,0,1735,239,2003,3786,20958,6071,5357,0,0,35041,23338,102,1054,0,0,0,0,0
819,329,820.1214922863908,99683,1584,1051,221,94,75362,42269,1.1800507609120914,748,436,11005,17264,33029,23401,3412,7753,48422,38178,0,0,1715,237,1992,3771,21050,6142,5352,0,0,35055,23226,100,1043,0,0,0,0,0
820,329,821.2318845292731,99682,1537,1018,222,94,75575,42398,1.183493509359764,731,411,11084,17345,33034,23423,3391,7708,48433,38189,0,0,1689,236,1981,3776,21137,6220,5334,0,0,35070,23103,100,1036,0,0,0,0,0
821,329,822.065454134262,99682,1510,976,222,94,75726,42473,1.1857607190866957,713,440,11150,17388,33022,23420,3382,7681,48444,38200,0,0,1672,234,1973,3771,21211,6274,5322,0,0,35072,23022,100,1031,0,0,0,0,0
822,329,823.1781892529983,99682,1471,914,222,94,75923,42579,1.1888003852250155,682,460,11229,17448,33026,23440,3369,7643,48455,38211,0,0,1660,233,1959,3781,21326,6347,5290,0,0,35039,22925,99,1023,0,0,0,0,0
823,329,824.0135970621852,99682,1437,896,222,94,76056,42675,1.191097690656287,685,450,11291,17493,33011,23451,3353,7615,48466,38222,0,0,1646,233,1948,3790,21412,6388,5264,0,0,35027,22857,98,1019,0,0,0,0,0
824,329,825.1284555378718,99681,1378,884,222,95,76241,42808,1.194299816414362,660,431,11370,17574,33030,23449,3339,7566,48477,38233,0,0,1630,232,1942,3787,21506,6453,5244,0,0,35038,22738,96,1015,0,0,0,0,0
825,329,826.2441762855481,99681,1307,875,222,95,76399,42936,1.1971689690111456,661,412,11441,17639,33044,23454,3324,7524,48488,38243,0,0,1609,231,1930,3788,21609,6505,5230,0,0,35049,22626,95,1009,0,0,0,0,0
826,329,827.0812631922118,99680,1260,848,223,95,76518,43016,1.199177367576244,658,396,11476,17689,33065,23459,3317,7512,48499,38253,0,0,1602,229,1930,3788,21657,6566,5210,0,0,35041,22555,95,1007,0,0,0,0,0
827,329,828.1980316454554,99680,1275,842,223,95,76715,43109,1.2020866773675762,603,409,11559,17752,33034,23423,3305,7478,48510,38263,0,0,1589,228,1924,3789,21732,6616,5193,0,0,35031,22480,94,1004,0,0,0,0,0
828,329,829.0362731626909,99680,1235,828,223,95,76824,43188,1.203972712680578,601,405,11634,17796,33010,23416,3296,7459,48521,38273,0,0,1576,227,1916,3793,21778,6663,5177,0,0,35046,22410,94,1000,0,0,0,0,0
829,329,830.1555371960304,99679,1189,828,223,96,76991,43300,1.2067837759207054,596,383,11729,17871,32983,23396,3279,7425,48531,38283,0,0,1566,227,1908,3796,21875,6719,5151,0,0,35017,22329,94,997,0,0,0,0,0
830,329,831.2769594898928,99676,1168,826,225,97,77168,43420,1.209799751193868,576,366,11842,17944,32933,23382,3255,7384,48541,38293,0,0,1550,226,1905,3802,21920,6796,5132,0,0,35003,22253,94,995,0,0,0,0,0
831,329,832.1196923485674,99676,1160,799,225,97,77286,43482,1.2116056021509691,577,373,11904,18000,32882,23367,3251,7363,48551,38303,0,0,1539,226,1896,3795,21989,6834,5117,0,0,34989,22205,93,993,0,0,0,0,0
832,329,833.2454313701336,99676,1153,760,225,97,77463,43582,1.2143846061238412,538,351,11993,18070,32848,23389,3242,7332,48561,38313,0,0,1529,222,1889,3808,22043,6899,5085,0,0,35007,22112,93,989,0,0,0,0,0
833,329,834.091180131987,99676,1128,735,225,97,77574,43652,1.2162004895862595,528,343,12059,18128,32823,23390,3236,7306,48571,38323,0,0,1517,220,1885,3820,22090,6939,5067,0,0,35013,22044,92,989,0,0,0,0,0
834,329,835.2205733109834,99676,1063,709,225,97,77701,43749,1.2184477707773185,537,328,12126,18215,32819,23369,3229,7281,48581,38333,0,0,1509,217,1880,3821,22155,7002,5049,0,0,35020,21946,91,986,0,0,0,0,0
835,329,836.0684155696374,99676,1058,676,225,97,77826,43815,1.220363979292909,522,312,12198,18276,32767,23378,3229,7260,48591,38343,0,0,1498,217,1878,3817,22210,7043,5032,0,0,35024,21881,91,985,0,0,0,0,0
836,329,837.201131197615,99676,1039,654,225,97,77977,43902,1.2227517155584093,516,303,12277,18340,32729,23375,3213,7230,48601,38353,0,0,1486,214,1873,3830,22249,7111,5011,0,0,35012,21816,89,985,0,0,0,0,0
837,329,838.0522169293093,99676,1012,649,225,97,78076,43978,1.224507403988924,529,282,12336,18427,32695,23335,3202,7209,48611,38362,0,0,1478,210,1863,3838,22306,7145,4992,0,0,35014,21760,88,982,0,0,0,0,0
