,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
733,392,734.1783058604888,99825,215,102,135,36,40069,20719,0.6089456548960681,123,66,25593,27033,10250,5823,13682,16938,43478,32529,0,0,9898,9136,24188,2873,6355,680,471,0,0,1315,40743,1020,3146,0,0,0,0,0
734,392,735.1555230256492,99825,215,106,135,36,40098,20733,0.6093764087152517,120,67,25619,27083,10240,5810,13669,16896,43498,32564,0,0,9867,9114,24200,2870,6368,683,474,0,0,1332,40754,1015,3148,0,0,0,0,0
735,392,736.1319269179843,99823,217,95,135,38,40126,20743,0.6097692916462139,119,77,25649,27137,10228,5794,13650,16857,43518,32598,0,0,9834,9087,24211,2873,6380,685,480,0,0,1352,40760,1013,3148,0,0,0,0,0
736,392,737.1072299424719,99823,211,102,135,38,40159,20760,0.6102701782154414,108,70,25682,27184,10215,5784,13647,16820,43538,32632,0,0,9807,9063,24220,2866,6402,689,485,0,0,1372,40762,1012,3145,0,0,0,0,0
737,392,738.0815745727442,99823,205,104,135,38,40180,20772,0.6106007633511314,127,67,25714,27233,10183,5770,13634,16786,43558,32666,0,0,9779,9034,24238,2867,6410,693,491,0,0,1385,40771,1007,3148,0,0,0,0,0
738,392,739.0547499256601,99823,214,110,135,38,40214,20796,0.6111817917714354,119,59,25752,27279,10171,5771,13607,16741,43578,32700,0,0,9750,9010,24252,2858,6428,695,497,0,0,1406,40773,1006,3148,0,0,0,0,0
739,392,740.0264261453817,99823,217,121,135,38,40242,20814,0.6116426074151248,122,61,25799,27332,10139,5756,13586,16690,43597,32734,0,0,9723,8986,24268,2855,6436,699,501,0,0,1421,40781,1003,3150,0,0,0,0,0
740,392,741.4803529774885,99823,225,120,135,38,40288,20838,0.6123438486120433,125,58,25862,27409,10111,5749,13540,16624,43616,32767,0,0,9691,8956,24274,2861,6454,703,504,0,0,1446,40785,1002,3147,0,0,0,0,0
741,392,742.4474381226847,99823,226,121,135,38,40320,20859,0.6128747883754245,122,55,25898,27468,10090,5741,13527,16575,43635,32800,0,0,9661,8931,24278,2858,6478,704,509,0,0,1467,40789,1001,3147,0,0,0,0,0
742,392,743.4133875887649,99822,207,117,136,38,40345,20868,0.6132215343311094,125,59,25935,27512,10086,5734,13509,16538,43654,32833,0,0,9632,8900,24288,2858,6498,710,514,0,0,1480,40798,998,3146,0,0,0,0,0
743,392,744.3779060618257,99821,214,117,137,38,40376,20886,0.613718556215626,117,59,25995,27560,10055,5719,13480,16505,43673,32866,0,0,9602,8873,24298,2866,6505,713,515,0,0,1500,40807,994,3148,0,0,0,0,0
744,392,745.340623233157,99821,214,124,137,38,40400,20905,0.6141493272958596,121,55,26027,27610,10031,5709,13468,16462,43692,32899,0,0,9578,8854,24308,2862,6520,715,519,0,0,1518,40809,986,3152,0,0,0,0,0
745,392,746.3018493307566,99821,214,116,137,38,40423,20914,0.6144699011230101,123,58,26037,27656,10022,5701,13465,16429,43711,32931,0,0,9547,8832,24313,2864,6537,716,523,0,0,1533,40821,982,3153,0,0,0,0,0
746,392,747.2622821850725,99821,209,118,137,38,40447,20932,0.6148906542711453,120,48,26073,27706,10006,5700,13453,16388,43729,32963,0,0,9517,8809,24317,2864,6552,721,528,0,0,1548,40830,981,3154,0,0,0,0,0
747,392,748.2216193087755,99820,198,118,138,38,40477,20942,0.6152975355640152,126,55,26112,27755,9996,5684,13428,16348,43747,32995,0,0,9490,8789,24321,2857,6574,725,531,0,0,1570,40831,980,3152,0,0,0,0,0
748,392,749.1797708058571,99819,212,111,139,38,40512,20952,0.6157545156733688,118,60,26146,27789,9974,5683,13409,16317,43765,33027,0,0,9466,8758,24339,2857,6586,726,535,0,0,1587,40834,978,3153,0,0,0,0,0
749,392,750.1365516442133,99819,207,105,139,38,40539,20965,0.616155240986185,112,63,26170,27841,9972,5683,13398,16268,43783,33059,0,0,9440,8730,24352,2860,6594,733,539,0,0,1611,40832,977,3151,0,0,0,0,0
750,392,751.0924559436871,99819,221,103,139,38,40582,20978,0.6167162564241276,98,64,26204,27895,9957,5668,13379,16230,43801,33090,0,0,9417,8704,24363,2861,6609,735,541,0,0,1631,40832,973,3153,0,0,0,0,0
751,392,752.047285438187,99819,209,95,139,38,40609,20986,0.6170668910728418,91,72,26253,27927,9940,5661,13366,16205,43819,33121,0,0,9396,8676,24369,2861,6631,738,543,0,0,1657,40825,972,3151,0,0,0,0,0
752,392,753.0004606845531,99819,204,98,139,38,40634,20997,0.6174275438543764,91,77,26304,27982,9917,5648,13343,16155,43837,33152,0,0,9374,8654,24381,2848,6654,739,548,0,0,1673,40826,971,3151,0,0,0,0,0
753,392,754.4270272414979,99819,194,105,139,38,40669,21027,0.6180787224877028,83,71,26372,28052,9900,5641,13310,16091,43854,33183,0,0,9340,8624,24390,2856,6668,742,557,0,0,1703,40820,970,3149,0,0,0,0,0
754,392,755.3762123451806,99819,197,105,139,38,40698,21044,0.6185395565974414,77,66,26411,28110,9882,5631,13292,16048,43871,33214,0,0,9315,8597,24401,2863,6673,749,561,0,0,1718,40825,966,3151,0,0,0,0,0
755,392,756.3241267332329,99819,184,109,139,38,40715,21063,0.6189002093789759,88,55,26437,28155,9870,5623,13280,16018,43888,33244,0,0,9292,8575,24412,2865,6680,754,564,0,0,1743,40820,962,3152,0,0,0,0,0
756,392,757.2710629234386,99819,186,108,139,38,40738,21075,0.6192508440276902,85,60,26472,28206,9846,5611,13270,15975,43905,33274,0,0,9268,8555,24421,2858,6696,759,568,0,0,1753,40829,962,3150,0,0,0,0,0
757,392,758.2167580657291,99819,186,101,139,38,40765,21089,0.6196615874733267,85,57,26515,28258,9827,5605,13246,15939,43922,33304,0,0,9246,8530,24431,2858,6716,760,568,0,0,1777,40825,962,3146,0,0,0,0,0
758,392,759.1610411909797,99819,188,100,139,38,40791,21100,0.6200322583876817,73,61,26561,28312,9808,5594,13229,15893,43939,33334,0,0,9218,8503,24449,2857,6724,762,575,0,0,1793,40830,962,3146,0,0,0,0,0
759,392,760.1039396619782,99818,185,95,140,38,40808,21107,0.6202789076118536,84,65,26584,28370,9789,5581,13216,15849,43956,33364,0,0,9198,8472,24468,2859,6735,763,577,0,0,1806,40834,960,3146,0,0,0,0,0
760,392,761.0455943188537,99818,186,110,140,38,40832,21133,0.6207798192710734,91,52,26611,28410,9774,5578,13196,15810,43972,33393,0,0,9170,8460,24473,2858,6744,768,574,0,0,1823,40846,959,3143,0,0,0,0,0
761,392,762.4559088744194,99818,183,107,140,38,40858,21155,0.6212606944639243,112,52,26672,28479,9740,5563,13151,15759,43988,33422,0,0,9143,8439,24476,2859,6765,770,575,0,0,1846,40846,959,3140,0,0,0,0,0
762,392,763.3943927267507,99818,186,104,140,38,40889,21163,0.6216514055581158,106,56,26712,28526,9721,5549,13133,15725,44004,33451,0,0,9119,8411,24489,2864,6776,773,583,0,0,1856,40851,955,3141,0,0,0,0,0
763,392,764.3313156556065,99818,180,105,140,38,40916,21178,0.6220721713518604,104,54,26747,28578,9705,5537,13122,15686,44020,33480,0,0,9095,8391,24494,2862,6795,775,587,0,0,1876,40850,951,3142,0,0,0,0,0
764,392,765.2670140922968,99818,176,112,140,38,40940,21192,0.6224528642128674,99,58,26790,28630,9683,5516,13110,15644,44036,33509,0,0,9079,8361,24507,2864,6806,780,589,0,0,1885,40854,949,3144,0,0,0,0,0
765,392,766.2015531797402,99818,179,112,140,38,40960,21205,0.6227834659079525,97,62,26844,28684,9645,5501,13093,15601,44052,33538,0,0,9064,8339,24518,2860,6821,781,590,0,0,1902,40851,945,3147,0,0,0,0,0
766,392,767.1342633752564,99818,173,107,140,38,40980,21218,0.6231140676030376,105,65,26887,28734,9623,5493,13070,15561,44068,33566,0,0,9040,8320,24526,2856,6838,784,596,0,0,1921,40850,942,3145,0,0,0,0,0
767,392,768.065359418762,99818,165,106,140,38,40997,21229,0.6233945781322006,108,66,26924,28764,9609,5486,13052,15538,44084,33594,0,0,9012,8303,24525,2859,6856,784,599,0,0,1933,40863,936,3148,0,0,0,0,0
768,392,769.4595708421375,99818,165,105,140,38,41031,21257,0.6240157085896332,113,47,27002,28839,9578,5487,13000,15482,44100,33622,0,0,8981,8283,24514,2860,6886,787,609,0,0,1948,40869,931,3150,0,0,0,0,0
769,392,770.3868513819876,99818,170,104,140,38,41053,21266,0.6243262738183494,105,48,27045,28891,9559,5482,12979,15435,44115,33650,0,0,8960,8262,24523,2859,6900,787,610,0,0,1960,40876,930,3151,0,0,0,0,0
770,392,771.312666208993,99818,160,108,140,38,41076,21282,0.6247169849125408,103,41,27084,28929,9548,5476,12963,15406,44130,33678,0,0,8929,8244,24526,2856,6918,788,618,0,0,1979,40880,930,3150,0,0,0,0,0
771,392,772.2372130073613,99818,162,104,140,38,41099,21293,0.6250576048408103,96,41,27129,28968,9535,5473,12936,15374,44145,33706,0,0,8909,8221,24539,2858,6926,793,620,0,0,1994,40882,928,3148,0,0,0,0,0
772,392,773.1602086768196,99818,164,101,140,38,41116,21305,0.6253481336031578,105,36,27169,29020,9502,5466,12918,15337,44160,33733,0,0,8893,8194,24551,2859,6937,796,621,0,0,2005,40886,927,3149,0,0,0,0,0
773,392,774.08189770401,99818,169,100,140,38,41137,21316,0.6256687170650584,102,41,27216,29065,9467,5457,12904,15297,44175,33760,0,0,8875,8175,24559,2856,6948,800,622,0,0,2017,40891,925,3150,0,0,0,0,0
774,392,775.0020017109108,99818,167,90,140,38,41162,21321,0.6259692640605903,99,50,27254,29096,9454,5453,12884,15271,44190,33787,0,0,8850,8154,24565,2857,6965,802,628,0,0,2031,40896,922,3148,0,0,0,0,0
775,392,776.379465433279,99818,162,95,140,38,41191,21339,0.6264401210202568,93,52,27345,29158,9433,5435,12825,15220,44205,33814,0,0,8830,8132,24576,2852,6979,807,633,0,0,2051,40891,919,3148,0,0,0,0,0
776,392,777.2953111903571,99818,168,95,140,38,41219,21347,0.6268007774148951,86,62,27385,29202,9419,5418,12800,15183,44220,33841,0,0,8802,8117,24579,2847,6994,809,637,0,0,2060,40906,918,3149,0,0,0,0,0
777,392,778.2096871125191,99818,161,99,140,38,41238,21369,0.6272115249754553,98,58,27420,29242,9389,5418,12790,15143,44234,33868,0,0,8779,8093,24584,2851,7011,810,642,0,0,2076,40907,916,3149,0,0,0,0,0
778,392,779.122797116476,99818,175,111,140,38,41271,21387,0.6277224548678595,86,50,27460,29278,9368,5396,12769,15125,44248,33894,0,0,8761,8073,24594,2852,7020,813,644,0,0,2083,40915,912,3151,0,0,0,0,0
779,392,780.0346308374465,99818,165,116,140,38,41289,21402,0.6280530565629445,91,43,27500,29324,9353,5388,12749,15089,44262,33920,0,0,8741,8054,24601,2848,7040,814,647,0,0,2096,40916,911,3150,0,0,0,0,0
780,392,781.3997254385235,99818,168,108,140,38,41322,21414,0.6285038770562423,93,48,27543,29405,9343,5381,12711,15018,44276,33946,0,0,8715,8035,24608,2849,7053,816,653,0,0,2118,40912,907,3152,0,0,0,0,0
781,392,782.3085605127583,99818,159,104,140,38,41341,21426,0.6288144422849586,87,52,27571,29443,9344,5379,12697,14982,44290,33972,0,0,8690,8018,24610,2851,7066,818,655,0,0,2139,40912,905,3154,0,0,0,0,0
782,392,783.2165815136019,99818,155,106,140,38,41357,21437,0.6290849345809373,98,51,27604,29484,9325,5365,12676,14954,44304,33998,0,0,8669,8004,24612,2849,7082,819,654,0,0,2151,40921,902,3155,0,0,0,0,0
783,392,784.123692276537,99818,150,104,140,38,41376,21448,0.6293854815764691,98,54,27641,29523,9303,5360,12666,14919,44318,34024,0,0,8644,7983,24622,2850,7089,822,660,0,0,2168,40923,901,3156,0,0,0,0,0
784,392,785.0296803324171,99818,151,98,140,38,41395,21460,0.6296960468051854,97,52,27689,29574,9277,5359,12644,14877,44332,34049,0,0,8625,7967,24626,2843,7109,822,663,0,0,2187,40920,900,3156,0,0,0,0,0
785,392,786.3858567260809,99818,144,105,140,38,41424,21482,0.6302069766975896,88,51,27755,29642,9260,5341,12611,14821,44346,34074,0,0,8599,7951,24623,2844,7126,826,667,0,0,2209,40920,899,3154,0,0,0,0,0
786,392,787.2882966540566,99818,148,101,140,38,41445,21494,0.6305375783926747,92,50,27798,29678,9235,5340,12585,14791,44360,34099,0,0,8578,7931,24633,2845,7134,829,668,0,0,2226,40923,899,3152,0,0,0,0,0
787,392,788.1891245191368,99818,141,96,140,38,41459,21503,0.6307679977559157,97,53,27834,29727,9220,5331,12566,14753,44373,34124,0,0,8561,7912,24639,2843,7150,831,672,0,0,2240,40922,898,3150,0,0,0,0,0
788,392,789.0888900900825,99818,145,91,140,38,41482,21511,0.631078562984632,99,55,27860,29770,9202,5330,12552,14714,44386,34149,0,0,8540,7899,24642,2837,7162,837,677,0,0,2250,40927,897,3150,0,0,0,0,0
789,392,790.4366446771897,99818,151,87,140,38,41521,21525,0.631609529343405,86,56,27923,29832,9182,5321,12516,14664,44399,34174,0,0,8517,7877,24639,2840,7184,838,680,0,0,2268,40928,896,3151,0,0,0,0,0
790,392,791.3334504550614,99818,144,86,140,38,41537,21532,0.6318399487066461,86,59,27953,29880,9180,5306,12495,14629,44412,34199,0,0,8500,7860,24644,2839,7194,841,681,0,0,2284,40928,893,3154,0,0,0,0,0
791,392,792.2295057843692,99818,136,85,140,38,41553,21547,0.6321505139353624,87,50,27992,29914,9165,5309,12478,14602,44425,34223,0,0,8480,7840,24653,2837,7208,844,686,0,0,2297,40928,891,3154,0,0,0,0,0
792,392,793.1244939889825,99817,141,87,141,38,41573,21559,0.6324774337036777,88,43,28038,29968,9143,5300,12447,14562,44438,34247,0,0,8466,7826,24656,2830,7222,847,688,0,0,2307,40930,887,3158,0,0,0,0,0
793,392,794.0179501720324,99817,147,86,141,38,41598,21571,0.6328481120450424,78,46,28076,29996,9124,5298,12432,14534,44451,34271,0,0,8448,7808,24661,2826,7237,849,691,0,0,2321,40931,887,3158,0,0,0,0,0
794,392,795.3557263837962,99816,154,88,142,38,41629,21584,0.6332952632844434,83,48,28135,30081,9089,5270,12395,14473,44464,34295,0,0,8432,7791,24666,2823,7247,856,689,0,0,2334,40935,886,3157,0,0,0,0,0
795,392,796.2459665448451,99816,149,89,142,38,41650,21597,0.6336358900376693,84,47,28164,30132,9083,5262,12376,14430,44477,34319,0,0,8410,7774,24671,2821,7259,859,694,0,0,2350,40935,885,3158,0,0,0,0,0
796,392,797.135353604514,99816,146,75,142,38,41671,21603,0.6339063877534664,84,48,28208,30175,9062,5258,12356,14404,44490,34343,0,0,8393,7751,24679,2824,7272,860,697,0,0,2372,40927,881,3160,0,0,0,0,0
797,392,798.0234492582231,99816,148,74,142,38,41688,21614,0.6341869039031819,85,43,28231,30215,9052,5248,12340,14380,44503,34367,0,0,8375,7734,24684,2821,7288,860,699,0,0,2383,40931,880,3161,0,0,0,0,0
798,392,799.3539257554164,99816,150,74,142,38,41715,21629,0.6346076781277551,82,44,28292,30286,9023,5235,12309,14321,44515,34390,0,0,8356,7720,24682,2818,7307,863,700,0,0,2397,40933,879,3161,0,0,0,0,0
799,392,800.2393314489732,99816,153,76,142,38,41740,21637,0.6349382864470626,73,43,28337,30330,9005,5225,12288,14286,44527,34413,0,0,8341,7702,24687,2820,7319,864,698,0,0,2409,40936,877,3163,0,0,0,0,0
800,392,801.1235007877351,99816,156,79,142,38,41756,21647,0.6351987657289413,72,40,28380,30382,8986,5213,12262,14246,44539,34436,0,0,8324,7690,24694,2813,7331,865,699,0,0,2419,40942,876,3163,0,0,0,0,0
801,392,802.0061353410526,99816,165,81,142,38,41775,21657,0.6354893003125751,71,40,28411,30417,8961,5206,12248,14216,44551,34459,0,0,8302,7675,24705,2811,7334,868,703,0,0,2425,40954,875,3164,0,0,0,0,0
802,392,803.3281133994946,99816,144,85,142,38,41790,21673,0.6357998717640458,77,38,28480,30486,8948,5195,12207,14156,44563,34482,0,0,8288,7656,24705,2809,7354,871,701,0,0,2448,40947,874,3163,0,0,0,0,0
803,392,804.2076667408076,99816,142,85,142,38,41806,21681,0.6360403141780877,75,44,28498,30525,8943,5184,12198,14122,44575,34505,0,0,8278,7637,24712,2803,7372,873,701,0,0,2456,40949,872,3163,0,0,0,0,0
804,392,805.0865495375126,99816,132,86,142,38,41819,21688,0.6362406828564559,87,48,28513,30564,8940,5170,12184,14092,44587,34528,0,0,8256,7619,24715,2808,7384,874,702,0,0,2465,40961,871,3161,0,0,0,0,0
805,392,806.4037161605416,99816,132,77,142,38,41843,21699,0.6365913280436002,82,51,28579,30613,8916,5175,12147,14044,44599,34550,0,0,8239,7600,24715,2811,7400,875,703,0,0,2486,40955,869,3163,0,0,0,0,0
806,392,807.2803510634008,99816,122,76,142,38,41856,21707,0.6368017151558868,86,52,28622,30642,8900,5174,12126,14016,44611,34572,0,0,8223,7584,24722,2810,7411,878,706,0,0,2497,40955,865,3165,0,0,0,0,0
807,392,808.1557072469096,99816,123,76,142,38,41877,21718,0.637122305041276,81,51,28655,30685,8883,5171,12114,13977,44623,34594,0,0,8202,7567,24730,2812,7422,878,710,0,0,2510,40958,863,3164,0,0,0,0,0
808,392,809.0300159279608,99816,114,75,142,38,41894,21726,0.6373727658892362,78,55,28676,30710,8880,5167,12108,13953,44635,34616,0,0,8185,7547,24735,2814,7430,884,712,0,0,2522,40961,863,3163,0,0,0,0,0
809,392,810.3400929478167,99816,120,78,142,38,41926,21742,0.6378536507173199,66,52,28737,30771,8845,5152,12088,13907,44646,34638,0,0,8166,7527,24745,2815,7436,887,719,0,0,2541,40954,861,3165,0,0,0,0,0
810,392,811.2120157695197,99816,123,80,142,38,41945,21751,0.6381341668670354,63,47,28771,30811,8832,5142,12067,13880,44657,34660,0,0,8142,7513,24752,2813,7447,887,725,0,0,2547,40966,861,3163,0,0,0,0,0
811,392,812.0830860662799,99816,109,86,142,38,41959,21761,0.6383746092810771,63,44,28802,30853,8831,5131,12051,13846,44668,34682,0,0,8126,7502,24751,2810,7463,889,725,0,0,2561,40968,858,3163,0,0,0,0,0
812,392,813.3879324925091,99816,111,85,142,38,41979,21775,0.6387152360343031,68,39,28853,30915,8812,5120,12012,13801,44679,34704,0,0,8106,7490,24754,2809,7474,892,726,0,0,2575,40971,857,3162,0,0,0,0,0
813,392,814.256521251097,99816,109,86,142,38,41989,21785,0.6389156047126713,71,35,28893,30959,8797,5118,11986,13762,44690,34725,0,0,8091,7477,24760,2810,7478,895,726,0,0,2585,40975,854,3165,0,0,0,0,0
814,392,815.1239120266939,99816,117,88,142,38,42009,21795,0.6392161577302237,65,33,28942,30998,8773,5107,11959,13734,44701,34746,0,0,8081,7458,24773,2811,7482,898,726,0,0,2594,40974,852,3167,0,0,0,0,0
815,392,816.4223541932423,99816,122,86,142,38,42033,21808,0.6395868397852048,59,34,29001,31079,8739,5092,11935,13669,44712,34767,0,0,8068,7441,24779,2809,7496,899,728,0,0,2611,40968,849,3168,0,0,0,0,0
816,392,817.2864580670145,99816,109,88,142,38,42038,21823,0.639787208463573,69,29,29031,31116,8725,5089,11922,13638,44723,34788,0,0,8055,7425,24788,2803,7509,900,728,0,0,2628,40963,848,3169,0,0,0,0,0
817,392,818.1498442614318,99816,110,82,142,38,42050,21832,0.6399975955758596,73,25,29068,31151,8703,5088,11902,13614,44734,34809,0,0,8042,7408,24797,2800,7519,903,730,0,0,2637,40964,847,3169,0,0,0,0,0
818,392,819.0120271480528,99816,113,78,142,38,42065,21835,0.640177927386391,78,28,29110,31195,8673,5076,11882,13583,44745,34830,0,0,8030,7392,24808,2793,7530,906,732,0,0,2643,40968,847,3167,0,0,0,0,0
819,392,820.3029531809755,99816,117,74,142,38,42088,21847,0.6405285725735353,79,30,29182,31248,8642,5073,11836,13535,44756,34851,0,0,8009,7373,24814,2796,7544,906,738,0,0,2652,40973,844,3167,0,0,0,0,0
820,392,821.1617050770086,99816,123,73,142,38,42109,21855,0.6408191071571692,78,37,29211,31274,8627,5072,11817,13504,44767,34872,0,0,7996,7359,24819,2796,7553,908,736,0,0,2665,40974,842,3168,0,0,0,0,0
821,392,822.0194974558343,99816,129,68,142,38,42129,21860,0.6410695680051295,70,43,29255,31302,8604,5066,11798,13481,44778,34892,0,0,7983,7344,24820,2795,7568,908,735,0,0,2676,40977,841,3169,0,0,0,0,0
822,392,823.3040204709879,99816,122,71,142,38,42153,21873,0.6414402500601106,65,40,29329,31356,8579,5056,11761,13437,44789,34912,0,0,7963,7331,24820,2799,7579,910,737,0,0,2693,40976,836,3172,0,0,0,0,0
823,392,824.1586693841132,99816,122,72,142,38,42167,21884,0.6416907109080708,60,36,29359,31392,8564,5051,11751,13409,44799,34932,0,0,7948,7315,24825,2802,7590,911,738,0,0,2698,40984,832,3173,0,0,0,0,0
824,392,825.0122942958342,99816,124,68,142,38,42185,21887,0.6419010980203574,54,38,29389,31434,8549,5045,11740,13375,44809,34952,0,0,7934,7299,24830,2802,7603,911,739,0,0,2707,40988,831,3172,0,0,0,0,0
825,392,826.2911047176426,99815,121,77,143,38,42208,21902,0.6422882332314782,46,36,29451,31508,8536,5022,11701,13317,44819,34972,0,0,7919,7279,24837,2802,7617,912,744,0,0,2715,40990,830,3170,0,0,0,0,0
826,392,827.142208441675,99815,124,77,143,38,42220,21909,0.6424785853829584,44,37,29491,31541,8517,5016,11679,13289,44829,34992,0,0,7904,7264,24847,2800,7624,913,746,0,0,2722,40996,830,3169,0,0,0,0,0
827,392,828.416782745306,99815,120,73,143,38,42236,21914,0.6426889746030156,52,41,29557,31596,8484,5002,11642,13248,44839,35012,0,0,7893,7250,24852,2797,7634,919,746,0,0,2732,40996,829,3167,0,0,0,0,0
828,392,829.2648329163089,99815,111,79,143,38,42246,21927,0.6429194008916496,54,30,29589,31637,8471,4993,11630,13221,44849,35032,0,0,7883,7235,24858,2794,7645,920,744,0,0,2749,40991,828,3168,0,0,0,0,0
829,392,830.1119781348635,99815,110,76,143,38,42263,21929,0.6431097530431298,50,42,29627,31668,8458,4982,11610,13192,44859,35052,0,0,7863,7222,24867,2794,7652,920,748,0,0,2759,40996,828,3166,0,0,0,0,0
830,392,831.380530135117,99815,104,75,143,38,42277,21940,0.6433602164003406,60,38,29692,31738,8429,4962,11570,13147,44869,35071,0,0,7846,7211,24869,2794,7664,921,749,0,0,2774,40995,826,3166,0,0,0,0,0
831,392,832.2248290861038,99815,103,69,143,38,42293,21949,0.6436106797575515,50,37,29732,31782,8414,4963,11556,13109,44879,35090,0,0,7830,7193,24875,2796,7673,922,753,0,0,2789,40992,825,3167,0,0,0,0,0
832,392,833.0680221795482,99815,103,68,143,38,42308,21955,0.6438210689776086,49,37,29752,31828,8411,4949,11540,13078,44889,35109,0,0,7820,7176,24885,2796,7683,923,750,0,0,2797,40994,824,3167,0,0,0,0,0
833,392,834.3315871892562,99815,102,59,143,38,42321,21962,0.6440214396633772,52,46,29809,31892,8383,4943,11509,13020,44899,35128,0,0,7803,7170,24881,2792,7698,924,749,0,0,2815,40994,823,3166,0,0,0,0,0
834,392,835.1726880112946,99815,98,64,143,38,42333,21976,0.6442819215548765,52,36,29833,31923,8376,4938,11496,12999,44909,35147,0,0,7787,7156,24887,2791,7708,924,752,0,0,2827,40994,822,3167,0,0,0,0,0
835,392,836.012995315458,99815,99,71,143,38,42346,21986,0.6445123478435105,54,30,29857,31955,8355,4927,11490,12977,44919,35166,0,0,7771,7149,24889,2790,7711,929,750,0,0,2832,41006,820,3168,0,0,0,0,0
