,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
723,3434,724.2254614417275,99823,2310,1110,122,51,41920,21201,0.6323292227242219,1613,879,23595,25234,11987,6107,10371,16617,48315,35771,0,0,6185,4028,16097,2450,7617,799,1104,0,0,5167,46250,1613,8513,0,0,0,0,0
724,3434,725.1116854280565,99820,2393,1148,124,52,42285,21393,0.6379282708875976,1682,909,23389,25172,12152,6229,10258,16488,48317,35774,0,0,6142,3999,16034,2477,7729,819,1143,0,0,5361,46047,1603,8466,0,0,0,0,0
725,3434,726.0035270155012,99817,2436,1186,126,53,42636,21600,0.6435376739433163,1761,919,23221,25080,12307,6362,10147,16398,48319,35777,0,0,6089,3971,15974,2501,7832,843,1191,0,0,5588,45811,1595,8422,0,0,0,0,0
726,3434,727.2001518021041,99815,2516,1264,128,53,43139,21898,0.6515754145168562,1858,948,22935,24994,12566,6517,9995,16222,48321,35780,0,0,6023,3936,15869,2534,8019,875,1249,0,0,5837,45546,1578,8349,0,0,0,0,0
727,3434,728.1049965801747,99815,2636,1317,128,53,43576,22110,0.6580774432700496,1887,969,22739,24931,12758,6634,9850,16094,48323,35783,0,0,5972,3906,15798,2569,8127,907,1292,0,0,6031,45344,1561,8308,0,0,0,0,0
728,3434,729.0158537902131,99813,2734,1388,128,55,43997,22343,0.6646428821896947,1964,983,22536,24860,12935,6739,9701,15973,48325,35786,0,0,5927,3875,15730,2609,8247,927,1329,0,0,6241,45119,1540,8269,0,0,0,0,0
729,3434,730.23947883018,99811,2799,1416,128,57,44548,22644,0.6731923335103346,2097,1013,22238,24767,13223,6955,9513,15790,48327,35789,0,0,5844,3831,15616,2650,8426,970,1401,0,0,6559,44778,1524,8212,0,0,0,0,0
730,3434,731.1656181243582,99810,2891,1421,128,58,45010,22859,0.6799819657348963,2148,1076,22038,24693,13426,7116,9367,15634,48329,35792,0,0,5790,3791,15548,2691,8560,990,1448,0,0,6837,44484,1508,8163,0,0,0,0,0
731,3434,732.0984073219721,99808,2974,1459,130,58,45498,23090,0.6871994228919526,2189,1112,21815,24613,13661,7260,9229,15496,48331,35795,0,0,5735,3755,15455,2742,8714,1020,1490,0,0,7084,44220,1488,8105,0,0,0,0,0
732,3434,733.0385249354665,99806,3067,1539,131,59,46032,23355,0.6952187243251908,2211,1144,21554,24524,13928,7377,9107,15355,48333,35798,0,0,5663,3712,15369,2792,8857,1056,1546,0,0,7327,43960,1467,8057,0,0,0,0,0
733,3434,734.305270609745,99804,3158,1615,132,60,46685,23705,0.7052823534126889,2303,1192,21230,24404,14257,7572,8918,15155,48335,35801,0,0,5589,3663,15263,2825,9066,1108,1615,0,0,7671,43575,1455,7974,0,0,0,0,0
734,3434,735.2655088359021,99803,3335,1686,133,60,47246,23995,0.7138162179493602,2364,1243,20948,24293,14435,7718,8783,14998,48337,35804,0,0,5528,3624,15165,2865,9247,1133,1666,0,0,7899,43324,1440,7912,0,0,0,0,0
735,3434,736.2351122081104,99803,3416,1781,133,60,47809,24328,0.722793903990862,2434,1283,20665,24162,14719,7873,8631,14839,48339,35807,0,0,5465,3574,15055,2929,9419,1167,1712,0,0,8209,42990,1423,7860,0,0,0,0,0
736,3434,737.2148115704439,99801,3531,1890,134,61,48411,24675,0.7323173114497851,2441,1295,20391,24011,15013,8050,8488,14691,48341,35810,0,0,5396,3527,14957,2973,9599,1214,1770,0,0,8479,42681,1407,7798,0,0,0,0,0
737,3434,738.205147971332,99798,3658,1931,135,63,49026,24998,0.7417383113890058,2454,1331,20154,23884,15273,8253,8324,14536,48343,35813,0,0,5321,3480,14840,3021,9779,1260,1836,0,0,8803,42328,1391,7739,0,0,0,0,0
738,3434,739.2054013821676,99795,3738,2001,136,65,49655,25332,0.7514103913021695,2476,1360,19875,23746,15592,8441,8181,14385,48345,35816,0,0,5246,3424,14723,3076,9985,1316,1894,0,0,9095,41997,1376,7663,0,0,0,0,0
739,3434,740.217528809296,99791,3779,2074,138,67,50259,25688,0.7610606166888798,2579,1393,19572,23590,15904,8647,8026,14227,48347,35819,0,0,5166,3364,14598,3144,10190,1368,1959,0,0,9422,41637,1353,7590,0,0,0,0,0
740,3434,741.242131549021,99788,3939,2136,140,68,50957,26061,0.771816250450956,2622,1423,19262,23444,16193,8863,7842,14064,48349,35822,0,0,5097,3329,14488,3172,10410,1420,2014,0,0,9757,41251,1331,7519,0,0,0,0,0
741,3434,742.2800056981398,99786,4040,2188,142,68,51675,26426,0.7826849457839777,2636,1465,18963,23275,16526,9100,7691,13902,48351,35825,0,0,5013,3277,14360,3225,10657,1473,2083,0,0,10100,40853,1305,7440,0,0,0,0,0
742,3434,743.3320257213497,99785,4161,2277,142,69,52370,26866,0.7940672445758381,2702,1464,18635,23116,16828,9359,7530,13713,48353,35828,0,0,4933,3232,14226,3276,10896,1526,2147,0,0,10464,40432,1286,7367,0,0,0,0,0
743,3434,744.0414168932153,99783,4255,2287,143,70,52872,27099,0.8014491446438772,2725,1510,18416,23033,17024,9520,7435,13578,48355,35831,0,0,4880,3200,14139,3307,11078,1557,2190,0,0,10705,40157,1266,7304,0,0,0,0,0
744,3434,745.1192938247203,99780,4274,2361,146,70,53576,27539,0.8129384646221688,2796,1538,18132,22854,17381,9782,7269,13393,48357,35834,0,0,4796,3149,13979,3350,11361,1628,2253,0,0,11098,39706,1246,7214,0,0,0,0,0
745,3434,746.212247238672,99778,4332,2431,148,70,54341,27952,0.8247609693519613,2888,1633,17764,22672,17780,10004,7086,13188,48359,35837,0,0,4722,3084,13799,3413,11639,1708,2308,0,0,11458,39279,1222,7146,0,0,0,0,0
746,3434,747.318684592813,99773,4435,2524,153,70,55126,28412,0.8372806270233429,2950,1682,17446,22491,18106,10244,6908,12987,48361,35840,0,0,4630,3030,13649,3478,11909,1779,2371,0,0,11824,38839,1201,7063,0,0,0,0,0
747,3434,748.0460963486804,99773,4503,2548,153,70,55660,28721,0.8457298066611207,2923,1730,17260,22359,18358,10444,6801,12847,48363,35843,0,0,4569,2989,13543,3525,12112,1827,2412,0,0,12087,38521,1184,7004,0,0,0,0,0
748,3434,749.1177438169535,99767,4565,2602,159,70,56429,29204,0.8583299086872412,2981,1723,16949,22169,18707,10765,6637,12669,48365,35846,0,0,4480,2928,13399,3578,12363,1918,2480,0,0,12515,38015,1162,6929,0,0,0,0,0
749,3434,750.1667870938195,99762,4648,2659,161,73,57196,29643,0.870461698843247,3007,1760,16659,21993,19036,11030,6487,12483,48367,35849,0,0,4396,2884,13254,3637,12636,1992,2534,0,0,12885,37556,1137,6851,0,0,0,0,0
750,3434,751.1952113321738,99755,4712,2705,167,74,57945,30089,0.8825021302190367,3020,1777,16382,21836,19373,11292,6344,12314,48369,35852,0,0,4310,2831,13113,3690,12897,2080,2597,0,0,13259,37095,1121,6762,0,0,0,0,0
751,3434,752.2046760932332,99754,4775,2724,168,74,58676,30516,0.8941195340537723,3041,1809,16119,21636,19676,11604,6219,12151,48371,35855,0,0,4221,2783,12959,3761,13150,2171,2657,0,0,13622,36653,1093,6684,0,0,0,0,0
752,3434,753.1967799538064,99750,4900,2761,172,74,59447,30950,0.9062355889724311,3013,1851,15847,21456,19979,11879,6087,11977,48373,35858,0,0,4148,2735,12824,3804,13419,2256,2710,0,0,13975,36220,1070,6589,0,0,0,0,0
753,3434,754.1720832127994,99747,4989,2817,175,74,60200,31410,0.9184236117376964,2970,1821,15587,21319,20308,12150,5969,11817,48375,35860,0,0,4059,2678,12687,3854,13686,2344,2784,0,0,14314,35782,1046,6513,0,0,0,0,0
754,3434,755.1304612810294,99746,5015,2897,176,74,60902,31849,0.9298718745613859,3035,1878,15330,21102,20616,12376,5826,11671,48377,35862,0,0,4009,2607,12551,3902,13949,2442,2811,0,0,14642,35370,1029,6434,0,0,0,0,0
755,3434,756.072644884246,99744,5058,2962,178,74,61607,32291,0.9413899582932307,3068,1861,15082,20923,20921,12638,5691,11540,48379,35864,0,0,3932,2560,12410,3952,14203,2545,2868,0,0,14946,34966,1005,6357,0,0,0,0,0
756,3434,757.3053643817885,99743,5174,3030,179,74,62614,32885,0.9574506481657861,3086,1869,14732,20686,21307,13017,5520,11322,48381,35866,0,0,3832,2502,12212,4009,14590,2656,2935,0,0,15395,34394,968,6250,0,0,0,0,0
757,3434,758.2132921219,99743,5234,3091,179,74,63312,33351,0.9691206400449154,3105,1869,14479,20520,21620,13286,5381,11158,48383,35868,0,0,3762,2443,12088,4056,14863,2748,2977,0,0,15692,33984,951,6179,0,0,0,0,0
758,3434,759.1067009829328,99739,5262,3130,183,74,63963,33782,0.9800078204112734,3189,1917,14230,20345,21874,13529,5260,11003,48385,35870,0,0,3688,2407,11948,4082,15126,2844,3027,0,0,16003,33579,937,6098,0,0,0,0,0
759,3434,760.2795810535557,99734,5355,3135,186,76,64925,34337,0.9952674113140955,3198,1911,13927,20153,22237,13900,5095,10823,48387,35872,0,0,3594,2347,11755,4118,15494,2983,3092,0,0,16414,33017,920,6000,0,0,0,0,0
760,3434,761.1454423506555,99730,5407,3129,187,79,65607,34738,1.0061666499548783,3210,1945,13713,20013,22519,14163,4962,10669,48389,35874,0,0,3519,2307,11605,4156,15760,3088,3137,0,0,16713,32621,907,5917,0,0,0,0,0
761,3434,762.2810213345651,99727,5430,3161,188,81,66499,35259,1.020365598082766,3141,1988,13441,19786,22965,14465,4833,10517,48391,35876,0,0,3413,2249,11416,4193,16131,3217,3208,0,0,17068,32120,892,5820,0,0,0,0,0
762,3434,763.1189376872093,99722,5418,3223,192,82,67145,35664,1.0309560578407975,3136,2008,13264,19636,23269,14662,4719,10387,48393,35878,0,0,3356,2215,11268,4224,16411,3319,3237,0,0,17316,31753,871,5752,0,0,0,0,0
763,3434,764.2183555195168,99717,5411,3296,197,82,67974,36230,1.0449973424792163,3131,1965,13035,19467,23606,14986,4618,10202,48395,35880,0,0,3269,2157,11101,4285,16746,3458,3285,0,0,17649,31258,845,5664,0,0,0,0,0
764,3434,765.0326852675103,99712,5430,3342,202,82,68643,36621,1.0556803594351734,3108,1950,12874,19328,23860,15215,4524,10081,48396,35882,0,0,3215,2109,10979,4307,16966,3585,3313,0,0,17912,30893,831,5602,0,0,0,0,0
765,3434,766.1042722995174,99709,5430,3329,203,84,69491,37129,1.0693116970383816,3096,1984,12666,19141,24216,15547,4387,9913,48397,35884,0,0,3132,2047,10827,4377,17261,3761,3361,0,0,18257,30384,810,5492,0,0,0,0,0
766,3434,767.1605627369319,99707,5427,3361,204,85,70307,37683,1.0830734050768753,3058,1925,12473,18971,24578,15882,4258,9774,48398,35886,0,0,3046,2001,10650,4430,17590,3924,3409,0,0,18576,29906,784,5391,0,0,0,0,0
767,3434,768.2022119434802,99707,5398,3365,204,85,71104,38194,1.0961918420973453,3062,1922,12248,18791,24937,16203,4149,9632,48399,35888,0,0,2968,1941,10484,4484,17914,4079,3449,0,0,18899,29411,765,5313,0,0,0,0,0
768,3434,769.2293525887371,99704,5427,3352,207,85,71919,38671,1.1091831822193694,3024,1937,12048,18626,25246,16495,4046,9503,48400,35890,0,0,2893,1896,10340,4531,18192,4241,3480,0,0,19227,28940,745,5219,0,0,0,0,0
769,3434,770.2431262661788,99701,5353,3315,210,85,72691,39150,1.121764074583003,3020,1943,11852,18451,25623,16833,3940,9371,48401,35892,0,0,2827,1844,10183,4562,18521,4421,3504,0,0,19528,28451,734,5126,0,0,0,0,0
770,3434,771.2439549330481,99694,5328,3281,215,87,73405,39630,1.1338194876321543,3068,1932,11663,18301,25886,17157,3838,9240,48402,35894,0,0,2762,1812,10007,4593,18826,4578,3527,0,0,19840,27989,714,5046,0,0,0,0,0
771,3434,772.2345582293557,99692,5308,3285,216,88,74131,40122,1.1460598643822975,3063,1955,11501,18149,26172,17442,3738,9079,48403,35896,0,0,2692,1760,9867,4643,19115,4738,3559,0,0,20098,27561,692,4967,0,0,0,0,0
772,3434,773.2145693989592,99690,5275,3284,218,88,74854,40542,1.1575484000401244,3089,1967,11329,18027,26459,17670,3628,8962,48404,35898,0,0,2618,1716,9748,4671,19416,4886,3587,0,0,20299,27173,682,4894,0,0,0,0,0
773,3434,774.1842714018127,99690,5291,3277,218,88,75601,41010,1.1697361821647105,3064,1963,11190,17904,26701,17954,3534,8812,48405,35900,0,0,2562,1691,9606,4689,19704,5067,3598,0,0,20517,26770,669,4817,0,0,0,0,0
774,3434,775.1454149671611,99685,5311,3291,222,89,76339,41499,1.1821036264232332,2992,1937,11077,17759,26941,18239,3455,8683,48406,35902,0,0,2486,1654,9468,4696,20009,5225,3642,0,0,20742,26370,658,4735,0,0,0,0,0
775,3434,776.0984629485838,99682,5304,3322,223,91,77062,41962,1.1940370377801408,2981,1903,10917,17667,27188,18474,3385,8541,48407,35904,0,0,2413,1611,9346,4724,20299,5373,3671,0,0,20950,25996,643,4656,0,0,0,0,0
776,3434,777.043181158807,99678,5263,3288,224,94,77749,42413,1.2055017155239873,2942,1921,10805,17528,27460,18760,3304,8407,48408,35906,0,0,2366,1576,9198,4775,20618,5534,3668,0,0,21134,25596,619,4594,0,0,0,0,0
777,3434,778.2119231753895,99673,5188,3315,228,95,78605,42993,1.2199692996097238,2830,1821,10674,17399,27856,19086,3222,8282,48409,35908,0,0,2287,1530,9020,4811,20982,5744,3695,0,0,21377,25122,601,4504,0,0,0,0,0
778,3434,779.1380409437044,99670,5146,3323,229,97,79238,43424,1.230681248118792,2824,1815,10581,17311,28061,19298,3157,8154,48410,35910,0,0,2243,1495,8902,4830,21273,5902,3697,0,0,21536,24786,589,4417,0,0,0,0,0
779,3434,780.0571436469705,99668,5067,3312,231,97,79882,43848,1.241421519444556,2804,1775,10436,17218,28367,19539,3093,8057,48411,35912,0,0,2195,1466,8773,4855,21559,6078,3699,0,0,21698,24429,575,4341,0,0,0,0,0
780,3434,781.1956228167555,99665,5046,3231,232,99,80682,44316,1.254181508051974,2818,1827,10267,17081,28640,19851,2995,7909,48412,35914,0,0,2116,1427,8618,4864,21876,6299,3734,0,0,21895,24010,568,4258,0,0,0,0,0
781,3434,782.0986887690588,99659,5022,3245,238,99,81311,44753,1.2649534914056935,2756,1797,10174,16968,28872,20099,2936,7790,48413,35916,0,0,2073,1398,8507,4879,22112,6469,3725,0,0,22068,23668,560,4200,0,0,0,0,0
782,3434,783.218495720225,99658,5044,3267,238,100,82094,45274,1.2780509341949466,2610,1760,10084,16853,29160,20351,2862,7667,48414,35918,0,0,2001,1358,8371,4910,22401,6667,3744,0,0,22234,23292,547,4133,0,0,0,0,0
783,3434,784.107760238677,99657,4984,3236,238,101,82708,45669,1.288188486508725,2543,1732,9997,16761,29420,20608,2816,7560,48415,35920,0,0,1955,1330,8258,4907,22696,6821,3752,0,0,22379,22949,539,4071,0,0,0,0,0
784,3434,785.2119983955931,99656,4937,3188,239,101,83412,46128,1.2998715581600706,2546,1718,9901,16649,29634,20906,2741,7436,48416,35922,0,0,1896,1293,8131,4935,22954,7038,3770,0,0,22553,22557,528,4001,0,0,0,0,0
785,3434,786.0899934860659,99654,4827,3159,240,102,83951,46514,1.3091797619764385,2548,1701,9817,16566,29885,21134,2681,7336,48417,35924,0,0,1863,1264,8004,4951,23198,7218,3757,0,0,22688,22251,512,3948,0,0,0,0,0
786,3434,787.1799938005739,99652,4758,3180,242,102,84632,46989,1.320806406293903,2497,1637,9744,16484,30138,21381,2619,7214,48418,35926,0,0,1828,1236,7897,4958,23463,7430,3743,0,0,22817,21898,501,3881,0,0,0,0,0
787,3434,788.0467340421592,99650,4720,3135,244,102,85168,47355,1.3298845960863022,2473,1640,9675,16375,30319,21614,2567,7132,48419,35928,0,0,1791,1206,7791,4987,23683,7587,3735,0,0,22962,21597,486,3825,0,0,0,0,0
788,3434,789.124492790633,99646,4667,3122,247,103,85818,47784,1.3407663127471248,2530,1625,9570,16301,30480,21821,2504,7026,48420,35930,0,0,1753,1182,7691,4990,23940,7791,3735,0,0,23077,21264,471,3752,0,0,0,0,0
789,3434,790.1964902461677,99644,4569,3095,248,104,86451,48208,1.3514009875155555,2523,1637,9511,16218,30688,22032,2459,6912,48421,35932,0,0,1705,1154,7557,5006,24203,7994,3732,0,0,23208,20934,456,3695,0,0,0,0,0
790,3434,791.0497894592852,99642,4529,3084,249,105,87002,48555,1.360440376548042,2466,1610,9429,16158,30901,22207,2424,6834,48422,35934,0,0,1670,1125,7463,5024,24399,8172,3724,0,0,23283,20682,447,3653,0,0,0,0,0
791,3434,792.109907482092,99641,4447,3036,250,105,87616,48961,1.3706907798998405,2450,1608,9351,16090,31140,22436,2360,6723,48423,35936,0,0,1632,1089,7340,5057,24636,8393,3703,0,0,23372,20388,438,3593,0,0,0,0,0
792,3434,793.1639601970967,99641,4374,2960,250,105,88232,49380,1.3810780702722776,2394,1601,9285,16012,31386,22687,2309,6633,48424,35938,0,0,1589,1060,7242,5056,24883,8609,3702,0,0,23508,20041,424,3527,0,0,0,0,0
793,3434,794.0031037011244,99641,4367,2966,250,105,88720,49723,1.3894180106582632,2350,1582,9223,15989,31526,22819,2282,6537,48425,35940,0,0,1559,1045,7170,5057,25032,8781,3695,0,0,23590,19817,414,3481,0,0,0,0,0
794,3434,795.0474980539273,99639,4375,2934,252,105,89359,50126,1.3999036521843857,2263,1534,9175,15946,31700,23028,2233,6451,48426,35942,0,0,1527,1020,7078,5058,25271,8977,3684,0,0,23661,19524,406,3433,0,0,0,0,0
795,3434,796.0877206089556,99633,4329,2918,257,106,89963,50508,1.4098842752903153,2234,1518,9096,15892,31915,23208,2167,6356,48427,35944,0,0,1491,992,6987,5058,25490,9183,3681,0,0,23720,19255,396,3380,0,0,0,0,0
796,3434,797.1226158878461,99629,4291,2902,259,108,90539,50899,1.419646889961758,2193,1511,9062,15816,32068,23391,2125,6270,48428,35946,0,0,1465,972,6889,5064,25701,9385,3658,0,0,23780,19001,385,3329,0,0,0,0,0
797,3434,798.1537839879422,99626,4250,2874,261,109,91114,51281,1.4292955654146509,2188,1489,9013,15765,32210,23582,2076,6179,48429,35948,0,0,1437,947,6794,5065,25903,9580,3644,0,0,23869,18723,374,3290,0,0,0,0,0
798,3434,799.1815727110477,99623,4214,2849,264,109,91673,51681,1.438964897664194,2183,1438,8944,15714,32357,23796,2036,6092,48430,35950,0,0,1415,930,6708,5064,26089,9787,3628,0,0,23965,18428,367,3242,0,0,0,0,0
799,3434,800.0011297392621,99622,4172,2779,265,109,92115,51946,1.4460761679147176,2130,1459,8929,15675,32502,23941,2000,6035,48431,35952,0,0,1390,912,6636,5064,26285,9935,3617,0,0,23997,18220,365,3201,0,0,0,0,0
800,3434,801.0226304774876,99620,4122,2722,267,109,92643,52287,1.454828347721341,2107,1459,8922,15623,32621,24120,1959,5965,48432,35954,0,0,1366,887,6548,5067,26511,10127,3602,0,0,24013,17995,354,3150,0,0,0,0,0
801,3434,802.041235798858,99618,4073,2724,268,110,93163,52674,1.4639623361239937,2057,1401,8883,15602,32790,24280,1927,5881,48433,35956,0,0,1341,867,6456,5062,26702,10327,3589,0,0,24051,17761,349,3113,0,0,0,0,0
802,3434,803.0563657227461,99615,3998,2697,271,110,93665,53028,1.4725995081062089,2034,1423,8872,15538,32928,24428,1895,5802,48434,35958,0,0,1307,854,6369,5072,26891,10518,3570,0,0,24091,17538,337,3068,0,0,0,0,0
803,3434,804.0687960823329,99614,3951,2656,272,110,94150,53384,1.4810568795550827,1983,1397,8870,15489,33059,24604,1863,5742,48435,35960,0,0,1269,841,6271,5058,27097,10709,3576,0,0,24104,17330,330,3029,0,0,0,0,0
804,3434,805.0791361242252,99612,3893,2605,273,111,94648,53722,1.4894791792153557,2005,1401,8855,15439,33141,24768,1831,5674,48436,35962,0,0,1242,823,6185,5061,27268,10922,3563,0,0,24123,17112,325,2988,0,0,0,0,0
805,3434,806.087362035951,99609,3833,2572,274,113,95151,54079,1.498157796986216,1962,1381,8853,15401,33274,24933,1802,5598,48437,35964,0,0,1219,809,6112,5056,27454,11111,3542,0,0,24177,16860,318,2951,0,0,0,0,0
806,3434,807.0933548721265,99608,3785,2557,275,113,95647,54427,1.5066460525259016,1918,1333,8852,15361,33404,25087,1764,5547,48438,35965,0,0,1194,796,6042,5044,27600,11323,3525,0,0,24212,16652,310,2910,0,0,0,0,0
807,3434,808.0975011361993,99608,3750,2507,275,113,96131,54759,1.514838165609188,1897,1293,8849,15335,33494,25264,1733,5486,48439,35966,0,0,1173,778,5968,5047,27794,11501,3498,0,0,24235,16435,303,2876,0,0,0,0,0
808,3434,809.0998959598664,99604,3702,2514,279,113,96640,55103,1.5234629131360187,1822,1242,8842,15307,33646,25396,1707,5426,48440,35967,0,0,1138,761,5908,5042,27916,11708,3499,0,0,24276,16216,298,2842,0,0,0,0,0
809,3434,810.0993211134036,99604,3617,2457,279,113,97106,55386,1.5309826914581743,1774,1242,8822,15270,33827,25533,1679,5383,48441,35968,0,0,1115,746,5835,5024,28082,11921,3488,0,0,24258,16033,297,2805,0,0,0,0,0
810,3434,811.0958947819414,99604,3501,2422,279,113,97509,55679,1.5379703626360388,1802,1219,8817,15250,33941,25653,1658,5341,48442,35969,0,0,1090,735,5757,5010,28251,12120,3481,0,0,24235,15867,291,2767,0,0,0,0,0
811,3434,812.09061967306,99601,3457,2419,279,116,97948,56015,1.5457977329544883,1759,1175,8804,15218,34066,25793,1633,5277,48443,35970,0,0,1070,728,5692,5009,28409,12300,3466,0,0,24233,15676,286,2732,0,0,0,0,0
812,3434,813.0832527270484,99596,3384,2380,283,117,98370,56302,1.5529940961484396,1790,1164,8786,15195,34144,25913,1611,5229,48444,35971,0,0,1048,716,5617,5012,28526,12505,3451,0,0,24228,15503,280,2710,0,0,0,0,0
813,3434,814.074612303079,99595,3382,2307,284,117,98832,56587,1.5605100657663538,1745,1166,8792,15182,34216,26058,1579,5168,48445,35972,0,0,1032,707,5539,5013,28711,12660,3432,0,0,24275,15286,273,2667,0,0,0,0,0
814,3434,815.0647962370537,99593,3334,2272,284,119,99268,56852,1.5675800508067836,1688,1164,8807,15149,34330,26171,1555,5123,48446,35973,0,0,1016,696,5488,4994,28815,12861,3417,0,0,24289,15113,266,2638,0,0,0,0,0
815,3434,816.0532564793849,99593,3278,2205,284,119,99671,57120,1.5743174721114939,1661,1150,8825,15156,34413,26298,1537,5070,48447,35974,0,0,999,682,5435,4980,28968,13034,3400,0,0,24309,14923,265,2598,0,0,0,0,0
816,3434,817.0409750008887,99590,3236,2195,285,121,100071,57425,1.5814439200722965,1599,1102,8842,15145,34516,26417,1520,5018,48448,35975,0,0,981,669,5388,4970,29100,13207,3382,0,0,24296,14763,262,2572,0,0,0,0,0
817,3434,818.0271782920055,99589,3148,2154,286,121,100462,57680,1.587946459950396,1556,1095,8850,15170,34657,26489,1501,4969,48449,35976,0,0,972,656,5334,4974,29203,13406,3356,0,0,24276,14612,252,2548,0,0,0,0,0
818,3434,819.011717777883,99589,3116,2135,286,121,100862,57935,1.5945234915502715,1519,1102,8871,15200,34723,26526,1483,4914,48450,35977,0,0,952,651,5288,4958,29324,13574,3347,0,0,24258,14465,250,2522,0,0,0,0,0
819,3434,820.1920290342176,99587,3020,2095,286,123,101286,58269,1.602166949501441,1499,1085,8913,15194,34819,26645,1461,4856,48451,35978,0,0,931,639,5218,4938,29480,13790,3333,0,0,24231,14291,246,2490,0,0,0,0,0
820,3434,821.1747898198388,99586,2970,2048,286,124,101644,58505,1.6081477316088606,1462,1066,8944,15186,34892,26756,1444,4818,48452,35979,0,0,910,631,5180,4927,29583,13960,3323,0,0,24209,14149,245,2469,0,0,0,0,0
821,3434,822.1566567706818,99585,2907,2059,287,124,102002,58777,1.6144901340563338,1418,994,8964,15208,34997,26841,1425,4772,48453,35980,0,0,894,616,5132,4914,29711,14117,3315,0,0,24176,14023,239,2448,0,0,0,0,0
822,3434,823.1374071547157,99585,2824,2034,287,124,102327,59047,1.6204649294572475,1431,956,8981,15214,35062,26947,1413,4723,48454,35981,0,0,880,605,5082,4916,29811,14304,3297,0,0,24137,13889,236,2428,0,0,0,0,0
