,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
731,2693,732.2179371519624,99882,1672,863,81,35,26438,13152,0.39636771390240483,1217,568,23574,24744,7778,4082,15677,19707,47003,36668,0,0,9724,2358,9283,1124,3397,226,1393,0,0,5565,58336,1535,6941,0,0,0,0,0
732,2693,733.3792935029785,99880,1765,893,83,35,26814,13328,0.40190228273928713,1216,563,23467,24710,7967,4204,15501,19594,47026,36693,0,0,9625,2340,9263,1142,3463,232,1453,0,0,5820,58107,1522,6913,0,0,0,0,0
733,2693,734.1557318886913,99879,1775,892,84,35,27051,13422,0.4052203165830655,1231,625,23396,24660,8124,4275,15389,19512,47048,36718,0,0,9548,2325,9240,1151,3533,238,1492,0,0,5993,57960,1512,6887,0,0,0,0,0
734,2693,735.3244562567754,99879,1868,909,84,35,27429,13596,0.4107470038746884,1245,639,23268,24634,8315,4403,15219,19379,47070,36743,0,0,9458,2299,9212,1179,3607,247,1548,0,0,6243,57730,1496,6860,0,0,0,0,0
735,2693,736.1061386756775,99878,1899,921,85,35,27674,13721,0.41445563587576845,1265,663,23184,24614,8455,4490,15111,19276,47092,36767,0,0,9392,2283,9179,1189,3688,253,1581,0,0,6412,57577,1483,6841,0,0,0,0,0
736,2693,737.2825962822095,99875,1962,927,87,36,28071,13899,0.4202252816020025,1284,700,23030,24562,8682,4620,14954,19154,47114,36791,0,0,9298,2259,9142,1217,3773,266,1639,0,0,6689,57308,1465,6819,0,0,0,0,0
737,2693,738.0701833643085,99874,1975,942,87,37,28338,14033,0.4242445481306446,1334,704,22914,24547,8869,4707,14820,19062,47136,36815,0,0,9224,2242,9122,1230,3839,277,1673,0,0,6897,57119,1455,6796,0,0,0,0,0
738,2693,739.2573634023386,99873,1988,953,87,38,28697,14208,0.4295955863947213,1419,762,22763,24491,9112,4826,14630,18929,47157,36839,0,0,9123,2220,9089,1256,3940,288,1733,0,0,7158,56865,1442,6759,0,0,0,0,0
739,2693,740.0521241667361,99872,2015,955,88,38,28958,14318,0.43331464274271064,1448,784,22662,24470,9272,4902,14514,18850,47178,36863,0,0,9041,2201,9060,1260,4018,296,1784,0,0,7330,56713,1434,6735,0,0,0,0,0
740,2693,741.2500183750911,99871,2116,1029,88,39,29418,14562,0.4403680748165133,1431,766,22489,24425,9537,5025,14338,18715,47199,36886,0,0,8942,2170,9023,1281,4126,310,1849,0,0,7597,56455,1419,6699,0,0,0,0,0
741,2693,742.0526512805505,99865,2160,1050,92,41,29701,14717,0.4447804536123767,1438,763,22387,24369,9706,5123,14216,18653,47220,36909,0,0,8866,2149,8996,1296,4199,320,1889,0,0,7791,56275,1408,6676,0,0,0,0,0
742,2693,743.2626668663169,99863,2237,1105,93,42,30157,14963,0.4518189920190661,1402,760,22233,24295,9975,5280,14059,18517,47241,36932,0,0,8759,2129,8951,1323,4309,331,1953,0,0,8092,55979,1393,6644,0,0,0,0,0
743,2693,744.0732838220578,99861,2270,1113,95,42,30444,15106,0.4561340262965522,1414,789,22122,24259,10145,5384,13953,18412,47261,36955,0,0,8688,2111,8926,1342,4368,345,1992,0,0,8311,55771,1378,6629,0,0,0,0,0
744,2693,745.2952795037598,99860,2295,1140,96,42,30863,15346,0.4627378329661526,1431,806,21968,24216,10407,5547,13802,18248,47281,36977,0,0,8582,2091,8883,1365,4484,364,2061,0,0,8626,55456,1361,6587,0,0,0,0,0
745,2693,746.1142273098603,99860,2304,1174,96,42,31148,15517,0.4673042259162828,1464,798,21841,24198,10598,5642,13696,18145,47301,36999,0,0,8509,2075,8853,1375,4570,374,2101,0,0,8851,55241,1350,6561,0,0,0,0,0
746,2693,747.3505982296563,99858,2377,1233,98,42,31632,15792,0.4749143784173526,1487,761,21626,24155,10883,5809,13528,17999,47321,37021,0,0,8410,2054,8800,1394,4700,392,2163,0,0,9175,54909,1337,6524,0,0,0,0,0
747,2693,748.1803425400765,99855,2402,1232,100,43,31943,15945,0.4795753843072455,1496,796,21515,24089,11074,5926,13412,17913,47341,37043,0,0,8335,2042,8761,1408,4792,410,2206,0,0,9392,54691,1321,6497,0,0,0,0,0
748,2693,749.0142436274754,99853,2417,1258,102,43,32233,16105,0.48409161467357015,1567,814,21363,24023,11257,6027,13293,17834,47361,37064,0,0,8257,2020,8724,1428,4886,422,2250,0,0,9581,54506,1309,6470,0,0,0,0,0
749,2693,750.2732452293147,99852,2462,1280,102,44,32705,16364,0.49141729760044867,1589,847,21218,23978,11539,6210,13089,17640,47380,37085,0,0,8146,2005,8677,1442,5028,439,2322,0,0,9926,54151,1301,6415,0,0,0,0,0
750,2693,751.1168842407552,99851,2516,1290,102,45,33053,16539,0.49666002343491805,1608,848,21083,23929,11751,6340,12939,17547,47399,37106,0,0,8069,1988,8641,1464,5138,448,2364,0,0,10155,53923,1288,6373,0,0,0,0,0
751,2693,752.3904337086602,99848,2559,1362,105,45,33534,16840,0.5045068504126272,1644,870,20903,23856,12036,6506,12752,17360,47418,37127,0,0,7966,1970,8583,1491,5252,476,2431,0,0,10514,53563,1270,6332,0,0,0,0,0
752,2693,753.2445507124211,99848,2624,1370,105,45,33918,17018,0.5101354058168416,1679,857,20732,23824,12242,6636,12617,17267,47437,37148,0,0,7875,1948,8542,1520,5356,492,2480,0,0,10741,53336,1259,6299,0,0,0,0,0
753,2693,754.1039032551668,99845,2672,1380,108,45,34298,17203,0.5158095047323351,1650,879,20601,23761,12470,6763,12498,17171,47456,37168,0,0,7799,1924,8510,1546,5459,507,2522,0,0,10997,53074,1244,6263,0,0,0,0,0
754,2693,755.4028397865125,99845,2692,1354,108,45,34809,17458,0.5234813961640543,1729,889,20398,23700,12777,6980,12295,17031,47475,37188,0,0,7698,1897,8446,1590,5619,531,2586,0,0,11375,52666,1216,6221,0,0,0,0,0
755,2693,756.2756537770408,99841,2768,1367,108,49,35210,17640,0.5293416532286336,1715,904,20263,23649,12985,7102,12160,16928,47494,37208,0,0,7607,1878,8413,1615,5710,548,2635,0,0,11617,52420,1206,6192,0,0,0,0,0
756,2693,757.153356061914,99840,2813,1403,109,49,35593,17850,0.5352864583333333,1761,889,20090,23615,13202,7233,12024,16810,47512,37228,0,0,7536,1858,8378,1641,5813,562,2667,0,0,11887,52142,1197,6159,0,0,0,0,0
757,2693,758.0370146747124,99839,2839,1389,109,50,35992,18038,0.5411712857700899,1760,925,19956,23544,13428,7393,11907,16698,47530,37248,0,0,7440,1841,8330,1662,5927,577,2724,0,0,12183,51837,1185,6133,0,0,0,0,0
758,2693,759.3732655846404,99837,2853,1425,110,51,36555,18358,0.5500265432655228,1786,938,19752,23468,13782,7592,11716,16525,47548,37267,0,0,7325,1809,8267,1713,6098,598,2793,0,0,12594,51397,1162,6081,0,0,0,0,0
759,2693,760.2714304489755,99834,2885,1444,111,53,36957,18553,0.5560229981769738,1780,952,19621,23409,14012,7714,11590,16427,47566,37286,0,0,7239,1790,8230,1731,6203,625,2839,0,0,12847,51129,1153,6048,0,0,0,0,0
760,2693,761.1751384352834,99833,2950,1479,112,53,37368,18775,0.5623691564913406,1797,985,19474,23333,14207,7845,11459,16304,47584,37305,0,0,7159,1767,8187,1765,6310,641,2882,0,0,13112,50860,1135,6015,0,0,0,0,0
761,2693,762.0840644166872,99830,2972,1496,115,53,37769,18984,0.568496443954723,1794,1020,19360,23246,14455,7991,11303,16193,47602,37324,0,0,7070,1738,8151,1793,6431,663,2931,0,0,13360,50585,1127,5981,0,0,0,0,0
762,2693,763.4567796322466,99829,2948,1570,116,53,38392,19335,0.5782588225866231,1827,1022,19142,23165,14864,8176,11102,16013,47619,37343,0,0,6946,1700,8083,1836,6607,712,3018,0,0,13788,50119,1105,5915,0,0,0,0,0
763,2693,764.3798216488677,99827,2981,1595,118,53,38805,19573,0.5847916896230478,1849,1029,19020,23070,15054,8338,10977,15914,47636,37362,0,0,6855,1688,8035,1848,6743,733,3077,0,0,14060,49816,1092,5880,0,0,0,0,0
764,2693,765.3085943764358,99826,3003,1611,119,53,39236,19796,0.5913489471680724,1841,1048,18904,23026,15302,8491,10830,15770,47653,37380,0,0,6772,1668,7984,1867,6896,757,3128,0,0,14317,49514,1081,5842,0,0,0,0,0
765,2693,766.2426888969961,99824,3038,1675,120,54,39678,20059,0.5984232248757814,1857,1021,18751,22948,15532,8637,10701,15664,47670,37398,0,0,6682,1653,7936,1875,7039,782,3177,0,0,14585,49218,1077,5800,0,0,0,0,0
766,2693,767.1830200779491,99823,3007,1666,121,54,40079,20296,0.6048205323422458,1897,1038,18611,22869,15791,8817,10572,15555,47687,37416,0,0,6596,1633,7899,1902,7182,806,3224,0,0,14907,48860,1061,5753,0,0,0,0,0
767,2693,768.1303348960861,99823,3054,1682,121,54,40500,20523,0.6113120222794346,1905,1053,18468,22798,16006,8976,10445,15436,47704,37434,0,0,6517,1610,7849,1943,7329,825,3257,0,0,15144,48592,1044,5713,0,0,0,0,0
768,2693,769.0843835998141,99821,3103,1699,123,54,40980,20776,0.6186674146722634,1915,1063,18306,22712,16234,9144,10318,15327,47721,37452,0,0,6440,1592,7808,1971,7465,859,3291,0,0,15440,48250,1027,5678,0,0,0,0,0
769,2693,770.0458068220258,99819,3093,1718,125,54,41407,21023,0.62543203197788,1936,1075,18158,22638,16489,9313,10198,15201,47738,37469,0,0,6349,1576,7749,2001,7619,883,3342,0,0,15727,47921,1008,5644,0,0,0,0,0
770,2693,771.0142492172221,99815,3192,1712,127,56,41938,21264,0.6331914040975806,1892,1073,17998,22572,16741,9492,10049,15094,47754,37486,0,0,6259,1550,7695,2032,7775,911,3391,0,0,16008,47593,996,5605,0,0,0,0,0
771,2693,772.4815851315801,99812,3267,1743,130,56,42637,21628,0.6438604576604016,1952,1096,17768,22489,17044,9723,9838,14892,47770,37503,0,0,6155,1523,7624,2077,7975,958,3446,0,0,16427,47098,978,5551,0,0,0,0,0
772,2693,773.4685434979069,99810,3283,1781,131,57,43114,21905,0.6514277126540426,1943,1065,17629,22416,17310,9890,9703,14790,47786,37520,0,0,6078,1500,7568,2111,8137,986,3476,0,0,16742,46744,964,5504,0,0,0,0,0
773,2693,774.4633419882781,99809,3306,1769,131,58,43609,22168,0.6590287449027643,1937,1103,17481,22315,17574,10086,9570,14668,47802,37537,0,0,5994,1483,7518,2138,8291,1026,3518,0,0,17077,46358,949,5457,0,0,0,0,0
774,2693,775.4635507544542,99804,3323,1785,135,59,44105,22450,0.666857039798004,1942,1079,17302,22270,17832,10271,9465,14535,47818,37554,0,0,5902,1461,7457,2161,8462,1062,3573,0,0,17383,45988,937,5418,0,0,0,0,0
775,2693,776.4519215976272,99803,3319,1822,135,60,44579,22725,0.6743685059567348,1940,1084,17132,22187,18115,10429,9358,14417,47834,37571,0,0,5823,1448,7399,2193,8616,1101,3605,0,0,17696,45630,921,5371,0,0,0,0,0
776,2693,777.4250903177538,99802,3368,1875,135,61,45054,23004,0.6819302218392417,1943,1100,16983,22098,18321,10558,9249,14307,47850,37587,0,0,5750,1437,7347,2218,8771,1139,3633,0,0,17949,45319,908,5331,0,0,0,0,0
777,2693,778.3855541954127,99800,3408,1878,137,61,45546,23254,0.6893787575150301,1942,1114,16819,22043,18564,10724,9129,14179,47865,37603,0,0,5674,1416,7305,2245,8914,1187,3668,0,0,18230,44980,896,5285,0,0,0,0,0
778,2693,779.3331286658229,99798,3384,1915,139,61,45994,23527,0.6966171666766869,1954,1089,16665,21951,18862,10890,8995,14093,47880,37619,0,0,5581,1402,7245,2252,9089,1222,3722,0,0,18500,44646,886,5253,0,0,0,0,0
779,2693,780.2664659799398,99797,3382,1936,139,62,46444,23796,0.7038287724079882,1978,1064,16519,21881,19091,11066,8890,13990,47895,37635,0,0,5501,1386,7201,2284,9262,1259,3765,0,0,18744,44318,866,5211,0,0,0,0,0
780,2693,781.187132077909,99793,3375,1924,143,62,46907,24032,0.7108614832703697,1990,1084,16380,21847,19335,11217,8776,13865,47910,37651,0,0,5401,1369,7155,2320,9424,1295,3818,0,0,19007,43987,851,5166,0,0,0,0,0
781,2693,782.0963689669666,99792,3372,1946,144,62,47340,24293,0.7178230719897386,1990,1083,16230,21754,19580,11374,8683,13780,47925,37667,0,0,5324,1342,7111,2361,9574,1338,3851,0,0,19245,43683,837,5126,0,0,0,0,0
782,2693,783.4387913309284,99789,3345,1889,146,63,47983,24621,0.7275751836374751,1970,1123,16066,21656,19949,11640,8523,13628,47940,37682,0,0,5213,1310,7042,2390,9837,1393,3920,0,0,19620,43175,823,5066,0,0,0,0,0
783,2693,784.32030961028,99786,3345,1895,146,66,48401,24886,0.7344417052492334,1944,1119,15984,21586,20155,11814,8425,13519,47955,37697,0,0,5148,1290,6997,2415,10000,1435,3945,0,0,19855,42857,810,5034,0,0,0,0,0
784,2693,785.1927059039391,99783,3299,1879,149,66,48800,25122,0.7408275958830662,1941,1096,15865,21536,20385,11994,8360,13428,47970,37712,0,0,5068,1270,6951,2440,10166,1477,3978,0,0,20104,42533,804,4992,0,0,0,0,0
785,2693,786.0558959348896,99781,3319,1852,150,67,49214,25353,0.7473066014571913,1930,1097,15765,21451,20566,12177,8269,13355,47985,37727,0,0,4994,1249,6915,2462,10326,1511,4015,0,0,20345,42220,794,4950,0,0,0,0,0
786,2693,787.3358625834397,99778,3308,1881,153,67,49826,25720,0.7571408526929784,1902,1067,15620,21360,20886,12390,8130,13234,47999,37742,0,0,4896,1223,6846,2513,10550,1569,4055,0,0,20679,41776,778,4893,0,0,0,0,0
787,2693,788.1788251523909,99777,3277,1870,153,68,50204,25930,0.7630415827294867,1917,1079,15532,21291,21085,12535,8035,13156,48013,37757,0,0,4824,1209,6803,2535,10682,1623,4082,0,0,20894,41498,769,4858,0,0,0,0,0
788,2693,789.013641917804,99776,3316,1845,154,68,50602,26143,0.7691729474021809,1893,1080,15453,21240,21241,12695,7942,13071,48027,37772,0,0,4765,1195,6766,2544,10823,1671,4108,0,0,21089,41226,760,4829,0,0,0,0,0
789,2693,790.2532691077637,99773,3303,1815,157,68,51176,26456,0.7780862558006675,1896,1104,15339,21134,21506,12921,7798,12957,48041,37786,0,0,4679,1173,6691,2585,11067,1733,4136,0,0,21361,40825,744,4779,0,0,0,0,0
790,2693,791.0714450767647,99770,3305,1813,160,68,51562,26694,0.7843640372857572,1867,1076,15283,21095,21669,13080,7715,12867,48055,37800,0,0,4617,1163,6650,2607,11199,1776,4154,0,0,21604,40520,738,4742,0,0,0,0,0
791,2693,792.2879022854017,99766,3299,1800,163,69,52127,27010,0.7932261491891025,1817,1077,15185,21011,21952,13304,7583,12738,48069,37814,0,0,4521,1141,6580,2651,11393,1847,4197,0,0,21893,40121,720,4702,0,0,0,0,0
792,2693,793.0907270844656,99764,3253,1780,164,70,52468,27204,0.7986047071087767,1795,1093,15125,20970,22143,13427,7519,12659,48083,37828,0,0,4455,1125,6534,2667,11570,1881,4225,0,0,22061,39866,715,4665,0,0,0,0,0
793,2693,794.2826620761709,99762,3195,1788,166,70,52976,27518,0.8068603275796395,1777,1073,15002,20965,22434,13588,7425,12515,48097,37842,0,0,4363,1106,6472,2702,11746,1961,4271,0,0,22337,39480,699,4625,0,0,0,0,0
794,2693,795.0693453299206,99762,3218,1790,166,70,53325,27707,0.8122531625268138,1754,1097,14935,20925,22558,13673,7368,12444,48111,37856,0,0,4327,1095,6437,2719,11899,2000,4266,0,0,22466,39267,694,4592,0,0,0,0,0
795,2693,796.2404823069493,99760,3200,1833,167,71,53847,28026,0.8206996792301524,1788,1050,14820,20876,22768,13837,7256,12332,48124,37870,0,0,4255,1083,6392,2754,12086,2063,4281,0,0,22716,38898,677,4555,0,0,0,0,0
796,2693,797.0149549560663,99759,3198,1842,168,71,54186,28251,0.8263615312904099,1771,1019,14761,20829,22906,13979,7195,12259,48137,37884,0,0,4203,1066,6355,2782,12215,2104,4295,0,0,22902,38646,665,4526,0,0,0,0,0
797,2693,798.1687331198084,99756,3149,1829,170,72,54688,28521,0.8341252656481816,1773,1022,14682,20782,23146,14154,7079,12140,48150,37897,0,0,4128,1048,6307,2799,12419,2178,4318,0,0,23121,38296,659,4483,0,0,0,0,0
798,2693,799.3109859457556,99754,3171,1848,170,74,55201,28836,0.8424424083244783,1737,981,14587,20726,23376,14332,6958,12038,48163,37910,0,0,4054,1038,6249,2812,12598,2239,4353,0,0,23379,37929,643,4460,0,0,0,0,0
799,2693,800.0665448498517,99752,3138,1831,171,75,55533,29033,0.8477624508781779,1707,981,14532,20700,23555,14455,6896,11957,48176,37923,0,0,4008,1028,6196,2831,12762,2284,4361,0,0,23534,37689,633,4426,0,0,0,0,0
800,2693,801.1903196754596,99750,3104,1848,171,77,56022,29318,0.8555388471177945,1692,974,14476,20637,23777,14603,6779,11860,48189,37936,0,0,3938,1015,6134,2851,12984,2348,4378,0,0,23722,37377,619,4384,0,0,0,0,0
801,2693,802.3045049371945,99747,3118,1852,173,78,56508,29591,0.8631738297893671,1665,982,14399,20582,23959,14746,6685,11759,48202,37949,0,0,3880,1001,6094,2876,13172,2411,4391,0,0,23909,37060,606,4347,0,0,0,0,0
802,2693,803.0425415139096,99747,3073,1808,173,78,56794,29760,0.867735370487333,1691,1013,14335,20546,24110,14863,6617,11691,48215,37962,0,0,3830,993,6060,2871,13320,2461,4406,0,0,24047,36837,602,4320,0,0,0,0,0
803,2693,804.1417433297911,99747,3040,1799,173,78,57251,30042,0.8751441146099632,1690,957,14254,20505,24315,15041,6527,11619,48228,37975,0,0,3766,975,6025,2902,13509,2531,4415,0,0,24243,36512,594,4275,0,0,0,0,0
804,2693,805.2323931074244,99746,2996,1755,174,78,57682,30292,0.8819802297836504,1657,955,14213,20458,24518,15227,6441,11526,48241,37988,0,0,3697,959,5985,2925,13706,2594,4429,0,0,24434,36194,587,4236,0,0,0,0,0
805,2693,806.3148744789981,99745,2963,1754,174,79,58118,30554,0.8889869166374255,1637,962,14142,20434,24728,15372,6355,11398,48253,38000,0,0,3645,939,5937,2961,13880,2656,4432,0,0,24644,35874,575,4202,0,0,0,0,0
806,2693,807.0320168312037,99744,2927,1730,175,79,58398,30728,0.8935474815527751,1620,969,14109,20393,24863,15486,6305,11342,48265,38012,0,0,3600,929,5899,2971,14009,2702,4440,0,0,24781,35657,571,4185,0,0,0,0,0
807,2693,808.1016613739503,99740,2929,1689,179,79,58820,30958,0.9001203128133146,1618,975,14045,20380,25007,15632,6221,11244,48277,38024,0,0,3552,920,5848,3000,14194,2768,4438,0,0,24932,35382,565,4141,0,0,0,0,0
808,2693,809.1647951846728,99738,2889,1653,180,80,59226,31185,0.90648499067557,1584,999,13992,20355,25202,15775,6152,11137,48289,38036,0,0,3486,911,5800,3026,14360,2848,4456,0,0,25070,35109,557,4115,0,0,0,0,0
809,2693,810.221220411788,99736,2847,1647,181,81,59620,31409,0.9126995267506216,1563,1004,13959,20339,25369,15888,6080,11040,48301,38048,0,0,3439,905,5759,3043,14520,2920,4453,0,0,25212,34843,553,4089,0,0,0,0,0
810,2693,811.2708933839717,99735,2779,1666,182,81,60015,31653,0.9191156564896977,1548,978,13920,20334,25563,15976,6007,10964,48313,38060,0,0,3379,889,5704,3079,14685,2988,4465,0,0,25371,34581,539,4055,0,0,0,0,0
811,2693,812.3143006592346,99735,2754,1651,182,81,60412,31888,0.925452448989823,1519,952,13870,20309,25740,16121,5934,10885,48325,38072,0,0,3319,880,5651,3093,14845,3058,4482,0,0,25545,34309,534,4019,0,0,0,0,0
812,2693,813.0062761877632,99733,2772,1665,183,82,60680,32050,0.929782519326602,1457,909,13865,20303,25829,16199,5893,10841,48337,38084,0,0,3288,875,5633,3086,14954,3101,4485,0,0,25628,34157,528,3998,0,0,0,0,0
813,2693,814.0402737244646,99732,2715,1630,184,82,61024,32291,0.9356575622668752,1502,881,13805,20303,25963,16357,5830,10746,48349,38096,0,0,3246,862,5603,3098,15094,3170,4491,0,0,25826,33845,520,3977,0,0,0,0,0
814,2693,815.0696220237111,99732,2700,1607,184,82,61408,32509,0.9416937392211125,1485,847,13792,20297,26070,16481,5768,10685,48361,38108,0,0,3202,851,5562,3117,15258,3236,4487,0,0,25961,33595,512,3951,0,0,0,0,0
815,2693,816.0952328633509,99732,2694,1598,184,82,61782,32728,0.9476396743271969,1434,831,13767,20272,26223,16604,5697,10612,48373,38119,0,0,3160,840,5519,3131,15408,3300,4488,0,0,26104,33351,505,3926,0,0,0,0,0
816,2693,817.1159356213316,99732,2626,1550,184,82,62139,32911,0.9530541852163799,1407,869,13728,20253,26397,16723,5657,10522,48384,38130,0,0,3121,822,5486,3133,15559,3383,4491,0,0,26253,33097,501,3886,0,0,0,0,0
817,2693,818.1314228808669,99731,2579,1538,185,82,62485,33134,0.9587690888490038,1376,848,13723,20248,26540,16839,5596,10444,48395,38141,0,0,3085,808,5445,3151,15734,3446,4492,0,0,26369,32845,495,3861,0,0,0,0,0
818,2693,819.1426533890374,99729,2506,1536,187,82,62818,33352,0.9643132890132259,1363,819,13684,20229,26709,16956,5550,10377,48406,38152,0,0,3032,797,5405,3158,15906,3509,4507,0,0,26478,32612,491,3834,0,0,0,0,0
819,2693,820.1491073498221,99729,2518,1478,187,82,63163,33531,0.9695675280008824,1348,828,13666,20235,26791,17064,5489,10312,48417,38163,0,0,2986,788,5378,3162,16044,3567,4522,0,0,26608,32375,484,3815,0,0,0,0,0
820,2693,821.1521290795876,99723,2475,1463,192,83,63515,33726,0.9751110576296341,1321,833,13643,20211,26929,17171,5439,10238,48428,38174,0,0,2954,783,5330,3166,16219,3638,4513,0,0,26698,32156,477,3789,0,0,0,0,0
821,2693,822.1509782526222,99720,2479,1477,194,84,63848,33932,0.9805455274769355,1299,803,13617,20204,27029,17255,5381,10176,48439,38185,0,0,2926,774,5289,3179,16348,3708,4503,0,0,26795,31971,470,3757,0,0,0,0,0
822,2693,823.1463069526708,99720,2508,1444,194,84,64212,34130,0.9861813076614521,1251,795,13606,20202,27118,17365,5322,10109,48450,38196,0,0,2889,764,5259,3188,16486,3773,4505,0,0,26916,31743,467,3730,0,0,0,0,0
823,2693,824.1387308349985,99718,2445,1436,195,85,64513,34306,0.9909845765057462,1235,826,13595,20191,27253,17422,5276,10039,48461,38207,0,0,2845,756,5225,3208,16623,3839,4503,0,0,26998,31556,461,3704,0,0,0,0,0
824,2693,825.12730427776,99717,2398,1411,195,86,64811,34517,0.9960989600569612,1193,792,13596,20190,27376,17545,5241,9975,48472,38218,0,0,2809,746,5191,3221,16751,3919,4503,0,0,27103,31338,454,3682,0,0,0,0,0
825,2693,826.1127696300481,99715,2338,1391,196,87,65116,34695,1.0009627438198867,1181,781,13566,20209,27511,17612,5207,9919,48483,38228,0,0,2779,739,5154,3227,16878,3994,4497,0,0,27218,31118,450,3661,0,0,0,0,0
826,2693,827.0942349347928,99715,2291,1405,196,87,65412,34902,1.0060071202928347,1137,763,13572,20218,27639,17683,5164,9843,48494,38238,0,0,2740,728,5127,3243,17015,4059,4495,0,0,27293,30932,443,3640,0,0,0,0,0
827,2693,828.0724647749273,99714,2249,1391,197,87,65689,35079,1.0105702308602604,1122,756,13577,20210,27737,17771,5117,9784,48505,38248,0,0,2701,721,5108,3262,17115,4126,4489,0,0,27397,30739,441,3615,0,0,0,0,0
828,2693,829.0480010358974,99713,2187,1366,197,88,65959,35248,1.0149830012134826,1115,741,13565,20211,27856,17856,5079,9737,48516,38258,0,0,2677,711,5085,3275,17241,4190,4467,0,0,27499,30539,435,3594,0,0,0,0,0
829,2693,830.0205708018028,99710,2116,1357,198,90,66203,35425,1.0192357837729416,1123,710,13570,20229,27958,17941,5034,9672,48526,38268,0,0,2649,700,5061,3281,17375,4257,4463,0,0,27558,30376,430,3560,0,0,0,0,0
830,2693,831.313679992955,99707,2057,1331,201,90,66537,35652,1.024892936303369,1127,661,13592,20248,28041,18052,4981,9617,48536,38278,0,0,2617,688,5029,3306,17535,4334,4440,0,0,27656,30144,422,3536,0,0,0,0,0
831,2693,832.2818349828123,99705,2027,1290,203,90,66788,35783,1.0287447971515973,1138,680,13588,20268,28112,18119,4931,9552,48546,38288,0,0,2588,676,4999,3325,17629,4393,4433,0,0,27747,29975,418,3522,0,0,0,0,0
832,2693,833.2479629265183,99703,2011,1260,205,90,67048,35944,1.0329879742836223,1114,659,13585,20298,28187,18199,4897,9493,48556,38298,0,0,2547,668,4966,3334,17735,4453,4440,0,0,27828,29809,413,3510,0,0,0,0,0
