,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
728,3376,729.2636976828147,99839,4220,2173,127,32,36949,18472,0.5551037169843448,2533,1388,15580,20441,16747,9414,10792,16551,46938,36595,0,0,8108,1678,7426,1684,5437,457,4183,0,0,16797,51202,466,2401,0,0,0,0,0
729,3376,730.2942983929584,99838,4276,2227,128,32,37603,18849,0.565436006330255,2539,1411,15356,20335,17099,9642,10601,16352,46961,36621,0,0,7982,1644,7356,1736,5615,480,4235,0,0,17254,50701,457,2378,0,0,0,0,0
730,3376,731.3017713007871,99836,4274,2245,129,33,38247,19188,0.5752934813093473,2554,1425,15141,20223,17479,9883,10422,16190,46984,36647,0,0,7829,1614,7290,1767,5790,510,4326,0,0,17726,50172,453,2359,0,0,0,0,0
731,3376,732.2874635119364,99831,4292,2285,133,34,38883,19531,0.5851288677865593,2523,1454,14966,20081,17813,10098,10272,16047,47007,36672,0,0,7688,1580,7226,1810,5964,538,4403,0,0,18158,49685,444,2335,0,0,0,0,0
732,3376,733.253604607139,99829,4308,2373,134,35,39498,19914,0.595137685442106,2531,1467,14791,19960,18126,10286,10109,15878,47030,36697,0,0,7560,1547,7162,1848,6128,572,4471,0,0,18583,49209,431,2318,0,0,0,0,0
733,3376,734.2015692218396,99827,4314,2381,136,35,40090,20245,0.6043956043956044,2579,1494,14605,19857,18420,10514,9945,15718,47052,36722,0,0,7418,1515,7096,1888,6303,611,4551,0,0,18972,48749,425,2299,0,0,0,0,0
734,3376,735.1342014453982,99822,4345,2419,138,38,40685,20586,0.6138025685720583,2537,1523,14453,19760,18730,10713,9796,15546,47074,36747,0,0,7285,1482,7043,1925,6499,637,4614,0,0,19318,48322,421,2276,0,0,0,0,0
735,3376,736.0503780206867,99820,4336,2450,140,38,41238,20925,0.6227509517130836,2549,1504,14302,19668,19040,10941,9632,15398,47096,36771,0,0,7156,1458,6987,1959,6667,673,4678,0,0,19703,47875,412,2252,0,0,0,0,0
736,3376,737.3964014784228,99816,4430,2443,144,38,42143,21406,0.6366614570810291,2504,1475,14057,19546,19454,11306,9410,15191,47118,36795,0,0,6975,1419,6892,2036,6910,725,4773,0,0,20265,47199,399,2223,0,0,0,0,0
737,3376,738.2775252928672,99815,4427,2513,145,38,42697,21759,0.6457546460952762,2504,1447,13890,19457,19738,11510,9295,15034,47140,36819,0,0,6850,1402,6829,2068,7101,757,4827,0,0,20599,46791,390,2201,0,0,0,0,0
738,3376,739.1451851763377,99813,4455,2503,146,39,43225,22078,0.6542534539589031,2512,1450,13746,19372,19974,11738,9166,14897,47161,36843,0,0,6744,1372,6775,2109,7283,784,4866,0,0,20953,46361,386,2180,0,0,0,0,0
739,3376,740.0021403136831,99809,4505,2512,149,40,43804,22369,0.6629963229768858,2470,1486,13610,19268,20242,11928,9023,14765,47182,36866,0,0,6640,1342,6715,2143,7461,811,4916,0,0,21301,45935,379,2166,0,0,0,0,0
740,3376,741.2666528933278,99807,4470,2490,151,40,44564,22834,0.6752832967627521,2542,1435,13418,19147,20633,12293,8785,14594,47203,36889,0,0,6469,1317,6626,2183,7746,876,5006,0,0,21771,45308,372,2133,0,0,0,0,0
741,3376,742.0961625234863,99805,4451,2478,152,41,45050,23106,0.6828916386954561,2569,1477,13263,19053,20895,12477,8669,14473,47224,36912,0,0,6354,1295,6579,2219,7902,909,5061,0,0,22100,44908,365,2113,0,0,0,0,0
742,3376,743.320423106715,99798,4535,2485,158,42,45909,23571,0.6962063368003367,2459,1444,13049,18941,21303,12808,8495,14279,47245,36935,0,0,6208,1264,6498,2263,8181,956,5125,0,0,22578,44275,356,2094,0,0,0,0,0
743,3376,744.1238001236205,99795,4519,2536,160,43,46408,23879,0.7043138433789268,2429,1448,12930,18861,21582,12964,8379,14147,47265,36958,0,0,6107,1242,6450,2301,8365,986,5156,0,0,22858,43907,350,2073,0,0,0,0,0
744,3376,745.3095940421829,99791,4474,2578,164,43,47127,24310,0.7158661602749747,2428,1455,12762,18732,21956,13225,8215,13966,47285,36980,0,0,5976,1219,6371,2347,8636,1047,5203,0,0,23244,43357,339,2052,0,0,0,0,0
745,3376,746.0885305311275,99789,4438,2568,166,43,47602,24580,0.7233462606098868,2411,1456,12640,18674,22220,13394,8124,13864,47305,37002,0,0,5872,1198,6330,2379,8811,1088,5239,0,0,23519,42985,333,2035,0,0,0,0,0
746,3376,747.2416264132664,99786,4425,2634,168,44,48315,25009,0.7348124987473192,2453,1430,12443,18553,22538,13613,7972,13725,47325,37024,0,0,5750,1183,6254,2410,9060,1154,5284,0,0,23892,42463,322,2014,0,0,0,0,0
747,3376,748.0004755697141,99784,4411,2589,170,44,48768,25250,0.741782249659264,2487,1461,12344,18481,22719,13801,7868,13623,47345,37046,0,0,5661,1161,6199,2448,9241,1194,5311,0,0,24143,42115,313,1998,0,0,0,0,0
748,3376,749.1271878091242,99784,4346,2599,170,44,49425,25680,0.7526757796841177,2503,1395,12205,18390,23060,14095,7715,13476,47365,37067,0,0,5534,1140,6124,2489,9512,1258,5360,0,0,24520,41569,307,1971,0,0,0,0,0
749,3376,750.237852531228,99782,4328,2574,172,44,50085,26069,0.7632037842496643,2498,1422,12063,18279,23379,14350,7559,13330,47384,37088,0,0,5413,1110,6069,2530,9727,1332,5403,0,0,24907,41041,300,1950,0,0,0,0,0
750,3376,751.3337972774902,99779,4365,2518,174,45,50780,26431,0.773820142514958,2433,1446,11938,18188,23691,14627,7398,13175,47403,37109,0,0,5280,1093,5974,2570,9993,1385,5462,0,0,25281,40533,293,1915,0,0,0,0,0
751,3376,752.0570052333793,99778,4372,2539,175,45,51217,26712,0.7810238729980556,2416,1416,11859,18133,23867,14783,7310,13083,47422,37130,0,0,5201,1080,5930,2591,10151,1427,5477,0,0,25519,40211,287,1904,0,0,0,0,0
752,3376,753.1316176232843,99775,4387,2471,178,45,51862,27082,0.7912202455524932,2383,1456,11757,18026,24108,15070,7186,12931,47441,37151,0,0,5106,1058,5874,2626,10393,1495,5496,0,0,25889,39683,282,1873,0,0,0,0,0
753,3376,754.1959232626411,99768,4378,2495,182,48,52516,27465,0.8016698741079304,2312,1419,11684,17955,24398,15267,7045,12815,47460,37171,0,0,4996,1030,5809,2661,10650,1560,5532,0,0,26169,39231,278,1852,0,0,0,0,0
754,3376,755.2481949220352,99767,4287,2506,182,49,53114,27822,0.8112502129962813,2270,1409,11566,17872,24771,15469,6923,12694,47479,37191,0,0,4901,1005,5738,2697,10888,1633,5556,0,0,26502,38746,272,1829,0,0,0,0,0
755,3376,756.2876168671718,99763,4282,2490,185,50,53711,28174,0.8207952848250354,2253,1412,11474,17776,25001,15680,6804,12591,47498,37211,0,0,4791,984,5684,2730,11138,1696,5595,0,0,26749,38324,265,1807,0,0,0,0,0
756,3376,757.3170090559036,99762,4237,2468,186,50,54285,28526,0.8300856037368938,2250,1422,11375,17679,25260,15920,6691,12460,47516,37231,0,0,4701,963,5625,2762,11402,1758,5610,0,0,27024,37875,260,1782,0,0,0,0,0
757,3376,758.3362264285267,99758,4202,2461,190,50,54833,28860,0.8389602838870066,2240,1438,11310,17625,25482,16103,6575,12322,47534,37251,0,0,4599,944,5553,2789,11658,1801,5646,0,0,27294,37459,252,1763,0,0,0,0,0
758,3376,759.0110788649821,99755,4196,2476,193,50,55231,29102,0.8454012330209012,2189,1410,11268,17588,25638,16222,6515,12253,47552,37270,0,0,4544,928,5530,2801,11804,1859,5653,0,0,27463,37180,248,1745,0,0,0,0,0
759,3376,760.0164818137523,99753,4139,2453,195,50,55772,29447,0.8543001212996101,2145,1380,11186,17537,25913,16444,6421,12135,47570,37289,0,0,4437,909,5462,2837,12016,1937,5688,0,0,27749,36752,242,1724,0,0,0,0,0
760,3376,761.0131052502899,99750,4113,2448,197,51,56344,29790,0.8634987468671679,2120,1378,11133,17444,26132,16655,6304,12023,47588,37308,0,0,4348,894,5389,2870,12243,2007,5700,0,0,28036,36327,237,1699,0,0,0,0,0
761,3376,762.0020132246094,99749,4043,2451,198,51,56866,30125,0.8720989684107109,2106,1337,11064,17385,26393,16850,6195,11925,47606,37327,0,0,4271,868,5328,2909,12484,2087,5707,0,0,28234,35952,231,1678,0,0,0,0,0
762,3376,763.3079934819201,99745,3931,2426,201,52,57501,30583,0.8830918843049776,2111,1252,10985,17325,26698,17144,6073,11800,47623,37346,0,0,4149,841,5265,2953,12727,2205,5752,0,0,28562,35403,228,1660,0,0,0,0,0
763,3376,764.2792601226895,99741,3911,2383,203,54,57993,30886,0.891097943674116,2066,1262,10938,17265,26892,17348,5989,11687,47640,37364,0,0,4074,822,5220,2980,12953,2269,5766,0,0,28761,35033,223,1640,0,0,0,0,0
764,3376,765.2447667039812,99736,3905,2373,206,56,58486,31206,0.8992941365204139,2039,1249,10869,17228,27062,17530,5918,11563,47657,37382,0,0,4007,804,5178,2994,13168,2340,5777,0,0,28946,34687,215,1620,0,0,0,0,0
765,3376,766.204237324684,99732,3845,2352,208,58,58938,31513,0.9069406008101712,2008,1234,10848,17200,27244,17700,5846,11455,47674,37400,0,0,3921,789,5129,3014,13388,2399,5796,0,0,29144,34330,212,1610,0,0,0,0,0
766,3376,767.1586491532883,99728,3819,2323,211,59,59442,31805,0.9149586876303546,1954,1240,10827,17140,27412,17886,5776,11351,47691,37418,0,0,3842,772,5089,3039,13612,2462,5803,0,0,29327,33977,209,1596,0,0,0,0,0
767,3376,768.1081742568958,99726,3776,2281,211,61,59911,32076,0.922397368790486,1927,1266,10789,17101,27582,18040,5714,11250,47708,37436,0,0,3768,761,5035,3058,13833,2547,5806,0,0,29468,33669,208,1573,0,0,0,0,0
768,3376,769.0522665323252,99725,3718,2246,212,61,60378,32372,0.9300576585610428,1862,1229,10751,17059,27810,18231,5646,11173,47725,37454,0,0,3700,743,4997,3080,14051,2623,5808,0,0,29653,33315,201,1554,0,0,0,0,0
769,3376,770.3024993915059,99722,3634,2234,215,61,60946,32763,0.9397023725958163,1795,1191,10724,17006,28069,18460,5562,11047,47742,37471,0,0,3610,723,4936,3114,14317,2716,5817,0,0,29868,32887,198,1536,0,0,0,0,0
770,3376,771.2343620182354,99719,3596,2196,216,63,61383,33031,0.9468005094315025,1776,1163,10704,16991,28203,18630,5504,10956,47758,37488,0,0,3541,712,4891,3136,14514,2794,5813,0,0,30015,32589,196,1518,0,0,0,0,0
771,3376,772.162794342879,99718,3554,2194,217,63,61805,33307,0.9538097434766041,1731,1150,10691,16964,28363,18767,5443,10861,47774,37505,0,0,3489,698,4842,3160,14683,2883,5795,0,0,30162,32308,194,1504,0,0,0,0,0
772,3376,773.0871478045891,99716,3496,2214,217,65,62195,33591,0.9605880701191384,1708,1125,10671,16927,28520,18892,5387,10776,47790,37522,0,0,3447,690,4803,3179,14877,2958,5771,0,0,30277,32029,192,1493,0,0,0,0,0
773,3376,774.0071822518138,99714,3442,2210,217,67,62592,33860,0.9672864392161582,1707,1127,10623,16904,28690,19009,5320,10682,47806,37539,0,0,3379,678,4770,3186,15045,3035,5785,0,0,30432,31734,191,1479,0,0,0,0,0
774,3376,775.2274367964735,99709,3407,2162,221,68,63121,34208,0.9761305398710247,1660,1078,10604,16890,28864,19233,5243,10568,47822,37556,0,0,3299,663,4713,3213,15332,3118,5792,0,0,30559,31377,189,1454,0,0,0,0,0
775,3376,776.1386440160842,99707,3321,2111,223,68,63511,34431,0.9822981335312465,1657,1065,10565,16886,29057,19370,5176,10499,47838,37572,0,0,3240,653,4676,3237,15505,3207,5783,0,0,30685,31097,185,1439,0,0,0,0,0
776,3376,777.0456435563494,99707,3317,2039,223,68,63931,34667,0.9888774108136841,1582,1020,10548,16883,29187,19544,5142,10445,47854,37588,0,0,3186,642,4632,3275,15683,3284,5756,0,0,30819,30821,182,1427,0,0,0,0,0
777,3376,778.250218764539,99702,3217,2007,225,71,64439,34969,0.9970512126135885,1575,1026,10509,16865,29407,19685,5066,10345,47869,37604,0,0,3104,628,4581,3286,15972,3364,5765,0,0,30928,30480,180,1414,0,0,0,0,0
778,3376,779.1494881646765,99702,3128,1969,225,71,64773,35181,1.0025275320454956,1560,1013,10509,16854,29560,19816,5017,10276,47884,37620,0,0,3062,622,4540,3300,16150,3436,5751,0,0,31040,30220,176,1405,0,0,0,0,0
779,3376,780.0455814827628,99699,3115,1958,225,74,65125,35420,1.0084855414798544,1562,966,10507,16851,29633,19933,4957,10217,47899,37636,0,0,3016,607,4513,3324,16304,3502,5740,0,0,31137,29990,173,1393,0,0,0,0,0
780,3376,781.2370885300239,99699,3078,1907,225,74,65621,35704,1.0163090903619896,1506,952,10501,16857,29790,20093,4899,10116,47914,37652,0,0,2956,596,4458,3341,16565,3592,5728,0,0,31233,29684,169,1377,0,0,0,0,0
781,3376,782.1277743812126,99697,2991,1889,226,75,65944,35925,1.021786011615194,1468,939,10506,16853,29944,20193,4864,10050,47929,37668,0,0,2910,590,4418,3371,16725,3668,5705,0,0,31332,29449,165,1364,0,0,0,0,0
782,3376,783.0153389580634,99695,2940,1845,228,75,66278,36121,1.027122724309143,1424,919,10531,16858,30044,20312,4832,9990,47944,37683,0,0,2867,581,4389,3381,16873,3750,5697,0,0,31425,29214,165,1353,0,0,0,0,0
783,3376,784.1963309980522,99693,2838,1822,228,77,66663,36404,1.0338439007753804,1421,887,10581,16863,30144,20445,4787,9905,47959,37698,0,0,2833,569,4340,3399,17109,3832,5664,0,0,31538,28910,164,1335,0,0,0,0,0
784,3376,785.0808387373326,99693,2847,1830,228,77,66993,36614,1.0392605298265676,1388,897,10577,16842,30219,20507,4740,9846,47974,37713,0,0,2800,566,4316,3409,17223,3903,5648,0,0,31631,28706,162,1329,0,0,0,0,0
785,3376,786.2573254229399,99692,2806,1779,229,77,67402,36863,1.0458712835533444,1360,907,10586,16827,30324,20646,4694,9763,47989,37728,0,0,2759,557,4273,3442,17413,3987,5613,0,0,31749,28422,159,1318,0,0,0,0,0
786,3376,787.1377661338646,99691,2787,1754,229,78,67723,37062,1.0510978924877872,1331,916,10606,16828,30392,20729,4654,9694,48003,37743,0,0,2729,551,4242,3451,17591,4051,5591,0,0,31787,28230,158,1310,0,0,0,0,0
787,3376,788.0167270673953,99688,2750,1753,232,78,68019,37267,1.0561552042372202,1327,903,10607,16826,30466,20802,4617,9637,48017,37758,0,0,2694,545,4213,3466,17734,4127,5568,0,0,31821,28066,155,1299,0,0,0,0,0
788,3376,789.1861958193695,99686,2666,1692,234,78,68400,37512,1.0624561121922838,1322,874,10637,16858,30569,20931,4571,9566,48031,37773,0,0,2642,538,4178,3482,17928,4230,5551,0,0,31890,27806,154,1287,0,0,0,0,0
789,3376,790.0619276403838,99684,2609,1674,234,80,68684,37691,1.0671221058545002,1312,879,10640,16860,30676,20997,4528,9509,48045,37787,0,0,2611,533,4147,3489,18077,4307,5529,0,0,31918,27639,152,1282,0,0,0,0,0
790,3376,791.2260050093372,99682,2536,1654,235,81,69048,37950,1.073393390983327,1304,854,10656,16892,30801,21089,4467,9429,48059,37801,0,0,2573,528,4112,3503,18240,4420,5505,0,0,31978,27407,147,1269,0,0,0,0,0
791,3376,792.0974405639404,99680,2541,1634,237,81,69357,38129,1.0783105939004816,1248,820,10687,16907,30846,21171,4440,9386,48073,37815,0,0,2531,520,4086,3505,18358,4489,5503,0,0,32042,27239,146,1261,0,0,0,0,0
792,3376,793.2583407364208,99675,2527,1586,239,84,69737,38360,1.0844946074742914,1253,792,10720,16931,30878,21286,4382,9320,48087,37829,0,0,2494,513,4051,3517,18508,4592,5484,0,0,32107,27014,142,1253,0,0,0,0,0
793,3376,794.1285251386317,99675,2486,1559,239,84,70001,38519,1.0887383997993478,1221,775,10762,16947,30931,21366,4360,9268,48101,37843,0,0,2464,503,4022,3533,18640,4657,5462,0,0,32155,26856,142,1241,0,0,0,0,0
794,3376,795.2878353417777,99675,2418,1529,239,84,70321,38737,1.0941359418108854,1187,761,10821,16951,31020,21474,4314,9200,48115,37857,0,0,2427,499,4001,3545,18787,4755,5443,0,0,32209,26645,137,1227,0,0,0,0,0
795,3376,796.1564041665646,99675,2399,1499,239,84,70591,38902,1.0985001254075746,1150,756,10847,16960,31075,21548,4289,9152,48128,37871,0,0,2403,494,3978,3562,18917,4825,5417,0,0,32235,26490,137,1217,0,0,0,0,0
796,3376,797.0241062920106,99675,2346,1483,239,84,70854,39044,1.1025633308251819,1125,752,10853,16994,31167,21575,4269,9111,48141,37885,0,0,2372,491,3959,3567,19031,4906,5403,0,0,32252,26354,133,1207,0,0,0,0,0
797,3376,798.1789913026948,99672,2312,1458,242,84,71182,39266,1.1081146159402842,1116,743,10877,17015,31220,21661,4232,9038,48154,37898,0,0,2325,487,3933,3578,19176,4995,5399,0,0,32288,26160,129,1202,0,0,0,0,0
798,3376,799.0443313558029,99671,2263,1435,243,84,71424,39428,1.1121790691374622,1114,737,10900,17028,31273,21725,4206,8990,48167,37911,0,0,2299,486,3903,3572,19314,5059,5381,0,0,32332,26002,128,1195,0,0,0,0,0
799,3376,800.1966709731888,99671,2197,1413,243,84,71770,39638,1.1177574219181106,1061,724,10935,17038,31393,21807,4170,8933,48180,37924,0,0,2252,478,3876,3580,19478,5151,5373,0,0,32365,25805,127,1186,0,0,0,0,0
800,3376,801.059581659605,99671,2135,1400,243,84,71990,39801,1.1216000642112551,1074,714,10964,17058,31444,21848,4139,8895,48193,37937,0,0,2230,474,3860,3575,19567,5238,5357,0,0,32407,25659,127,1177,0,0,0,0,0
801,3376,802.2089458081604,99670,2109,1381,243,85,72305,39998,1.1267482692886526,1058,722,11006,17073,31476,21903,4107,8835,48206,37950,0,0,2197,468,3836,3573,19712,5320,5345,0,0,32441,25480,126,1172,0,0,0,0,0
802,3376,803.0705620136821,99669,2077,1356,244,85,72549,40148,1.1307126589009622,1048,723,11040,17079,31516,21965,4074,8791,48219,37963,0,0,2170,465,3810,3570,19809,5400,5332,0,0,32482,25340,125,1166,0,0,0,0,0
803,3376,804.2185779145432,99668,2014,1350,244,86,72836,40362,1.1357506922984308,1014,676,11109,17119,31581,22040,4037,8728,48232,37976,0,0,2131,458,3776,3585,19946,5495,5319,0,0,32497,25183,123,1155,0,0,0,0,0
804,3376,805.0791096832723,99668,1978,1350,244,86,73051,40512,1.1394128506642052,989,647,11130,17145,31636,22087,4022,8684,48245,37989,0,0,2107,456,3754,3587,20055,5560,5304,0,0,32501,25072,122,1150,0,0,0,0,0
805,3376,806.2255839396263,99666,1949,1303,246,86,73325,40698,1.1440511307767944,956,636,11181,17162,31680,22182,3987,8630,48257,38001,0,0,2078,452,3730,3596,20194,5640,5288,0,0,32524,24901,121,1142,0,0,0,0,0
806,3376,807.0850523514538,99666,1922,1269,246,86,73515,40826,1.1472417875704854,964,640,11208,17183,31695,22232,3964,8589,48269,38013,0,0,2052,451,3717,3605,20261,5705,5273,0,0,32575,24769,120,1138,0,0,0,0,0
807,3376,808.2310320707103,99665,1920,1262,246,87,73801,41009,1.151959062860583,931,614,11257,17230,31705,22253,3940,8553,48281,38025,0,0,2034,445,3690,3613,20395,5779,5246,0,0,32582,24636,118,1127,0,0,0,0,0
808,3376,809.0908376293418,99663,1882,1254,247,88,74013,41147,1.155494014829977,902,611,11301,17227,31738,22298,3929,8521,48293,38037,0,0,2010,441,3673,3620,20473,5851,5230,0,0,32612,24517,118,1118,0,0,0,0,0
809,3376,810.2371317191592,99661,1854,1199,248,89,74262,41306,1.1596110815665104,879,598,11367,17274,31746,22382,3905,8457,48305,38049,0,0,1989,437,3642,3624,20601,5927,5214,0,0,32644,24353,118,1112,0,0,0,0,0
810,3376,811.0973212039823,99660,1794,1176,249,89,74435,41430,1.1626028496889425,892,590,11391,17312,31784,22413,3889,8419,48317,38061,0,0,1970,432,3631,3633,20692,5982,5189,0,0,32671,24234,118,1108,0,0,0,0,0
811,3376,812.2441723117961,99659,1781,1161,250,89,74704,41590,1.166919194453085,855,572,11444,17373,31799,22448,3870,8356,48329,38073,0,0,1937,429,3613,3647,20805,6053,5179,0,0,32678,24100,117,1101,0,0,0,0,0
812,3376,813.1044224532566,99658,1749,1155,251,89,74883,41710,1.1699311645828734,818,546,11491,17405,31843,22479,3847,8325,48341,38085,0,0,1921,425,3596,3655,20893,6108,5149,0,0,32685,24015,115,1096,0,0,0,0,0
813,3376,814.251323555986,99658,1714,1120,251,89,75127,41864,1.1739248228942984,791,558,11564,17450,31852,22507,3827,8275,48353,38097,0,0,1904,422,3579,3654,21021,6188,5125,0,0,32668,23893,114,1090,0,0,0,0,0
814,3376,815.1119823446526,99657,1720,1096,252,89,75308,41974,1.1768566182004274,779,555,11607,17478,31828,22535,3813,8246,48365,38109,0,0,1887,419,3570,3659,21117,6227,5107,0,0,32672,23800,114,1085,0,0,0,0,0
815,3376,816.2603951264313,99657,1660,1075,252,89,75528,42121,1.180539249626218,737,542,11695,17531,31855,22573,3800,8189,48377,38120,0,0,1863,413,3549,3672,21203,6310,5089,0,0,32704,23662,114,1078,0,0,0,0,0
816,3376,817.1221731844194,99655,1614,1034,253,90,75703,42226,1.1833726355927952,724,536,11734,17574,31891,22613,3783,8152,48388,38131,0,0,1848,408,3539,3673,21275,6380,5070,0,0,32721,23550,114,1077,0,0,0,0,0
817,3376,818.2710249067542,99654,1551,1014,254,90,75902,42362,1.1867461416501093,718,535,11791,17641,31934,22623,3751,8096,48399,38142,0,0,1824,402,3526,3674,21347,6462,5058,0,0,32750,23427,113,1071,0,0,0,0,0
818,3376,819.1324625978715,99654,1516,987,254,90,76055,42459,1.1892548216830232,704,523,11855,17693,31931,22641,3739,8065,48410,38153,0,0,1806,401,3509,3676,21407,6521,5042,0,0,32780,23333,112,1067,0,0,0,0,0
819,3376,820.2822511302589,99652,1493,967,254,92,76268,42620,1.1930317504917112,699,491,11939,17727,31904,22700,3710,8022,48421,38164,0,0,1794,397,3496,3662,21515,6599,5025,0,0,32777,23214,111,1062,0,0,0,0,0
820,3376,821.1457208151206,99652,1459,935,254,92,76416,42719,1.1955103761088588,711,471,11980,17765,31892,22736,3703,8000,48432,38175,0,0,1779,396,3485,3677,21583,6649,5000,0,0,32803,23114,109,1057,0,0,0,0,0
821,3376,822.0099655609256,99652,1418,942,254,92,76553,42827,1.1979689318829527,702,454,12031,17797,31898,22740,3696,7974,48443,38186,0,0,1758,391,3473,3682,21642,6698,4990,0,0,32815,23038,109,1056,0,0,0,0,0
822,3376,823.1630700553567,99650,1381,921,255,93,76750,42950,1.2012042147516306,674,455,12120,17848,31894,22752,3675,7930,48454,38197,0,0,1734,386,3459,3705,21746,6748,4964,0,0,32816,22935,108,1049,0,0,0,0,0
823,3376,824.0286550671431,99649,1380,890,255,94,76907,43050,1.2037953215787414,658,434,12160,17910,31885,22774,3661,7897,48465,38208,0,0,1722,383,3452,3707,21833,6786,4944,0,0,32822,22847,107,1046,0,0,0,0,0
824,3376,825.1836063205661,99649,1312,838,255,94,77073,43144,1.2064044797238307,655,442,12206,17987,31929,22785,3642,7853,48476,38219,0,0,1705,379,3436,3712,21903,6865,4932,0,0,32834,22736,104,1043,0,0,0,0,0
825,3376,826.0497960990366,99649,1296,823,255,94,77229,43228,1.2088129333962208,620,432,12261,18044,31937,22774,3630,7832,48487,38229,0,0,1695,378,3420,3707,21967,6919,4917,0,0,32841,22664,103,1038,0,0,0,0,0
826,3376,827.2054581842694,99649,1274,792,255,94,77418,43336,1.2117933948158035,588,426,12341,18111,31932,22785,3609,7791,48498,38239,0,0,1677,375,3405,3712,22036,6992,4904,0,0,32835,22577,103,1033,0,0,0,0,0
827,3376,828.0728596222458,99649,1260,790,255,94,77547,43429,1.2140212144627642,577,403,12390,18168,31922,22777,3595,7767,48509,38249,0,0,1660,371,3399,3711,22092,7027,4892,0,0,32862,22503,102,1030,0,0,0,0,0
828,3376,829.2305631771823,99649,1241,792,255,94,77721,43543,1.2169113588696323,556,387,12478,18239,31892,22754,3577,7733,48520,38259,0,0,1643,366,3389,3713,22171,7084,4878,0,0,32846,22432,100,1027,0,0,0,0,0
