,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
723,3539,724.3648513624638,99863,4423,2356,107,28,30829,15303,0.46195287543935193,2742,1457,16409,20568,15070,8366,11248,17224,46824,36474,0,0,9394,1754,6588,1121,3473,232,4099,0,0,15854,56436,165,747,0,0,0,0,0
724,3539,725.3998814286016,99860,4519,2388,110,28,31544,15675,0.47285199278990586,2764,1494,16154,20439,15425,8625,11027,17025,46848,36501,0,0,9232,1725,6523,1166,3635,244,4192,0,0,16365,55876,161,741,0,0,0,0,0
725,3539,726.4490187588344,99855,4560,2460,113,30,32263,16066,0.48399178809273447,2849,1524,15836,20291,15837,8844,10804,16850,46872,36528,0,0,9044,1692,6469,1213,3789,263,4312,0,0,16872,55313,158,730,0,0,0,0,0
726,3539,727.516336707677,99849,4605,2487,117,32,33031,16495,0.4960089735500606,2871,1517,15589,20151,16246,9147,10571,16665,46896,36555,0,0,8859,1652,6392,1276,3975,283,4415,0,0,17453,54671,157,716,0,0,0,0,0
727,3539,728.0456351271043,99846,4666,2481,119,33,33404,16681,0.5016224986479177,2902,1574,15451,20042,16395,9289,10466,16580,46920,36582,0,0,8760,1634,6366,1299,4063,292,4453,0,0,17712,54402,156,709,0,0,0,0,0
728,3539,729.0840496529065,99840,4738,2525,124,34,34152,17087,0.5132111378205129,2910,1567,15196,19906,16771,9557,10260,16410,46943,36608,0,0,8590,1592,6303,1347,4243,316,4559,0,0,18211,53822,154,703,0,0,0,0,0
729,3539,730.0976333337637,99838,4798,2521,125,35,34873,17481,0.5243895110078327,2913,1611,14983,19753,17131,9847,10049,16232,46966,36634,0,0,8398,1561,6223,1395,4449,336,4677,0,0,18691,53263,151,694,0,0,0,0,0
730,3539,731.0888985429442,99834,4832,2525,128,36,35591,17825,0.5350481799787647,2953,1684,14733,19627,17512,10083,9841,16044,46989,36660,0,0,8215,1527,6161,1451,4631,363,4778,0,0,19146,52727,148,687,0,0,0,0,0
731,3539,732.0579914529068,99832,4889,2590,130,36,36308,18215,0.5461475278467826,2981,1648,14519,19532,17842,10309,9638,15884,47012,36685,0,0,8057,1500,6095,1497,4822,389,4855,0,0,19584,52208,145,680,0,0,0,0,0
732,3539,733.0070318729307,99832,4951,2635,130,36,37018,18600,0.5571159548040708,2986,1664,14306,19416,18177,10542,9449,15706,47035,36710,0,0,7904,1472,6038,1537,4996,410,4938,0,0,20077,51644,140,676,0,0,0,0,0
733,3539,734.3952332857001,99827,5015,2697,134,37,38027,19184,0.5731014655353762,2958,1671,14042,19228,18691,10921,9159,15445,47057,36735,0,0,7689,1425,5923,1608,5261,446,5068,0,0,20782,50820,134,671,0,0,0,0,0
734,3539,735.2988143956719,99824,5055,2747,136,38,38716,19578,0.5839677832986055,2911,1661,13831,19097,19073,11164,8993,15292,47079,36760,0,0,7538,1383,5858,1667,5466,470,5152,0,0,21202,50297,131,660,0,0,0,0,0
735,3539,736.1845802017771,99822,5096,2806,138,38,39357,19950,0.5941275470337201,2861,1666,13649,18955,19401,11379,8854,15155,47101,36784,0,0,7400,1367,5800,1703,5658,492,5211,0,0,21591,49812,129,659,0,0,0,0,0
736,3539,737.0540048115028,99822,5094,2836,138,38,39982,20328,0.6041754322694396,2878,1676,13486,18873,19704,11584,8699,14992,47123,36808,0,0,7246,1344,5744,1732,5845,526,5304,0,0,22020,49289,125,647,0,0,0,0,0
737,3539,738.3312552541905,99818,5056,2874,141,39,40903,20887,0.6190266284638041,2926,1690,13195,18686,20225,11954,8456,14756,47145,36832,0,0,7028,1319,5665,1793,6127,572,5425,0,0,22646,48485,121,637,0,0,0,0,0
738,3539,739.1646602770984,99815,5041,2930,143,40,41510,21255,0.628813304613535,2951,1677,13010,18587,20550,12152,8304,14613,47166,36856,0,0,6869,1297,5606,1837,6320,597,5507,0,0,23025,48009,119,629,0,0,0,0,0
739,3539,740.3889762572086,99812,5040,2909,146,40,42404,21749,0.6427383480944175,2975,1721,12727,18423,21005,12499,8106,14407,47187,36879,0,0,6684,1266,5507,1894,6616,652,5599,0,0,23585,47270,118,621,0,0,0,0,0
740,3539,741.1897386779412,99809,5066,2883,147,42,42992,22065,0.6518149665861797,2950,1732,12582,18327,21278,12743,7976,14272,47208,36902,0,0,6556,1234,5464,1937,6774,685,5659,0,0,23988,46782,115,615,0,0,0,0,0
741,3539,742.3711697035718,99807,5071,2924,149,42,43844,22580,0.6655244622120693,2920,1740,12362,18182,21719,13039,7778,14072,47229,36925,0,0,6383,1204,5392,2000,7063,730,5729,0,0,24483,46105,114,604,0,0,0,0,0
742,3539,743.1451337599451,99805,5092,2901,150,43,44435,22899,0.6746555783778367,2873,1751,12200,18111,22027,13263,7657,13930,47250,36948,0,0,6267,1180,5346,2038,7254,765,5772,0,0,24851,45628,111,593,0,0,0,0,0
743,3539,744.2873388137797,99802,5095,2879,152,44,45262,23362,0.687601450872728,2880,1782,11987,17959,22417,13601,7468,13734,47270,36971,0,0,6094,1154,5262,2078,7541,819,5864,0,0,25341,44960,106,583,0,0,0,0,0
744,3539,745.0375509150551,99798,5087,2953,155,45,45800,23713,0.6965370047495942,2850,1721,11862,17887,22667,13771,7378,13622,47290,36993,0,0,5998,1132,5212,2112,7744,849,5895,0,0,25624,44545,104,583,0,0,0,0,0
745,3539,746.1467883419024,99798,5084,2905,155,45,46581,24145,0.7086915569450289,2782,1729,11669,17763,23056,14106,7253,13451,47310,37015,0,0,5846,1106,5150,2184,7988,915,5944,0,0,26090,43905,98,572,0,0,0,0,0
746,3539,747.2384045882687,99796,5043,2929,156,46,47330,24624,0.721010862158804,2745,1700,11492,17636,23462,14395,7101,13293,47330,37037,0,0,5709,1078,5067,2249,8293,965,5980,0,0,26505,43295,94,561,0,0,0,0,0
747,3539,748.3127038071182,99793,5028,2927,158,47,48071,25104,0.7332678644794725,2715,1660,11336,17505,23801,14723,6961,13137,47350,37059,0,0,5555,1054,4999,2305,8568,1014,6035,0,0,26945,42666,94,558,0,0,0,0,0
748,3539,749.0210203265009,99791,5001,2940,160,47,48577,25405,0.7413694621759477,2640,1633,11230,17416,24081,14924,6887,13039,47370,37080,0,0,5471,1037,4945,2332,8760,1061,6052,0,0,27231,42261,93,548,0,0,0,0,0
749,3539,750.070208165113,99788,4928,2952,162,48,49246,25861,0.7526656511805027,2673,1624,11075,17291,24425,15199,6736,12885,47389,37101,0,0,5347,1011,4880,2379,9038,1122,6090,0,0,27612,41681,90,538,0,0,0,0,0
750,3539,751.1048938883918,99783,4850,2965,164,51,49924,26283,0.7637272882154275,2659,1626,10963,17173,24763,15454,6600,12730,47408,37122,0,0,5236,986,4810,2435,9293,1186,6113,0,0,28014,41089,88,533,0,0,0,0,0
751,3539,752.1272879550772,99779,4852,2917,168,51,50637,26679,0.7748724681546217,2604,1664,10840,17052,25055,15733,6480,12582,47427,37143,0,0,5112,965,4728,2492,9563,1252,6147,0,0,28372,40537,87,524,0,0,0,0,0
752,3539,753.1379569042992,99775,4818,2846,171,52,51324,27086,0.78586820345778,2548,1665,10752,16951,25344,16064,6366,12421,47446,37164,0,0,4988,941,4664,2546,9841,1320,6170,0,0,28731,39973,84,517,0,0,0,0,0
753,3539,754.1382631028353,99773,4787,2867,172,53,51966,27518,0.7966483918494983,2555,1618,10611,16843,25628,16338,6246,12280,47465,37184,0,0,4858,920,4613,2602,10063,1385,6202,0,0,29082,39460,82,506,0,0,0,0,0
754,3539,755.1282549239102,99772,4755,2851,173,53,52598,27930,0.8071202341338252,2520,1527,10502,16794,25900,16620,6149,12154,47484,37204,0,0,4759,897,4545,2659,10328,1447,6211,0,0,29409,38935,81,501,0,0,0,0,0
755,3539,756.1094340798202,99767,4717,2853,177,54,53231,28321,0.8174245993164072,2482,1529,10404,16718,26169,16815,6050,12030,47503,37224,0,0,4655,878,4501,2695,10588,1507,6229,0,0,29707,38432,80,495,0,0,0,0,0
756,3539,757.0808839335403,99766,4669,2826,178,54,53837,28680,0.8271054266984744,2490,1541,10289,16641,26411,17035,5962,11902,47521,37244,0,0,4561,859,4434,2748,10843,1571,6231,0,0,30005,37947,79,488,0,0,0,0,0
757,3539,758.0442317397282,99763,4609,2774,181,54,54410,29029,0.8363722021190221,2479,1535,10210,16592,26654,17261,5866,11783,47539,37264,0,0,4455,841,4378,2794,11115,1625,6254,0,0,30270,37469,75,487,0,0,0,0,0
758,3539,759.0000670454297,99762,4508,2739,182,54,54963,29375,0.845392033038632,2485,1517,10149,16524,26906,17502,5769,11663,47557,37283,0,0,4344,818,4328,2838,11347,1705,6279,0,0,30532,37017,75,479,0,0,0,0,0
759,3539,760.2634854670769,99756,4479,2710,187,55,55719,29839,0.8576727214403144,2447,1494,10045,16463,27178,17769,5663,11508,47575,37302,0,0,4210,793,4269,2905,11664,1789,6298,0,0,30815,36467,74,472,0,0,0,0,0
760,3539,761.2035256010379,99753,4428,2694,188,57,56271,30173,0.8665804537206901,2429,1489,9969,16408,27415,17940,5570,11411,47593,37321,0,0,4127,780,4226,2911,11896,1866,6306,0,0,31061,36040,73,467,0,0,0,0,0
761,3539,762.1368289699454,99749,4380,2720,189,60,56845,30527,0.8759185555744919,2358,1457,9900,16347,27677,18104,5495,11311,47611,37340,0,0,4025,767,4174,2926,12138,1943,6335,0,0,31256,35647,73,465,0,0,0,0,0
762,3539,763.0621980633413,99748,4276,2673,190,60,57355,30865,0.8844287604764005,2303,1439,9854,16288,27945,18341,5431,11198,47628,37359,0,0,3940,759,4128,2964,12403,2021,6331,0,0,31444,35224,71,463,0,0,0,0,0
763,3539,764.2856278742504,99745,4184,2703,192,61,58053,31312,0.8959346333149532,2236,1378,9803,16237,28266,18542,5318,11078,47645,37377,0,0,3818,738,4082,3001,12726,2114,6354,0,0,31645,34738,70,459,0,0,0,0,0
764,3539,765.1959465811981,99741,4110,2676,194,63,58579,31633,0.9044625580252855,2180,1337,9735,16186,28517,18741,5263,10996,47662,37395,0,0,3733,719,4043,3056,12963,2181,6350,0,0,31848,34325,67,456,0,0,0,0,0
765,3539,766.1006001362558,99739,4066,2655,194,65,59067,31936,0.9124113937376552,2134,1346,9705,16124,28702,18905,5198,10904,47679,37413,0,0,3657,711,3997,3070,13195,2254,6352,0,0,32007,33977,66,453,0,0,0,0,0
766,3539,767.0004290407912,99739,4078,2652,194,65,59573,32255,0.9206829825845456,2080,1328,9662,16083,28850,19076,5135,10795,47696,37431,0,0,3589,702,3960,3091,13402,2324,6344,0,0,32178,33635,64,450,0,0,0,0,0
767,3539,768.1935014681626,99735,4032,2614,197,66,60196,32655,0.9309770892866095,2005,1270,9633,16063,29103,19301,5029,10685,47713,37449,0,0,3517,683,3922,3130,13652,2418,6330,0,0,32459,33119,62,443,0,0,0,0,0
768,3539,769.0829166115643,99733,3984,2541,199,66,60646,32919,0.9381548735122778,1970,1273,9598,16042,29274,19493,4974,10584,47730,37467,0,0,3452,672,3878,3169,13882,2483,6311,0,0,32607,32779,61,439,0,0,0,0,0
769,3539,770.2622041923959,99729,3888,2507,202,67,61239,33316,0.9481194035837118,1913,1223,9554,15998,29529,19735,4913,10469,47747,37484,0,0,3377,655,3818,3198,14200,2585,6306,0,0,32771,32329,59,431,0,0,0,0,0
770,3539,771.1425662449969,99723,3809,2452,206,69,61659,33560,0.9548348926526479,1894,1228,9531,15978,29699,19885,4860,10387,47763,37501,0,0,3316,644,3783,3216,14377,2673,6300,0,0,32940,31991,58,425,0,0,0,0,0
771,3539,772.0190034366584,99721,3774,2416,208,69,62068,33830,0.9616630398812688,1884,1202,9474,15953,29840,20036,4819,10323,47779,37518,0,0,3255,634,3749,3237,14552,2740,6298,0,0,33109,31666,58,423,0,0,0,0,0
772,3539,773.1823966026035,99718,3716,2384,211,69,62571,34172,0.9701658677470467,1919,1193,9456,15939,29965,20231,4732,10183,47795,37535,0,0,3183,616,3720,3245,14793,2839,6309,0,0,33240,31301,55,417,0,0,0,0,0
773,3539,774.0522591389814,99716,3682,2361,211,71,62987,34438,0.9770247502908259,1864,1173,9435,15913,30110,20361,4697,10120,47811,37552,0,0,3125,609,3686,3261,14994,2910,6298,0,0,33351,31016,53,413,0,0,0,0,0
774,3539,775.2078073592219,99715,3583,2307,212,71,63497,34760,0.9853783282354711,1875,1183,9416,15875,30290,20533,4623,10030,47827,37569,0,0,3057,598,3651,3305,15261,3005,6268,0,0,33469,30639,52,410,0,0,0,0,0
775,3539,776.0708463721166,99713,3553,2252,214,71,63914,35011,0.9920973193064094,1797,1156,9414,15873,30453,20697,4568,9950,47843,37585,0,0,3002,592,3607,3326,15448,3088,6255,0,0,33594,30344,51,406,0,0,0,0,0
776,3539,777.2170526598642,99712,3470,2208,214,72,64433,35351,1.0007220795892169,1728,1118,9426,15877,30647,20857,4514,9867,47859,37601,0,0,2942,584,3560,3354,15725,3199,6230,0,0,33680,29985,51,402,0,0,0,0,0
777,3539,778.0736531825627,99711,3418,2161,215,72,64808,35586,1.0068497959101803,1722,1103,9405,15868,30777,20993,4462,9802,47874,37617,0,0,2885,565,3535,3377,15941,3254,6229,0,0,33761,29718,50,396,0,0,0,0,0
778,3539,779.2118783200686,99709,3324,2125,216,73,65288,35903,1.0148632520635048,1677,1076,9423,15849,30956,21156,4403,9720,47889,37633,0,0,2825,552,3501,3404,16219,3354,6214,0,0,33798,29401,50,391,0,0,0,0,0
779,3539,780.0628902598428,99709,3296,2108,216,73,65648,36135,1.0208005295409641,1635,1036,9453,15833,31037,21279,4362,9670,47904,37649,0,0,2786,544,3471,3422,16407,3430,6186,0,0,33829,29197,50,387,0,0,0,0,0
780,3539,781.1954727117413,99707,3213,2074,218,73,66103,36422,1.028262810033398,1579,1022,9476,15817,31212,21422,4301,9591,47919,37665,0,0,2730,532,3441,3441,16624,3531,6163,0,0,33925,28887,50,383,0,0,0,0,0
781,3539,782.0421958235354,99706,3159,2078,219,73,66426,36652,1.0338194291216176,1557,997,9489,15818,31310,21501,4265,9532,47934,37681,0,0,2691,523,3422,3457,16789,3602,6143,0,0,33976,28672,49,382,0,0,0,0,0
782,3539,783.1682626364749,99703,3079,2036,222,73,66835,36937,1.040811209291596,1559,991,9517,15811,31417,21644,4205,9444,47949,37696,0,0,2637,516,3389,3476,17013,3696,6127,0,0,34043,28381,47,378,0,0,0,0,0
783,3539,784.0114861963004,99701,3059,2009,222,75,67171,37135,1.0461881024262545,1556,973,9517,15807,31476,21742,4169,9393,47964,37711,0,0,2595,510,3373,3504,17149,3769,6099,0,0,34102,28180,45,375,0,0,0,0,0
784,3539,785.1334174697802,99699,3013,1964,223,76,67632,37401,1.0535010381247556,1485,962,9532,15796,31631,21893,4115,9308,47979,37726,0,0,2540,502,3336,3519,17363,3873,6088,0,0,34172,27893,43,370,0,0,0,0,0
785,3539,786.252143552228,99695,2946,1977,226,77,68032,37705,1.0606048447765686,1479,895,9536,15806,31737,22001,4075,9243,47994,37741,0,0,2486,491,3309,3545,17565,3958,6068,0,0,34236,27627,43,367,0,0,0,0,0
786,3539,787.089673091987,99694,2936,1949,227,77,68342,37900,1.06568098381046,1458,874,9567,15814,31780,22103,4031,9182,48008,37756,0,0,2455,485,3287,3553,17728,4018,6050,0,0,34275,27436,43,364,0,0,0,0,0
787,3539,788.2050584416327,99694,2897,1899,227,77,68761,38162,1.0725118863722993,1412,834,9560,15853,31930,22234,3973,9102,48022,37771,0,0,2409,475,3255,3577,17938,4115,6024,0,0,34326,27178,41,356,0,0,0,0,0
788,3539,789.0395647802394,99693,2852,1832,227,78,69059,38327,1.0771669023903383,1394,825,9594,15865,31992,22336,3940,9063,48036,37786,0,0,2377,469,3227,3591,18097,4178,5995,0,0,34391,26974,39,355,0,0,0,0,0
789,3539,790.150786251264,99691,2792,1761,228,79,69448,38548,1.0833074199275763,1359,817,9628,15883,32095,22465,3897,8994,48050,37800,0,0,2339,462,3196,3601,18285,4285,5975,0,0,34431,26726,39,352,0,0,0,0,0
790,3539,791.2605858624619,99687,2731,1689,229,82,69808,38759,1.0890788166962593,1318,796,9665,15919,32189,22584,3867,8929,48064,37814,0,0,2302,455,3181,3600,18444,4386,5956,0,0,34503,26474,38,348,0,0,0,0,0
791,3539,792.0921559348084,99686,2655,1662,229,83,70062,38932,1.0933731918223222,1278,771,9703,15923,32291,22676,3843,8884,48078,37828,0,0,2269,449,3166,3608,18575,4465,5928,0,0,34533,26310,37,346,0,0,0,0,0
792,3539,793.1993892607476,99686,2605,1616,229,83,70422,39178,1.0994522801597015,1259,726,9720,15940,32384,22811,3802,8823,48092,37842,0,0,2235,440,3142,3643,18757,4551,5889,0,0,34584,26066,37,342,0,0,0,0,0
793,3539,794.0285625999052,99683,2555,1549,230,85,70668,39295,1.103126912312029,1262,762,9740,15943,32430,22872,3782,8788,48106,37856,0,0,2209,438,3128,3647,18873,4621,5870,0,0,34613,25906,36,342,0,0,0,0,0
794,3539,795.1331637565122,99683,2492,1496,230,85,71012,39483,1.1084638303421848,1250,751,9759,15998,32516,22957,3752,8712,48120,37870,0,0,2177,432,3102,3651,19056,4704,5847,0,0,34655,25687,35,337,0,0,0,0,0
795,3539,796.2365576675702,99683,2471,1478,230,85,71376,39695,1.1142421476079172,1178,732,9805,16021,32584,23031,3731,8652,48133,37884,0,0,2148,424,3074,3674,19215,4789,5809,0,0,34692,25491,34,333,0,0,0,0,0
796,3539,797.0634244299578,99681,2377,1470,232,85,71596,39844,1.117966312536993,1169,743,9835,16029,32681,23061,3705,8611,48146,37898,0,0,2123,421,3050,3689,19354,4848,5780,0,0,34712,25340,34,330,0,0,0,0,0
797,3539,798.1644384361242,99678,2293,1452,235,85,71902,40061,1.1232468548726902,1140,722,9864,16064,32784,23125,3683,8551,48159,37911,0,0,2098,415,3025,3705,19521,4926,5742,0,0,34764,25122,34,326,0,0,0,0,0
798,3539,799.2641701530753,99677,2220,1416,235,86,72203,40245,1.1281238400032103,1126,699,9964,16113,32804,23190,3650,8495,48172,37924,0,0,2061,410,3002,3729,19670,5000,5708,0,0,34810,24928,34,325,0,0,0,0,0
799,3539,800.0890078403232,99677,2239,1397,235,86,72473,40386,1.132247158321378,1063,699,10003,16131,32832,23228,3627,8458,48185,37937,0,0,2037,406,2984,3745,19765,5064,5681,0,0,34835,24804,34,322,0,0,0,0,0
800,3539,801.1890468305214,99675,2166,1333,236,87,72760,40568,1.1369751693002257,1031,706,10091,16154,32873,23314,3602,8405,48198,37950,0,0,2012,403,2966,3762,19897,5158,5632,0,0,34882,24610,33,320,0,0,0,0,0
801,3539,802.014138429431,99673,2133,1296,237,88,72979,40701,1.140529531568228,1001,671,10157,16206,32882,23363,3589,8375,48211,37963,0,0,1987,397,2953,3768,19996,5223,5615,0,0,34907,24478,33,316,0,0,0,0,0
802,3539,803.1150112145908,99673,2099,1259,237,88,73275,40884,1.1453352462552546,971,628,10194,16242,32942,23454,3556,8328,48224,37976,0,0,1956,394,2936,3764,20152,5302,5601,0,0,34914,24311,32,311,0,0,0,0,0
803,3539,804.2156715234066,99673,2022,1256,237,88,73538,41071,1.149850009531167,979,616,10241,16276,32990,23492,3530,8271,48237,37989,0,0,1930,388,2924,3773,20296,5385,5581,0,0,34906,24149,32,309,0,0,0,0,0
804,3539,805.0406265036041,99673,1997,1245,237,88,73750,41206,1.1533313936572593,964,612,10268,16298,33023,23521,3510,8235,48250,38002,0,0,1914,386,2909,3779,20381,5459,5553,0,0,34910,24046,30,306,0,0,0,0,0
805,3539,806.1398644150665,99673,1945,1233,237,88,74010,41385,1.1577357960530936,938,596,10309,16333,33083,23566,3487,8183,48262,38014,0,0,1899,376,2891,3798,20507,5539,5519,0,0,34921,23890,30,303,0,0,0,0,0
806,3539,807.238490734969,99671,1878,1228,239,88,74270,41555,1.1620732208967504,923,592,10355,16378,33151,23579,3453,8134,48274,38026,0,0,1875,369,2870,3799,20634,5628,5503,0,0,34902,23758,30,303,0,0,0,0,0
807,3539,808.0618522330323,99671,1877,1211,239,88,74461,41671,1.1651533545364248,893,576,10410,16406,33153,23609,3427,8109,48286,38038,0,0,1859,367,2860,3793,20711,5684,5487,0,0,34922,23656,30,302,0,0,0,0,0
808,3539,809.1600229702473,99671,1826,1165,239,88,74709,41822,1.1691565249671418,873,560,10453,16457,33194,23648,3414,8081,48298,38050,0,0,1837,362,2845,3790,20833,5773,5466,0,0,34922,23514,30,299,0,0,0,0,0
809,3539,810.2585055680972,99670,1766,1132,239,89,74930,41963,1.1728002407946223,876,547,10536,16524,33184,23671,3398,8036,48310,38062,0,0,1808,355,2834,3798,20945,5848,5454,0,0,34918,23383,30,297,0,0,0,0,0
810,3539,811.0831756671961,99669,1753,1098,240,89,75112,42067,1.1756815057841454,839,543,10585,16564,33186,23694,3396,8011,48322,38074,0,0,1793,352,2826,3793,21014,5909,5439,0,0,34944,23273,30,296,0,0,0,0,0
811,3539,812.1837362357094,99669,1675,1107,240,89,75307,42232,1.179293461357092,854,508,10658,16618,33201,23715,3371,7962,48334,38086,0,0,1773,351,2815,3797,21151,5968,5411,0,0,34914,23165,30,294,0,0,0,0,0
812,3539,813.0094906578196,99669,1645,1067,240,89,75480,42333,1.1820425608765013,822,523,10698,16646,33234,23735,3360,7939,48346,38098,0,0,1760,347,2803,3806,21236,6028,5385,0,0,34917,23063,30,294,0,0,0,0,0
813,3539,814.1105781366682,99669,1635,1064,240,89,75712,42485,1.1858953134876442,783,501,10773,16725,33225,23723,3343,7897,48358,38110,0,0,1741,346,2792,3803,21332,6096,5366,0,0,34925,22946,30,292,0,0,0,0,0
814,3539,815.2127848739906,99668,1595,1018,241,89,75909,42608,1.189117871332825,778,500,10838,16774,33214,23760,3333,7858,48370,38122,0,0,1718,343,2783,3795,21445,6157,5354,0,0,34925,22827,30,291,0,0,0,0,0
815,3539,816.0400971858205,99668,1540,988,241,89,76050,42717,1.1916261989806156,765,471,10893,16823,33240,23799,3320,7829,48382,38133,0,0,1696,341,2777,3789,21547,6206,5345,0,0,34910,22736,30,291,0,0,0,0,0
816,3539,817.1438282446866,99668,1502,949,241,89,76256,42847,1.1949973913392462,704,466,10983,16888,33265,23828,3304,7779,48393,38144,0,0,1675,341,2763,3789,21642,6276,5326,0,0,34927,22609,29,291,0,0,0,0,0
817,3539,818.2482826826592,99668,1429,930,241,89,76416,42979,1.1979271180318658,715,433,11035,16950,33296,23850,3283,7747,48404,38155,0,0,1659,339,2746,3800,21745,6341,5301,0,0,34910,22507,29,291,0,0,0,0,0
818,3539,819.0767853998589,99668,1364,883,241,89,76563,43053,1.2001444796725127,688,441,11101,16988,33338,23875,3267,7723,48415,38166,0,0,1644,335,2731,3796,21836,6403,5284,0,0,34891,22430,29,289,0,0,0,0,0
819,3539,820.1819199781215,99667,1376,865,242,89,76770,43172,1.2034274132862433,666,437,11176,17060,33290,23861,3249,7687,48426,38177,0,0,1623,331,2720,3799,21925,6460,5266,0,0,34871,22355,27,290,0,0,0,0,0
820,3539,821.0118503450494,99667,1354,854,242,89,76925,43260,1.2058655322223002,639,452,11237,17104,33288,23857,3239,7643,48437,38188,0,0,1604,328,2711,3805,21966,6529,5255,0,0,34855,22299,27,288,0,0,0,0,0
821,3539,822.1195674241434,99667,1312,832,242,89,77106,43371,1.2087952883100725,651,432,11335,17174,33256,23859,3203,7613,48448,38199,0,0,1587,325,2706,3809,22020,6604,5237,0,0,34869,22199,27,284,0,0,0,0,0
822,3539,823.228754861605,99666,1289,839,243,89,77283,43504,1.2119178054702706,618,393,11425,17247,33232,23842,3192,7589,48459,38210,0,0,1576,319,2698,3814,22093,6669,5215,0,0,34859,22116,26,281,0,0,0,0,0
823,3539,824.0616963105282,99666,1250,842,243,89,77400,43603,1.2140850440471174,612,363,11481,17294,33230,23841,3183,7570,48470,38221,0,0,1561,317,2694,3812,22149,6717,5202,0,0,34857,22051,26,280,0,0,0,0,0
824,3539,825.173453747968,99666,1224,806,243,89,77557,43694,1.2165733550057192,598,362,11569,17355,33192,23851,3173,7536,48481,38232,0,0,1545,314,2685,3791,22252,6770,5194,0,0,34829,21981,26,279,0,0,0,0,0
