,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
711,3073,712.0802552057994,99843,1616,847,113,40,38841,19633,0.5856594853920656,1255,599,24072,25240,11906,6144,11036,17128,48297,35743,0,0,6388,5183,20518,2247,6463,647,739,0,0,3619,47989,966,5084,0,0,0,0,0
712,3073,713.2585770196101,99841,1696,917,114,41,39216,19852,0.5916206768762332,1307,631,23897,25203,12069,6248,10915,16958,48300,35747,0,0,6331,5143,20430,2283,6575,666,789,0,0,3802,47800,958,5064,0,0,0,0,0
713,3073,714.1459871464128,99841,1767,926,114,41,39497,19988,0.595797317735199,1377,672,23791,25162,12166,6347,10783,16850,48303,35751,0,0,6295,5112,20363,2314,6662,673,820,0,0,3962,47639,949,5052,0,0,0,0,0
714,3073,715.0358553769581,99840,1854,970,115,41,39814,20133,0.6004306891025641,1426,691,23675,25155,12266,6399,10662,16742,48306,35755,0,0,6262,5088,20302,2336,6729,694,849,0,0,4122,47478,944,5036,0,0,0,0,0
715,3073,716.2268365365522,99840,1944,1028,115,41,40220,20352,0.6066907051282051,1547,720,23478,25103,12399,6508,10515,16598,48309,35759,0,0,6212,5047,20212,2368,6851,720,893,0,0,4317,47272,939,5009,0,0,0,0,0
716,3073,717.1239045645237,99840,2057,1048,115,41,40562,20515,0.6117487980769231,1619,763,23298,25048,12499,6606,10410,16492,48312,35763,0,0,6172,5024,20147,2383,6952,731,929,0,0,4495,47087,935,4985,0,0,0,0,0
717,3073,718.0252285813933,99840,2172,1094,115,41,40950,20688,0.6173677884615385,1601,801,23144,24993,12661,6694,10305,16375,48315,35767,0,0,6114,4986,20082,2411,7052,748,982,0,0,4648,46921,929,4967,0,0,0,0,0
718,3073,719.2340133196388,99840,2280,1150,115,41,41427,20940,0.6246694711538462,1654,835,22939,24918,12869,6824,10141,16230,48318,35771,0,0,6060,4946,19976,2450,7185,776,1028,0,0,4900,46658,914,4947,0,0,0,0,0
719,3073,720.1456331552337,99840,2348,1194,115,41,41786,21146,0.6303285256410256,1741,851,22753,24866,13028,6931,10013,16115,48320,35775,0,0,6014,4917,19900,2478,7294,790,1069,0,0,5126,46424,906,4922,0,0,0,0,0
720,3073,721.0624663674832,99838,2455,1246,117,41,42207,21343,0.6365311805124302,1794,894,22565,24812,13192,7020,9875,15985,48322,35779,0,0,5977,4884,19811,2504,7418,808,1099,0,0,5332,46206,900,4899,0,0,0,0,0
721,3073,722.293033761694,99835,2576,1273,120,41,42790,21597,0.6449341413331998,1846,970,22298,24708,13466,7177,9692,15829,48324,35783,0,0,5910,4825,19676,2554,7580,856,1161,0,0,5616,45912,889,4856,0,0,0,0,0
722,3073,723.223211871597,99834,2675,1358,121,41,43218,21841,0.6516717751467436,1951,1022,22068,24600,13614,7287,9569,15690,48326,35787,0,0,5838,4789,19581,2582,7704,874,1228,0,0,5821,45696,884,4837,0,0,0,0,0
723,3073,724.1598528216109,99830,2791,1427,124,42,43684,22087,0.6588300110187318,1961,1056,21897,24499,13789,7417,9436,15557,48328,35791,0,0,5795,4748,19489,2614,7832,904,1263,0,0,6056,45451,877,4801,0,0,0,0,0
724,3073,725.1018061599206,99828,2909,1501,126,42,44156,22341,0.6661157190367432,2002,1072,21710,24395,13959,7549,9292,15439,48330,35794,0,0,5741,4708,19385,2658,7967,926,1309,0,0,6285,45207,864,4778,0,0,0,0,0
725,3073,726.04938982626,99828,2980,1566,126,42,44616,22601,0.6733281243739232,2067,1097,21510,24310,14178,7682,9137,15301,48332,35797,0,0,5684,4663,19302,2691,8109,950,1357,0,0,6549,44925,859,4739,0,0,0,0,0
726,3073,727.0033023376058,99825,3090,1570,128,43,45135,22860,0.6811419984973704,2100,1142,21279,24225,14400,7889,9001,15129,48334,35800,0,0,5632,4613,19178,2731,8273,984,1405,0,0,6849,44603,853,4704,0,0,0,0,0
727,3073,728.2879421077494,99824,3199,1636,128,44,45820,23226,0.691677352139766,2141,1188,21019,24073,14701,8114,8810,14943,48336,35803,0,0,5551,4554,19006,2791,8481,1028,1473,0,0,7240,44187,841,4672,0,0,0,0,0
728,3073,729.2598948468378,99822,3228,1694,129,45,46313,23515,0.6995251547755004,2268,1269,20760,23928,14943,8285,8670,14777,48338,35806,0,0,5483,4501,18889,2835,8654,1066,1530,0,0,7523,43877,834,4630,0,0,0,0,0
729,3073,730.240601039459,99819,3347,1795,131,46,46875,23864,0.7086726975826245,2327,1257,20531,23816,15147,8450,8515,14634,48340,35809,0,0,5422,4446,18752,2884,8827,1111,1586,0,0,7796,43579,823,4593,0,0,0,0,0
730,3073,731.2293800370592,99815,3492,1845,132,49,47490,24182,0.7180483895206131,2328,1288,20295,23708,15400,8639,8351,14469,48342,35812,0,0,5349,4401,18612,2925,9018,1151,1649,0,0,8100,43245,817,4548,0,0,0,0,0
731,3073,732.227267846683,99814,3573,1876,133,49,48069,24483,0.7268719818863085,2409,1372,20015,23563,15680,8827,8188,14311,48344,35815,0,0,5283,4347,18477,2979,9208,1198,1702,0,0,8408,42906,801,4505,0,0,0,0,0
732,3073,733.2364662434685,99812,3628,1891,135,49,48663,24806,0.7360738187793051,2488,1414,19729,23426,15963,9061,8055,14157,48346,35818,0,0,5214,4300,18322,3018,9420,1239,1763,0,0,8793,42488,789,4466,0,0,0,0,0
733,3073,734.2575362354597,99810,3693,1991,137,49,49259,25173,0.7457369001102094,2601,1450,19440,23282,16239,9250,7888,13976,48348,35821,0,0,5140,4254,18178,3059,9616,1288,1830,0,0,9118,42129,770,4428,0,0,0,0,0
734,3073,735.2907313328177,99808,3784,2084,138,50,49922,25561,0.7562820615581918,2661,1499,19169,23128,16534,9446,7712,13791,48350,35824,0,0,5071,4199,18007,3106,9854,1338,1889,0,0,9455,41742,760,4387,0,0,0,0,0
735,3073,736.3355074016293,99807,3922,2194,139,50,50591,25991,0.7673008907190878,2757,1502,18838,22978,16778,9678,7564,13596,48352,35827,0,0,4991,4146,17850,3158,10055,1397,1953,0,0,9781,41365,754,4357,0,0,0,0,0
736,3073,737.0397082912614,99803,3992,2177,140,53,51050,26222,0.7742452631684418,2781,1552,18651,22890,16977,9859,7457,13467,48354,35830,0,0,4926,4110,17747,3175,10218,1424,2008,0,0,10056,41057,752,4330,0,0,0,0,0
737,3073,738.1077480757214,99799,4103,2283,144,53,51776,26676,0.7861000611228569,2852,1575,18333,22717,17304,10095,7262,13275,48356,35833,0,0,4833,4057,17589,3224,10465,1475,2086,0,0,10429,40620,736,4285,0,0,0,0,0
738,3073,739.1902063766514,99794,4189,2380,149,53,52531,27123,0.7981842595747239,2923,1588,18017,22544,17631,10353,7089,13080,48358,35836,0,0,4750,3991,17405,3286,10732,1530,2155,0,0,10837,40161,715,4232,0,0,0,0,0
739,3073,740.288865972625,99791,4334,2451,150,55,53295,27569,0.810333597218186,2923,1608,17720,22387,17954,10599,6917,12898,48360,35839,0,0,4676,3920,17221,3344,10991,1588,2214,0,0,11227,39716,705,4189,0,0,0,0,0
740,3073,741.0243336479577,99790,4364,2488,150,56,53819,27877,0.8186792263753884,2975,1603,17484,22276,18218,10797,6807,12778,48362,35842,0,0,4609,3874,17092,3383,11171,1646,2264,0,0,11507,39382,698,4164,0,0,0,0,0
741,3073,742.1066993377362,99786,4471,2599,153,57,54590,28333,0.8310083578858758,3018,1609,17197,22123,18518,11024,6641,12586,48364,35845,0,0,4526,3804,16936,3436,11420,1720,2324,0,0,11857,38964,684,4115,0,0,0,0,0
742,3073,743.1681210741783,99785,4538,2643,154,57,55349,28782,0.8431227138347447,3061,1659,16879,21951,18876,11294,6490,12394,48366,35848,0,0,4436,3724,16738,3495,11723,1777,2394,0,0,12276,38483,679,4060,0,0,0,0,0
743,3073,744.2070341189908,99784,4696,2672,155,57,56148,29217,0.8554978754108875,3075,1700,16574,21786,19160,11569,6338,12214,48368,35851,0,0,4353,3654,16552,3550,11998,1859,2455,0,0,12635,38058,670,4000,0,0,0,0,0
744,3073,745.2273184802557,99781,4803,2713,157,58,56965,29678,0.8683316463054088,3069,1702,16287,21630,19496,11846,6186,12049,48370,35854,0,0,4281,3593,16350,3586,12311,1944,2506,0,0,13024,37584,661,3941,0,0,0,0,0
745,3073,746.2287369553447,99779,4868,2764,158,59,57751,30112,0.8805760731215987,3106,1757,15993,21456,19855,12090,6018,11872,48372,35857,0,0,4178,3522,16150,3655,12616,2017,2591,0,0,13383,37137,647,3883,0,0,0,0,0
746,3073,747.2103224333817,99775,4919,2796,162,59,58495,30560,0.8925582560761713,3110,1781,15749,21291,20176,12391,5882,11680,48374,35860,0,0,4105,3451,15934,3717,12939,2094,2639,0,0,13731,36689,636,3840,0,0,0,0,0
747,3073,748.1745663053783,99767,5018,2828,168,61,59255,30974,0.9043972455822066,3131,1830,15453,21129,20482,12622,5746,11528,48376,35863,0,0,4033,3386,15766,3767,13227,2170,2688,0,0,14056,36263,625,3786,0,0,0,0,0
748,3073,749.1226460466456,99764,5037,2885,171,61,59994,31396,0.9160619060983922,3173,1887,15184,20951,20812,12859,5621,11355,48378,35866,0,0,3942,3317,15589,3827,13482,2263,2746,0,0,14412,35824,623,3739,0,0,0,0,0
749,3073,750.0540413788575,99762,5093,2888,173,61,60735,31795,0.9275074677733005,3182,1971,14904,20769,21174,13120,5472,11189,48380,35869,0,0,3867,3246,15387,3887,13771,2361,2803,0,0,14732,35412,604,3692,0,0,0,0,0
750,3073,751.2698814186109,99759,5162,3015,176,61,61740,32411,0.9437845206948746,3099,1989,14596,20569,21660,13399,5305,10965,48382,35872,0,0,3763,3164,15131,3965,14110,2508,2874,0,0,15154,34864,589,3637,0,0,0,0,0
751,3073,752.1636197708802,99759,5197,3082,176,61,62418,32862,0.9551017953267374,3112,1944,14396,20441,21918,13648,5199,10822,48384,35875,0,0,3688,3109,14949,4002,14385,2604,2926,0,0,15457,34468,578,3593,0,0,0,0,0
752,3073,753.0453669658251,99756,5242,3115,179,61,63149,33290,0.966748867236056,3108,1941,14180,20309,22222,13899,5067,10673,48386,35878,0,0,3617,3048,14765,4056,14685,2698,2965,0,0,15761,34057,565,3539,0,0,0,0,0
753,3073,754.2014119188668,99754,5249,3190,181,61,64016,33881,0.9813842051446559,3197,1955,13869,20058,22594,14243,4908,10491,48388,35880,0,0,3521,2978,14542,4109,15032,2832,3023,0,0,16163,33520,551,3483,0,0,0,0,0
754,3073,755.0544546512062,99754,5291,3216,181,61,64680,34296,0.992200814002446,3186,1966,13654,19906,22890,14510,4796,10339,48390,35882,0,0,3457,2929,14377,4136,15290,2935,3063,0,0,16457,33127,542,3441,0,0,0,0,0
755,3073,756.1737664380115,99749,5322,3221,184,63,65560,34848,1.0066065825221306,3134,1952,13405,19722,23289,14890,4664,10150,48392,35884,0,0,3376,2841,14179,4191,15647,3055,3118,0,0,16898,32549,528,3367,0,0,0,0,0
756,3073,757.0006936254783,99746,5304,3238,185,65,66185,35231,1.016742526016081,3105,2009,13224,19558,23596,15120,4584,10008,48394,35886,0,0,3307,2791,14003,4224,15924,3158,3162,0,0,17148,32184,512,3333,0,0,0,0,0
757,3073,758.0871872909806,99741,5295,3283,187,68,66996,35773,1.030358628848718,3116,1989,13004,19353,23925,15435,4471,9870,48396,35888,0,0,3208,2731,13820,4257,16221,3295,3232,0,0,17544,31649,501,3283,0,0,0,0,0
758,3073,759.1584130495543,99738,5311,3285,189,69,67814,36280,1.0436744269987366,3141,1999,12766,19168,24233,15753,4358,9724,48398,35890,0,0,3135,2671,13593,4307,16567,3436,3270,0,0,17884,31159,491,3225,0,0,0,0,0
759,3073,760.2153591336709,99734,5325,3377,192,70,68646,36841,1.0576834379449336,3142,1951,12547,19004,24553,16031,4239,9565,48400,35892,0,0,3051,2609,13406,4353,16887,3571,3321,0,0,18218,30666,483,3169,0,0,0,0,0
760,3073,761.2584040879844,99731,5322,3369,194,71,69439,37346,1.0707302644112664,3154,1935,12326,18844,24870,16372,4132,9407,48402,35894,0,0,2984,2553,13205,4410,17219,3718,3341,0,0,18547,30180,466,3108,0,0,0,0,0
761,3073,762.031631504386,99729,5308,3369,195,72,70029,37735,1.0805683402019473,3157,1956,12156,18692,25136,16609,4046,9300,48404,35896,0,0,2926,2514,13048,4423,17472,3827,3372,0,0,18812,29802,459,3074,0,0,0,0,0
762,3073,763.0498779046093,99726,5316,3352,196,74,70814,38215,1.0932856025509896,3130,2012,11945,18485,25467,16921,3944,9154,48406,35898,0,0,2868,2450,12857,4463,17814,3957,3386,0,0,19139,29317,450,3025,0,0,0,0,0
763,3073,764.0550692484773,99722,5314,3386,199,75,71573,38711,1.1059144421491747,3077,1989,11757,18333,25794,17219,3857,8996,48408,35900,0,0,2814,2396,12667,4496,18132,4088,3393,0,0,19472,28847,442,2975,0,0,0,0,0
764,3073,765.0488091099489,99717,5325,3412,201,78,72321,39196,1.1183348877322823,3059,1986,11590,18167,26067,17483,3756,8872,48409,35902,0,0,2743,2343,12490,4516,18434,4228,3422,0,0,19756,28424,434,2927,0,0,0,0,0
765,3073,766.0314629411159,99714,5344,3404,203,79,73122,39667,1.1311250175501935,2954,1957,11448,18060,26374,17763,3675,8735,48410,35904,0,0,2666,2285,12297,4565,18749,4383,3457,0,0,20026,27989,423,2874,0,0,0,0,0
766,3073,767.0042935425811,99712,5363,3339,205,79,73836,40100,1.1426508344030808,2931,2009,11312,17878,26614,18077,3573,8616,48411,35906,0,0,2617,2233,12131,4603,19061,4531,3471,0,0,20264,27565,414,2822,0,0,0,0,0
767,3073,768.2080134535955,99705,5352,3401,212,79,74735,40706,1.1578255854771575,2891,1973,11135,17709,26953,18367,3455,8469,48412,35908,0,0,2541,2169,11939,4650,19371,4744,3498,0,0,20554,27070,404,2765,0,0,0,0,0
768,3073,769.1605568054266,99702,5312,3405,212,82,75405,41179,1.1693245872700648,2922,1969,10976,17563,27202,18623,3374,8356,48413,35910,0,0,2466,2117,11774,4689,19639,4905,3538,0,0,20784,26670,393,2727,0,0,0,0,0
769,3073,770.1044883203269,99699,5299,3359,214,83,76097,41613,1.1806537678412021,2929,1948,10793,17426,27471,18929,3292,8253,48414,35912,0,0,2414,2068,11626,4722,19910,5062,3552,0,0,21042,26236,382,2685,0,0,0,0,0
770,3073,771.0396451367862,99696,5235,3399,216,84,76751,42092,1.1920538436848018,2932,1885,10655,17329,27740,19162,3220,8139,48415,35914,0,0,2348,2022,11460,4773,20195,5211,3569,0,0,21241,25859,368,2650,0,0,0,0,0
771,3073,772.1975045325825,99693,5235,3409,217,86,77611,42644,1.2062531973157593,2873,1839,10501,17193,28036,19473,3136,7998,48416,35916,0,0,2272,1972,11258,4810,20539,5399,3590,0,0,21500,25391,357,2605,0,0,0,0,0
772,3073,773.1156996539243,99692,5223,3341,217,87,78263,43044,1.2168177988203668,2873,1889,10352,17067,28265,19733,3068,7881,48417,35918,0,0,2222,1927,11112,4844,20800,5565,3598,0,0,21694,25019,345,2566,0,0,0,0,0
773,3073,774.0268751867916,99690,5129,3344,219,87,78866,43470,1.227164209048049,2912,1871,10224,16963,28508,19970,3006,7763,48418,35920,0,0,2173,1880,10966,4857,21074,5731,3612,0,0,21880,24657,339,2521,0,0,0,0,0
774,3073,775.1559171590386,99683,5021,3338,222,91,79613,44026,1.2403218201699386,2836,1812,10121,16848,28870,20275,2928,7634,48419,35922,0,0,2121,1829,10739,4874,21433,5942,3618,0,0,22112,24210,332,2473,0,0,0,0,0
775,3073,776.0511984585182,99682,4989,3367,223,91,80245,44461,1.251038301799723,2788,1770,10008,16765,29127,20486,2863,7519,48420,35924,0,0,2076,1778,10576,4917,21716,6099,3626,0,0,22235,23897,323,2439,0,0,0,0,0
776,3073,777.1611507397804,99680,4979,3337,223,93,81009,44923,1.263362760834671,2751,1789,9901,16660,29351,20727,2793,7392,48421,35926,0,0,2024,1742,10423,4947,21996,6303,3628,0,0,22418,23500,309,2390,0,0,0,0,0
777,3073,778.0437893154198,99678,4943,3339,223,95,81562,45353,1.2732498645638957,2756,1694,9811,16593,29514,20960,2751,7317,48422,35928,0,0,1980,1709,10281,4974,22280,6446,3639,0,0,22514,23191,302,2362,0,0,0,0,0
778,3073,779.1406617011612,99674,4868,3306,226,96,82290,45834,1.2854305034412183,2680,1663,9698,16504,29841,21218,2685,7211,48423,35930,0,0,1928,1660,10118,5002,22576,6658,3640,0,0,22682,22795,290,2325,0,0,0,0,0
779,3073,780.0117178732215,99670,4852,3273,227,99,82875,46205,1.295073743353065,2675,1646,9591,16437,30021,21429,2632,7114,48424,35932,0,0,1886,1616,9983,5042,22841,6808,3635,0,0,22762,22511,288,2298,0,0,0,0,0
780,3073,781.0935090354135,99667,4785,3234,228,101,83595,46629,1.3065909478563618,2579,1632,9529,16334,30287,21678,2590,7019,48425,35934,0,0,1826,1572,9841,5047,23107,7033,3653,0,0,22894,22153,281,2260,0,0,0,0,0
781,3073,782.1692444844907,99663,4760,3193,230,103,84271,47044,1.3175902792410423,2577,1662,9418,16226,30480,21921,2533,6893,48426,35936,0,0,1775,1542,9713,5050,23370,7218,3658,0,0,23037,21793,275,2232,0,0,0,0,0
782,3073,783.025656132691,99662,4758,3185,231,103,84854,47414,1.3271658204731993,2562,1619,9365,16163,30604,22110,2478,6818,48427,35938,0,0,1741,1508,9586,5045,23603,7391,3658,0,0,23133,21533,268,2196,0,0,0,0,0
783,3073,784.0914603541958,99660,4720,3197,233,103,85531,47865,1.3385109371864339,2541,1581,9299,16083,30789,22332,2416,6702,48428,35940,0,0,1701,1479,9429,5062,23925,7568,3642,0,0,23213,21220,261,2160,0,0,0,0,0
784,3073,785.151835168286,99656,4689,3149,237,103,86202,48278,1.349442080757807,2483,1603,9254,16001,30986,22547,2349,6595,48429,35942,0,0,1657,1446,9322,5094,24125,7785,3626,0,0,23351,20875,252,2123,0,0,0,0,0
785,3073,786.2070048856444,99655,4668,3075,238,103,86902,48694,1.3606542571872962,2404,1602,9194,15915,31188,22805,2306,6498,48430,35944,0,0,1614,1406,9179,5100,24389,8005,3624,0,0,23473,20542,247,2076,0,0,0,0,0
786,3073,787.0474281299033,99649,4585,3022,243,104,87386,49024,1.368904856044717,2460,1607,9105,15830,31325,23005,2280,6430,48431,35946,0,0,1573,1384,9062,5082,24625,8174,3635,0,0,23525,20293,245,2051,0,0,0,0,0
787,3073,788.0939805829495,99645,4578,2993,245,106,88030,49461,1.379808319534347,2388,1548,9034,15797,31512,23232,2241,6322,48432,35948,0,0,1550,1349,8931,5087,24879,8391,3615,0,0,23577,20007,239,2020,0,0,0,0,0
788,3073,789.1358573467307,99645,4604,2923,245,106,88685,49849,1.3902754779467108,2303,1572,8973,15700,31678,23468,2195,6229,48433,35950,0,0,1504,1320,8819,5091,25089,8588,3623,0,0,23703,19676,234,1998,0,0,0,0,0
789,3073,790.1733887312988,99644,4470,2925,246,106,89226,50277,1.4000140500180642,2307,1525,8932,15641,31882,23658,2161,6143,48434,35952,0,0,1470,1284,8700,5080,25312,8807,3611,0,0,23791,19383,230,1976,0,0,0,0,0
790,3073,791.0002002653401,99642,4399,2897,247,107,89686,50604,1.4079404267276852,2305,1504,8922,15579,31996,23832,2129,6079,48435,35954,0,0,1444,1265,8607,5060,25526,8959,3609,0,0,23862,19137,222,1951,0,0,0,0,0
791,3073,792.0309285531599,99641,4390,2857,248,107,90317,50971,1.4179705141457835,2234,1494,8866,15526,32166,24009,2094,6005,48436,35956,0,0,1417,1231,8478,5094,25750,9155,3583,0,0,23927,18868,214,1924,0,0,0,0,0
792,3073,793.0575107625095,99641,4267,2913,248,107,90865,51416,1.4279362912857156,2236,1428,8849,15471,32341,24146,2057,5933,48437,35958,0,0,1391,1204,8367,5089,25993,9353,3566,0,0,23988,18594,209,1887,0,0,0,0,0
793,3073,794.0803474761871,99640,4265,2840,249,107,91451,51770,1.4373845845042152,2169,1431,8815,15412,32485,24351,2015,5857,48438,35960,0,0,1352,1177,8259,5101,26182,9566,3557,0,0,24033,18349,202,1862,0,0,0,0,0
794,3073,795.0999194174519,99638,4190,2813,250,108,92003,52133,1.446596679981533,2156,1421,8772,15386,32650,24488,1980,5782,48439,35962,0,0,1313,1150,8139,5113,26395,9773,3553,0,0,24060,18113,197,1832,0,0,0,0,0
795,3073,796.1163081018324,99636,4116,2754,252,108,92534,52477,1.4554076839696495,2162,1423,8750,15353,32777,24649,1941,5711,48440,35964,0,0,1282,1122,8030,5100,26650,9945,3541,0,0,24122,17849,194,1801,0,0,0,0,0
796,3073,797.1295665719506,99635,4053,2757,253,108,93070,52852,1.4645656646760676,2112,1387,8737,15294,32943,24816,1900,5636,48441,35966,0,0,1251,1099,7936,5102,26851,10153,3524,0,0,24110,17647,189,1773,0,0,0,0,0
797,3073,798.1398699437286,99631,4049,2715,254,111,93631,53181,1.4735574269052805,2011,1411,8735,15248,33076,24950,1873,5563,48442,35968,0,0,1226,1077,7836,5099,27027,10344,3504,0,0,24174,17401,187,1756,0,0,0,0,0
798,3073,799.147381147128,99627,3962,2698,257,112,94119,53554,1.4822588254188123,2026,1360,8722,15212,33193,25111,1838,5505,48443,35970,0,0,1204,1056,7738,5104,27234,10540,3467,0,0,24184,17186,182,1732,0,0,0,0,0
799,3073,800.1527046478486,99624,3890,2636,258,114,94642,53903,1.491056371958564,1973,1312,8708,15197,33353,25307,1816,5432,48444,35972,0,0,1181,1028,7639,5118,27395,10767,3443,0,0,24227,16938,176,1712,0,0,0,0,0
800,3073,801.1557762424964,99622,3857,2587,258,116,95135,54237,1.4993876854510049,1950,1292,8675,15163,33476,25478,1782,5362,48445,35974,0,0,1161,1004,7555,5124,27556,10969,3421,0,0,24251,16722,171,1688,0,0,0,0,0
801,3073,802.1565820746087,99621,3849,2495,258,117,95638,54531,1.5074030575882595,1843,1318,8705,15119,33596,25647,1747,5302,48446,35976,0,0,1139,985,7476,5122,27739,11150,3403,0,0,24271,16501,168,1667,0,0,0,0,0
802,3073,803.1554523641873,99618,3723,2467,260,118,96106,54877,1.5156196671284305,1830,1274,8730,15104,33749,25800,1706,5235,48447,35978,0,0,1112,966,7376,5102,27927,11379,3389,0,0,24250,16305,163,1649,0,0,0,0,0
803,3073,804.1523882265108,99618,3620,2456,260,118,96543,55215,1.523399385653195,1842,1220,8713,15092,33882,25934,1681,5178,48448,35980,0,0,1090,952,7270,5091,28114,11576,3371,0,0,24255,16119,156,1624,0,0,0,0,0
804,3073,805.1470161158813,99616,3588,2405,260,120,97000,55528,1.5311596530677802,1809,1198,8707,15098,33973,26051,1661,5126,48449,35982,0,0,1070,939,7196,5073,28241,11787,3356,0,0,24261,15928,154,1611,0,0,0,0,0
805,3073,806.1397371597218,99614,3488,2391,262,120,97437,55816,1.5384684883650892,1780,1227,8726,15085,34116,26118,1626,5057,48450,35984,0,0,1054,919,7110,5063,28382,11990,3336,0,0,24256,15753,152,1599,0,0,0,0,0
806,3073,807.1303903918964,99613,3434,2390,263,120,97885,56147,1.5463041972433318,1748,1179,8738,15047,34225,26255,1590,5007,48451,35985,0,0,1036,907,7046,5047,28549,12173,3319,0,0,24245,15559,151,1581,0,0,0,0,0
807,3073,808.1188520852029,99610,3350,2354,265,121,98329,56442,1.553769701837165,1701,1159,8743,15050,34374,26359,1565,4955,48452,35986,0,0,1016,891,6974,5065,28643,12395,3291,0,0,24253,15368,148,1566,0,0,0,0,0
808,3073,809.1055478459849,99610,3320,2317,265,121,98738,56726,1.560726834655155,1649,1157,8773,15024,34446,26479,1545,4900,48453,35987,0,0,1000,883,6905,5059,28769,12568,3270,0,0,24272,15190,142,1552,0,0,0,0,0
809,3073,810.0912354601494,99608,3266,2279,267,121,99158,57016,1.5678861135651756,1618,1155,8767,14992,34556,26608,1524,4843,48454,35988,0,0,987,864,6831,5056,28929,12744,3250,0,0,24257,15018,137,1535,0,0,0,0,0
810,3073,811.075338200543,99608,3179,2289,267,121,99546,57328,1.5749136615532888,1612,1073,8765,14995,34674,26725,1501,4795,48455,35989,0,0,970,852,6767,5041,29068,12917,3228,0,0,24265,14851,132,1517,0,0,0,0,0
811,3073,812.0580224909737,99607,3202,2200,267,122,99978,57570,1.5816960655375627,1556,1072,8789,14981,34712,26871,1472,4752,48456,35990,0,0,962,838,6688,5024,29227,13080,3206,0,0,24266,14681,132,1503,0,0,0,0,0
