,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
720,4418,721.0640190011273,99802,2238,1102,149,45,41080,20701,0.6190356906675217,1624,890,23116,25034,12755,6774,10116,16153,48320,35760,0,0,6200,4950,20117,2349,7103,737,1017,0,0,5110,46765,846,4608,0,0,0,0,0
721,4418,722.2715518761315,99801,2351,1165,150,45,41572,20992,0.626887506137213,1659,916,22893,24944,12975,6934,9970,15994,48322,35764,0,0,6133,4908,20004,2396,7251,759,1076,0,0,5398,46474,832,4570,0,0,0,0,0
722,4418,723.1830334875735,99801,2431,1248,150,45,41965,21235,0.6332601877736695,1677,915,22720,24870,13162,7042,9858,15878,48324,35768,0,0,6084,4870,19918,2429,7375,775,1118,0,0,5612,46254,825,4541,0,0,0,0,0
723,4418,724.0998719383085,99798,2487,1274,151,47,42349,21429,0.6390709232649953,1741,963,22574,24794,13338,7158,9707,15762,48326,35772,0,0,6036,4838,19828,2451,7514,789,1158,0,0,5830,46017,818,4519,0,0,0,0,0
724,4418,725.0210745990615,99798,2597,1333,151,47,42773,21639,0.6454237559870939,1800,1009,22366,24729,13514,7256,9570,15624,48328,35775,0,0,5993,4804,19736,2476,7639,815,1192,0,0,6019,45816,812,4496,0,0,0,0,0
725,4418,726.2579131193867,99793,2691,1407,154,49,43336,21977,0.6544847835018488,1913,1031,22128,24614,13743,7451,9369,15446,48330,35778,0,0,5924,4740,19609,2535,7815,854,1260,0,0,6326,45486,795,4449,0,0,0,0,0
726,4418,727.1917402124701,99791,2801,1471,155,50,43805,22214,0.6615726869156537,1959,1054,21919,24539,13945,7581,9219,15303,48332,35781,0,0,5869,4706,19504,2574,7955,874,1307,0,0,6558,45238,784,4422,0,0,0,0,0
727,4418,728.1319225148551,99790,2840,1543,156,50,44249,22458,0.6684737949694358,2065,1113,21712,24418,14155,7711,9070,15163,48334,35784,0,0,5815,4662,19394,2612,8107,899,1352,0,0,6802,44975,776,4396,0,0,0,0,0
728,4418,729.0783812138023,99789,2961,1577,157,50,44766,22701,0.6760965637495114,2103,1160,21487,24330,14367,7873,8923,15008,48336,35787,0,0,5759,4621,19290,2648,8259,926,1394,0,0,7063,44690,769,4370,0,0,0,0,0
729,4418,730.0324743386666,99786,3063,1654,160,50,45260,22989,0.6839536608341852,2162,1169,21236,24209,14570,8035,8807,14881,48338,35790,0,0,5705,4578,19187,2676,8401,951,1444,0,0,7345,44386,763,4350,0,0,0,0,0
730,4418,731.3181949102718,99783,3159,1659,162,51,45933,23340,0.6942364931902227,2231,1263,20922,24063,14913,8290,8611,14672,48340,35793,0,0,5607,4511,19023,2733,8612,1000,1530,0,0,7744,43956,755,4312,0,0,0,0,0
731,4418,732.2924944218599,99781,3282,1746,164,51,46515,23655,0.7032400958098235,2258,1293,20656,23952,15167,8450,8471,14506,48342,35796,0,0,5537,4444,18888,2796,8801,1023,1589,0,0,8017,43659,744,4283,0,0,0,0,0
732,4418,733.2765856470203,99778,3360,1833,166,52,47089,24001,0.7124817093948566,2330,1275,20396,23830,15440,8633,8306,14375,48344,35799,0,0,5467,4380,18757,2858,8988,1067,1649,0,0,8311,43332,732,4237,0,0,0,0,0
733,4418,734.2707817783171,99771,3451,1882,172,53,47661,24307,0.7213318499363542,2405,1328,20129,23715,15677,8809,8164,14211,48346,35802,0,0,5410,4324,18625,2908,9158,1114,1697,0,0,8623,42992,722,4198,0,0,0,0,0
734,4418,735.2753309347955,99767,3544,1965,175,54,48259,24643,0.7307225836198342,2423,1374,19876,23578,15965,8980,8015,14047,48348,35805,0,0,5349,4275,18488,2961,9337,1157,1738,0,0,8946,42634,716,4166,0,0,0,0,0
735,4418,736.2905021669768,99766,3653,2045,176,54,48864,25030,0.7406731752300383,2529,1413,19597,23416,16185,9201,7858,13869,48350,35808,0,0,5286,4217,18354,3007,9544,1203,1786,0,0,9255,42276,708,4130,0,0,0,0,0
736,4418,737.3165070176746,99764,3796,2083,178,54,49513,25402,0.7509221763361533,2609,1431,19305,23292,16405,9449,7705,13689,48352,35811,0,0,5196,4159,18202,3060,9761,1241,1865,0,0,9599,41896,700,4085,0,0,0,0,0
737,4418,738.00698628483,99764,3836,2154,178,54,49939,25675,0.7579287117597531,2622,1429,19144,23208,16618,9590,7600,13563,48354,35814,0,0,5135,4123,18091,3084,9916,1277,1915,0,0,9822,41647,694,4060,0,0,0,0,0
738,4418,739.0528189209779,99761,3911,2212,181,54,50607,26040,0.7683062519421417,2696,1470,18816,23055,16942,9811,7452,13396,48356,35817,0,0,5061,4062,17919,3125,10143,1335,1976,0,0,10181,41250,680,4029,0,0,0,0,0
739,4418,740.1130381169393,99759,4028,2249,183,54,51344,26428,0.7795988331879831,2735,1529,18522,22887,17248,10058,7282,13221,48358,35820,0,0,4985,4005,17727,3164,10402,1394,2034,0,0,10571,40817,669,3991,0,0,0,0,0
740,4418,741.1876508557734,99754,4174,2321,187,55,52115,26845,0.7915472061270726,2737,1578,18207,22693,17570,10294,7123,13057,48360,35823,0,0,4896,3946,17551,3212,10669,1447,2110,0,0,10940,40389,661,3933,0,0,0,0,0
741,4418,742.2781976627501,99751,4266,2391,189,56,52863,27270,0.8033302924281461,2794,1599,17877,22553,17908,10516,6964,12883,48362,35826,0,0,4812,3880,17350,3283,10926,1516,2174,0,0,11324,39954,647,3885,0,0,0,0,0
742,4418,743.0140111863966,99748,4276,2438,190,58,53346,27578,0.8112844367806873,2859,1619,17659,22421,18163,10704,6851,12758,48364,35829,0,0,4755,3834,17192,3332,11128,1573,2212,0,0,11563,39668,638,3853,0,0,0,0,0
743,4418,744.1017752115055,99747,4402,2438,190,59,54158,27977,0.8234332862141217,2871,1685,17321,22246,18527,10984,6687,12586,48366,35832,0,0,4669,3761,17017,3402,11377,1649,2279,0,0,11992,39180,621,3800,0,0,0,0,0
744,4418,745.1661575139225,99745,4509,2507,192,59,54932,28452,0.8359717279061607,2890,1656,17034,22078,18858,11261,6515,12437,48368,35835,0,0,4580,3701,16821,3447,11675,1718,2339,0,0,12373,38725,616,3750,0,0,0,0,0
745,4418,746.2089175883472,99742,4595,2545,195,59,55706,28860,0.8478474464117423,2907,1702,16722,21936,19230,11491,6349,12265,48370,35838,0,0,4484,3635,16623,3507,11936,1806,2416,0,0,12732,38298,604,3701,0,0,0,0,0
746,4418,747.2305484666706,99738,4725,2634,199,59,56465,29315,0.8600533397501454,2921,1737,16427,21745,19535,11735,6191,12088,48372,35841,0,0,4413,3569,16446,3570,12205,1865,2469,0,0,13097,37860,588,3656,0,0,0,0,0
747,4418,748.2326317139534,99738,4736,2715,199,59,57182,29768,0.8717840742745995,2948,1705,16170,21597,19900,11992,6045,11930,48374,35844,0,0,4312,3514,16246,3590,12501,1960,2556,0,0,13416,37442,584,3617,0,0,0,0,0
748,4418,749.2161231220057,99734,4840,2800,202,60,57938,30207,0.8838009104217218,2940,1688,15927,21436,20188,12237,5901,11777,48376,35847,0,0,4226,3462,16075,3630,12757,2049,2616,0,0,13733,37047,574,3565,0,0,0,0,0
749,4418,750.1831282943963,99732,4868,2825,203,61,58626,30614,0.8947980587975775,3030,1780,15652,21252,20476,12463,5769,11617,48378,35850,0,0,4146,3402,15896,3682,13044,2116,2666,0,0,14081,36611,565,3523,0,0,0,0,0
750,4418,751.134672725619,99730,4948,2876,205,61,59358,31046,0.9064875162939938,3022,1833,15423,21052,20774,12725,5626,11451,48380,35853,0,0,4071,3344,15724,3725,13312,2199,2723,0,0,14415,36180,552,3485,0,0,0,0,0
751,4418,752.0712974200434,99728,5026,2938,207,61,60067,31479,0.9179568426119044,3108,1852,15121,20866,21025,12975,5511,11306,48382,35856,0,0,4003,3289,15556,3765,13568,2280,2768,0,0,14758,35750,544,3447,0,0,0,0,0
752,4418,753.2980610957626,99724,5070,2986,210,62,61020,32054,0.9333159520275962,3126,1859,14807,20696,21438,13297,5347,11098,48384,35859,0,0,3912,3210,15305,3821,13947,2418,2826,0,0,15178,35189,533,3385,0,0,0,0,0
753,4418,754.201106092677,99721,5025,3029,212,63,61669,32461,0.9439335746733386,3142,1881,14578,20557,21798,13519,5243,10949,48386,35861,0,0,3842,3144,15130,3880,14212,2511,2871,0,0,15511,34766,518,3336,0,0,0,0,0
754,4418,755.0894617651498,99717,5063,3063,215,64,62363,32892,0.9552533670286912,3168,1876,14327,20405,22098,13790,5127,10800,48388,35863,0,0,3775,3080,14940,3940,14518,2594,2908,0,0,15803,34361,511,3287,0,0,0,0,0
755,4418,756.2536289327448,99716,5164,3082,216,64,63328,33434,0.9703758674635966,3120,1898,14015,20195,22496,14142,4987,10617,48390,35865,0,0,3699,3005,14721,3996,14894,2721,2949,0,0,16203,33809,494,3225,0,0,0,0,0
756,4418,757.1127005434008,99715,5181,3119,217,64,64014,33848,0.9814170385598957,3087,1888,13828,20077,22806,14381,4879,10469,48392,35867,0,0,3617,2951,14562,4041,15141,2823,3000,0,0,16512,33395,487,3186,0,0,0,0,0
757,4418,758.2398691826602,99711,5189,3141,220,65,64877,34377,0.9954167544202746,3066,1935,13581,19859,23192,14712,4750,10286,48394,35869,0,0,3525,2876,14350,4099,15532,2933,3053,0,0,16875,32870,473,3125,0,0,0,0,0
758,4418,759.0729928746375,99708,5196,3172,221,67,65511,34790,1.0059473663096241,3114,1925,13372,19713,23445,14957,4650,10164,48396,35871,0,0,3452,2823,14178,4126,15806,3026,3104,0,0,17159,32487,467,3080,0,0,0,0,0
759,4418,760.1684654577327,99703,5243,3184,226,67,66356,35322,1.0198088322317282,3091,1891,13148,19532,23763,15312,4527,10012,48398,35873,0,0,3371,2748,13980,4182,16139,3165,3151,0,0,17497,31993,457,3020,0,0,0,0,0
760,4418,761.2495103426014,99698,5321,3199,228,70,67204,35822,1.03338081004634,3115,1929,12900,19334,24042,15615,4392,9851,48400,35875,0,0,3282,2684,13800,4229,16447,3297,3207,0,0,17813,31515,451,2973,0,0,0,0,0
761,4418,762.0505758549349,99693,5328,3243,230,73,67821,36219,1.0436038638620566,3113,1899,12722,19228,24314,15822,4291,9733,48402,35877,0,0,3223,2632,13649,4265,16715,3385,3236,0,0,18061,31142,444,2941,0,0,0,0,0
762,4418,763.1048335565288,99691,5344,3248,230,75,68632,36694,1.0565246612031176,3112,1950,12462,19057,24656,16086,4194,9582,48404,35879,0,0,3137,2565,13444,4323,17054,3512,3284,0,0,18364,30686,432,2890,0,0,0,0,0
763,4418,764.1438080124341,99684,5432,3283,234,78,69476,37190,1.070041330604711,3055,1984,12246,18895,24953,16343,4078,9415,48406,35881,0,0,3061,2511,13266,4347,17355,3655,3327,0,0,18671,30235,423,2833,0,0,0,0,0
764,4418,765.1692477161488,99681,5438,3311,236,79,70259,37699,1.0830348812712554,3045,1976,12064,18736,25235,16643,3980,9253,48407,35883,0,0,2984,2455,13072,4398,17664,3793,3357,0,0,18981,29765,414,2798,0,0,0,0,0
765,4418,766.18295940599,99674,5484,3299,241,81,71075,38210,1.0964243433593515,2984,1947,11875,18588,25533,16965,3881,9118,48408,35885,0,0,2902,2400,12874,4455,17955,3933,3393,0,0,19343,29252,403,2764,0,0,0,0,0
766,4418,767.1855061449735,99668,5479,3286,245,83,71871,38668,1.1090721194365292,2933,1970,11700,18450,25859,17222,3782,8987,48409,35887,0,0,2825,2331,12701,4508,18204,4103,3430,0,0,19660,28789,391,2726,0,0,0,0,0
767,4418,768.1757026927384,99666,5397,3345,247,83,72586,39183,1.1214355948869223,2912,1962,11542,18282,26198,17485,3702,8841,48410,35889,0,0,2760,2259,12541,4562,18466,4265,3461,0,0,19969,28323,380,2680,0,0,0,0,0
768,4418,769.1546824223132,99662,5373,3357,250,84,73317,39691,1.1339126246713893,2941,1913,11369,18131,26459,17793,3606,8720,48411,35891,0,0,2689,2207,12351,4607,18812,4399,3488,0,0,20210,27882,371,2646,0,0,0,0,0
769,4418,770.123445694508,99660,5365,3366,252,84,74034,40151,1.1457455348183825,2893,1896,11226,18002,26730,18052,3532,8598,48412,35893,0,0,2608,2154,12196,4647,19089,4546,3523,0,0,20438,27483,362,2614,0,0,0,0,0
770,4418,771.0835440656599,99658,5347,3371,253,85,74738,40628,1.1576190571755403,2880,1867,11074,17869,26991,18330,3453,8476,48413,35895,0,0,2552,2124,12047,4652,19377,4711,3538,0,0,20662,27061,354,2580,0,0,0,0,0
771,4418,772.0351829778066,99657,5352,3342,253,86,75446,41070,1.1691702539711208,2847,1865,10904,17744,27271,18610,3371,8351,48414,35897,0,0,2493,2071,11886,4680,19680,4858,3557,0,0,20887,26661,347,2537,0,0,0,0,0
772,4418,773.2114300487937,99655,5238,3312,255,86,76255,41619,1.1828207315237569,2901,1878,10712,17592,27597,18940,3295,8190,48415,35899,0,0,2425,2008,11661,4729,20015,5072,3573,0,0,21208,26134,338,2492,0,0,0,0,0
773,4418,774.1433794207855,99653,5205,3289,256,87,76916,42043,1.19373225091066,2872,1883,10599,17443,27856,19208,3210,8088,48416,35901,0,0,2358,1969,11526,4768,20264,5239,3598,0,0,21399,25749,327,2456,0,0,0,0,0
774,4418,775.0678806870416,99650,5195,3263,258,88,77582,42473,1.2047666833918715,2826,1876,10503,17304,28100,19481,3116,7986,48417,35903,0,0,2314,1925,11368,4775,20582,5386,3608,0,0,21586,25378,318,2410,0,0,0,0,0
775,4418,776.2129954000897,99646,5152,3289,262,88,78391,42999,1.218212472151416,2764,1879,10383,17161,28418,19726,3019,7855,48418,35905,0,0,2256,1868,11188,4807,20934,5584,3616,0,0,21756,24962,310,2365,0,0,0,0,0
776,4418,777.1215603205301,99644,5104,3286,263,89,79010,43419,1.228664043996628,2767,1851,10265,17048,28650,19961,2949,7763,48419,35907,0,0,2208,1820,11046,4828,21200,5748,3629,0,0,21917,24627,297,2324,0,0,0,0,0
777,4418,778.0235977306594,99640,5118,3279,267,89,79644,43823,1.23913087113609,2744,1846,10157,16934,28816,20190,2896,7660,48420,35909,0,0,2158,1771,10912,4850,21454,5886,3644,0,0,22105,24276,293,2291,0,0,0,0,0
778,4418,779.1429171108441,99636,5074,3289,269,91,80408,44343,1.2520675257938898,2734,1823,10047,16793,29052,20446,2822,7556,48421,35911,0,0,2103,1724,10718,4879,21754,6095,3648,0,0,22311,23866,284,2254,0,0,0,0,0
779,4418,780.0328100852374,99632,4971,3287,272,92,80986,44762,1.262124618596435,2712,1793,9966,16725,29325,20652,2752,7449,48422,35913,0,0,2054,1681,10565,4906,21999,6279,3652,0,0,22449,23540,277,2230,0,0,0,0,0
780,4418,781.1367196855839,99628,4900,3181,276,92,81689,45253,1.2741598747340106,2675,1768,9849,16611,29605,21021,2693,7325,48423,35915,0,0,2003,1635,10376,4948,22297,6500,3658,0,0,22675,23088,266,2182,0,0,0,0,0
781,4418,782.0136893371854,99628,4863,3154,276,92,82273,45633,1.2838358694342955,2628,1756,9762,16527,29822,21231,2647,7238,48424,35917,0,0,1956,1602,10250,4961,22521,6675,3674,0,0,22811,22769,261,2148,0,0,0,0,0
782,4418,783.1027146878903,99628,4771,3111,276,92,82978,46090,1.2954992572369213,2619,1773,9645,16419,30100,21468,2587,7135,48425,35919,0,0,1918,1554,10093,4983,22802,6902,3657,0,0,22982,22379,252,2106,0,0,0,0,0
783,4418,784.183351253481,99627,4739,3101,276,93,83691,46561,1.307396589278007,2535,1750,9544,16337,30365,21695,2539,7022,48426,35921,0,0,1879,1505,9937,5001,23106,7114,3655,0,0,23072,22052,247,2059,0,0,0,0,0
784,4418,785.0425736507618,99625,4701,3093,278,93,84236,46923,1.3165269761606022,2529,1696,9461,16293,30544,21876,2485,6947,48427,35923,0,0,1845,1476,9809,5004,23353,7264,3659,0,0,23172,21763,244,2036,0,0,0,0,0
785,4418,786.111225127222,99624,4632,3090,278,94,84883,47404,1.3278627639926122,2521,1648,9386,16208,30763,22128,2418,6830,48428,35925,0,0,1791,1436,9667,5019,23627,7484,3662,0,0,23255,21449,241,1993,0,0,0,0,0
786,4418,787.1739576016548,99621,4601,3116,281,94,85564,47874,1.3394565402876903,2443,1563,9321,16131,30983,22346,2369,6748,48429,35927,0,0,1746,1392,9530,5036,23857,7694,3666,0,0,23374,21130,234,1962,0,0,0,0,0
787,4418,788.0199802144591,99620,4545,3044,281,95,86087,48206,1.3480525998795423,2432,1573,9277,16069,31140,22544,2323,6673,48430,35929,0,0,1697,1360,9395,5040,24114,7849,3681,0,0,23466,20857,229,1932,0,0,0,0,0
788,4418,789.0729886658528,99616,4472,3023,285,95,86690,48634,1.3584564728557662,2411,1535,9222,16011,31331,22747,2277,6587,48431,35931,0,0,1646,1326,9262,5057,24361,8038,3691,0,0,23590,20523,221,1901,0,0,0,0,0
789,4418,790.1212291666637,99616,4432,2945,285,95,87322,49013,1.3686054449084484,2369,1557,9150,15939,31523,22961,2239,6501,48432,35933,0,0,1600,1292,9140,5068,24587,8248,3686,0,0,23695,20202,217,1881,0,0,0,0,0
790,4418,791.1648051365322,99612,4387,2934,288,96,87939,49447,1.379211339999197,2364,1496,9109,15880,31669,23170,2181,6422,48433,35935,0,0,1567,1261,9016,5061,24807,8479,3684,0,0,23758,19913,212,1854,0,0,0,0,0
791,4418,792.2046663517291,99610,4374,2911,290,96,88565,49861,1.389679751029013,2298,1493,9079,15833,31822,23352,2135,6313,48434,35937,0,0,1527,1233,8884,5062,25070,8665,3682,0,0,23831,19617,209,1830,0,0,0,0,0
792,4418,793.0338162490377,99607,4258,2894,293,96,89015,50179,1.3974319073960666,2262,1464,9064,15777,32020,23518,2101,6249,48435,35939,0,0,1498,1210,8781,5062,25223,8857,3677,0,0,23915,19371,201,1812,0,0,0,0,0
793,4418,794.0660047219619,99603,4174,2860,296,97,89576,50577,1.4071162515185285,2234,1430,9039,15723,32199,23725,2056,6163,48436,35941,0,0,1466,1172,8675,5066,25424,9078,3664,0,0,23976,19090,201,1791,0,0,0,0,0
794,4418,795.0946996955361,99601,4135,2797,297,98,90150,50969,1.4168432043854982,2219,1379,9012,15673,32318,23955,2017,6096,48437,35943,0,0,1437,1145,8553,5053,25660,9295,3655,0,0,24030,18811,201,1761,0,0,0,0,0
795,4418,796.1208061864564,99598,4134,2738,299,99,90769,51341,1.426835880238559,2163,1371,8977,15608,32439,24152,1986,6030,48438,35945,0,0,1404,1122,8436,5048,25900,9503,3634,0,0,24057,18567,198,1729,0,0,0,0,0
796,4418,797.1447572993685,99597,4110,2696,299,100,91328,51717,1.4362380392983725,2140,1348,8966,15557,32533,24345,1950,5952,48439,35947,0,0,1368,1098,8342,5051,26124,9690,3633,0,0,24097,18305,192,1697,0,0,0,0,0
797,4418,798.1661290696751,99596,4036,2675,300,100,91893,52070,1.445469697578216,2082,1323,8925,15523,32742,24496,1913,5881,48440,35949,0,0,1340,1081,8226,5052,26320,9906,3613,0,0,24131,18069,184,1674,0,0,0,0,0
798,4418,799.1835974311487,99593,4016,2627,301,102,92446,52433,1.454710672436818,1976,1302,8946,15468,32876,24677,1883,5822,48441,35951,0,0,1311,1057,8116,5039,26540,10110,3604,0,0,24147,17842,182,1645,0,0,0,0,0
799,4418,800.1991814484553,99588,3915,2553,303,105,92921,52741,1.4626461019399928,1983,1299,8951,15448,33004,24835,1842,5758,48442,35953,0,0,1278,1033,8005,5038,26718,10319,3592,0,0,24187,17617,178,1623,0,0,0,0,0
800,4418,801.0098058703423,99587,3827,2571,304,105,93317,53021,1.4694488236416399,1961,1256,8923,15428,33169,24937,1814,5701,48443,35955,0,0,1261,1019,7922,5040,26842,10493,3579,0,0,24202,17446,172,1611,0,0,0,0,0
801,4418,802.0194155889039,99587,3751,2481,304,105,93822,53295,1.4772711297659333,1921,1304,8883,15370,33350,25085,1789,5653,48444,35957,0,0,1224,999,7814,5034,27035,10698,3573,0,0,24210,17246,163,1591,0,0,0,0,0
802,4418,803.0257134452435,99586,3706,2453,304,106,94291,53587,1.4849276002650975,1905,1275,8886,15331,33437,25228,1760,5605,48445,35959,0,0,1200,984,7728,5027,27204,10881,3556,0,0,24216,17059,160,1571,0,0,0,0,0
803,4418,804.0303095495032,99585,3657,2443,305,106,94767,53914,1.493005974795401,1875,1256,8878,15312,33555,25361,1728,5520,48446,35961,0,0,1177,967,7650,5024,27384,11049,3541,0,0,24249,16843,157,1544,0,0,0,0,0
804,4418,805.0326988620399,99585,3602,2414,305,106,95237,54243,1.501029271476628,1836,1216,8871,15305,33675,25490,1709,5467,48447,35963,0,0,1156,949,7565,5011,27554,11242,3527,0,0,24266,16641,153,1521,0,0,0,0,0
805,4418,806.0332921433072,99583,3548,2341,306,107,95678,54528,1.508349818744163,1823,1243,8888,15269,33754,25620,1679,5418,48448,35965,0,0,1141,927,7468,5011,27680,11449,3510,0,0,24311,16437,151,1498,0,0,0,0,0
806,4418,807.0329176559709,99582,3512,2350,307,107,96166,54839,1.5163885039464964,1732,1210,8902,15241,33891,25725,1654,5365,48449,35966,0,0,1123,915,7394,4996,27802,11655,3497,0,0,24309,16260,146,1485,0,0,0,0,0
807,4418,808.030183653151,99578,3454,2308,311,107,96588,55136,1.5236698869228142,1737,1213,8914,15245,33957,25816,1625,5309,48450,35967,0,0,1113,894,7325,5010,27932,11847,3467,0,0,24304,16073,141,1472,0,0,0,0,0
808,4418,809.0260288404472,99577,3412,2253,312,107,97026,55425,1.5309860710806713,1709,1219,8920,15229,34042,25952,1603,5238,48451,35968,0,0,1096,881,7272,5008,28015,12072,3440,0,0,24299,15902,139,1453,0,0,0,0,0
809,4418,810.0210827137129,99577,3359,2210,312,107,97453,55720,1.5382367414161904,1695,1175,8942,15227,34111,26095,1579,5184,48452,35969,0,0,1077,870,7215,4999,28122,12280,3421,0,0,24304,15718,135,1436,0,0,0,0,0
810,4418,811.0154535082237,99576,3307,2164,312,108,97886,56015,1.545563187916767,1642,1104,8968,15236,34204,26252,1565,5134,48453,35970,0,0,1058,853,7137,4978,28236,12491,3413,0,0,24324,15534,133,1419,0,0,0,0,0
811,4418,812.0094044213164,99575,3303,2096,313,108,98339,56276,1.5527491840321366,1554,1100,8987,15223,34301,26393,1540,5078,48454,35971,0,0,1038,833,7062,4961,28365,12678,3406,0,0,24327,15366,130,1409,0,0,0,0,0
812,4418,813.0022173920663,99575,3195,2053,313,108,98709,56514,1.5588551343208636,1535,1104,9016,15227,34425,26484,1514,5022,48455,35972,0,0,1026,813,7006,4959,28516,12846,3381,0,0,24291,15216,129,1392,0,0,0,0,0
813,4418,814.1912778680011,99574,3090,2044,314,108,99152,56848,1.5666740313736518,1514,1047,9039,15232,34551,26592,1490,4975,48456,35973,0,0,1009,797,6926,4948,28708,13036,3356,0,0,24278,15018,129,1369,0,0,0,0,0
814,4418,815.180747977053,99572,3021,1989,315,109,99502,57112,1.5728718916964608,1509,1047,9061,15219,34619,26710,1473,4924,48457,35974,0,0,999,780,6867,4947,28843,13202,3334,0,0,24266,14855,127,1352,0,0,0,0,0
815,4418,816.1692977161625,99571,2947,1978,315,110,99869,57385,1.579315262476022,1482,1022,9094,15210,34713,26806,1447,4872,48458,35975,0,0,980,775,6807,4946,28958,13383,3316,0,0,24240,14707,126,1333,0,0,0,0,0
816,4418,817.156868322444,99568,2879,1936,317,111,100223,57609,1.5851679254378916,1496,1028,9086,15226,34790,26867,1430,4830,48459,35976,0,0,968,765,6749,4937,29032,13555,3294,0,0,24261,14559,124,1324,0,0,0,0,0
817,4418,818.1435302716905,99567,2889,1928,318,111,100607,57848,1.5914409392670261,1422,1020,9138,15228,34817,26919,1414,4792,48460,35977,0,0,957,758,6698,4929,29123,13716,3279,0,0,24236,14438,122,1311,0,0,0,0,0
818,4418,819.1298995438624,99567,2827,1914,318,111,100968,58115,1.597748249922163,1391,967,9167,15219,34899,27037,1396,4750,48461,35978,0,0,937,751,6637,4900,29231,13891,3274,0,0,24237,14288,121,1300,0,0,0,0,0
819,4418,820.1157667251582,99567,2783,1850,318,111,101329,58334,1.6035734731386906,1339,983,9200,15255,34976,27086,1382,4713,48462,35979,0,0,931,739,6577,4891,29360,14049,3247,0,0,24215,14146,121,1291,0,0,0,0,0
