,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
706,2235,707.0378574073563,99847,973,528,108,41,37384,19397,0.5686800805232005,761,380,25907,25754,9728,4848,12521,18447,48280,35710,0,0,6514,4942,19153,2059,6230,667,436,0,0,2001,48180,1642,8023,0,0,0,0,0
707,2235,708.1513264870346,99845,1023,543,109,42,37587,19495,0.5717061445240122,816,388,25836,25781,9811,4903,12403,18341,48283,35714,0,0,6490,4912,19119,2089,6284,678,457,0,0,2102,48080,1633,8001,0,0,0,0,0
708,2235,709.2668107644018,99845,1072,574,109,42,37809,19620,0.5751815313736292,864,398,25739,25773,9915,4972,12299,18239,48286,35718,0,0,6463,4891,19075,2107,6354,689,479,0,0,2231,47955,1629,7972,0,0,0,0,0
709,2235,710.105244697175,99845,1140,597,109,42,38002,19710,0.578015924683259,876,407,25664,25765,9985,5018,12224,18169,48289,35722,0,0,6438,4871,19044,2126,6396,696,501,0,0,2323,47866,1623,7961,0,0,0,0,0
710,2235,711.2249658637785,99844,1221,630,110,42,38264,19835,0.58189776050639,907,436,25566,25756,10083,5082,12111,18052,48292,35726,0,0,6409,4843,19004,2154,6457,705,524,0,0,2454,47737,1615,7942,0,0,0,0,0
711,2235,712.0664410959159,99844,1271,657,110,42,38448,19934,0.5847321822042386,964,468,25475,25751,10154,5121,12024,17959,48295,35730,0,0,6387,4830,18983,2169,6497,714,540,0,0,2559,47632,1607,7926,0,0,0,0,0
712,2235,713.1904924726045,99844,1364,668,110,42,38739,20071,0.5890188694363206,975,493,25376,25737,10269,5211,11904,17847,48298,35734,0,0,6362,4812,18921,2190,6588,732,560,0,0,2705,47486,1597,7891,0,0,0,0,0
713,2235,714.0355023334109,99844,1403,687,110,42,38952,20165,0.5920936661191458,1029,537,25287,25726,10361,5263,11808,17743,48301,35738,0,0,6324,4789,18894,2209,6646,742,596,0,0,2811,47378,1590,7865,0,0,0,0,0
714,2235,715.1648258978854,99842,1461,734,111,43,39247,20320,0.5966126479838144,1091,587,25159,25675,10494,5335,11682,17624,48304,35742,0,0,6283,4763,18841,2236,6720,758,633,0,0,2970,47217,1580,7841,0,0,0,0,0
715,2235,716.0140072399489,99842,1527,772,111,43,39478,20444,0.6001682658600589,1130,597,25067,25664,10576,5398,11587,17524,48307,35746,0,0,6250,4749,18801,2250,6770,772,659,0,0,3094,47096,1576,7825,0,0,0,0,0
716,2235,717.1493200688781,99840,1599,823,113,43,39816,20627,0.6053986378205128,1180,609,24913,25625,10720,5496,11473,17402,48310,35750,0,0,6209,4719,18739,2289,6863,793,694,0,0,3262,46921,1560,7791,0,0,0,0,0
717,2235,718.003827126944,99838,1669,846,115,43,40071,20764,0.6093371261443539,1228,640,24785,25582,10832,5576,11369,17311,48313,35754,0,0,6176,4699,18694,2312,6940,802,721,0,0,3401,46781,1549,7763,0,0,0,0,0
718,2235,719.1475873425067,99837,1764,904,115,44,40430,20948,0.6147820948145477,1360,662,24581,25545,10948,5661,11230,17182,48316,35758,0,0,6128,4668,18633,2345,7030,816,762,0,0,3582,46597,1541,7735,0,0,0,0,0
719,2235,720.0090864412895,99832,1869,907,118,46,40740,21084,0.6192803910569757,1340,701,24476,25514,11056,5757,11139,17073,48318,35762,0,0,6090,4649,18584,2354,7104,830,795,0,0,3750,46423,1538,7715,0,0,0,0,0
720,2235,721.1618991749991,99832,1987,971,118,46,41133,21290,0.6252804711916019,1363,740,24320,25447,11202,5862,11008,16932,48320,35766,0,0,6043,4612,18512,2395,7199,850,837,0,0,3936,46237,1526,7685,0,0,0,0,0
721,2235,722.0296359962107,99831,2011,988,119,46,41417,21448,0.6297142170267752,1429,773,24189,25401,11348,5969,10902,16821,48322,35770,0,0,5995,4587,18445,2421,7297,867,882,0,0,4121,46051,1514,7651,0,0,0,0,0
722,2235,723.1920535420439,99830,2099,1055,120,46,41860,21676,0.6364419513172394,1484,784,23966,25352,11571,6094,10758,16667,48324,35774,0,0,5944,4557,18363,2452,7410,899,926,0,0,4359,45806,1503,7611,0,0,0,0,0
723,2235,724.0689757169331,99828,2177,1075,121,47,42203,21848,0.6416135753496013,1574,825,23779,25300,11719,6215,10628,16536,48326,35778,0,0,5896,4509,18288,2492,7521,918,967,0,0,4515,45640,1499,7583,0,0,0,0,0
724,2235,725.2459524412961,99827,2250,1166,122,47,42656,22124,0.6489226361605578,1645,831,23551,25227,11946,6348,10484,16379,48328,35781,0,0,5841,4458,18188,2537,7685,939,1014,0,0,4730,45403,1489,7543,0,0,0,0,0
725,2235,726.1339886492439,99826,2347,1202,123,47,43059,22320,0.6549295774647887,1678,852,23381,25163,12121,6475,10348,16259,48330,35784,0,0,5796,4436,18099,2552,7812,969,1054,0,0,4926,45197,1483,7502,0,0,0,0,0
726,2235,727.026943440715,99826,2425,1225,123,47,43426,22509,0.660499268727586,1720,873,23190,25105,12311,6602,10229,16146,48332,35787,0,0,5753,4411,18018,2575,7930,992,1088,0,0,5130,44988,1473,7468,0,0,0,0,0
727,2235,728.2260844859329,99824,2561,1273,125,47,43968,22791,0.6687670299727521,1778,872,22954,25054,12541,6781,10039,15971,48334,35790,0,0,5685,4369,17898,2611,8107,1020,1148,0,0,5396,44706,1462,7422,0,0,0,0,0
728,2235,729.1313486085129,99821,2605,1310,128,47,44376,22981,0.6747778523557167,1829,933,22762,24975,12758,6903,9916,15830,48336,35793,0,0,5633,4338,17812,2643,8249,1042,1195,0,0,5618,44474,1449,7368,0,0,0,0,0
729,2235,730.0426708392865,99818,2687,1371,131,47,44811,23232,0.6816706405658298,1879,919,22542,24918,12969,7038,9790,15705,48338,35796,0,0,5588,4298,17721,2691,8373,1069,1232,0,0,5867,44214,1434,7331,0,0,0,0,0
730,2235,731.2682420984894,99816,2785,1425,132,48,45387,23511,0.6902500601106035,1970,976,22260,24815,13269,7188,9582,15546,48340,35799,0,0,5519,4251,17597,2731,8572,1108,1294,0,0,6135,43924,1420,7265,0,0,0,0,0
731,2235,732.1953146295735,99815,2907,1500,133,48,45859,23754,0.6974202274207284,1993,1004,22038,24732,13475,7308,9452,15406,48342,35802,0,0,5468,4210,17503,2766,8707,1138,1340,0,0,6340,43706,1410,7227,0,0,0,0,0
732,2235,733.1291513829875,99813,3027,1580,135,48,46363,24002,0.7049682907036158,2017,1050,21788,24623,13713,7424,9318,15273,48344,35805,0,0,5420,4168,17422,2809,8837,1170,1381,0,0,6573,43457,1395,7181,0,0,0,0,0
733,2235,734.0708992617575,99813,3108,1621,135,48,46845,24258,0.7123621171590875,2069,1092,21572,24494,13923,7586,9191,15157,48346,35808,0,0,5371,4130,17311,2849,8999,1208,1423,0,0,6826,43188,1376,7132,0,0,0,0,0
734,2235,735.0204199953214,99813,3134,1684,135,48,47292,24541,0.7196757937342831,2216,1112,21296,24404,14168,7740,9049,15010,48348,35811,0,0,5319,4080,17203,2911,9154,1239,1460,0,0,7098,42899,1356,7094,0,0,0,0,0
735,2235,736.3000762445727,99811,3244,1719,136,49,47989,24889,0.7301600024045446,2281,1206,21005,24272,14475,7949,8857,14803,48350,35814,0,0,5245,4017,17075,2979,9372,1291,1518,0,0,7460,42496,1333,7025,0,0,0,0,0
736,2235,737.2689587785059,99809,3357,1818,136,51,48547,25218,0.739061607670651,2324,1235,20771,24125,14716,8118,8694,14651,48352,35817,0,0,5189,3980,16950,3016,9550,1328,1563,0,0,7742,42188,1321,6982,0,0,0,0,0
737,2235,738.2463307233373,99804,3475,1900,139,53,49122,25537,0.74805619013266,2327,1252,20513,24019,14970,8282,8574,14492,48354,35820,0,0,5121,3932,16836,3067,9715,1364,1617,0,0,8038,41872,1308,6934,0,0,0,0,0
738,2235,739.2334796192436,99803,3509,1935,140,53,49735,25853,0.7573720228850837,2348,1277,20258,23902,15308,8488,8435,14343,48356,35823,0,0,5041,3873,16698,3134,9920,1415,1686,0,0,8378,41494,1283,6881,0,0,0,0,0
739,2235,740.2319207477174,99800,3633,1966,143,53,50359,26192,0.7670440881763527,2359,1266,20020,23801,15565,8722,8278,14190,48358,35826,0,0,4984,3831,16573,3174,10106,1476,1736,0,0,8716,41116,1266,6822,0,0,0,0,0
740,2235,741.2405111609114,99797,3690,2011,146,53,50933,26534,0.7762457789312304,2471,1339,19746,23645,15844,8931,8101,14019,48360,35829,0,0,4904,3775,16448,3224,10326,1519,1799,0,0,9019,40776,1251,6756,0,0,0,0,0
741,2235,742.2594538354036,99796,3712,2056,146,54,51545,26873,0.7857829973145216,2540,1406,19489,23490,16180,9143,7931,13849,48362,35832,0,0,4829,3718,16284,3296,10584,1566,1856,0,0,9331,40418,1224,6690,0,0,0,0,0
742,2235,743.2903533663933,99795,3802,2117,147,54,52203,27238,0.7960418858660253,2546,1447,19240,23370,16475,9348,7788,13662,48364,35835,0,0,4762,3663,16136,3358,10792,1629,1910,0,0,9666,40032,1205,6642,0,0,0,0,0
743,2235,744.3322533133284,99791,3916,2186,149,56,52896,27619,0.8068362878415889,2553,1472,18958,23225,16801,9559,7621,13500,48366,35838,0,0,4685,3614,15990,3394,11034,1688,1974,0,0,9983,39667,1186,6576,0,0,0,0,0
744,2235,745.0339689795566,99788,3962,2268,150,58,53357,27913,0.8144265843588407,2568,1463,18782,23131,17033,9710,7503,13368,48368,35841,0,0,4617,3584,15880,3431,11194,1729,2029,0,0,10217,39406,1170,6531,0,0,0,0,0
745,2235,746.0979438517935,99787,4023,2293,150,59,54041,28296,0.8251275216210529,2614,1494,18489,22995,17364,9969,7358,13188,48370,35844,0,0,4536,3519,15714,3490,11476,1780,2095,0,0,10587,38986,1154,6450,0,0,0,0,0
746,2235,747.1764625383814,99785,4147,2316,152,59,54790,28691,0.836608708723756,2619,1502,18201,22846,17689,10258,7190,13017,48372,35847,0,0,4468,3465,15556,3537,11709,1867,2150,0,0,10954,38556,1134,6389,0,0,0,0,0
747,2235,748.2700023486077,99783,4201,2338,154,59,55506,29079,0.8476894861850215,2692,1550,17890,22693,18026,10509,7035,12849,48374,35850,0,0,4403,3403,15375,3592,11985,1949,2203,0,0,11305,38128,1114,6326,0,0,0,0,0
748,2235,749.0051659028314,99780,4256,2394,156,60,55985,29394,0.8556724794548005,2725,1557,17692,22563,18243,10697,6926,12727,48376,35853,0,0,4361,3366,15268,3629,12143,2011,2231,0,0,11568,37832,1101,6270,0,0,0,0,0
749,2235,750.0919128710713,99778,4337,2413,158,60,56730,29811,0.8673354847762031,2787,1588,17381,22392,18573,10983,6762,12562,48378,35856,0,0,4291,3308,15107,3683,12397,2107,2275,0,0,11927,37400,1079,6204,0,0,0,0,0
750,2235,751.1569270292841,99774,4435,2472,161,61,57476,30213,0.8788762603483874,2785,1617,17123,22247,18875,11192,6619,12409,48380,35859,0,0,4219,3251,14958,3741,12647,2168,2328,0,0,12305,36960,1054,6143,0,0,0,0,0
751,2235,752.2030055639191,99771,4538,2522,163,62,58225,30627,0.8905593809824498,2819,1629,16832,22089,19183,11454,6463,12242,48382,35862,0,0,4143,3188,14823,3805,12901,2245,2384,0,0,12637,36540,1032,6073,0,0,0,0,0
752,2235,753.2298396889854,99767,4625,2580,167,62,58955,31037,0.9020217105856646,2865,1654,16542,21930,19481,11697,6318,12075,48384,35865,0,0,4074,3129,14658,3853,13187,2324,2430,0,0,12930,36158,1017,6007,0,0,0,0,0
753,2235,754.2382424323991,99764,4592,2660,170,62,59603,31453,0.9127140050519226,2953,1686,16252,21756,19839,11922,6192,11912,48386,35867,0,0,4000,3072,14500,3912,13444,2411,2476,0,0,13263,35747,1003,5936,0,0,0,0,0
754,2235,755.2273510499366,99758,4678,2730,173,65,60327,31898,0.9244872591671845,2964,1705,15990,21578,20141,12161,6052,11759,48388,35869,0,0,3933,3021,14329,3960,13743,2482,2520,0,0,13588,35343,980,5859,0,0,0,0,0
755,2235,756.2002386539816,99758,4730,2797,173,65,61030,32327,0.9358347200224544,2954,1713,15748,21443,20455,12387,5938,11593,48390,35871,0,0,3858,2977,14162,4001,14035,2555,2567,0,0,13915,34937,963,5788,0,0,0,0,0
756,2235,757.1566870758963,99757,4786,2801,174,65,61759,32716,0.9470513347434265,2939,1795,15491,21277,20793,12637,5815,11423,48392,35873,0,0,3784,2915,13987,4058,14322,2649,2611,0,0,14235,34537,951,5708,0,0,0,0,0
757,2235,758.0964516553413,99754,4778,2830,176,66,62416,33123,0.9577460552960282,2987,1804,15256,21148,21100,12858,5701,11292,48394,35875,0,0,3722,2856,13807,4108,14606,2741,2646,0,0,14550,34133,936,5649,0,0,0,0,0
758,2235,759.0221897884371,99753,4859,2870,177,66,63093,33523,0.968552324240875,3003,1817,15061,21006,21316,13087,5582,11152,48396,35877,0,0,3665,2808,13679,4145,14865,2818,2686,0,0,14854,33743,913,5577,0,0,0,0,0
759,2235,760.2379264599322,99750,4912,2946,178,68,63981,34088,0.9831478696741854,3059,1800,14736,20821,21697,13397,5416,10966,48398,35879,0,0,3571,2747,13466,4184,15224,2949,2753,0,0,15221,33250,897,5488,0,0,0,0,0
760,2235,761.1346363138658,99750,4993,2966,178,68,64666,34493,0.9940751879699248,3053,1806,14511,20662,21967,13657,5296,10839,48400,35881,0,0,3500,2706,13334,4208,15462,3053,2800,0,0,15515,32861,887,5424,0,0,0,0,0
761,2235,762.0191477889241,99748,5037,2952,180,68,65335,34876,1.0046416970766332,3011,1832,14340,20539,22243,13908,5187,10699,48402,35883,0,0,3431,2663,13193,4249,15717,3163,2846,0,0,15789,32469,869,5359,0,0,0,0,0
762,2235,763.1805395161088,99745,5074,2927,182,69,66186,35400,1.0184570655170686,3046,1867,14046,20341,22600,14274,5050,10520,48404,35885,0,0,3365,2587,12990,4313,16074,3301,2879,0,0,16166,31949,844,5277,0,0,0,0,0
763,2235,764.0389720457545,99743,5139,2991,184,69,66875,35803,1.029425623853303,2977,1856,13874,20214,22880,14492,4944,10376,48406,35887,0,0,3308,2534,12852,4356,16326,3405,2907,0,0,16415,31606,828,5206,0,0,0,0,0
764,2235,765.1671317120716,99741,5177,3026,186,69,67721,36321,1.0431216851645762,3000,1884,13602,20028,23211,14788,4822,10203,48407,35889,0,0,3242,2484,12643,4388,16663,3548,2942,0,0,16773,31124,805,5129,0,0,0,0,0
765,2235,766.0018754786026,99737,5221,3090,189,70,68369,36707,1.0535307859670935,2992,1885,13420,19910,23458,14972,4718,10071,48408,35891,0,0,3180,2446,12516,4421,16913,3638,2976,0,0,17002,30789,789,5067,0,0,0,0,0
766,2235,767.0992636284332,99731,5178,3167,194,71,69145,37244,1.0667595832790207,3037,1918,13182,19718,23825,15232,4582,9892,48409,35893,0,0,3105,2394,12328,4458,17283,3766,3013,0,0,17282,30346,762,4994,0,0,0,0,0
767,2235,768.1791956992116,99727,5229,3245,196,73,69984,37771,1.0804997643566938,2994,1923,12974,19541,24138,15486,4467,9730,48410,35895,0,0,3027,2347,12163,4493,17606,3898,3065,0,0,17605,29873,744,4906,0,0,0,0,0
768,2235,769.2438776462533,99721,5288,3296,199,76,70840,38290,1.0943532455550988,3005,1951,12730,19361,24448,15766,4328,9548,48411,35897,0,0,2955,2296,11991,4537,17926,4050,3092,0,0,17890,29436,721,4827,0,0,0,0,0
769,2235,770.0328803435873,99719,5269,3304,200,77,71408,38689,1.1040724435664215,3030,1953,12584,19203,24676,16032,4239,9429,48412,35899,0,0,2899,2258,11858,4548,18196,4166,3125,0,0,18107,29107,707,4748,0,0,0,0,0
770,2235,771.0730895212312,99717,5276,3360,201,78,72201,39201,1.1171816239959085,3033,1968,12384,19014,24979,16296,4125,9282,48413,35901,0,0,2836,2204,11712,4595,18501,4323,3150,0,0,18361,28672,692,4671,0,0,0,0,0
771,2235,772.1000744192844,99717,5246,3372,201,78,72976,39710,1.1300580643220313,3056,1957,12174,18844,25306,16604,4015,9143,48414,35903,0,0,2773,2156,11547,4644,18782,4503,3174,0,0,18666,28199,667,4606,0,0,0,0,0
772,2235,773.1147534645311,99713,5293,3361,203,80,73772,40200,1.1430004111800869,3027,1973,11999,18681,25582,16911,3894,8992,48415,35905,0,0,2691,2119,11382,4668,19087,4656,3218,0,0,18963,27743,652,4534,0,0,0,0,0
773,2235,774.11784737227,99708,5297,3372,208,80,74543,40695,1.155754804027761,2994,1978,11822,18514,25882,17208,3795,8846,48416,35907,0,0,2625,2068,11245,4703,19372,4828,3240,0,0,19209,27318,639,4461,0,0,0,0,0
774,2235,775.1094346720228,99705,5249,3385,209,82,75255,41199,1.1679855573943132,3007,1937,11653,18363,26180,17523,3700,8708,48417,35909,0,0,2561,2010,11077,4752,19689,4983,3269,0,0,19470,26884,624,4386,0,0,0,0,0
775,2235,776.0904492463344,99703,5267,3394,211,82,75982,41668,1.180004613702697,2972,1910,11488,18241,26451,17807,3609,8564,48418,35911,0,0,2496,1968,10926,4791,19981,5132,3292,0,0,19702,26482,612,4321,0,0,0,0,0
776,2235,777.0616634002964,99698,5230,3401,213,85,76664,42157,1.191809263977211,3008,1869,11319,18094,26702,18093,3526,8456,48419,35913,0,0,2444,1929,10781,4801,20315,5278,3314,0,0,19915,26070,598,4253,0,0,0,0,0
777,2235,778.0233019480194,99696,5217,3350,215,85,77383,42576,1.203247873535548,2971,1946,11130,17936,27027,18335,3438,8346,48420,35915,0,0,2387,1885,10624,4832,20647,5431,3321,0,0,20120,25685,585,4179,0,0,0,0,0
778,2235,779.2106627885687,99690,5147,3387,221,85,78277,43173,1.2182766576386799,2881,1885,10974,17782,27444,18685,3331,8174,48421,35917,0,0,2318,1837,10445,4868,20998,5657,3334,0,0,20401,25171,569,4092,0,0,0,0,0
779,2235,780.1493974586929,99686,5025,3381,225,85,78901,43613,1.2289990570391027,2891,1861,10848,17658,27750,18950,3259,8063,48422,35919,0,0,2256,1797,10276,4870,21314,5821,3355,0,0,20602,24804,561,4030,0,0,0,0,0
780,2235,781.079562404183,99678,5021,3353,231,87,79566,44032,1.2399727121330686,2922,1843,10695,17578,27956,19181,3173,7956,48423,35921,0,0,2213,1768,10109,4883,21585,6002,3355,0,0,20764,24476,548,3975,0,0,0,0,0
781,2235,782.0027469488654,99675,4963,3322,232,89,80207,44473,1.2508653122648608,2878,1781,10607,17486,28206,19462,3112,7858,48424,35923,0,0,2162,1732,9973,4902,21847,6180,3358,0,0,20970,24092,538,3921,0,0,0,0,0
782,2235,783.1475044647187,99671,5002,3266,235,90,81044,44952,1.2641189513499413,2827,1795,10427,17386,28465,19751,3042,7710,48425,35925,0,0,2101,1699,9807,4907,22157,6399,3372,0,0,21171,23686,526,3846,0,0,0,0,0
783,2235,784.0563490891869,99669,4952,3261,237,90,81639,45361,1.2742176604561097,2851,1754,10301,17300,28677,19979,2980,7614,48426,35927,0,0,2069,1658,9672,4940,22384,6578,3355,0,0,21325,23370,519,3799,0,0,0,0,0
784,2235,785.1840826539802,99668,4986,3216,238,90,82484,45843,1.2875446482321307,2687,1770,10205,17176,28977,20277,2905,7469,48427,35929,0,0,2014,1606,9525,4948,22676,6798,3363,0,0,21537,22961,508,3732,0,0,0,0,0
785,2235,786.0793184241425,99666,4953,3227,239,91,83077,46246,1.2975638633034334,2684,1756,10084,17075,29189,20480,2849,7369,48428,35931,0,0,1971,1571,9400,4977,22921,6957,3371,0,0,21669,22649,496,3684,0,0,0,0,0
786,2235,787.1893666837077,99663,4883,3180,241,92,83789,46720,1.309503025194907,2649,1748,9945,16975,29496,20754,2784,7249,48429,35933,0,0,1922,1529,9253,5004,23213,7179,3368,0,0,21824,22274,483,3614,0,0,0,0,0
787,2235,788.0709018894391,99657,4847,3178,243,96,84360,47110,1.3192249415495148,2600,1712,9872,16884,29693,20958,2743,7170,48430,35935,0,0,1885,1500,9129,5022,23416,7340,3373,0,0,22008,21941,467,3576,0,0,0,0,0
788,2235,789.1662616780106,99656,4838,3186,244,96,85085,47582,1.3312494982740628,2555,1702,9775,16777,29904,21184,2682,7053,48431,35937,0,0,1832,1463,8993,5042,23683,7549,3383,0,0,22126,21608,453,3524,0,0,0,0,0
789,2235,790.0375032860175,99654,4802,3194,245,97,85644,47952,1.340598470708652,2507,1683,9724,16693,30093,21349,2627,6982,48432,35939,0,0,1797,1431,8897,5050,23924,7697,3377,0,0,22218,21330,447,3486,0,0,0,0,0
790,2235,791.1202576005018,99649,4764,3142,248,99,86348,48390,1.352125962127066,2483,1696,9618,16621,30324,21576,2561,6864,48433,35941,0,0,1753,1383,8763,5083,24198,7901,3370,0,0,22363,20974,435,3426,0,0,0,0,0
791,2235,792.1960031135462,99645,4707,3106,251,100,87013,48831,1.3632796427316975,2472,1670,9513,16536,30561,21823,2494,6763,48434,35943,0,0,1711,1362,8633,5065,24464,8134,3370,0,0,22458,20651,429,3368,0,0,0,0,0
792,2235,793.051625138606,99642,4622,3102,253,101,87552,49200,1.3724333112542904,2414,1649,9483,16468,30776,21990,2450,6688,48435,35945,0,0,1674,1340,8529,5063,24674,8319,3368,0,0,22550,20370,423,3332,0,0,0,0,0
793,2235,794.1159197763004,99637,4628,3090,255,104,88195,49660,1.3835723676947318,2375,1634,9449,16371,30887,22212,2404,6587,48436,35947,0,0,1626,1314,8400,5074,24911,8516,3379,0,0,22684,20050,416,3267,0,0,0,0,0
794,2235,795.1758258692685,99633,4589,3088,257,106,88828,50085,1.3942468860718837,2311,1598,9384,16328,31093,22394,2364,6484,48437,35949,0,0,1594,1282,8292,5078,25159,8712,3368,0,0,22795,19737,404,3212,0,0,0,0,0
795,2235,796.0206507929144,99632,4539,3046,258,106,89309,50416,1.4024108720089932,2340,1586,9333,16272,31202,22579,2326,6409,48438,35951,0,0,1562,1256,8204,5088,25355,8873,3365,0,0,22875,19483,397,3174,0,0,0,0,0
796,2235,797.0727654012926,99628,4476,2955,261,107,89921,50801,1.412474404785803,2333,1607,9273,16178,31389,22833,2266,6318,48439,35953,0,0,1536,1225,8088,5089,25630,9078,3350,0,0,22969,19166,381,3116,0,0,0,0,0
797,2235,798.1206354472462,99627,4406,2946,261,108,90507,51229,1.4226665462173909,2332,1557,9238,16122,31547,23040,2214,6225,48440,35955,0,0,1514,1202,7971,5072,25849,9298,3342,0,0,23066,18862,374,3077,0,0,0,0,0
798,2235,799.164320790729,99626,4335,2899,262,108,91106,51611,1.432527653423805,2288,1541,9187,16044,31763,23254,2163,6152,48441,35957,0,0,1471,1173,7864,5083,26065,9515,3343,0,0,23141,18570,371,3030,0,0,0,0,0
799,2235,800.2030747953384,99625,4268,2867,262,109,91682,52030,1.4425294855708908,2262,1471,9128,16006,31959,23480,2119,6065,48442,35959,0,0,1434,1145,7747,5079,26284,9737,3345,0,0,23221,18286,361,2986,0,0,0,0,0
800,2235,801.0311270808587,99624,4230,2841,263,109,92141,52332,1.4501826869027543,2220,1485,9113,15946,32078,23625,2094,5992,48443,35961,0,0,1399,1128,7661,5065,26437,9912,3354,0,0,23284,18074,358,2952,0,0,0,0,0
801,2235,802.0628742294055,99621,4193,2827,265,110,92718,52730,1.4600134509792113,2150,1447,9082,15903,32260,23799,2048,5912,48444,35963,0,0,1362,1107,7549,5045,26656,10128,3363,0,0,23310,17831,353,2917,0,0,0,0,0
802,2235,803.0906385175393,99617,4124,2790,268,111,93272,53101,1.4693576397602819,2133,1423,9023,15854,32442,23989,2008,5831,48445,35965,0,0,1332,1085,7443,5051,26865,10333,3352,0,0,23362,17574,343,2877,0,0,0,0,0
803,2235,804.1143207124971,99614,4120,2746,268,114,93834,53449,1.478537153412171,2081,1469,8981,15785,32571,24139,1977,5745,48446,35967,0,0,1304,1068,7358,5042,27065,10527,3338,0,0,23398,17337,338,2839,0,0,0,0,0
804,2235,805.1345983738053,99613,4051,2682,269,114,94388,53790,1.48753676728941,2032,1465,8955,15739,32753,24341,1938,5657,48447,35969,0,0,1274,1035,7263,5058,27240,10756,3326,0,0,23433,17103,330,2795,0,0,0,0,0
805,2235,806.1513661272063,99612,3947,2615,269,115,94885,54144,1.4960948480102798,1991,1435,8945,15698,32941,24558,1905,5577,48448,35971,0,0,1250,1011,7161,5037,27423,10978,3316,0,0,23513,16844,325,2754,0,0,0,0,0
806,2235,807.1645287016967,99612,3909,2563,269,115,95414,54498,1.5049592418584106,1920,1398,8936,15649,33093,24763,1871,5510,48449,35972,0,0,1226,990,7074,5037,27576,11208,3306,0,0,23555,16612,315,2713,0,0,0,0,0
