,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
740,4127,741.2495754865237,99821,3912,2267,137,40,38049,19127,0.5727852856613338,2470,1360,15768,20627,17541,9915,10171,15790,47200,36884,0,0,7463,1785,7462,1773,5843,560,4120,0,0,17900,50607,390,1918,0,0,0,0,0
741,4127,742.2361649762671,99817,3987,2252,139,42,38656,19422,0.5818447759399702,2414,1420,15572,20494,17860,10150,10027,15641,47221,36907,0,0,7335,1755,7403,1824,6021,579,4174,0,0,18267,50174,384,1901,0,0,0,0,0
742,4127,743.2047712379203,99812,3973,2300,143,43,39215,19762,0.5908808560092975,2439,1411,15404,20409,18159,10342,9881,15494,47242,36930,0,0,7205,1723,7348,1858,6194,604,4244,0,0,18658,49714,377,1887,0,0,0,0,0
743,4127,744.156999354735,99811,4041,2291,144,43,39817,20069,0.5999939886385268,2424,1460,15226,20316,18438,10561,9726,15328,47262,36953,0,0,7087,1704,7283,1883,6367,626,4308,0,0,19069,49239,369,1876,0,0,0,0,0
744,4127,745.0934185565145,99807,4087,2327,147,44,40357,20404,0.6087849549630787,2430,1468,15070,20209,18700,10749,9565,15202,47282,36975,0,0,6991,1676,7224,1919,6530,650,4346,0,0,19445,48805,361,1860,0,0,0,0,0
745,4127,746.0159307363449,99805,4101,2354,148,45,40917,20742,0.6177946996643455,2494,1431,14875,20116,18982,10975,9399,15078,47302,36997,0,0,6857,1655,7160,1942,6706,688,4422,0,0,19802,48374,358,1841,0,0,0,0,0
746,4127,747.3718708825616,99803,4119,2429,150,45,41761,21246,0.6313136879652916,2509,1372,14625,20012,19438,11279,9158,14862,47322,37019,0,0,6688,1614,7076,2018,6959,744,4509,0,0,20285,47752,342,1816,0,0,0,0,0
747,4127,748.2579447939077,99802,4146,2420,151,45,42288,21540,0.6395463016773211,2478,1389,14495,19928,19686,11493,9043,14724,47342,37041,0,0,6563,1582,7008,2052,7147,775,4578,0,0,20585,47377,338,1797,0,0,0,0,0
748,4127,749.131912502656,99800,4159,2410,151,47,42820,21818,0.6476753507014028,2471,1402,14347,19829,19958,11705,8913,14606,47362,37062,0,0,6455,1560,6952,2076,7323,809,4627,0,0,20922,46967,334,1775,0,0,0,0,0
749,4127,750.4205959803131,99797,4188,2372,154,47,43616,22253,0.6600298606170526,2452,1391,14129,19717,20344,12049,8732,14423,47381,37083,0,0,6315,1521,6870,2130,7567,847,4691,0,0,21501,46273,330,1752,0,0,0,0,0
750,4127,751.2665661607937,99795,4187,2391,155,48,44133,22569,0.6683901999098151,2452,1359,13968,19622,20629,12271,8608,14308,47400,37104,0,0,6201,1501,6823,2162,7723,885,4742,0,0,21839,45853,324,1742,0,0,0,0,0
751,4127,752.1010515858683,99794,4196,2362,156,48,44639,22841,0.6761929574924345,2417,1379,13884,19540,20850,12477,8496,14193,47419,37125,0,0,6097,1477,6781,2194,7906,912,4779,0,0,22151,45455,319,1723,0,0,0,0,0
752,4127,753.3359174560248,99790,4211,2370,159,49,45344,23260,0.6874837158031867,2447,1367,13713,19443,21152,12755,8317,14015,47438,37146,0,0,5979,1446,6700,2222,8150,971,4838,0,0,22589,44893,311,1691,0,0,0,0,0
753,4127,754.1487762624192,99788,4241,2363,161,49,45853,23554,0.6955445544554455,2414,1343,13580,19355,21383,12973,8220,13916,47457,37166,0,0,5890,1419,6650,2259,8315,1011,4867,0,0,22894,44500,306,1677,0,0,0,0,0
754,4127,755.3523794663437,99781,4247,2373,164,53,46556,23974,0.706847997113679,2419,1340,13406,19220,21725,13243,8038,13770,47476,37186,0,0,5774,1387,6564,2304,8546,1079,4919,0,0,23308,43942,297,1661,0,0,0,0,0
755,4127,756.1439030582633,99778,4274,2382,166,54,47034,24245,0.7143759145302572,2415,1353,13284,19161,21927,13405,7933,13644,47495,37206,0,0,5682,1369,6510,2340,8696,1121,4939,0,0,23570,43611,294,1646,0,0,0,0,0
756,4127,757.3168069260996,99777,4171,2363,166,55,47683,24609,0.7245357146436554,2447,1362,13098,19074,22331,13662,7786,13483,47513,37226,0,0,5556,1336,6433,2394,8962,1179,4981,0,0,23953,43072,290,1621,0,0,0,0,0
757,4127,758.0876586129249,99774,4138,2390,167,57,48123,24881,0.7316936275983723,2422,1376,12984,18974,22584,13813,7704,13389,47531,37246,0,0,5462,1315,6399,2423,9126,1215,5019,0,0,24194,42732,284,1605,0,0,0,0,0
758,4127,759.2283127951447,99771,4124,2379,169,58,48804,25286,0.7426005552715719,2386,1359,12824,18866,22924,14090,7572,13247,47549,37265,0,0,5344,1290,6311,2469,9384,1277,5065,0,0,24571,42190,279,1591,0,0,0,0,0
759,4127,760.3532161323551,99765,4147,2398,172,61,49440,25660,0.752769007166842,2352,1349,12728,18766,23157,14317,7443,13108,47567,37284,0,0,5215,1267,6231,2509,9612,1325,5117,0,0,24902,41746,274,1567,0,0,0,0,0
760,4127,761.0963250856004,99763,4220,2398,173,62,49937,25911,0.7602818680272245,2262,1335,12643,18712,23341,14475,7360,13017,47585,37303,0,0,5136,1249,6190,2538,9765,1368,5140,0,0,25124,41432,269,1552,0,0,0,0,0
761,4127,762.2007523499506,99761,4235,2384,174,63,50574,26286,0.770441354838063,2219,1326,12538,18624,23588,14714,7245,12888,47603,37322,0,0,5042,1222,6131,2583,10012,1425,5165,0,0,25439,40944,261,1537,0,0,0,0,0
762,4127,763.2940578472328,99758,4183,2399,176,64,51149,26672,0.7800978367649712,2264,1320,12406,18526,23853,14931,7117,12759,47620,37341,0,0,4939,1194,6069,2629,10252,1483,5199,0,0,25744,40480,256,1513,0,0,0,0,0
763,4127,764.0161625193904,99757,4158,2418,177,64,51552,26911,0.7865412953476949,2218,1346,12339,18443,24058,15045,7049,12683,47637,37360,0,0,4866,1171,6025,2663,10392,1526,5214,0,0,25957,40187,248,1508,0,0,0,0,0
764,4127,765.0887093656537,99755,4092,2413,178,65,52141,27285,0.7962107162548243,2154,1339,12248,18360,24371,15281,6956,12541,47654,37378,0,0,4744,1144,5946,2709,10646,1595,5265,0,0,26240,39741,241,1484,0,0,0,0,0
765,4127,766.14993156158,99752,4064,2419,181,65,52725,27660,0.8058485042906408,2137,1317,12134,18269,24627,15516,6856,12413,47671,37396,0,0,4665,1113,5901,2741,10867,1662,5283,0,0,26558,39266,232,1464,0,0,0,0,0
766,4127,767.2003148699785,99749,3984,2410,183,66,53277,28003,0.8148452616066326,2128,1287,12040,18227,24921,15737,6743,12272,47688,37414,0,0,4573,1096,5846,2766,11100,1728,5307,0,0,26863,38798,230,1442,0,0,0,0,0
767,4127,768.2400436188528,99745,3940,2409,184,69,53811,28322,0.8234297458519224,2114,1262,11972,18173,25159,15922,6630,12164,47705,37432,0,0,4487,1071,5798,2799,11330,1792,5329,0,0,27084,38404,226,1425,0,0,0,0,0
768,4127,769.2705531186474,99743,3879,2376,185,70,54346,28641,0.8320082612313646,2086,1244,11909,18113,25411,16138,6529,12058,47722,37450,0,0,4384,1054,5736,2827,11573,1855,5369,0,0,27329,37983,220,1413,0,0,0,0,0
769,4127,770.2923508495804,99743,3874,2363,185,70,54912,28989,0.8411718115556981,2015,1205,11837,18067,25647,16348,6441,11946,47739,37467,0,0,4305,1029,5683,2866,11790,1931,5388,0,0,27587,37562,209,1393,0,0,0,0,0
770,4127,771.3057666160926,99741,3726,2327,186,71,55374,29306,0.8489989071695692,2005,1201,11775,18026,25946,16555,6361,11819,47755,37484,0,0,4221,1002,5622,2892,12050,2011,5404,0,0,27784,37176,204,1375,0,0,0,0,0
771,4127,772.3105479118608,99741,3681,2333,186,71,55870,29612,0.8570397329082323,1987,1225,11742,17943,26133,16703,6270,11724,47771,37501,0,0,4154,985,5560,2928,12286,2064,5396,0,0,27993,36813,201,1361,0,0,0,0,0
772,4127,773.3080587625916,99741,3678,2324,186,71,56356,29908,0.8648800393017917,1937,1219,11691,17903,26318,16849,6189,11633,47787,37518,0,0,4086,966,5503,2963,12491,2127,5398,0,0,28175,36480,201,1351,0,0,0,0,0
773,4127,774.2994832080067,99738,3650,2274,189,71,56853,30191,0.8727265435440855,1924,1238,11631,17855,26486,17043,6119,11518,47803,37535,0,0,4019,945,5438,3006,12696,2190,5391,0,0,28433,36087,198,1335,0,0,0,0,0
774,4127,775.2848585766055,99735,3565,2252,189,74,57302,30489,0.8802426430039605,1928,1217,11559,17830,26735,17219,6023,11407,47819,37552,0,0,3954,928,5375,3022,12938,2272,5397,0,0,28573,35758,196,1322,0,0,0,0,0
775,4127,776.2629653530926,99728,3506,2272,196,74,57768,30805,0.8881457564575646,1924,1206,11517,17761,26917,17379,5939,11307,47835,37568,0,0,3887,911,5317,3052,13156,2333,5395,0,0,28762,35406,196,1313,0,0,0,0,0
776,4127,777.2350608489603,99724,3453,2246,200,74,58246,31099,0.8959227467811158,1869,1160,11487,17749,27122,17557,5868,11213,47851,37584,0,0,3817,894,5267,3065,13376,2411,5407,0,0,28953,35054,192,1288,0,0,0,0,0
777,4127,778.2014324055145,99722,3448,2216,201,75,58688,31383,0.9032209542528229,1850,1126,11442,17701,27270,17749,5788,11132,47866,37600,0,0,3760,882,5213,3085,13568,2477,5404,0,0,29149,34722,186,1276,0,0,0,0,0
778,4127,779.162742657737,99717,3399,2168,204,77,59106,31660,0.9102359677888424,1817,1128,11413,17657,27441,17938,5725,11031,47881,37616,0,0,3688,868,5163,3107,13779,2532,5413,0,0,29340,34380,182,1265,0,0,0,0,0
779,4127,780.1195598933049,99714,3368,2136,205,79,59537,31904,0.9170327135607839,1804,1140,11399,17642,27561,18064,5662,10938,47896,37632,0,0,3611,846,5134,3135,13957,2596,5435,0,0,29489,34078,178,1255,0,0,0,0,0
780,4127,781.0728131708781,99711,3308,2111,206,81,59957,32160,0.9238398973032063,1815,1124,11359,17609,27723,18212,5588,10862,47911,37648,0,0,3533,840,5096,3152,14138,2671,5456,0,0,29634,33775,174,1242,0,0,0,0,0
781,4127,782.0216941260304,99708,3266,2059,208,82,60370,32404,0.9304569342480041,1777,1110,11359,17575,27878,18384,5511,10789,47926,37664,0,0,3467,827,5045,3185,14331,2754,5452,0,0,29736,33507,174,1230,0,0,0,0,0
782,4127,783.2801821766323,99705,3263,2070,210,83,60932,32770,0.9397923875432526,1713,1062,11317,17548,28075,18567,5421,10669,47941,37679,0,0,3381,813,4995,3209,14569,2847,5465,0,0,29881,33168,171,1206,0,0,0,0,0
783,4127,784.2192321841225,99704,3235,2026,211,83,61326,33003,0.946090427665891,1667,1044,11318,17522,28197,18724,5371,10600,47956,37694,0,0,3328,803,4967,3213,14723,2931,5459,0,0,30026,32887,170,1197,0,0,0,0,0
784,4127,785.1552144318006,99703,3187,2019,212,83,61690,33250,0.9522281175090017,1682,1024,11281,17500,28323,18856,5314,10517,47971,37709,0,0,3273,796,4912,3228,14904,2994,5461,0,0,30162,32621,167,1185,0,0,0,0,0
785,4127,786.0878150691049,99700,3168,1971,213,85,62097,33462,0.9584653961885657,1641,1037,11247,17503,28464,18946,5266,10457,47986,37724,0,0,3223,781,4876,3253,15069,3066,5450,0,0,30293,32349,166,1174,0,0,0,0,0
786,4127,787.0166257945046,99700,3105,1956,213,85,62484,33711,0.9648445336008024,1580,974,11264,17516,28631,19081,5206,10387,48000,37739,0,0,3181,774,4838,3264,15243,3139,5434,0,0,30452,32047,163,1165,0,0,0,0,0
787,4127,788.2492449366423,99699,3017,1910,214,85,62993,34008,0.9729385450205117,1554,1000,11211,17502,28885,19233,5118,10269,48014,37754,0,0,3113,758,4790,3285,15475,3246,5439,0,0,30602,31686,160,1145,0,0,0,0,0
788,4127,789.1677780788975,99697,2983,1891,216,85,63361,34221,0.9787857207338235,1524,968,11190,17487,29010,19358,5076,10210,48028,37769,0,0,3066,751,4755,3315,15651,3305,5420,0,0,30692,31455,156,1131,0,0,0,0,0
789,4127,790.0832491200761,99697,2961,1842,216,85,63721,34438,0.9845732569686149,1492,972,11194,17473,29113,19487,5023,10140,48042,37783,0,0,3032,738,4718,3327,15817,3393,5404,0,0,30759,31226,156,1127,0,0,0,0,0
790,4127,791.299968196467,99696,2911,1812,217,85,64177,34744,0.992226368159204,1461,940,11179,17454,29281,19653,4950,10055,48056,37797,0,0,2996,728,4677,3353,16031,3470,5365,0,0,30943,30861,152,1120,0,0,0,0,0
791,4127,792.209287615567,99694,2881,1797,219,85,64502,34973,0.9978032780307742,1456,937,11174,17444,29372,19761,4897,9975,48070,37811,0,0,2957,723,4650,3372,16170,3546,5348,0,0,31033,30636,150,1109,0,0,0,0,0
792,4127,793.1161215608552,99692,2861,1787,219,87,64842,35197,1.003480720619508,1430,913,11171,17447,29460,19854,4858,9911,48084,37825,0,0,2912,716,4616,3384,16309,3621,5339,0,0,31128,30420,148,1099,0,0,0,0,0
793,4127,794.0209243858488,99691,2833,1761,219,88,65176,35418,1.0090579891865865,1413,869,11173,17476,29547,19983,4814,9822,48098,37839,0,0,2869,708,4587,3391,16470,3682,5328,0,0,31241,30178,148,1089,0,0,0,0,0
794,4127,795.2249834806039,99690,2813,1708,220,88,65609,35671,1.0159494432741498,1386,837,11165,17479,29655,20133,4760,9754,48112,37853,0,0,2820,694,4547,3397,16681,3766,5323,0,0,31339,29900,146,1077,0,0,0,0,0
795,4127,796.1257661354223,99689,2731,1655,220,89,65903,35843,1.0206341722757777,1356,834,11191,17489,29778,20239,4723,9693,48125,37867,0,0,2788,682,4524,3416,16803,3851,5304,0,0,31437,29671,141,1072,0,0,0,0,0
796,4127,797.024322393681,99686,2686,1654,222,90,66206,36029,1.0255702907128383,1319,827,11211,17493,29874,20307,4687,9628,48138,37881,0,0,2754,677,4492,3412,16937,3933,5303,0,0,31480,29493,140,1065,0,0,0,0,0
797,4127,798.219326250265,99685,2639,1600,223,90,66624,36266,1.0321512765210412,1287,838,11190,17477,30024,20440,4636,9554,48151,37894,0,0,2713,669,4450,3432,17108,4033,5287,0,0,31602,29199,138,1054,0,0,0,0,0
798,4127,799.1128635461912,99684,2584,1611,223,91,66913,36477,1.0371774808394527,1252,804,11198,17491,30131,20515,4611,9487,48164,37907,0,0,2668,664,4421,3439,17248,4099,5280,0,0,31668,29011,136,1050,0,0,0,0,0
799,4127,800.0042234726185,99683,2523,1557,224,91,67186,36640,1.0415617507498771,1211,803,11215,17502,30237,20616,4589,9430,48177,37920,0,0,2625,657,4399,3449,17371,4171,5270,0,0,31745,28816,136,1044,0,0,0,0,0
800,4127,801.1894482083081,99681,2431,1521,226,91,67535,36880,1.0474914978782315,1194,783,11224,17523,30386,20726,4538,9355,48190,37933,0,0,2587,650,4367,3460,17544,4271,5249,0,0,31817,28567,134,1035,0,0,0,0,0
801,4127,802.076084456247,99679,2403,1499,227,92,67804,37050,1.0519166524543786,1186,753,11249,17545,30428,20793,4506,9317,48203,37946,0,0,2555,636,4342,3463,17648,4346,5244,0,0,31883,28401,133,1028,0,0,0,0,0
802,4127,803.257426001651,99676,2379,1460,230,92,68169,37258,1.0576969380793773,1167,735,11280,17563,30487,20892,4456,9257,48216,37959,0,0,2518,630,4299,3488,17825,4424,5219,0,0,31923,28195,132,1023,0,0,0,0,0
803,4127,804.1423020471019,99675,2306,1425,231,92,68428,37417,1.0619011788312014,1160,723,11302,17563,30587,20978,4413,9218,48229,37972,0,0,2487,625,4271,3474,17963,4500,5210,0,0,31982,28017,130,1016,0,0,0,0,0
804,4127,805.0257033085774,99675,2227,1413,231,92,68665,37574,1.0658540255831452,1149,713,11354,17584,30662,21031,4376,9166,48242,37985,0,0,2461,620,4255,3481,18068,4569,5192,0,0,32059,27831,130,1009,0,0,0,0,0
805,4127,806.2017681213696,99674,2195,1408,232,92,69023,37800,1.0717238196520658,1117,661,11365,17625,30768,21109,4322,9104,48254,37997,0,0,2429,616,4216,3505,18248,4648,5167,0,0,32086,27631,126,1002,0,0,0,0,0
806,4127,807.0819883619741,99673,2142,1388,233,92,69265,37963,1.0757978589989265,1119,662,11363,17636,30849,21166,4293,9055,48266,38009,0,0,2403,608,4192,3508,18380,4711,5154,0,0,32127,27471,126,993,0,0,0,0,0
807,4127,808.2532308032104,99672,2122,1332,234,92,69610,38130,1.0809455012440805,1078,664,11410,17678,30902,21238,4253,8995,48278,38021,0,0,2366,602,4171,3519,18519,4789,5136,0,0,32193,27263,125,989,0,0,0,0,0
808,4127,809.1310842346585,99671,2067,1305,235,92,69833,38271,1.0846083615093658,1090,663,11430,17701,30940,21290,4237,8948,48290,38033,0,0,2339,594,4149,3535,18621,4856,5125,0,0,32227,27120,122,983,0,0,0,0,0
809,4127,810.0086490165481,99671,2042,1280,235,92,70057,38422,1.088370739733724,1065,640,11495,17716,30940,21369,4222,8902,48302,38045,0,0,2317,588,4133,3537,18728,4924,5109,0,0,32246,26991,121,977,0,0,0,0,0
810,4127,811.1792237917458,99670,2009,1224,235,93,70362,38601,1.0932376843583826,1010,618,11536,17762,31015,21454,4194,8848,48314,38057,0,0,2285,574,4110,3552,18857,5008,5096,0,0,32304,26796,121,967,0,0,0,0,0
811,4127,812.0568055837609,99669,1971,1197,235,94,70567,38733,1.0966298447862424,1005,593,11567,17784,31052,21517,4169,8814,48326,38069,0,0,2258,570,4091,3561,18953,5065,5080,0,0,32343,26664,118,966,0,0,0,0,0
812,4127,813.2263711183045,99668,1924,1154,236,94,70843,38910,1.1011859373118755,974,580,11638,17839,31095,21576,4132,8756,48338,38081,0,0,2233,565,4069,3573,19077,5153,5062,0,0,32382,26486,114,954,0,0,0,0,0
813,4127,814.10331761457,99668,1895,1154,236,94,71062,39049,1.1047778625035116,955,549,11700,17861,31099,21621,4114,8720,48350,38093,0,0,2213,558,4047,3573,19161,5214,5045,0,0,32441,26351,114,951,0,0,0,0,0
814,4127,815.273322303063,99666,1859,1134,238,94,71347,39220,1.1093753135472477,908,566,11755,17885,31160,21656,4079,8664,48362,38105,0,0,2176,551,4024,3581,19315,5286,5039,0,0,32428,26214,113,939,0,0,0,0,0
815,4127,816.1502297282872,99665,1815,1116,238,95,71529,39328,1.1122961922440175,885,576,11815,17905,31185,21689,4061,8618,48374,38116,0,0,2149,551,4009,3586,19406,5334,5024,0,0,32456,26101,113,936,0,0,0,0,0
816,4127,817.0272536297327,99665,1772,1104,238,95,71720,39461,1.1155470827271359,868,554,11862,17927,31216,21734,4043,8585,48385,38127,0,0,2135,546,3987,3574,19527,5384,5008,0,0,32478,25982,111,933,0,0,0,0,0
817,4127,818.1962328863401,99664,1706,1058,239,95,71965,39625,1.1196620645368438,853,527,11901,17975,31281,21807,4019,8537,48396,38138,0,0,2101,537,3958,3584,19660,5463,5000,0,0,32498,25823,111,929,0,0,0,0,0
818,4127,819.0725639919575,99663,1666,1036,240,95,72148,39735,1.1226132065059249,849,503,11958,18013,31285,21855,4001,8497,48407,38149,0,0,2083,529,3944,3590,19745,5520,4984,0,0,32521,25710,110,927,0,0,0,0,0
819,4127,820.2415166624937,99661,1614,999,240,97,72395,39887,1.1266393072515828,799,478,12038,18052,31337,21924,3971,8449,48418,38160,0,0,2053,526,3918,3590,19871,5597,4979,0,0,32534,25565,108,920,0,0,0,0,0
820,4127,821.1181322980275,99661,1594,966,240,97,72571,39991,1.1294488315389168,787,478,12086,18096,31342,21949,3950,8413,48429,38171,0,0,2026,523,3903,3595,19947,5643,4971,0,0,32579,25453,106,915,0,0,0,0,0
821,4127,822.2877064115107,99660,1562,940,241,97,72805,40121,1.133112582781457,746,472,12168,18126,31358,21983,3924,8381,48440,38182,0,0,2007,517,3887,3606,20039,5710,4945,0,0,32629,25312,106,902,0,0,0,0,0
822,4127,823.165187948715,99660,1539,940,241,97,72982,40234,1.1360224764198275,719,466,12218,18156,31371,21991,3911,8349,48451,38193,0,0,1991,514,3869,3611,20112,5765,4927,0,0,32639,25226,105,901,0,0,0,0,0
823,4127,824.0428956624946,99660,1495,926,241,97,73124,40333,1.1384406983744733,734,471,12280,18183,31355,21998,3894,8324,48462,38204,0,0,1976,510,3855,3623,20203,5804,4904,0,0,32646,25137,105,897,0,0,0,0,0
824,4127,825.2143162170639,99659,1413,920,242,97,73320,40471,1.141803550105861,747,450,12354,18263,31385,21997,3858,8272,48473,38215,0,0,1956,501,3831,3640,20304,5870,4882,0,0,32665,25010,105,895,0,0,0,0,0
825,4127,826.0929970328197,99659,1390,895,242,97,73478,40560,1.144282001625543,711,443,12402,18307,31408,22011,3846,8246,48484,38225,0,0,1943,495,3822,3646,20388,5903,4864,0,0,32693,24908,102,895,0,0,0,0,0
826,4127,827.2648961525326,99659,1373,863,242,97,73702,40677,1.1477036695130394,652,444,12493,18349,31410,22041,3829,8205,48495,38235,0,0,1922,489,3809,3652,20506,5956,4851,0,0,32694,24789,101,890,0,0,0,0,0
827,4127,828.1444914237757,99659,1345,854,242,97,73852,40782,1.1502623947661526,612,418,12564,18402,31422,22055,3814,8173,48506,38245,0,0,1905,485,3796,3645,20593,5993,4840,0,0,32719,24697,101,885,0,0,0,0,0
828,4127,829.0249435266778,99659,1342,846,242,97,73987,40868,1.152479956652184,627,404,12610,18431,31377,22071,3801,8150,48517,38255,0,0,1892,481,3787,3643,20647,6030,4826,0,0,32747,24624,101,881,0,0,0,0,0
829,4127,830.2002971959512,99657,1305,802,243,98,74184,40963,1.1554331356552976,580,419,12688,18481,31400,22085,3783,8114,48527,38265,0,0,1870,476,3769,3646,20749,6088,4812,0,0,32752,24521,99,875,0,0,0,0,0
830,4127,831.0821579126398,99657,1283,796,243,98,74304,41058,1.1575905355368916,596,410,12743,18535,31368,22081,3766,8079,48537,38275,0,0,1862,473,3756,3650,20814,6125,4790,0,0,32769,24446,99,873,0,0,0,0,0
831,4127,832.259433244576,99657,1228,789,243,98,74472,41187,1.1605707576989073,595,381,12819,18595,31372,22102,3742,8034,48547,38285,0,0,1850,466,3740,3656,20900,6186,4766,0,0,32784,24343,98,868,0,0,0,0,0
832,4127,833.1430249433823,99657,1217,772,243,98,74611,41262,1.1627181231624473,586,378,12865,18642,31356,22098,3732,8011,48557,38295,0,0,1833,462,3735,3666,20964,6224,4755,0,0,32781,24275,97,865,0,0,0,0,0
833,4127,834.027458569838,99657,1192,755,243,98,74739,41335,1.164735041191286,592,371,12928,18670,31328,22112,3716,7993,48567,38305,0,0,1819,459,3728,3661,21011,6266,4744,0,0,32813,24197,96,863,0,0,0,0,0
834,4127,835.208000582609,99656,1158,741,244,98,74917,41431,1.167496186882877,566,366,13000,18740,31329,22109,3702,7945,48577,38315,0,0,1807,456,3714,3656,21096,6325,4727,0,0,32799,24121,93,862,0,0,0,0,0
835,4127,836.0943038327597,99656,1147,739,244,98,75034,41526,1.169623504856707,548,347,13088,18778,31281,22117,3691,7920,48587,38325,0,0,1793,452,3705,3653,21156,6357,4721,0,0,32816,24048,93,862,0,0,0,0,0
836,4127,837.2785848954239,99656,1112,716,244,98,75191,41633,1.17227261780525,557,336,13184,18851,31231,22117,3671,7881,48597,38335,0,0,1779,447,3691,3664,21238,6413,4699,0,0,32812,23962,93,858,0,0,0,0,0
837,4127,838.1683569563794,99656,1092,691,244,98,75321,41703,1.1742795215541462,542,345,13223,18889,31243,22126,3655,7850,48607,38344,0,0,1765,447,3677,3651,21316,6454,4693,0,0,32803,23900,93,857,0,0,0,0,0
838,4127,839.0583713937165,99654,1073,678,245,99,75442,41769,1.1761795813514762,519,351,13301,18937,31221,22113,3640,7821,48617,38353,0,0,1754,445,3670,3651,21359,6500,4677,0,0,32807,23843,93,855,0,0,0,0,0
839,4127,840.2466448879844,99654,1034,651,245,99,75593,41868,1.17868826138439,519,324,13393,19009,31195,22122,3613,7794,48627,38362,0,0,1739,444,3661,3636,21424,6558,4670,0,0,32841,23737,92,852,0,0,0,0,0
840,4127,841.1389948662527,99653,1019,669,246,99,75713,41965,1.1808776454296408,495,301,13449,19074,31186,22095,3604,7761,48637,38371,0,0,1723,439,3657,3630,21496,6589,4662,0,0,32826,23692,92,847,0,0,0,0,0
