,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
742,2402,743.2362260092178,99748,3774,2151,187,61,53202,27711,0.8111741588803786,2489,1450,18873,23278,17286,10070,7389,12988,48370,35825,0,0,4510,4320,19258,3422,11187,1603,1805,0,0,9715,39361,706,3861,0,0,0,0,0
743,2402,744.2990488850074,99747,3914,2235,188,61,53907,28116,0.8223104454269301,2509,1479,18570,23130,17565,10278,7252,12815,48372,35828,0,0,4443,4250,19099,3473,11399,1667,1860,0,0,10063,38970,697,3826,0,0,0,0,0
744,2402,745.0152630907176,99746,3993,2267,188,62,54389,28388,0.8298778898401941,2545,1489,18402,23006,17735,10451,7135,12723,48374,35831,0,0,4394,4201,18979,3518,11549,1708,1899,0,0,10330,38675,687,3806,0,0,0,0,0
745,2402,746.1004853572666,99746,4097,2321,188,62,55126,28797,0.841367072363804,2595,1521,18114,22840,18032,10698,6972,12556,48376,35834,0,0,4322,4125,18789,3591,11805,1778,1951,0,0,10681,38264,674,3766,0,0,0,0,0
746,2402,747.1979866841541,99745,4194,2365,189,62,55840,29211,0.8526843450799538,2691,1547,17811,22686,18290,10934,6823,12404,48378,35837,0,0,4245,4061,18593,3643,12055,1855,2014,0,0,11044,37856,658,3721,0,0,0,0,0
747,2402,748.282680356942,99741,4296,2384,193,62,56644,29627,0.864950221072578,2649,1573,17536,22516,18658,11219,6666,12244,48380,35840,0,0,4165,3992,18385,3695,12348,1940,2076,0,0,11417,37397,649,3677,0,0,0,0,0
748,2402,749.3449986981818,99740,4391,2429,193,63,57364,30053,0.8764487667936636,2697,1590,17255,22362,18949,11483,6513,12071,48382,35843,0,0,4107,3935,18191,3745,12592,2033,2113,0,0,11790,36965,639,3630,0,0,0,0,0
749,2402,750.0432426428224,99740,4411,2410,193,63,57797,30312,0.8833868056948065,2802,1630,17016,22242,19159,11686,6417,11967,48384,35846,0,0,4061,3895,18058,3779,12774,2083,2146,0,0,12051,36665,628,3600,0,0,0,0,0
750,2402,751.0740115843824,99737,4506,2454,196,63,58540,30715,0.8949035964586863,2796,1707,16752,22053,19464,11939,6284,11782,48386,35849,0,0,3971,3818,17848,3825,13051,2160,2221,0,0,12384,36281,617,3561,0,0,0,0,0
751,2402,752.0860240299515,99734,4566,2520,199,63,59199,31129,0.9056891330940301,2904,1737,16435,21882,19749,12171,6145,11625,48388,35852,0,0,3890,3761,17665,3868,13291,2235,2288,0,0,12717,35887,607,3525,0,0,0,0,0
752,2402,753.08141372047,99731,4611,2582,201,64,59884,31572,0.9170268020976426,2947,1755,16194,21702,20014,12406,6031,11489,48390,35855,0,0,3814,3680,17486,3929,13527,2323,2347,0,0,13064,35467,597,3497,0,0,0,0,0
753,2402,754.0607932967404,99727,4712,2673,203,66,60646,32034,0.9293370902564,2933,1733,15929,21534,20316,12659,5905,11333,48392,35857,0,0,3754,3610,17292,3972,13777,2426,2393,0,0,13413,35047,587,3456,0,0,0,0,0
754,2402,755.0243085354057,99725,4775,2730,205,66,61356,32447,0.9406166959137628,2944,1776,15708,21364,20599,12882,5767,11180,48394,35859,0,0,3692,3541,17106,4016,14070,2500,2433,0,0,13725,34653,575,3414,0,0,0,0,0
755,2402,756.2859922933095,99719,4817,2738,208,69,62281,32976,0.9552542644831978,2951,1767,15362,21179,21041,13239,5619,11006,48396,35861,0,0,3583,3468,16828,4065,14485,2610,2508,0,0,14148,34122,564,3338,0,0,0,0,0
756,2402,757.2137194195398,99719,4904,2789,208,69,62990,33362,0.9662351206891365,2898,1804,15158,21018,21330,13446,5500,10872,48398,35863,0,0,3513,3408,16675,4104,14736,2691,2558,0,0,14439,33742,556,3297,0,0,0,0,0
757,2402,758.1277104584078,99714,4935,2800,212,70,63640,33777,0.9769641173756944,2915,1788,14919,20875,21628,13724,5389,10741,48400,35865,0,0,3437,3350,16501,4138,14956,2797,2614,0,0,14786,33318,549,3268,0,0,0,0,0
758,2402,759.028787472601,99711,4944,2866,215,70,64268,34196,0.9874938572474451,2959,1769,14704,20735,21903,13959,5273,10599,48402,35867,0,0,3368,3287,16320,4190,15196,2897,2659,0,0,15075,32955,540,3224,0,0,0,0,0
759,2402,760.2111382286358,99707,4931,2906,218,71,65113,34730,1.0013639965097736,2971,1760,14421,20558,22320,14281,5137,10422,48404,35869,0,0,3271,3209,16081,4239,15537,3036,2726,0,0,15453,32451,527,3177,0,0,0,0,0
760,2402,761.0833986154298,99706,4977,2932,218,72,65752,35133,1.011824764808537,3017,1786,14197,20401,22565,14533,5024,10274,48406,35871,0,0,3211,3156,15903,4269,15784,3134,2767,0,0,15749,32070,517,3146,0,0,0,0,0
761,2402,762.2298440251917,99704,5039,3015,219,73,66599,35678,1.0258063869052394,2947,1780,13962,20193,22913,14814,4918,10123,48408,35873,0,0,3146,3083,15699,4333,16098,3264,2797,0,0,16088,31601,502,3093,0,0,0,0,0
762,2402,763.0774898616438,99702,5088,2998,220,74,67245,36053,1.0360674810936592,2933,1789,13775,20048,23161,15071,4821,10018,48410,35875,0,0,3080,3027,15543,4366,16355,3367,2835,0,0,16346,31240,495,3048,0,0,0,0,0
763,2402,764.1929395313111,99695,5107,3065,226,75,68040,36556,1.0491599378103216,2983,1799,13515,19876,23477,15328,4690,9855,48412,35877,0,0,3011,2958,15342,4422,16649,3506,2872,0,0,16657,30792,481,3005,0,0,0,0,0
764,2402,765.0186198082938,99694,5165,3086,227,75,68690,36925,1.0593917387204848,2932,1800,13347,19753,23721,15541,4606,9743,48413,35879,0,0,2957,2908,15185,4460,16901,3602,2903,0,0,16904,30440,472,2962,0,0,0,0,0
765,2402,766.1061983896309,99693,5167,3116,228,75,69512,37398,1.0723922441896623,2950,1833,13109,19563,24071,15812,4473,9599,48414,35881,0,0,2873,2843,14960,4487,17235,3753,2960,0,0,17191,30016,457,2918,0,0,0,0,0
766,2402,767.1765254773239,99689,5130,3107,232,75,70256,37850,1.0844325853404087,2968,1887,12883,19422,24414,16063,4371,9444,48415,35883,0,0,2801,2781,14747,4533,17560,3882,2991,0,0,17520,29554,441,2879,0,0,0,0,0
767,2402,768.2320542784853,99685,5150,3116,234,77,71038,38313,1.0969654411395897,2929,1920,12693,19246,24731,16328,4261,9311,48416,35885,0,0,2726,2713,14524,4574,17895,4021,3043,0,0,17784,29147,430,2828,0,0,0,0,0
768,2402,769.0147798489078,99683,5137,3121,236,77,71614,38671,1.1063571521723865,2903,1919,12535,19130,24994,16536,4193,9215,48417,35887,0,0,2676,2655,14370,4616,18139,4125,3070,0,0,18015,28805,420,2792,0,0,0,0,0
769,2402,770.0467469834093,99682,5179,3159,237,77,72377,39162,1.1189482554523384,2865,1930,12355,18974,25277,16766,4085,9092,48418,35889,0,0,2630,2593,14195,4649,18442,4273,3083,0,0,18271,28395,411,2740,0,0,0,0,0
770,2402,771.0666489435383,99682,5183,3200,237,77,73116,39655,1.13130755803455,2870,1894,12184,18807,25542,17043,3982,8977,48419,35891,0,0,2570,2523,14021,4696,18719,4422,3103,0,0,18553,27979,400,2696,0,0,0,0,0
771,2402,772.0755621665281,99680,5239,3178,239,77,73891,40116,1.1437299357945425,2797,1911,11961,18653,25866,17346,3896,8833,48420,35893,0,0,2509,2477,13816,4721,19025,4566,3126,0,0,18855,27534,396,2655,0,0,0,0,0
772,2402,773.072287723727,99679,5252,3180,239,78,74631,40571,1.15572989295639,2740,1907,11824,18515,26167,17602,3776,8716,48421,35895,0,0,2439,2404,13640,4743,19340,4701,3170,0,0,19114,27128,383,2617,0,0,0,0,0
773,2402,774.0580504587789,99674,5206,3217,244,78,75323,41059,1.1676264622669903,2721,1882,11654,18390,26497,17837,3676,8594,48422,35897,0,0,2387,2355,13449,4758,19616,4878,3189,0,0,19356,26733,373,2580,0,0,0,0,0
774,2402,775.0326783966144,99673,5185,3205,245,78,75986,41502,1.1787344616897255,2741,1884,11502,18254,26730,18105,3595,8472,48423,35899,0,0,2338,2318,13263,4776,19877,5055,3209,0,0,19587,26347,365,2538,0,0,0,0,0
775,2402,776.2386682181046,99671,5103,3272,246,79,76817,42074,1.1928344252591025,2753,1838,11321,18124,27073,18383,3502,8302,48424,35901,0,0,2268,2248,13045,4822,20214,5256,3217,0,0,19838,25914,354,2495,0,0,0,0,0
776,2402,777.1933499034473,99671,5090,3267,246,79,77509,42505,1.2041014939149803,2714,1845,11180,17982,27331,18636,3437,8189,48425,35903,0,0,2226,2206,12891,4840,20491,5422,3223,0,0,20054,25525,346,2447,0,0,0,0,0
777,2402,778.1397514298023,99670,5045,3228,247,79,78153,42948,1.2150195645630582,2748,1817,11029,17868,27569,18924,3360,8082,48426,35905,0,0,2171,2153,12716,4864,20798,5582,3247,0,0,20260,25146,333,2400,0,0,0,0,0
778,2402,779.0781798556195,99667,4979,3182,250,79,78800,43335,1.2254306841783138,2703,1827,10869,17771,27908,19176,3289,7963,48427,35907,0,0,2111,2098,12538,4905,21097,5736,3271,0,0,20436,24787,326,2362,0,0,0,0,0
779,2402,780.0078425779802,99667,4974,3191,250,79,79442,43771,1.2362467015160485,2628,1791,10786,17660,28131,19418,3229,7859,48428,35909,0,0,2077,2066,12363,4913,21387,5886,3268,0,0,20619,24442,316,2330,0,0,0,0,0
780,2402,781.1604134647796,99664,4847,3151,252,80,80152,44284,1.2485551452881682,2601,1764,10694,17530,28458,19733,3146,7740,48429,35911,0,0,2016,2010,12148,4930,21723,6097,3285,0,0,20861,24002,306,2286,0,0,0,0,0
781,2402,782.075086080445,99659,4782,3142,255,82,80741,44658,1.2582807373142415,2605,1798,10576,17413,28692,19915,3088,7648,48430,35913,0,0,1963,1968,11997,4949,21973,6263,3306,0,0,20984,23707,296,2253,0,0,0,0,0
782,2402,783.208960708186,99656,4739,3109,257,83,81471,45153,1.270610901501164,2576,1772,10422,17300,28990,20216,3014,7518,48431,35915,0,0,1924,1925,11793,4942,22317,6458,3304,0,0,21190,23300,289,2214,0,0,0,0,0
783,2402,784.1084184823185,99655,4714,3153,258,83,82089,45580,1.2811098289097387,2510,1712,10318,17234,29242,20406,2956,7410,48432,35917,0,0,1893,1888,11633,4968,22556,6635,3291,0,0,21310,23010,286,2185,0,0,0,0,0
784,2402,785.0014325446401,99654,4644,3152,259,83,82634,45990,1.2907058422140607,2520,1640,10227,17169,29455,20641,2893,7313,48433,35919,0,0,1857,1851,11457,4970,22832,6802,3301,0,0,21424,22720,286,2154,0,0,0,0,0
785,2402,786.1108224031018,99651,4601,3130,261,84,83338,46445,1.3023752897612668,2506,1658,10127,17054,29687,20870,2816,7202,48434,35921,0,0,1813,1806,11275,4968,23136,6991,3308,0,0,21623,22341,281,2109,0,0,0,0,0
786,2402,787.2120364460031,99650,4610,3120,262,84,84056,46918,1.3143401906673358,2459,1607,10026,16946,29892,21137,2749,7104,48435,35923,0,0,1767,1771,11095,4981,23406,7195,3309,0,0,21790,21983,273,2080,0,0,0,0,0
787,2402,788.0883184938879,99649,4559,3068,263,84,84615,47242,1.32321448283475,2378,1624,9943,16863,30155,21340,2700,7019,48436,35925,0,0,1732,1734,10942,5005,23654,7350,3302,0,0,21907,21708,261,2054,0,0,0,0,0
788,2402,789.1754030457987,99646,4543,3048,266,84,85304,47694,1.3347048551873633,2316,1593,9845,16778,30401,21578,2627,6917,48437,35927,0,0,1680,1690,10781,4995,23950,7536,3312,0,0,22051,21384,254,2013,0,0,0,0,0
789,2402,790.0397396801899,99646,4513,3019,266,84,85835,48028,1.3433855849707965,2272,1549,9805,16736,30564,21764,2578,6846,48438,35929,0,0,1647,1656,10642,5008,24147,7710,3317,0,0,22150,21129,249,1991,0,0,0,0,0
790,2402,791.1162172787025,99643,4468,2926,267,86,86435,48389,1.3530704615477254,2328,1610,9743,16655,30671,21967,2521,6754,48439,35931,0,0,1609,1607,10497,5041,24364,7915,3319,0,0,22265,20818,243,1965,0,0,0,0,0
791,2402,792.1884521758753,99638,4399,2919,271,87,87047,48824,1.3636463999678838,2326,1601,9661,16558,30873,22187,2468,6646,48440,35933,0,0,1557,1564,10339,5070,24650,8086,3326,0,0,22377,20499,239,1931,0,0,0,0,0
792,2402,793.0420817739749,99634,4381,2888,274,88,87571,49140,1.3721320031314612,2292,1607,9611,16499,31022,22349,2418,6567,48441,35935,0,0,1527,1541,10221,5076,24845,8243,3318,0,0,22478,20245,235,1905,0,0,0,0,0
793,2402,794.104527961471,99632,4322,2858,274,90,88180,49552,1.3824072587120604,2261,1586,9551,16420,31218,22570,2372,6474,48442,35937,0,0,1498,1487,10072,5099,25098,8443,3311,0,0,22575,19954,229,1866,0,0,0,0,0
794,2402,795.1618634029188,99630,4297,2830,275,91,88787,49966,1.3926829268292682,2219,1560,9508,16329,31371,22799,2328,6389,48443,35939,0,0,1466,1458,9924,5083,25354,8634,3310,0,0,22685,19653,224,1839,0,0,0,0,0
795,2402,796.00483922879,99629,4241,2815,276,91,89271,50280,1.40070662156601,2166,1535,9484,16300,31536,22928,2295,6329,48444,35941,0,0,1445,1434,9825,5081,25535,8802,3301,0,0,22760,19409,221,1816,0,0,0,0,0
796,2402,797.0545733923542,99628,4138,2800,276,92,89822,50710,1.410567310394668,2139,1476,9438,16255,31762,23137,2245,6238,48445,35943,0,0,1412,1406,9703,5094,25774,9005,3289,0,0,22844,19098,216,1787,0,0,0,0,0
797,2402,798.0992146693166,99627,4100,2779,277,92,90365,51096,1.41990625031367,2112,1473,9415,16204,31896,23294,2198,6156,48446,35945,0,0,1384,1379,9599,5096,25939,9215,3278,0,0,22937,18831,212,1757,0,0,0,0,0
798,2402,799.1403588257294,99626,4057,2759,278,92,90943,51477,1.4295465039246782,2042,1442,9356,16143,32117,23482,2148,6080,48447,35947,0,0,1362,1343,9463,5093,26181,9410,3272,0,0,22993,18567,205,1737,0,0,0,0,0
799,2402,800.1764468488358,99624,3984,2726,279,93,91486,51842,1.4386894724162853,2010,1399,9314,16119,32302,23666,2109,5995,48448,35949,0,0,1339,1315,9336,5097,26380,9627,3254,0,0,23055,18317,199,1705,0,0,0,0,0
800,2402,801.0024816904038,99622,3925,2703,281,93,91915,52131,1.4459255987633253,1975,1384,9301,16099,32438,23779,2078,5940,48449,35951,0,0,1321,1292,9237,5097,26522,9797,3237,0,0,23130,18116,195,1678,0,0,0,0,0
801,2402,802.0317899381608,99619,3778,2662,284,93,92389,52519,1.4546221102400145,1970,1326,9293,16037,32623,24005,2050,5875,48450,35953,0,0,1302,1265,9113,5078,26770,10002,3224,0,0,23185,17842,191,1647,0,0,0,0,0
802,2402,803.0586539875839,99619,3730,2631,284,93,92855,52851,1.462632630321525,1983,1289,9280,16002,32709,24166,2012,5817,48451,35955,0,0,1280,1236,9009,5058,26955,10190,3228,0,0,23222,17628,186,1627,0,0,0,0,0
803,2402,804.0833085538209,99617,3701,2616,284,95,93375,53209,1.4714757521306605,1902,1250,9283,15961,32862,24333,1966,5743,48452,35957,0,0,1248,1211,8877,5061,27152,10384,3226,0,0,23252,17420,185,1601,0,0,0,0,0
804,2402,805.105454560815,99617,3637,2543,284,95,93859,53519,1.4794462792495258,1934,1263,9260,15937,32950,24479,1933,5681,48453,35959,0,0,1230,1176,8765,5088,27339,10575,3206,0,0,23282,17200,180,1576,0,0,0,0,0
805,2402,806.1251286439352,99617,3593,2510,284,95,94347,53851,1.4876778059969684,1882,1232,9260,15870,33075,24671,1904,5620,48454,35961,0,0,1207,1151,8669,5075,27514,10766,3199,0,0,23313,16993,174,1556,0,0,0,0,0
806,2402,807.1430497339469,99616,3596,2448,284,96,94859,54172,1.4960548506264053,1833,1202,9240,15861,33175,24826,1870,5565,48455,35962,0,0,1188,1129,8566,5067,27691,10956,3189,0,0,23343,16774,169,1544,0,0,0,0,0
807,2402,808.158913347661,99614,3558,2386,284,98,95320,54484,1.5038448410865943,1820,1169,9208,15831,33292,25011,1836,5503,48456,35963,0,0,1168,1108,8461,5074,27849,11157,3177,0,0,23351,16576,166,1527,0,0,0,0,0
808,2402,809.172412677127,99613,3538,2335,285,98,95802,54784,1.5117103189342755,1791,1160,9194,15807,33394,25159,1796,5439,48457,35964,0,0,1141,1087,8366,5064,28050,11324,3176,0,0,23355,16383,161,1506,0,0,0,0,0
809,2402,810.1840195359125,99612,3458,2275,286,98,96264,55069,1.519224591414689,1754,1139,9169,15790,33562,25312,1769,5384,48458,35965,0,0,1126,1067,8272,5046,28203,11531,3153,0,0,23396,16176,157,1485,0,0,0,0,0
810,2402,811.1928243496777,99610,3389,2241,287,99,96707,55369,1.5267141853227588,1700,1098,9166,15807,33711,25430,1745,5323,48459,35966,0,0,1107,1048,8174,5032,28372,11727,3146,0,0,23382,15996,155,1471,0,0,0,0,0
811,2402,812.1991294709355,99610,3356,2166,287,99,97147,55617,1.5336211223772713,1663,1155,9148,15776,33822,25537,1722,5265,48460,35967,0,0,1096,1025,8105,5023,28505,11911,3127,0,0,23406,15808,154,1450,0,0,0,0,0
812,2402,813.0027294715533,99609,3330,2159,288,99,97504,55852,1.5395797568492806,1638,1172,9161,15743,33890,25611,1691,5214,48461,35968,0,0,1084,1012,8039,5011,28602,12063,3122,0,0,23416,15667,151,1442,0,0,0,0,0
813,2402,814.0058186089271,99605,3261,2132,290,101,97886,56116,1.5461272024496762,1636,1151,9188,15727,33963,25719,1660,5168,48462,35969,0,0,1071,991,7967,5009,28696,12252,3100,0,0,23424,15511,149,1435,0,0,0,0,0
814,2402,815.0076792085611,99605,3197,2120,290,101,98308,56414,1.553355755233171,1590,1132,9202,15712,34087,25820,1632,5113,48463,35970,0,0,1050,970,7878,5010,28843,12418,3084,0,0,23470,15320,146,1416,0,0,0,0,0
815,2402,816.0074099732685,99603,3141,2080,292,101,98726,56681,1.5602642490688032,1532,1114,9236,15684,34194,25949,1603,5070,48464,35971,0,0,1034,956,7785,4994,28980,12610,3070,0,0,23471,15161,141,1401,0,0,0,0,0
816,2402,817.0058348577376,99600,3072,2039,294,102,99108,56955,1.5668975903614457,1525,1069,9243,15672,34281,26093,1583,5023,48465,35972,0,0,1014,942,7707,4976,29157,12764,3061,0,0,23465,14988,139,1387,0,0,0,0,0
817,2402,818.0032543482101,99599,3026,2037,295,102,99518,57220,1.5736904989005913,1473,1038,9256,15690,34382,26156,1566,4975,48466,35973,0,0,998,924,7626,4975,29263,12943,3042,0,0,23474,14843,135,1376,0,0,0,0,0
818,2402,819.1984738228753,99599,2884,1997,295,102,99909,57516,1.5805881585156478,1525,1019,9285,15703,34468,26249,1541,4928,48467,35974,0,0,974,911,7545,4961,29414,13156,3028,0,0,23439,14679,133,1359,0,0,0,0,0
819,2402,820.1937114075445,99598,2866,2007,295,103,100276,57778,1.5869194160525313,1504,980,9298,15714,34529,26315,1506,4879,48468,35975,0,0,953,903,7487,4961,29469,13321,3020,0,0,23468,14535,130,1351,0,0,0,0,0
820,2402,821.1879959614965,99595,2799,1992,295,106,100634,58040,1.5931924293388222,1480,945,9332,15747,34603,26379,1489,4829,48469,35976,0,0,936,887,7419,4965,29561,13502,3006,0,0,23462,14396,129,1332,0,0,0,0,0
821,2402,822.1815949803895,99595,2747,1884,295,106,100986,58250,1.5988352828957277,1465,978,9342,15735,34680,26515,1469,4780,48470,35977,0,0,917,875,7349,4947,29682,13675,3004,0,0,23462,14239,129,1316,0,0,0,0,0
822,2402,823.1741287650808,99593,2728,1885,296,107,101341,58496,1.604901950940327,1458,922,9361,15758,34713,26590,1442,4736,48471,35978,0,0,907,865,7287,4938,29796,13826,2990,0,0,23427,14129,127,1301,0,0,0,0,0
823,2402,824.1666824902042,99593,2673,1854,296,107,101680,58723,1.610585081280813,1455,929,9387,15762,34760,26659,1427,4687,48472,35979,0,0,887,854,7229,4933,29866,13999,2983,0,0,23437,13993,125,1287,0,0,0,0,0
824,2402,825.1587393844206,99590,2648,1831,299,107,102034,58942,1.6163871874686213,1385,913,9423,15787,34829,26703,1414,4657,48473,35980,0,0,874,844,7162,4918,29984,14142,2975,0,0,23427,13865,123,1276,0,0,0,0,0
825,2402,826.1503320349651,99589,2607,1809,300,107,102365,59203,1.6223478496621113,1374,875,9482,15796,34836,26798,1399,4613,48474,35981,0,0,863,826,7095,4914,30085,14306,2966,0,0,23421,13738,118,1257,0,0,0,0,0
826,2402,827.1424739516463,99587,2591,1771,301,108,102715,59411,1.6279835721529918,1341,857,9522,15830,34870,26866,1373,4566,48475,35982,0,0,851,816,7038,4905,30158,14463,2957,0,0,23435,13601,115,1248,0,0,0,0,0
827,2402,828.1345083175216,99587,2548,1745,301,108,103040,59634,1.6334862984124434,1291,839,9550,15860,34952,26919,1356,4527,48476,35983,0,0,841,804,6984,4896,30265,14609,2941,0,0,23418,13475,113,1241,0,0,0,0,0
828,2402,829.1257581296953,99586,2536,1685,302,108,103344,59841,1.6386339445303557,1286,832,9550,15886,34985,27011,1339,4476,48477,35984,0,0,828,793,6922,4887,30358,14751,2931,0,0,23417,13356,113,1230,0,0,0,0,0
829,2402,830.116729559235,99585,2491,1671,303,108,103651,60051,1.6438419440678818,1286,817,9597,15915,34994,27050,1327,4437,48478,35985,0,0,816,780,6872,4873,30465,14892,2919,0,0,23382,13255,112,1219,0,0,0,0,0
830,2402,831.1082438301037,99583,2460,1686,305,108,103964,60270,1.6492172358735928,1271,784,9634,15935,35009,27085,1319,4400,48479,35986,0,0,805,773,6806,4861,30527,15047,2907,0,0,23373,13155,112,1217,0,0,0,0,0
831,2402,832.1000833241894,99582,2467,1652,306,108,104288,60473,1.6545259183386556,1242,792,9672,15930,35003,27150,1308,4366,48480,35987,0,0,790,762,6762,4861,30603,15191,2887,0,0,23349,13060,110,1207,0,0,0,0,0
832,2402,833.0921500195057,99581,2427,1640,307,108,104604,60692,1.6599150440345045,1225,742,9699,15959,35052,27218,1288,4331,48481,35988,0,0,779,751,6713,4853,30682,15345,2872,0,0,23329,12950,109,1198,0,0,0,0,0
833,2402,834.0843286470138,99579,2402,1606,308,109,104903,60879,1.6648289297944345,1216,748,9744,15961,35053,27269,1275,4305,48482,35989,0,0,769,741,6667,4849,30767,15478,2865,0,0,23308,12838,107,1190,0,0,0,0,0
834,2402,835.0770416707593,99579,2357,1552,308,109,105211,61048,1.6696190963958264,1203,763,9780,15986,35084,27309,1266,4279,48483,35990,0,0,755,732,6625,4840,30827,15636,2855,0,0,23294,12727,104,1184,0,0,0,0,0
835,2402,836.0701547255826,99578,2311,1528,308,110,105493,61246,1.6744562051858844,1210,723,9826,16036,35092,27362,1251,4239,48484,35991,0,0,746,728,6582,4842,30891,15784,2837,0,0,23265,12627,103,1173,0,0,0,0,0
836,2402,837.063758425949,99578,2297,1507,308,110,105800,61435,1.6794372250898792,1180,700,9876,16061,35101,27413,1236,4207,48485,35992,0,0,736,721,6544,4825,30938,15942,2831,0,0,23244,12529,101,1167,0,0,0,0,0
837,2402,838.0577819530075,99576,2253,1488,309,111,106089,61620,1.684231140033743,1123,697,9916,16072,35167,27458,1230,4172,48486,35993,0,0,724,711,6502,4822,31012,16082,2812,0,0,23219,12439,101,1152,0,0,0,0,0
838,2402,839.0516975399144,99575,2190,1419,310,111,106346,61779,1.6884258096911875,1099,704,9978,16131,35202,27504,1219,4129,48487,35994,0,0,719,703,6463,4810,31069,16241,2798,0,0,23187,12342,99,1144,0,0,0,0,0
839,2402,840.0459924889005,99575,2150,1392,310,111,106608,61963,1.6929048455937736,1105,683,10010,16145,35217,27565,1206,4102,48488,35995,1,1,713,692,6426,4795,31115,16393,2789,0,0,23165,12251,98,1137,0,1,0,0,0
840,2402,841.0401620451058,99574,2096,1376,311,111,106867,62138,1.6972804145660514,1076,688,10059,16156,35262,27592,1194,4075,48489,35996,2,2,707,684,6388,4797,31145,16546,2772,0,0,23143,12164,94,1132,0,1,1,0,0
841,2402,842.0345354340806,99572,2062,1336,311,113,107141,62302,1.7017133330655205,1007,679,10144,16182,35294,27648,1180,4040,48490,35997,3,3,697,677,6349,4782,31184,16704,2770,0,0,23114,12078,92,1123,0,1,1,0,0
