,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
726,4256,727.4529085123199,99849,306,174,112,35,33696,17765,0.5153882362367175,172,108,27321,27712,7223,3539,14864,18430,43321,32276,0,0,12410,4061,9949,2376,5293,493,710,0,0,1857,45640,4384,12676,0,0,0,0,0
727,4256,728.3667866907289,99849,299,164,112,35,33732,17785,0.5159490831155044,172,120,27336,27752,7235,3548,14844,18379,43342,32312,0,0,12363,4052,9951,2370,5314,496,720,0,0,1896,45637,4377,12673,0,0,0,0,0
728,4256,729.280042698743,99849,293,183,112,35,33765,17821,0.5166401265911527,191,108,27350,27802,7227,3554,14825,18316,43363,32348,0,0,12332,4039,9953,2374,5333,499,720,0,0,1923,45641,4360,12675,0,0,0,0,0
729,4256,730.1926411864397,99848,293,190,113,35,33810,17848,0.5173663969233234,207,97,27356,27827,7229,3558,14800,18291,43384,32384,0,0,12282,4023,9959,2377,5353,500,735,0,0,1944,45653,4349,12673,0,0,0,0,0
730,4256,731.1049044541926,99848,291,189,113,35,33855,17875,0.5180874929893438,211,93,27360,27868,7248,3574,14775,18239,43405,32420,0,0,12240,4010,9962,2374,5376,503,746,0,0,1975,45652,4334,12676,0,0,0,0,0
731,4256,732.0169878364712,99848,302,184,113,35,33908,17896,0.5188286195016425,213,105,27356,27906,7256,3580,14758,18188,43426,32455,0,0,12199,4000,9962,2377,5403,505,754,0,0,1998,45659,4318,12673,0,0,0,0,0
732,4256,733.384501606661,99848,329,187,113,35,33981,17937,0.519970354939508,213,107,27396,27943,7251,3598,14696,18128,43447,32490,0,0,12163,3984,9964,2377,5428,511,764,0,0,2031,45647,4306,12673,0,0,0,0,0
733,4256,734.2950406047828,99848,330,184,113,35,34029,17967,0.5207515423443634,214,103,27413,27976,7263,3615,14665,18085,43467,32525,0,0,12124,3967,9967,2382,5449,516,777,0,0,2061,45642,4289,12674,0,0,0,0,0
734,4256,735.2049638117315,99848,340,191,113,35,34078,17994,0.5215126993029404,211,105,27428,28006,7262,3619,14644,18042,43487,32560,0,0,12084,3952,9973,2386,5458,522,785,0,0,2085,45648,4277,12678,0,0,0,0,0
735,4256,736.1142902297205,99847,335,189,114,35,34124,18014,0.5221789337686661,212,115,27444,28038,7282,3623,14611,17998,43507,32594,0,0,12043,3942,9979,2377,5478,527,795,0,0,2120,45643,4267,12676,0,0,0,0,0
736,4256,737.0230608255334,99847,351,182,114,35,34190,18037,0.5230702975552596,202,122,27460,28072,7288,3641,14583,17946,43527,32628,0,0,11989,3934,9981,2381,5501,529,815,0,0,2150,45647,4253,12667,0,0,0,0,0
737,4256,738.3849908847301,99847,357,188,114,35,34265,18079,0.5242420903983094,190,114,27491,28148,7314,3658,14532,17855,43547,32662,0,0,11935,3924,9978,2385,5532,535,833,0,0,2188,45644,4240,12653,0,0,0,0,0
738,4256,739.2921132368799,99847,347,192,114,35,34299,18102,0.524812963834667,220,112,27497,28175,7323,3664,14497,17820,43567,32696,0,0,11896,3910,9978,2390,5548,540,842,0,0,2209,45653,4223,12658,0,0,0,0,0
739,4256,740.1989916125666,99847,347,197,114,35,34344,18135,0.5255941590633669,218,107,27521,28207,7336,3678,14462,17774,43586,32730,0,0,11856,3898,9980,2388,5575,542,852,0,0,2240,45650,4213,12653,0,0,0,0,0
740,4256,741.105237394534,99847,340,202,114,35,34385,18164,0.5262952317045079,222,112,27539,28234,7343,3681,14440,17734,43605,32763,0,0,11825,3888,9983,2393,5596,545,854,0,0,2274,45642,4195,12652,0,0,0,0,0
741,4256,742.0107744712218,99846,344,203,115,35,34427,18189,0.5269715361656951,232,114,27555,28273,7343,3686,14409,17687,43624,32796,0,0,11790,3880,9987,2390,5615,547,860,0,0,2308,45636,4183,12650,0,0,0,0,0
742,4256,743.3677713975436,99846,355,210,115,35,34510,18231,0.5282234641347675,230,120,27571,28326,7367,3702,14360,17605,43643,32829,0,0,11732,3868,9991,2392,5624,556,888,0,0,2354,45618,4170,12653,0,0,0,0,0
743,4256,744.2716800938027,99846,362,211,115,35,34569,18262,0.5291248522724996,217,116,27574,28351,7387,3720,14343,17565,43662,32862,0,0,11693,3858,9995,2395,5643,560,898,0,0,2394,45606,4153,12651,0,0,0,0,0
744,4256,745.1756128247354,99846,353,197,115,35,34609,18281,0.5297157622739018,236,116,27569,28407,7399,3740,14326,17503,43681,32895,0,0,11656,3848,9994,2391,5669,565,906,0,0,2430,45598,4139,12650,0,0,0,0,0
745,4256,746.079639047371,99846,362,198,115,35,34665,18311,0.5305770887166236,225,117,27580,28436,7410,3753,14306,17459,43700,32927,0,0,11620,3830,10000,2399,5688,567,914,0,0,2467,45589,4126,12646,0,0,0,0,0
746,4256,747.4350656520007,99846,377,207,115,35,34750,18359,0.5319091400757167,212,105,27603,28481,7439,3781,14252,17389,43718,32959,0,0,11577,3819,9998,2401,5716,571,925,0,0,2524,45562,4116,12637,0,0,0,0,0
747,4256,748.3380129497594,99846,384,209,115,35,34802,18381,0.5326502814334074,204,109,27608,28520,7452,3780,14235,17345,43736,32991,0,0,11542,3810,10000,2397,5732,576,930,0,0,2562,45554,4109,12634,0,0,0,0,0
748,4256,749.2407937002,99845,372,209,116,35,34848,18407,0.5333767339376033,203,110,27601,28558,7484,3789,14222,17297,43754,33023,0,0,11503,3797,9998,2401,5750,579,939,0,0,2606,45538,4096,12638,0,0,0,0,0
749,4256,750.1437594220979,99845,365,204,116,35,34888,18431,0.5340177274775902,219,123,27612,28586,7487,3800,14199,17250,43772,33055,0,0,11474,3786,9999,2397,5781,581,947,0,0,2635,45525,4079,12641,0,0,0,0,0
750,4256,751.046563142325,99844,379,204,117,35,34946,18464,0.5349344978165939,210,116,27616,28617,7504,3819,14172,17207,43790,33086,0,0,11442,3779,9992,2392,5807,586,948,0,0,2674,45516,4069,12639,0,0,0,0,0
751,4256,752.3999380161808,99844,384,211,117,35,35027,18504,0.5361463883658507,191,115,27668,28666,7533,3834,14105,17137,43808,33117,0,0,11397,3766,9989,2393,5840,590,964,0,0,2718,45498,4058,12631,0,0,0,0,0
752,4256,753.30099422579,99844,378,204,117,35,35067,18522,0.536727294579544,204,120,27673,28702,7548,3839,14078,17098,43826,33148,0,0,11369,3755,9991,2390,5863,593,968,0,0,2755,45483,4045,12632,0,0,0,0,0
753,4256,754.2017678004798,99844,372,220,117,35,35104,18555,0.5374283882857257,227,117,27675,28726,7559,3846,14048,17054,43843,33179,0,0,11335,3743,9992,2393,5878,599,976,0,0,2776,45488,4031,12633,0,0,0,0,0
754,4256,755.1022001062022,99843,383,217,118,35,35166,18577,0.538275091894274,231,126,27680,28739,7564,3857,14022,17024,43860,33210,0,0,11307,3734,9993,2386,5904,601,982,0,0,2817,45466,4021,12632,0,0,0,0,0
755,4256,756.0024130079136,99842,402,221,118,36,35231,18606,0.5392219707137277,224,121,27670,28762,7580,3872,14004,16986,43877,33240,0,0,11270,3725,9993,2385,5928,604,993,0,0,2845,45461,4009,12629,0,0,0,0,0
756,4256,757.3523557826064,99842,414,219,118,36,35318,18650,0.5405340437891869,223,127,27693,28803,7607,3901,13943,16912,43894,33270,0,0,11224,3714,9983,2394,5959,610,1013,0,0,2892,45439,3989,12625,0,0,0,0,0
757,4256,758.2516552806974,99842,401,226,118,36,35371,18679,0.5413553414394744,218,128,27711,28840,7635,3912,13915,16856,43911,33300,0,0,11176,3701,9985,2398,5979,613,1032,0,0,2927,45431,3978,12622,0,0,0,0,0
758,4256,759.1506001964424,99842,395,233,118,36,35422,18711,0.5421866549147654,217,130,27732,28886,7646,3917,13890,16796,43928,33330,0,0,11130,3686,9993,2398,5999,616,1046,0,0,2961,45425,3974,12614,0,0,0,0,0
759,4256,760.0489556453721,99842,370,230,118,36,35452,18737,0.5427475411149616,243,136,27751,28924,7665,3931,13851,16741,43945,33360,0,0,11095,3675,9990,2400,6025,622,1057,0,0,2994,45416,3960,12608,0,0,0,0,0
760,4256,761.3952138332747,99842,377,238,118,36,35536,18785,0.5440696300154244,229,119,27791,28980,7690,3959,13793,16666,43961,33389,0,0,11060,3660,9992,2407,6057,626,1063,0,0,3049,45386,3948,12594,0,0,0,0,0
761,4256,762.2917425429947,99842,375,229,118,36,35578,18805,0.5446906111656418,239,118,27801,29022,7697,3971,13768,16622,43977,33418,0,0,11031,3653,9991,2403,6074,633,1072,0,0,3082,45372,3931,12600,0,0,0,0,0
762,4256,763.1877707744892,99842,391,217,118,36,35633,18827,0.5454618296909116,237,115,27818,29060,7700,3995,13734,16575,43993,33447,0,0,10995,3644,9996,2404,6088,638,1080,0,0,3114,45364,3918,12601,0,0,0,0,0
763,4256,764.0832082833205,99842,389,212,118,36,35686,18852,0.5462430640411851,227,117,27826,29074,7723,4012,13715,16547,44009,33476,0,0,10958,3633,9993,2412,6105,641,1089,0,0,3155,45349,3902,12605,0,0,0,0,0
764,4256,765.4260118006603,99842,372,212,118,36,35748,18894,0.5472847098415496,261,118,27843,29117,7741,4029,13663,16486,44025,33505,0,0,10912,3618,9991,2423,6130,646,1104,0,0,3207,45322,3890,12599,0,0,0,0,0
765,4256,766.3207212509202,99842,397,211,118,36,35819,18923,0.5482862923419002,234,113,27851,29140,7754,4044,13644,16454,44041,33534,0,0,10884,3611,9991,2423,6143,650,1110,0,0,3253,45295,3875,12607,0,0,0,0,0
766,4256,767.2152287764465,99842,403,219,118,36,35870,18951,0.5490775425171771,235,123,27862,29168,7763,4045,13617,16407,44057,33562,0,0,10847,3605,9985,2425,6167,650,1117,0,0,3284,45294,3864,12604,0,0,0,0,0
767,4256,768.1092265939708,99842,411,218,118,36,35924,18980,0.5499088559924681,240,129,27870,29182,7767,4061,13592,16372,44073,33590,0,0,10818,3596,9986,2423,6191,656,1121,0,0,3318,45281,3856,12596,0,0,0,0,0
768,4256,769.0027637810844,99842,409,209,118,36,35977,18998,0.550619979567717,240,139,27874,29221,7785,4072,13572,16321,44089,33618,0,0,10781,3588,9985,2422,6212,660,1133,0,0,3357,45267,3843,12594,0,0,0,0,0
769,4256,770.3428242516646,99841,415,222,119,36,36056,19053,0.5519676285293617,237,128,27877,29276,7817,4093,13533,16243,44104,33646,0,0,10737,3578,9982,2429,6238,666,1151,0,0,3404,45240,3830,12586,0,0,0,0,0
770,4256,771.2359185863477,99841,421,224,119,36,36129,19081,0.5529792369868091,212,126,27898,29307,7848,4107,13500,16198,44119,33674,0,0,10704,3565,9985,2436,6264,670,1160,0,0,3441,45225,3814,12577,0,0,0,0,0
771,4256,772.1287247783854,99841,424,212,119,36,36180,19103,0.553710399535261,202,129,27915,29334,7868,4126,13470,16161,44134,33702,0,0,10664,3555,9987,2438,6285,672,1169,0,0,3486,45211,3809,12565,0,0,0,0,0
772,4256,773.02107951071,99841,415,214,119,36,36219,19127,0.5543414028305005,221,133,27912,29363,7882,4130,13449,16122,44149,33729,0,0,10641,3545,9985,2436,6311,676,1174,0,0,3518,45196,3797,12562,0,0,0,0,0
773,4256,774.3591187983978,99841,414,209,119,36,36288,19166,0.5554231227651967,224,132,27948,29422,7901,4154,13392,16045,44164,33756,0,0,10607,3534,9986,2440,6336,684,1182,0,0,3572,45163,3786,12551,0,0,0,0,0
774,4256,775.2503704060791,99841,421,203,119,36,36336,19198,0.5562243967908975,219,123,27960,29465,7904,4171,13375,16000,44179,33783,0,0,10579,3520,9993,2448,6350,689,1184,0,0,3610,45145,3775,12548,0,0,0,0,0
775,4256,776.1412812485322,99841,403,204,119,36,36383,19225,0.5569655752646708,228,133,27973,29482,7926,4182,13349,15961,44194,33810,0,0,10543,3510,9991,2446,6365,695,1196,0,0,3657,45121,3766,12551,0,0,0,0,0
776,4256,777.0318063710786,99841,410,208,119,36,36437,19251,0.5577668492903717,232,134,27981,29520,7931,4187,13325,15913,44209,33837,0,0,10516,3504,9996,2446,6374,698,1204,0,0,3701,45095,3749,12558,0,0,0,0,0
777,4256,778.3669388667098,99841,410,202,119,36,36529,19291,0.5590889514327781,221,123,27998,29569,7974,4220,13276,15848,44223,33864,0,0,10477,3493,9989,2452,6406,703,1215,0,0,3773,45045,3740,12548,0,0,0,0,0
778,4256,779.2566950067371,99841,418,195,119,36,36582,19314,0.5598501617571939,229,126,28020,29591,7973,4232,13239,15818,44237,33890,0,0,10448,3485,9984,2454,6430,705,1223,0,0,3805,45033,3725,12549,0,0,0,0,0
779,4256,780.145668418523,99841,418,184,119,36,36638,19335,0.5606213880069311,223,143,28058,29619,7985,4251,13195,15765,44251,33916,0,0,10415,3473,9981,2460,6451,711,1233,0,0,3839,45019,3713,12546,0,0,0,0,0
780,4256,781.0334725372816,99841,410,189,119,36,36687,19367,0.5614326779579532,217,146,28076,29642,8004,4263,13172,15722,44265,33942,0,0,10387,3460,9984,2457,6476,717,1243,0,0,3876,44997,3707,12537,0,0,0,0,0
781,4256,782.3642378626676,99841,423,205,119,36,36768,19418,0.5627547801003596,216,140,28095,29691,8025,4271,13120,15655,44279,33968,0,0,10351,3452,9981,2458,6502,722,1259,0,0,3922,44967,3694,12533,0,0,0,0,0
782,4256,783.2506616693003,99841,406,214,119,36,36815,19451,0.5635560541260605,225,138,28102,29719,8055,4271,13091,15620,44293,33994,0,0,10320,3442,9975,2459,6529,728,1266,0,0,3957,44954,3683,12528,0,0,0,0,0
783,4256,784.1368956485073,99841,398,226,119,36,36856,19480,0.5642571688985487,244,136,28122,29742,8052,4272,13063,15586,44307,34020,0,0,10294,3432,9974,2459,6550,733,1271,0,0,3983,44946,3673,12526,0,0,0,0,0
784,4256,785.0224814308096,99841,407,229,119,36,36910,19507,0.5650684588495708,233,136,28135,29780,8061,4274,13043,15543,44321,34045,0,0,10271,3422,9979,2458,6571,737,1276,0,0,4012,44928,3663,12524,0,0,0,0,0
785,4256,786.3499131570626,99841,411,213,119,36,36999,19543,0.5663204495147284,206,142,28175,29852,8094,4297,12993,15458,44335,34070,0,0,10238,3407,9966,2465,6609,746,1294,0,0,4065,44887,3648,12516,0,0,0,0,0
786,4256,787.2341765647958,99841,411,205,119,36,37046,19567,0.567031580212538,198,146,28205,29873,8100,4314,12965,15424,44349,34095,0,0,10212,3397,9960,2467,6637,749,1302,0,0,4098,44871,3634,12514,0,0,0,0,0
787,4256,788.1174171632056,99841,386,209,119,36,37084,19598,0.567722679059705,202,145,28226,29902,8121,4322,12944,15384,44362,34120,0,0,10180,3385,9955,2470,6661,754,1307,0,0,4137,44855,3628,12509,0,0,0,0,0
788,4256,789.000229525705,99840,372,211,120,36,37122,19627,0.5683994391025641,219,130,28256,29941,8134,4332,12897,15348,44375,34145,0,0,10157,3374,9954,2465,6693,757,1313,0,0,4164,44840,3617,12506,0,0,0,0,0
789,4256,790.3231255251204,99840,380,205,120,36,37187,19669,0.5694711538461539,221,116,28296,30000,8147,4355,12834,15286,44388,34170,0,0,10122,3368,9947,2462,6725,762,1325,0,0,4214,44809,3611,12495,0,0,0,0,0
790,4256,791.2039740954538,99839,387,200,121,36,37240,19687,0.5701880026843218,216,123,28309,30046,8150,4361,12815,15232,44401,34195,0,0,10096,3357,9945,2459,6749,765,1332,0,0,4247,44795,3605,12489,0,0,0,0,0
791,4256,792.0841477608614,99839,381,208,121,36,37285,19719,0.5709592443834574,224,114,28322,30074,8164,4365,12786,15201,44414,34219,0,0,10071,3345,9946,2463,6763,772,1340,0,0,4282,44776,3594,12487,0,0,0,0,0
792,4256,793.4036297861692,99839,379,204,121,36,37351,19758,0.5720109376095514,228,110,28359,30129,8176,4382,12735,15137,44427,34243,0,0,10046,3332,9945,2465,6789,777,1351,0,0,4337,44731,3580,12486,0,0,0,0,0
793,4256,794.2822780849509,99838,364,204,121,37,37391,19783,0.5726677217091689,251,106,28375,30177,8186,4388,12701,15086,44440,34267,0,0,10020,3324,9940,2473,6810,780,1357,0,0,4372,44715,3561,12486,0,0,0,0,0
794,4256,795.1604796334212,99838,386,201,121,37,37452,19807,0.5735191009435285,234,111,28392,30200,8190,4403,12675,15046,44453,34291,0,0,9992,3315,9935,2473,6831,784,1362,0,0,4401,44706,3556,12483,0,0,0,0,0
795,4256,796.0379540120082,99837,393,198,122,37,37501,19824,0.5741859230545789,223,124,28401,30240,8201,4402,12658,14997,44466,34315,0,0,9967,3307,9929,2475,6854,787,1363,0,0,4425,44704,3545,12481,0,0,0,0,0
796,4256,797.3534351235837,99837,382,206,122,37,37571,19870,0.5753478169416149,224,121,28444,30281,8223,4420,12603,14933,44479,34339,0,0,9936,3293,9929,2484,6876,793,1374,0,0,4481,44664,3529,12478,0,0,0,0,0
797,4256,798.2294635964311,99837,395,204,122,37,37621,19899,0.5761391067439927,223,121,28470,30312,8223,4428,12565,14896,44492,34363,0,0,9912,3287,9931,2481,6896,797,1378,0,0,4518,44644,3522,12471,0,0,0,0,0
798,4256,799.1047203044127,99836,391,199,123,37,37666,19921,0.576815978204255,224,119,28491,30349,8234,4441,12535,14853,44504,34386,0,0,9886,3276,9936,2482,6908,802,1386,0,0,4556,44621,3512,12471,0,0,0,0,0
799,4256,800.4162585427075,99836,409,194,123,37,37750,19959,0.5780379822909572,218,123,28499,30396,8251,4460,12498,14788,44516,34409,0,0,9855,3263,9926,2491,6938,809,1398,0,0,4596,44597,3499,12464,0,0,0,0,0
800,4256,801.2903674164496,99836,407,200,123,37,37792,19984,0.5787090828959494,234,117,28506,30427,8257,4467,12471,14750,44528,34432,0,0,9828,3257,9927,2498,6946,816,1400,0,0,4625,44590,3489,12460,0,0,0,0,0
801,4256,802.1640858443681,99836,420,207,123,37,37843,20016,0.5795404463319844,234,124,28504,30451,8261,4472,12456,14707,44540,34455,0,0,9804,3247,9933,2497,6968,819,1406,0,0,4649,44581,3480,12452,0,0,0,0,0
802,4256,803.0376476478947,99836,419,206,123,37,37892,20040,0.5802716454986178,238,127,28500,30474,8284,4481,12434,14673,44552,34478,0,0,9775,3239,9930,2501,6987,822,1413,0,0,4682,44566,3469,12452,0,0,0,0,0
803,4256,804.3478163252697,99836,414,211,123,37,37965,20083,0.5814335510236789,245,127,28540,30517,8296,4491,12380,14615,44564,34501,0,0,9742,3231,9924,2514,7008,829,1425,0,0,4738,44528,3453,12444,0,0,0,0,0
804,4256,805.2202625135847,99836,415,213,123,37,38015,20111,0.582214832325013,242,122,28551,30536,8311,4498,12356,14592,44576,34524,0,0,9713,3225,9925,2514,7026,834,1431,0,0,4774,44511,3446,12437,0,0,0,0,0
805,4256,806.0924715031152,99836,409,227,123,37,38060,20145,0.5830061300532874,253,115,28562,30563,8329,4503,12322,14553,44588,34546,0,0,9685,3216,9921,2520,7045,837,1437,0,0,4805,44500,3437,12433,0,0,0,0,0
806,4256,807.3999277339456,99836,426,224,123,37,38161,20185,0.584418446251853,248,108,28574,30615,8360,4520,12267,14494,44600,34568,0,0,9652,3202,9913,2529,7077,844,1448,0,0,4857,44464,3427,12423,0,0,0,0,0
807,4256,808.2710985556432,99836,447,221,123,37,38214,20210,0.5851997275531873,248,114,28567,30646,8363,4534,12250,14446,44612,34590,0,0,9628,3194,9914,2527,7096,846,1454,0,0,4882,44452,3419,12424,0,0,0,0,0
808,4256,809.1423317358026,99835,454,225,124,37,38279,20251,0.5862673411128362,242,95,28565,30679,8387,4552,12226,14410,44624,34612,0,0,9599,3181,9915,2532,7117,852,1465,0,0,4922,44426,3410,12416,0,0,0,0,0
809,4256,810.0134774132085,99835,448,218,124,37,38332,20271,0.5869985476035459,239,94,28582,30712,8412,4566,12193,14371,44635,34634,0,0,9569,3176,9913,2533,7137,857,1475,0,0,4962,44401,3401,12411,0,0,0,0,0
810,4256,811.3200034773721,99835,433,219,124,37,38408,20300,0.5880502829668954,238,115,28592,30748,8452,4571,12159,14308,44646,34656,0,0,9540,3169,9907,2536,7174,864,1485,0,0,5004,44371,3386,12399,0,0,0,0,0
811,4256,812.1905012885233,99835,439,221,124,37,38465,20327,0.588891671257575,242,118,28593,30770,8463,4579,12137,14273,44657,34678,0,0,9510,3165,9898,2538,7198,866,1494,0,0,5036,44359,3374,12397,0,0,0,0,0
812,4256,813.0609886482624,99835,432,220,124,37,38510,20356,0.5896328942755547,244,127,28607,30805,8478,4594,12113,14215,44668,34700,0,0,9475,3159,9895,2538,7212,872,1509,0,0,5075,44338,3367,12395,0,0,0,0,0
813,4256,814.3660589032332,99834,437,228,125,37,38595,20402,0.5909509786245167,239,127,28642,30834,8497,4609,12058,14163,44679,34721,0,0,9442,3154,9887,2540,7244,876,1520,0,0,5130,44298,3357,12386,0,0,0,0,0
814,4256,815.2351703610723,99834,437,235,125,37,38654,20435,0.591872508363884,235,126,28647,30867,8523,4614,12031,14119,44690,34742,0,0,9414,3146,9886,2543,7261,883,1529,0,0,5166,44278,3346,12382,0,0,0,0,0
815,4256,816.1041071702427,99834,425,240,125,37,38700,20472,0.592703888454835,243,118,28651,30891,8548,4628,12006,14084,44701,34763,0,0,9388,3138,9885,2544,7284,887,1540,0,0,5206,44249,3334,12379,0,0,0,0,0
816,4256,817.4069844065455,99834,439,225,125,37,38795,20510,0.5940360999258769,235,135,28659,30947,8585,4650,11955,14004,44712,34784,0,0,9352,3131,9878,2551,7315,896,1552,0,0,5259,44212,3322,12366,0,0,0,0,0
817,4256,818.2755014092022,99834,426,225,125,37,38848,20538,0.5948474467616243,234,135,28669,30952,8610,4663,11934,13986,44723,34805,0,0,9323,3117,9873,2560,7344,902,1559,0,0,5288,44200,3314,12354,0,0,0,0,0
818,4256,819.1438587338845,99834,444,245,125,37,38905,20572,0.5957589598733898,226,131,28686,30983,8609,4662,11908,13940,44734,34826,0,0,9300,3109,9875,2558,7363,906,1565,0,0,5305,44197,3307,12349,0,0,0,0,0
819,4256,820.0115353347852,99834,446,253,125,37,38956,20611,0.5966604563575535,235,130,28687,30992,8625,4682,11880,13904,44745,34847,0,0,9272,3102,9871,2560,7382,909,1576,0,0,5342,44173,3296,12351,0,0,0,0,0
820,4256,821.312528164107,99834,430,234,125,37,39030,20643,0.5977222188833463,259,137,28703,31037,8648,4707,11833,13846,44756,34868,0,0,9244,3083,9861,2572,7420,919,1590,0,0,5391,44135,3281,12338,0,0,0,0,0
821,4256,822.179517451421,99833,431,241,126,37,39090,20672,0.5986196948904671,258,137,28720,31054,8662,4716,11801,13813,44767,34888,0,0,9217,3079,9856,2575,7441,924,1598,0,0,5425,44116,3269,12333,0,0,0,0,0
822,4256,823.0461620872138,99833,437,244,126,37,39144,20707,0.5995111836767402,278,120,28713,31081,8674,4731,11770,13785,44778,34908,0,0,9188,3072,9847,2577,7466,927,1605,0,0,5461,44101,3262,12327,0,0,0,0,0
823,4256,824.345506671169,99833,437,239,126,37,39229,20744,0.6007332244848897,261,122,28766,31142,8694,4739,11714,13719,44788,34928,0,0,9159,3060,9838,2587,7500,933,1618,0,0,5512,44060,3250,12316,0,0,0,0,0
824,4256,825.2105884492199,99833,450,219,126,37,39298,20768,0.6016647801829055,258,125,28785,31182,8704,4767,11675,13668,44798,34948,0,0,9141,3049,9837,2589,7524,937,1623,0,0,5568,44013,3242,12310,0,0,0,0,0
825,4256,826.075138709042,99833,468,230,126,37,39362,20803,0.602656436248535,247,117,28798,31199,8719,4779,11640,13636,44808,34968,0,0,9121,3042,9839,2585,7540,946,1626,0,0,5599,43996,3239,12300,0,0,0,0,0
826,4256,827.3709422191465,99833,466,217,126,37,39447,20836,0.6038384101449421,252,129,28825,31246,8747,4799,11582,13570,44818,34988,0,0,9087,3028,9830,2590,7579,954,1645,0,0,5644,43961,3231,12284,0,0,0,0,0
827,4256,828.2340692874043,99833,470,219,126,37,39505,20867,0.6047298989312151,241,121,28845,31272,8755,4810,11561,13539,44828,35008,0,0,9064,3025,9823,2594,7603,958,1647,0,0,5678,43942,3218,12281,0,0,0,0,0
