,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
743,2838,744.0912803503143,99806,5746,3399,125,67,44978,24115,0.6922730096386991,3082,1946,10272,16829,24234,15190,6540,12568,47268,36985,0,0,6107,397,1978,1906,6908,605,6975,0,0,30557,44300,11,62,0,0,0,0,0
744,2838,745.112894023046,99804,5714,3387,125,69,45754,24600,0.704921646426997,3081,1933,10131,16733,24550,15480,6398,12397,47288,37007,0,0,5921,390,1948,1977,7197,642,7041,0,0,30983,43632,11,62,0,0,0,0,0
745,2838,746.1214477756424,99801,5689,3403,127,70,46518,25085,0.7174577409043997,3103,1960,9979,16595,24858,15758,6243,12213,47308,37029,0,0,5762,382,1928,2020,7468,688,7092,0,0,31418,42971,11,61,0,0,0,0,0
746,2838,747.1171641642251,99797,5683,3376,130,71,47312,25567,0.7302724530797519,3062,1945,9823,16459,25203,16098,6098,12050,47328,37051,0,0,5588,375,1907,2052,7773,737,7164,0,0,31821,42309,11,60,0,0,0,0,0
747,2838,748.100065764338,99796,5638,3408,130,72,48026,26052,0.742294280331877,3035,1845,9711,16366,25510,16378,5975,11930,47348,37073,0,0,5466,358,1886,2121,8021,788,7170,0,0,32254,41661,11,60,0,0,0,0,0
748,2838,749.072242789284,99792,5557,3326,133,73,48753,26468,0.7537778579445246,2968,1843,9601,16288,25878,16684,5862,11785,47368,37094,0,0,5309,346,1859,2191,8313,839,7199,0,0,32657,41010,11,58,0,0,0,0,0
749,2838,750.0338933686587,99788,5485,3267,134,76,49452,26870,0.7648414639034754,2906,1845,9513,16205,26215,16967,5746,11639,47387,37115,0,0,5177,338,1834,2231,8605,903,7228,0,0,33000,40403,11,58,0,0,0,0,0
750,2838,751.2996271055841,99786,5432,3291,135,77,50378,27467,0.780119455635059,2820,1785,9378,16105,26616,17290,5618,11451,47406,37136,0,0,5026,326,1804,2290,9017,972,7255,0,0,33377,39651,11,57,0,0,0,0,0
751,2838,752.237989804789,99784,5363,3266,137,77,51047,27861,0.7907881023009701,2768,1804,9274,16020,26936,17540,5521,11292,47425,37157,0,0,4910,320,1789,2343,9266,1045,7272,0,0,33694,39078,10,57,0,0,0,0,0
752,2838,753.167047791233,99782,5264,3244,138,78,51660,28273,0.8010763464352288,2789,1758,9187,15949,27203,17807,5418,11163,47444,37178,0,0,4797,309,1753,2387,9574,1101,7285,0,0,33969,38544,9,54,0,0,0,0,0
753,2838,754.0881502218688,99780,5202,3221,139,79,52298,28668,0.8114451793946683,2750,1723,9099,15867,27501,18054,5308,11055,47463,37198,0,0,4680,303,1734,2410,9851,1154,7308,0,0,34288,37989,9,54,0,0,0,0,0
754,2838,755.0007331643836,99773,5113,3180,144,81,52912,29016,0.8211439968729015,2686,1687,9033,15800,27795,18293,5228,10958,47482,37218,0,0,4563,297,1717,2452,10114,1227,7329,0,0,34522,37490,9,53,0,0,0,0,0
755,2838,756.2056780984793,99769,5068,3154,147,82,53726,29561,0.8347983842676583,2581,1612,8955,15705,28139,18648,5109,10798,47500,37238,0,0,4430,291,1686,2506,10480,1304,7341,0,0,34867,36802,9,53,0,0,0,0,0
756,2838,757.1019587407565,99769,5048,3078,147,82,54322,29908,0.8442502180035882,2528,1632,8909,15639,28350,18889,5017,10679,47518,37258,0,0,4334,285,1665,2544,10702,1373,7340,0,0,35175,36289,9,53,0,0,0,0,0
757,2838,758.2886828989907,99765,4938,3035,151,82,55053,30393,0.8564727108705458,2496,1584,8844,15574,28653,19194,4917,10530,47536,37278,0,0,4219,274,1632,2622,11054,1450,7314,0,0,35477,35661,9,53,0,0,0,0,0
758,2838,759.172427868338,99763,4902,3034,152,83,55628,30755,0.865882140673396,2455,1554,8787,15528,28870,19390,4833,10410,47554,37297,0,0,4124,267,1611,2678,11303,1516,7303,0,0,35655,35245,9,52,0,0,0,0,0
759,2838,760.050399204773,99759,4799,3008,156,83,56170,31083,0.874637877284255,2453,1523,8732,15471,29108,19588,4751,10326,47572,37316,0,0,4020,261,1596,2715,11566,1588,7312,0,0,35811,34831,9,50,0,0,0,0,0
760,2838,761.2117885131772,99755,4708,2985,159,84,56866,31511,0.8859405543581775,2435,1513,8651,15385,29396,19839,4650,10193,47590,37335,0,0,3898,254,1574,2772,11889,1674,7313,0,0,36014,34309,9,49,0,0,0,0,0
761,2838,762.0772028999618,99754,4622,2941,160,84,57359,31857,0.8943601259097379,2421,1487,8624,15327,29573,20061,4599,10099,47608,37354,0,0,3829,248,1561,2806,12169,1749,7288,0,0,36142,33905,9,48,0,0,0,0,0
762,2838,763.2254319655184,99752,4591,2905,162,84,58097,32300,0.9062174191996151,2324,1418,8571,15288,29824,20333,4527,9971,47625,37373,0,0,3716,242,1542,2861,12489,1852,7286,0,0,36324,33383,9,48,0,0,0,0,0
763,2838,764.0817269883927,99750,4501,2902,164,84,58581,32612,0.9142155388471178,2305,1405,8549,15254,30021,20485,4459,9869,47642,37392,0,0,3632,234,1522,2903,12726,1918,7277,0,0,36466,33016,9,47,0,0,0,0,0
764,2838,765.2168421123696,99747,4384,2840,166,85,59216,33009,0.9245892107030788,2258,1365,8505,15209,30304,20733,4382,9767,47659,37410,0,0,3526,229,1506,2934,13095,2005,7273,0,0,36582,32541,9,47,0,0,0,0,0
765,2838,766.0631719478455,99745,4334,2780,167,86,59712,33296,0.9324577673066319,2184,1389,8483,15148,30513,20935,4318,9661,47676,37428,0,0,3462,221,1492,2972,13333,2074,7251,0,0,36732,32153,8,47,0,0,0,0,0
766,2838,767.1854979142188,99741,4202,2759,169,88,60274,33718,0.9423607142499073,2174,1343,8485,15089,30721,21145,4248,9575,47693,37446,0,0,3372,215,1470,3026,13636,2157,7230,0,0,36919,31662,8,46,0,0,0,0,0
767,2838,768.0236777415536,99740,4109,2650,170,88,60706,33984,0.9493683577300982,2154,1330,8462,15083,30905,21344,4199,9504,47710,37464,0,0,3291,210,1453,3057,13893,2229,7222,0,0,37025,31307,7,46,0,0,0,0,0
768,2838,769.1362475640844,99739,4047,2629,171,88,61309,34355,0.9591433641805112,2044,1303,8461,15042,31139,21536,4137,9401,47727,37482,0,0,3221,207,1437,3105,14178,2309,7178,0,0,37196,30856,6,46,0,0,0,0,0
769,2838,770.2429701553568,99736,3951,2565,173,89,61861,34699,0.9681559316595812,2028,1274,8436,15011,31342,21747,4069,9313,47743,37499,0,0,3150,205,1418,3137,14468,2396,7157,0,0,37347,30406,6,46,0,0,0,0,0
770,2838,771.0697295362341,99735,3883,2548,174,89,62273,34966,0.9749736802526696,1994,1247,8416,15008,31504,21860,4028,9247,47759,37516,0,0,3088,204,1411,3164,14696,2453,7137,0,0,37425,30106,6,45,0,0,0,0,0
771,2838,772.1679462486262,99730,3818,2480,176,92,62802,35278,0.9834553293893512,1938,1237,8414,14999,31687,22030,3966,9161,47775,37533,0,0,3020,199,1394,3197,14955,2551,7114,0,0,37518,29731,6,45,0,0,0,0,0
772,2838,773.2622157100305,99730,3760,2448,176,92,63326,35630,0.9922390454226412,1862,1201,8395,14973,31877,22199,3929,9086,47791,37550,0,0,2954,195,1378,3232,15212,2656,7089,0,0,37603,29362,6,43,0,0,0,0,0
773,2838,774.0801341874952,99728,3711,2367,177,93,63707,35864,0.9984257179528317,1827,1201,8411,14963,31974,22357,3899,9018,47807,37567,0,0,2910,193,1367,3248,15446,2721,7055,0,0,37663,29076,6,43,0,0,0,0,0
774,2838,775.1687825160221,99724,3647,2346,179,95,64205,36190,1.0067285708555613,1822,1161,8415,14964,32091,22505,3845,8928,47823,37584,0,0,2844,187,1352,3281,15683,2820,7030,0,0,37735,28743,5,44,0,0,0,0,0
775,2838,776.2542429306154,99720,3609,2361,181,97,64717,36516,1.0151724829522664,1737,1146,8400,14940,32256,22605,3816,8850,47839,37600,0,0,2772,182,1340,3307,15901,2918,7017,0,0,37803,28431,5,44,0,0,0,0,0
776,2838,777.0658045318214,99717,3536,2312,182,99,65065,36741,1.0209492864807406,1727,1111,8387,14928,32395,22755,3772,8794,47855,37616,0,0,2732,176,1332,3316,16118,2991,6986,0,0,37821,28196,5,44,0,0,0,0,0
777,2838,778.1449104988976,99712,3460,2227,187,99,65534,37028,1.0285823170731707,1725,1098,8395,14923,32511,22937,3721,8715,47870,37632,0,0,2656,174,1314,3356,16321,3116,6969,0,0,37873,27884,5,44,0,0,0,0,0
778,2838,779.221435605942,99709,3391,2180,188,101,66028,37312,1.0364159704740796,1651,1070,8426,14904,32678,23100,3665,8644,47885,37648,0,0,2577,171,1301,3407,16550,3215,6942,0,0,37909,27588,5,44,0,0,0,0,0
779,2838,780.026864467085,99707,3362,2146,189,102,66354,37541,1.042003068992147,1640,1028,8389,14899,32776,23226,3643,8598,47900,37664,0,0,2527,170,1293,3417,16722,3288,6924,0,0,37935,27382,5,44,0,0,0,0,0
780,2838,781.0986127073129,99705,3335,2095,191,102,66785,37797,1.0489142971766712,1598,1021,8421,14887,32855,23356,3599,8538,47915,37680,0,0,2482,167,1275,3448,16945,3376,6887,0,0,37955,27121,5,44,0,0,0,0,0
781,2838,782.1685193070542,99703,3259,2044,192,103,67218,38065,1.055966219672427,1559,1021,8431,14882,33001,23488,3557,8461,47930,37696,0,0,2437,165,1257,3466,17152,3494,6851,0,0,37995,26837,5,44,0,0,0,0,0
782,2838,783.2359092172265,99701,3159,1974,193,104,67607,38323,1.0624768056488902,1571,984,8439,14905,33117,23631,3520,8401,47945,37711,0,0,2390,162,1246,3494,17395,3583,6815,0,0,38015,26552,5,44,0,0,0,0,0
783,2838,784.0353327180148,99698,3139,1956,194,106,67941,38520,1.0678348612810689,1530,981,8468,14911,33172,23683,3496,8362,47960,37726,0,0,2350,161,1234,3516,17543,3649,6791,0,0,38059,26346,5,44,0,0,0,0,0
784,2838,785.1000816118146,99698,3042,1910,194,106,68328,38766,1.07418403578808,1510,955,8505,14932,33279,23802,3469,8294,47975,37741,0,0,2304,159,1224,3550,17755,3754,6752,0,0,38042,26109,5,44,0,0,0,0,0
785,2838,786.1637540723758,99698,3021,1877,194,106,68730,39024,1.0808040281650584,1468,933,8538,14926,33338,23913,3440,8244,47990,37756,0,0,2265,155,1208,3575,17941,3847,6721,0,0,38070,25867,5,44,0,0,0,0,0
786,2838,787.226376370389,99696,2927,1847,195,107,69098,39270,1.086984432675333,1446,901,8552,14951,33479,24007,3400,8186,48004,37771,0,0,2227,150,1194,3612,18150,3947,6671,0,0,38045,25651,5,44,0,0,0,0,0
787,2838,788.0218476203903,99693,2884,1812,195,110,69370,39449,1.0915410309650628,1443,881,8577,14977,33521,24080,3379,8139,48018,37786,0,0,2198,149,1178,3612,18328,4001,6641,0,0,38054,25484,5,43,0,0,0,0,0
788,2838,789.0816851122754,99691,2812,1784,196,111,69741,39687,1.0976718058801698,1374,847,8645,14980,33628,24182,3344,8095,48032,37801,0,0,2160,147,1168,3630,18517,4093,6607,0,0,38075,25246,5,43,0,0,0,0,0
789,2838,790.1400948114201,99691,2722,1756,196,111,70119,39928,1.1038809922661021,1326,805,8677,14989,33765,24285,3313,8053,48046,37815,0,0,2117,146,1155,3662,18707,4187,6563,0,0,38101,25005,5,43,0,0,0,0,0
790,2838,791.1968606875994,99691,2646,1707,196,111,70435,40148,1.1092576060025479,1336,775,8729,15044,33815,24359,3277,8003,48060,37829,0,0,2092,144,1144,3671,18901,4269,6517,0,0,38123,24782,5,43,0,0,0,0,0
791,2838,792.2535648873347,99691,2574,1642,196,111,70776,40346,1.1146643127263243,1303,765,8777,15071,33896,24467,3253,7943,48074,37843,0,0,2057,139,1136,3676,19066,4374,6491,0,0,38140,24564,5,43,0,0,0,0,0
792,2838,793.0456505317474,99689,2572,1625,197,112,71047,40513,1.119080339856955,1251,744,8809,15087,33927,24511,3243,7920,48088,37857,0,0,2033,138,1128,3674,19199,4443,6470,0,0,38133,24423,5,43,0,0,0,0,0
793,2838,794.1018879382365,99688,2521,1585,198,112,71359,40726,1.1243579969504855,1210,712,8881,15119,33965,24604,3224,7867,48102,37871,0,0,2008,136,1121,3673,19404,4515,6439,0,0,38117,24227,5,43,0,0,0,0,0
794,2838,795.1580904788887,99688,2451,1546,198,112,71682,40915,1.1294940213466014,1175,722,8933,15141,34040,24654,3202,7824,48116,37885,0,0,1968,135,1113,3692,19566,4599,6404,0,0,38132,24031,5,43,0,0,0,0,0
795,2838,796.2138155772049,99688,2401,1514,198,112,72007,41093,1.1345397640638792,1129,684,8994,15207,34094,24707,3183,7775,48129,37899,0,0,1938,132,1106,3700,19739,4681,6370,0,0,38114,23860,5,43,0,0,0,0,0
796,2838,797.0054767119877,99687,2358,1488,198,113,72240,41243,1.1383931706240533,1123,677,9024,15237,34130,24750,3166,7734,48142,37913,0,0,1909,131,1102,3709,19848,4753,6349,0,0,38119,23719,5,43,0,0,0,0,0
797,2838,798.060622573036,99687,2333,1488,198,113,72533,41439,1.1432985243813134,1116,645,9074,15292,34139,24770,3139,7691,48155,37926,0,0,1891,129,1095,3716,19990,4835,6306,0,0,38104,23573,4,44,0,0,0,0,0
798,2838,799.1161667833832,99685,2280,1460,200,113,72826,41634,1.1482168831820234,1111,626,9117,15346,34181,24822,3110,7632,48168,37939,0,0,1859,128,1088,3726,20149,4914,6271,0,0,38099,23403,4,44,0,0,0,0,0
799,2838,800.1717145415189,99682,2179,1398,203,113,73098,41807,1.1527156357215946,1116,604,9172,15390,34237,24908,3092,7586,48181,37952,0,0,1829,125,1084,3713,20316,5010,6247,0,0,38080,23230,4,44,0,0,0,0,0
800,2838,801.22741747141,99682,2180,1323,203,113,73406,41976,1.157500852711623,1032,579,9242,15441,34270,25011,3072,7532,48194,37965,0,0,1806,120,1082,3711,20454,5093,6222,0,0,38095,23051,4,44,0,0,0,0,0
801,2838,802.0196833733985,99679,2132,1279,205,114,73616,42110,1.1609867675237513,1019,566,9276,15475,34313,25070,3054,7495,48207,37978,0,0,1790,120,1076,3718,20562,5168,6188,0,0,38079,22930,4,44,0,0,0,0,0
802,2838,803.075783541691,99679,2089,1252,205,114,73882,42250,1.1650598420931189,980,547,9347,15539,34338,25088,3040,7459,48220,37991,0,0,1769,119,1070,3727,20711,5247,6163,0,0,38012,22815,4,42,0,0,0,0,0
803,2838,804.1322892816064,99677,2002,1209,207,114,74105,42408,1.1689055649748687,977,543,9408,15580,34379,25139,3026,7414,48233,38004,0,0,1744,118,1060,3736,20862,5326,6132,0,0,37979,22674,4,42,0,0,0,0,0
804,2838,805.1893590713502,99676,1953,1164,208,114,74342,42544,1.1726594165094908,967,545,9473,15619,34391,25180,3007,7377,48246,38017,0,0,1719,117,1053,3743,20980,5398,6103,0,0,37984,22533,4,42,0,0,0,0,0
805,2838,806.2468632575863,99674,1941,1166,210,114,74600,42717,1.1770070429600497,954,514,9516,15672,34396,25203,2982,7330,48258,38029,0,0,1698,116,1046,3757,21089,5473,6073,0,0,37962,22414,4,42,0,0,0,0,0
806,2838,807.0402205065852,99673,1904,1119,211,114,74786,42823,1.1799484313705817,927,510,9566,15719,34420,25228,2971,7309,48270,38041,0,0,1688,115,1041,3759,21193,5536,6046,0,0,37947,22302,4,42,0,0,0,0,0
807,2838,808.0985170127058,99672,1853,1105,212,114,75035,42976,1.1839934986756562,876,495,9625,15785,34483,25230,2950,7270,48282,38053,0,0,1668,115,1039,3759,21307,5623,6010,0,0,37919,22186,4,42,0,0,0,0,0
808,2838,809.1564446682229,99671,1844,1067,213,114,75283,43106,1.1877978549427617,819,486,9697,15849,34495,25254,2931,7229,48294,38065,0,0,1650,114,1032,3763,21412,5701,5987,0,0,37898,22068,4,42,0,0,0,0,0
809,2838,810.2149059016874,99669,1786,1039,214,115,75496,43234,1.1912430143775898,807,465,9766,15916,34510,25275,2916,7189,48306,38077,0,0,1632,114,1028,3759,21519,5775,5958,0,0,37888,21950,4,42,0,0,0,0,0
810,2838,811.009504085343,99666,1778,1014,215,117,75680,43327,1.1940581542351454,783,463,9839,15949,34478,25288,2906,7168,48318,38089,0,0,1617,113,1021,3763,21603,5822,5936,0,0,37891,21855,4,41,0,0,0,0,0
811,2838,812.0701805195192,99666,1720,987,215,117,75883,43444,1.197268878052696,758,465,9916,16000,34501,25292,2889,7138,48330,38101,0,0,1598,112,1015,3764,21724,5881,5912,0,0,37869,21746,4,41,0,0,0,0,0
812,2838,813.131580163129,99666,1665,978,215,117,76095,43580,1.2007605402042822,721,435,9982,16068,34536,25298,2880,7103,48342,38113,0,0,1581,111,1004,3767,21814,5969,5886,0,0,37843,21646,4,41,0,0,0,0,0
813,2838,814.1936309862645,99666,1610,960,215,117,76289,43715,1.2040615656292015,736,421,10062,16132,34506,25299,2870,7070,48354,38125,0,0,1563,111,1001,3771,21907,6046,5863,0,0,37825,21535,4,40,0,0,0,0,0
814,2838,815.2573378497061,99665,1576,944,216,117,76474,43844,1.2072242010735965,718,388,10145,16197,34480,25321,2864,7032,48366,38137,0,0,1549,110,997,3774,22005,6109,5837,0,0,37802,21438,4,40,0,0,0,0,0
815,2838,816.0560585710655,99665,1527,922,216,117,76619,43931,1.209551999197311,701,376,10211,16239,34484,25331,2860,7014,48378,38148,0,0,1539,110,991,3778,22085,6168,5805,0,0,37775,21370,4,40,0,0,0,0,0
816,2838,817.1219982328014,99665,1478,889,216,117,76799,44033,1.2123814779511364,697,373,10268,16331,34494,25312,2846,6977,48389,38159,0,0,1527,108,985,3787,22161,6238,5771,0,0,37775,21269,4,40,0,0,0,0,0
817,2838,818.1891049832433,99664,1460,838,217,117,76994,44121,1.2152331834965484,658,390,10364,16411,34464,25301,2836,6942,48400,38170,0,0,1518,106,979,3790,22272,6294,5740,0,0,37743,21178,4,40,0,0,0,0,0
818,2838,819.2579568600188,99663,1424,808,217,118,77166,44222,1.2179846081293961,662,384,10433,16497,34441,25286,2822,6906,48411,38181,0,0,1506,106,977,3783,22377,6350,5717,0,0,37711,21092,4,40,0,0,0,0,0
819,2838,820.0602876094769,99663,1403,786,217,118,77305,44290,1.2200616076176716,627,386,10491,16559,34449,25273,2812,6877,48422,38192,0,0,1497,106,975,3785,22410,6416,5695,0,0,37706,21029,4,40,0,0,0,0,0
820,2838,821.1308141986943,99662,1339,751,217,119,77452,44390,1.2225522265256568,628,373,10575,16648,34438,25259,2802,6849,48433,38203,0,0,1480,106,971,3791,22493,6470,5669,0,0,37713,20925,4,40,0,0,0,0,0
821,2838,822.2029005134405,99661,1278,733,218,119,77609,44498,1.2252235076910727,625,355,10660,16704,34426,25271,2792,6817,48444,38214,0,0,1463,104,967,3786,22590,6529,5653,0,0,37689,20836,4,40,0,0,0,0,0
822,2838,823.0078554085836,99660,1245,717,218,120,77738,44573,1.2272827613887216,589,360,10728,16731,34433,25270,2786,6801,48455,38225,0,0,1450,103,966,3795,22643,6581,5626,0,0,37669,20783,4,40,0,0,0,0,0
823,2838,824.0823060510293,99659,1210,706,218,121,77902,44669,1.2299039725463832,588,341,10811,16821,34397,25236,2775,6774,48466,38236,0,0,1437,102,963,3796,22714,6639,5601,0,0,37655,20708,4,40,0,0,0,0,0
824,2838,825.1585603554851,99659,1188,688,218,121,78052,44762,1.2323422871993497,578,319,10894,16907,34354,25216,2767,6748,48477,38247,0,0,1429,102,961,3801,22791,6684,5568,0,0,37650,20629,4,40,0,0,0,0,0
825,2838,826.2368459589621,99658,1134,661,219,121,78205,44844,1.2347127174938288,560,312,10975,16976,34348,25206,2763,6723,48488,38257,0,0,1416,102,959,3793,22848,6755,5551,0,0,37647,20543,4,40,0,0,0,0,0
826,2838,827.0463952645055,99658,1117,659,219,121,78322,44909,1.2365389632543298,523,314,11051,17032,34325,25171,2764,6702,48499,38267,0,0,1409,102,953,3788,22897,6795,5533,0,0,37647,20491,4,39,0,0,0,0,0
827,2838,828.1272961851093,99658,1086,659,219,121,78467,45002,1.2389271307872924,497,298,11144,17124,34301,25119,2752,6678,48510,38277,0,0,1394,102,951,3786,22966,6845,5519,0,0,37622,20431,4,38,0,0,0,0,0
828,2838,829.2098275132549,99657,1053,642,220,121,78609,45086,1.2412073411802482,475,297,11230,17199,34277,25091,2744,6649,48521,38287,0,0,1386,99,949,3782,23045,6896,5498,0,0,37596,20364,4,38,0,0,0,0,0
829,2838,830.0227814031578,99656,1026,630,221,121,78709,45150,1.242865457172674,476,290,11294,17274,34240,25054,2742,6630,48531,38297,0,0,1372,98,949,3775,23090,6937,5491,0,0,37587,20315,4,38,0,0,0,0,0
830,2838,831.1085325120152,99656,995,613,221,121,78831,45236,1.244952637071526,465,274,11406,17354,34176,25034,2736,6603,48541,38307,0,0,1360,97,946,3775,23166,6985,5476,0,0,37548,20261,4,38,0,0,0,0,0
831,2838,832.1969352251075,99656,954,605,221,121,78956,45315,1.2469996788954,449,268,11513,17428,34136,24997,2726,6580,48551,38317,0,0,1349,96,940,3787,23220,7037,5450,0,0,37533,20202,4,38,0,0,0,0,0
832,2838,833.0145653357785,99656,930,596,221,121,79049,45372,1.2485048567070722,442,265,11575,17471,34113,24979,2718,6567,48561,38327,0,0,1338,95,940,3782,23301,7063,5434,0,0,37485,20176,4,38,0,0,0,0,0
833,2838,834.1063681626374,99656,879,592,221,121,79168,45457,1.2505518985309465,439,240,11670,17572,34080,24936,2710,6538,48571,38337,0,0,1327,94,937,3775,23380,7111,5417,0,0,37455,20118,4,38,0,0,0,0,0
834,2838,835.2004020840493,99656,858,545,221,121,79285,45516,1.252317973829975,420,254,11788,17664,34007,24912,2705,6503,48581,38347,0,0,1317,94,935,3772,23437,7153,5400,0,0,37465,20041,4,38,0,0,0,0,0
835,2838,836.0228294265645,99656,848,541,221,121,79363,45582,1.2537629445291805,418,243,11866,17725,33945,24880,2701,6489,48591,38357,0,0,1311,94,933,3768,23489,7181,5385,0,0,37447,20006,4,38,0,0,0,0,0
836,2838,837.1219303855969,99656,806,525,221,121,79452,45650,1.2553383639720639,417,230,11974,17799,33887,24848,2694,6476,48601,38367,0,0,1301,93,932,3767,23528,7232,5373,0,0,37439,19949,3,39,0,0,0,0,0
837,2838,838.2235705579236,99656,815,525,221,121,79570,45734,1.257365336758449,409,217,12055,17862,33811,24821,2688,6453,48611,38376,0,0,1293,93,932,3767,23574,7265,5355,0,0,37442,19893,3,39,0,0,0,0,0
838,2838,839.05141216822,99656,778,497,221,121,79637,45770,1.2583988921891307,417,220,12129,17918,33767,24805,2687,6438,48621,38385,0,0,1286,92,932,3761,23606,7308,5342,0,0,37431,19856,3,39,0,0,0,0,0
839,2838,840.1576598488983,99656,767,472,221,121,79750,45826,1.260094725856948,381,214,12230,18003,33719,24774,2681,6415,48631,38394,1,1,1281,92,931,3765,23639,7358,5316,0,0,37428,19803,3,39,0,1,0,0,0
840,2838,841.2663575697931,99655,750,455,221,122,79851,45882,1.2616828056795946,372,213,12340,18088,33649,24727,2667,6394,48641,38403,2,2,1273,91,930,3769,23687,7393,5295,0,0,37418,19756,3,39,0,1,0,0,0
841,2838,842.0996901991821,99655,747,459,221,122,79930,45937,1.2630274446841603,359,210,12419,18149,33586,24686,2667,6373,48651,38412,3,3,1263,91,929,3767,23711,7425,5285,0,0,37414,19726,3,39,0,2,0,0,0
842,2838,843.2133158516148,99655,735,428,221,122,80043,45994,1.2647333299884602,330,203,12528,18231,33524,24658,2661,6357,48661,38421,4,4,1252,91,926,3764,23755,7475,5270,0,0,37396,19682,3,39,0,2,0,0,0
843,2838,844.0503701034033,99655,710,407,221,122,80117,46030,1.2658371381265365,319,201,12585,18292,33503,24633,2661,6344,48670,38430,5,5,1244,91,924,3757,23819,7500,5257,0,0,37361,19656,3,39,0,4,0,0,0
844,2838,845.1684858885874,99654,698,400,222,122,80215,46085,1.2673851526280933,288,201,12712,18377,33424,24577,2655,6322,48679,38439,6,6,1233,90,921,3752,23862,7530,5249,0,0,37360,19609,3,39,0,5,1,0,0
845,2838,846.0091241007185,99654,657,395,222,122,80263,46125,1.268268207999679,294,188,12788,18441,33383,24545,2655,6308,48688,38448,7,7,1228,90,919,3748,23906,7549,5231,0,0,37360,19573,3,39,0,6,1,0,1
846,2838,847.1323776526311,99654,624,397,222,122,80342,46185,1.269663034097979,292,181,12895,18540,33315,24478,2651,6281,48697,38457,8,8,1220,89,919,3746,23956,7582,5216,0,0,37335,19539,3,39,0,8,1,0,1
847,2838,848.2585228508195,99653,610,384,223,122,80423,46235,1.2709903364675423,288,182,13006,18620,33223,24437,2649,6254,48706,38466,10,9,1211,88,917,3740,24015,7609,5205,0,0,37301,19513,3,39,0,10,1,0,1
848,2838,849.1053948901875,99653,589,400,223,122,80473,46286,1.2720038533711981,286,161,13096,18703,33162,24369,2643,6244,48715,38475,12,10,1206,88,916,3735,24051,7630,5191,0,0,37288,19491,3,39,0,11,1,0,3
