,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
752,4172,753.4671189345357,99787,1509,858,155,54,45495,23338,0.6897992724503191,756,473,18358,23236,20200,12213,9020,13164,43851,33182,0,0,9035,4577,13690,3628,8418,1062,4794,0,0,14865,39562,22,134,0,0,0,0,0
753,4172,754.0697928643845,99787,1514,848,155,54,45629,23410,0.6918636696162827,734,472,18339,23236,20230,12257,9026,13131,43868,33213,0,0,8986,4548,13671,3635,8466,1079,4810,0,0,14940,39496,22,134,0,0,0,0,0
754,4172,755.2725114896949,99784,1473,864,158,54,45842,23563,0.6955523931692456,764,449,18321,23254,20318,12312,8964,13065,43885,33244,0,0,8924,4519,13617,3639,8577,1100,4830,0,0,15077,39345,21,135,0,0,0,0,0
755,4172,756.470408019954,99782,1419,839,159,55,46044,23683,0.6987933695456094,780,438,18346,23287,20380,12383,8914,12996,43902,33274,0,0,8852,4484,13575,3667,8672,1124,4852,0,0,15204,39197,21,134,0,0,0,0,0
756,4172,757.0676224190953,99782,1397,855,159,55,46159,23757,0.7006874987472691,767,407,18321,23304,20442,12401,8912,12976,43919,33304,0,0,8802,4458,13560,3673,8718,1138,4866,0,0,15271,39141,21,134,0,0,0,0,0
757,4172,758.2601654363345,99781,1359,851,160,55,46365,23904,0.7042322686683837,766,392,18336,23326,20506,12474,8871,12900,43936,33334,0,0,8723,4429,13512,3683,8815,1158,4906,0,0,15416,38985,20,134,0,0,0,0,0
758,4172,759.4487844078367,99781,1334,842,160,55,46578,24027,0.7075996432186489,730,367,18346,23361,20608,12529,8820,12844,43953,33364,0,0,8645,4399,13460,3705,8911,1179,4935,0,0,15528,38865,20,134,0,0,0,0,0
759,4172,760.041098822325,99781,1307,809,160,55,46677,24066,0.7089826720517934,717,388,18341,23361,20658,12563,8815,12822,43970,33394,0,0,8601,4377,13439,3705,8966,1190,4948,0,0,15605,38796,20,134,0,0,0,0,0
760,4172,761.2230821367813,99781,1271,802,160,55,46871,24178,0.7120493881600706,714,395,18367,23375,20715,12609,8771,12762,43986,33423,0,0,8543,4350,13392,3718,9067,1203,4958,0,0,15733,38663,20,134,0,0,0,0,0
761,4172,762.4017669237251,99780,1299,778,161,55,47093,24294,0.7154439767488474,696,391,18359,23426,20759,12672,8724,12676,44002,33452,0,0,8493,4320,13348,3732,9155,1222,4963,0,0,15856,38537,20,134,0,0,0,0,0
762,4172,763.5780307184992,99778,1301,771,163,55,47303,24426,0.7188859267574015,699,375,18344,23454,20802,12729,8689,12614,44018,33481,0,0,8429,4298,13313,3736,9246,1246,4983,0,0,15958,38417,20,132,0,0,0,0,0
763,4172,764.1651309979826,99777,1303,774,163,56,47418,24494,0.7207272217044008,678,359,18340,23447,20832,12759,8682,12603,44034,33510,0,0,8397,4276,13300,3742,9275,1268,4987,0,0,16029,38351,19,133,0,0,0,0,0
764,4172,765.3377578720217,99777,1290,750,163,56,47618,24600,0.7237940607554847,675,362,18331,23475,20888,12812,8651,12543,44050,33539,0,0,8342,4240,13263,3776,9344,1299,4989,0,0,16135,38238,19,132,0,0,0,0,0
765,4172,766.5073435832429,99775,1250,714,165,56,47801,24685,0.7264946128789777,684,374,18332,23482,20957,12876,8610,12496,44066,33568,0,0,8279,4210,13222,3803,9417,1323,5003,0,0,16252,38115,18,133,0,0,0,0,0
766,4172,767.0909484614893,99774,1255,699,166,56,47907,24729,0.7280052919598292,675,391,18329,23491,20969,12889,8604,12472,44082,33596,0,0,8238,4194,13212,3805,9438,1345,5010,0,0,16313,38068,18,133,0,0,0,0,0
767,4172,768.2565386750542,99772,1263,706,167,57,48096,24848,0.7311069237862327,682,356,18333,23542,20973,12928,8580,12409,44098,33624,0,0,8189,4160,13185,3826,9512,1359,5023,0,0,16415,37952,18,133,0,0,0,0,0
768,4172,769.4215111958912,99771,1225,673,167,58,48277,24943,0.7338805865431839,685,364,18354,23571,21025,12980,8542,12352,44113,33652,0,0,8133,4131,13145,3843,9591,1379,5041,0,0,16553,37805,18,132,0,0,0,0,0
769,4172,770.0033707706247,99771,1219,664,167,58,48369,24993,0.7353038458068978,668,359,18364,23591,21048,13003,8532,12323,44128,33680,0,0,8094,4118,13126,3846,9649,1387,5043,0,0,16590,37768,18,132,0,0,0,0,0
770,4172,771.1656968861603,99770,1218,653,168,58,48551,25093,0.7381377167485216,625,362,18418,23615,21073,13047,8496,12263,44143,33708,0,0,8044,4099,13093,3848,9716,1416,5055,0,0,16684,37665,18,132,0,0,0,0,0
771,4172,772.3270057650809,99768,1228,659,170,58,48734,25197,0.7410291877155,609,363,18431,23655,21087,13057,8473,12206,44158,33736,0,0,7993,4072,13074,3851,9797,1432,5075,0,0,16750,37574,18,132,0,0,0,0,0
772,4172,773.4873607591852,99767,1213,657,171,58,48916,25297,0.7438632012589333,605,351,18457,23686,21123,13105,8429,12141,44173,33763,0,0,7954,4035,13034,3879,9878,1452,5073,0,0,16838,37474,17,133,0,0,0,0,0
773,4172,774.0665363286181,99767,1195,644,171,58,49002,25338,0.7451361672697385,601,352,18465,23702,21156,13115,8410,12127,44188,33790,0,0,7918,4019,13022,3886,9916,1465,5076,0,0,16890,37425,16,134,0,0,0,0,0
774,4172,775.2244792072203,99767,1182,613,171,58,49179,25424,0.747772309481091,577,356,18488,23747,21194,13155,8386,12069,44203,33817,0,0,7874,3996,12982,3887,10009,1481,5086,0,0,16999,37304,16,133,0,0,0,0,0
775,4172,776.3806024555216,99765,1138,622,173,58,49347,25525,0.7504836365458828,589,351,18517,23789,21231,13164,8350,12014,44218,33844,0,0,7814,3974,12939,3909,10081,1502,5095,0,0,17096,37206,16,133,0,0,0,0,0
776,4172,777.5348003617836,99764,1116,622,174,58,49511,25625,0.7531374042740868,575,368,18533,23811,21272,13182,8328,11957,44233,33871,0,0,7758,3948,12918,3916,10148,1526,5114,0,0,17173,37114,16,133,0,0,0,0,0
777,4172,778.111173829924,99763,1100,623,175,58,49599,25673,0.7545081843970209,571,371,18551,23829,21274,13190,8327,11927,44247,33898,0,0,7722,3936,12905,3918,10199,1534,5115,0,0,17213,37072,16,133,0,0,0,0,0
778,4172,779.2635513505933,99763,1075,625,175,58,49766,25771,0.7571644798171667,571,352,18564,23889,21322,13210,8291,11864,44261,33924,0,0,7672,3911,12868,3932,10281,1549,5126,0,0,17302,36973,15,134,0,0,0,0,0
779,4172,780.4140743927368,99761,1031,598,176,59,49911,25851,0.7594350497689478,590,360,18604,23938,21346,13238,8251,11805,44275,33950,0,0,7629,3880,12837,3946,10360,1575,5131,0,0,17371,36883,15,134,0,0,0,0,0
780,4172,781.5638133582231,99761,1038,593,176,59,50085,25950,0.7621715901003399,572,339,18643,23986,21358,13276,8211,11745,44289,33976,0,0,7587,3850,12816,3961,10429,1594,5138,0,0,17451,36786,15,134,0,0,0,0,0
781,4172,782.1383789124679,99761,1047,606,176,59,50180,26015,0.7637754232615952,559,317,18646,24001,21361,13284,8209,11731,44303,34002,0,0,7561,3834,12802,3963,10467,1604,5134,0,0,17510,36738,15,133,0,0,0,0,0
782,4172,783.2874310772913,99760,1039,610,177,59,50331,26111,0.7662590216519647,554,324,18661,24040,21389,13291,8178,11674,44317,34028,0,0,7516,3810,12780,3974,10525,1616,5135,0,0,17612,36644,15,133,0,0,0,0,0
783,4172,784.4353583131981,99759,1027,593,177,60,50497,26196,0.7687827664671859,539,308,18714,24089,21397,13333,8144,11615,44331,34054,0,0,7480,3784,12754,3979,10608,1633,5139,0,0,17698,36536,15,133,0,0,0,0,0
784,4172,785.0091118889088,99758,1020,585,178,60,50568,26240,0.7699432626957237,543,309,18723,24101,21399,13348,8135,11595,44345,34079,0,0,7458,3770,12742,3989,10636,1649,5123,0,0,17742,36501,15,133,0,0,0,0,0
785,4172,786.1568050992172,99758,1012,574,178,60,50719,26328,0.772339060526474,521,298,18774,24146,21413,13375,8100,11545,44359,34104,0,0,7409,3744,12713,4007,10705,1666,5135,0,0,17809,36422,15,133,0,0,0,0,0
786,4172,787.3042061587896,99757,1012,567,179,60,50881,26420,0.7748929899656164,498,294,18798,24189,21448,13397,8063,11491,44373,34129,0,0,7363,3718,12690,4023,10769,1682,5143,0,0,17890,36331,15,133,0,0,0,0,0
787,4172,788.4502948834496,99756,999,546,179,61,51043,26495,0.7772765547936966,478,292,18843,24242,21483,13414,8016,11443,44386,34154,0,0,7315,3694,12664,4034,10831,1707,5158,0,0,17964,36242,15,132,0,0,0,0,0
788,4172,789.0228039211655,99756,1008,557,179,61,51121,26539,0.7784995388748547,467,292,18844,24250,21482,13420,8018,11418,44399,34179,0,0,7291,3683,12655,4041,10852,1723,5149,0,0,17991,36224,15,132,0,0,0,0,0
789,4172,790.1674091893067,99756,985,528,179,61,51249,26608,0.7804743574321344,472,295,18888,24292,21487,13440,7987,11382,44412,34204,0,0,7249,3671,12617,4037,10925,1741,5158,0,0,18078,36135,15,130,0,0,0,0,0
790,4172,791.3123497771229,99756,956,526,179,61,51369,26703,0.7826296162636834,494,279,18922,24326,21493,13485,7954,11321,44425,34229,0,0,7205,3656,12584,4046,10991,1757,5164,0,0,18163,36046,15,129,0,0,0,0,0
791,4172,792.4570667800039,99756,933,524,179,61,51505,26788,0.7848450218533221,501,268,18973,24356,21496,13511,7916,11278,44438,34253,0,0,7161,3637,12554,4055,11062,1781,5173,0,0,18209,35981,15,128,0,0,0,0,0
792,4172,793.0292525853213,99756,915,510,179,61,51578,26818,0.7858775412005293,485,271,18984,24376,21512,13511,7923,11269,44451,34277,0,0,7129,3625,12544,4053,11094,1792,5177,0,0,18263,35936,15,128,0,0,0,0,0
793,4172,794.1738915901294,99755,899,502,179,62,51709,26884,0.7878602576311964,463,264,19014,24436,21536,13513,7907,11221,44464,34301,0,0,7085,3600,12529,4061,11150,1809,5192,0,0,18317,35870,15,127,0,0,0,0,0
794,4172,795.3177698839869,99755,875,516,179,62,51826,26971,0.7899052679063706,459,247,19046,24498,21550,13513,7889,11162,44477,34325,0,0,7042,3583,12507,4071,11211,1826,5193,0,0,18362,35818,15,127,0,0,0,0,0
795,4172,796.4612844523051,99753,858,509,180,63,51959,27046,0.7920062554509639,450,229,19097,24559,21551,13519,7862,11119,44490,34349,0,0,7012,3564,12479,4064,11278,1845,5196,0,0,18440,35733,15,127,0,0,0,0,0
796,4172,797.0326164414553,99753,838,516,180,63,52013,27083,0.7929185087165298,443,221,19116,24582,21551,13513,7870,11103,44503,34373,0,0,6983,3549,12468,4069,11315,1853,5196,0,0,18460,35718,15,127,0,0,0,0,0
797,4172,798.176590249009,99753,817,512,180,63,52132,27154,0.7948232133369423,431,218,19170,24638,21558,13515,7842,11052,44516,34397,0,0,6954,3526,12442,4087,11358,1874,5191,0,0,18539,35640,15,127,0,0,0,0,0
798,4172,799.3206038935862,99753,807,510,180,63,52260,27222,0.7967880665243151,408,209,19226,24683,21562,13514,7815,11019,44528,34420,0,0,6926,3504,12423,4091,11418,1890,5192,0,0,18600,35568,15,126,0,0,0,0,0
799,4172,800.4648376625776,99750,817,476,182,64,52388,27280,0.7986766917293233,387,222,19303,24726,21533,13540,7776,10970,44540,34443,0,0,6887,3484,12402,4099,11470,1907,5197,0,0,18657,35506,15,126,0,0,0,0,0
800,4172,801.0374537406542,99750,817,482,182,64,52442,27320,0.7996190476190477,387,211,19336,24738,21504,13547,7772,10956,44552,34466,0,0,6864,3475,12397,4100,11490,1919,5194,0,0,18684,35486,15,126,0,0,0,0,0
801,4172,802.184531138335,99750,791,462,182,64,52552,27381,0.8013333333333333,380,212,19382,24793,21514,13552,7749,10915,44564,34489,0,0,6831,3452,12383,4111,11538,1930,5195,0,0,18772,35397,15,126,0,0,0,0,0
802,4172,803.3324716244501,99750,765,445,182,64,52655,27450,0.8030576441102757,372,209,19448,24833,21508,13567,7723,10880,44576,34512,0,0,6795,3438,12357,4114,11591,1952,5201,0,0,18836,35326,15,125,0,0,0,0,0
803,4172,804.4808821111212,99749,742,442,183,64,52758,27515,0.8047499223049855,359,202,19512,24877,21505,13573,7697,10840,44588,34535,0,0,6768,3422,12339,4123,11631,1973,5193,0,0,18899,35261,15,125,0,0,0,0,0
804,4172,805.0549449072514,99749,728,444,183,64,52804,27552,0.8055820108472266,361,193,19530,24901,21497,13578,7699,10818,44600,34558,0,0,6753,3411,12334,4116,11658,1984,5189,0,0,18938,35226,15,125,0,0,0,0,0
805,4172,806.2047200306433,99748,708,434,184,64,52908,27609,0.8072041544692625,350,200,19594,24954,21495,13578,7667,10768,44612,34580,0,0,6718,3396,12318,4122,11710,1999,5194,0,0,18985,35166,15,125,0,0,0,0,0
806,4172,807.3554637916938,99748,674,424,184,64,52996,27674,0.808738019809921,349,185,19647,25012,21502,13587,7642,10726,44624,34602,0,0,6683,3382,12301,4118,11766,2019,5203,0,0,19027,35110,15,124,0,0,0,0,0
807,4172,808.5061347269041,99747,666,419,185,64,53084,27734,0.8102298816004492,336,177,19696,25076,21486,13578,7629,10684,44636,34624,0,0,6657,3372,12288,4118,11809,2034,5204,0,0,19077,35050,15,123,0,0,0,0,0
808,4172,809.0816713049416,99746,661,416,186,64,53130,27766,0.8110199907765725,326,167,19713,25098,21482,13581,7630,10672,44648,34646,0,0,6637,3361,12281,4118,11830,2045,5203,0,0,19107,35026,15,123,0,0,0,0,0
809,4172,810.2339471936762,99746,649,388,186,64,53228,27815,0.8124937340845748,314,177,19757,25140,21485,13594,7607,10635,44659,34668,0,0,6607,3342,12260,4129,11878,2063,5202,0,0,19155,34973,15,122,0,0,0,0,0
810,4172,811.3865076817094,99746,620,381,186,64,53322,27874,0.8140276301806588,308,178,19802,25183,21488,13601,7594,10591,44670,34690,0,0,6579,3325,12251,4128,11931,2077,5204,0,0,19208,34907,15,121,0,0,0,0,0
811,4172,812.5396153298109,99746,592,364,186,64,53405,27930,0.8154211697712189,292,159,19860,25261,21479,13596,7589,10554,44681,34712,0,0,6551,3312,12243,4132,11970,2095,5199,0,0,19267,34841,15,121,0,0,0,0,0
812,4172,813.1159360149884,99746,590,338,186,64,53449,27948,0.8160427485813967,286,168,19870,25276,21470,13598,7596,10554,44692,34734,0,0,6535,3302,12244,4127,11995,2108,5192,0,0,19289,34818,15,121,0,0,0,0,0
813,4172,814.2707054645415,99745,581,341,187,64,53527,28010,0.8174545089979448,289,158,19919,25336,21450,13582,7572,10517,44703,34755,0,0,6503,3283,12235,4135,12035,2118,5200,0,0,19322,34778,15,121,0,0,0,0,0
814,4172,815.4266838774773,99745,564,324,187,64,53608,28044,0.8186074489949371,285,169,19978,25404,21439,13574,7545,10463,44714,34776,0,0,6477,3267,12225,4139,12088,2125,5202,0,0,19354,34733,15,120,0,0,0,0,0
815,4172,816.0049538357192,99745,552,316,187,64,53642,28064,0.8191488295152639,290,167,19994,25430,21429,13570,7546,10451,44725,34797,0,0,6452,3258,12227,4137,12105,2132,5201,0,0,19380,34718,15,120,0,0,0,0,0
816,4172,817.1625338576032,99744,545,328,188,64,53738,28117,0.8206508662175168,259,161,20041,25479,21434,13548,7531,10418,44736,34818,0,0,6427,3243,12212,4143,12147,2147,5200,0,0,19404,34686,15,120,0,0,0,0,0
817,4172,818.3203422995653,99744,532,316,188,64,53815,28161,0.8218639717677254,251,158,20110,25560,21398,13531,7519,10369,44747,34839,0,0,6407,3229,12200,4143,12189,2163,5196,0,0,19441,34642,15,119,0,0,0,0,0
818,4172,819.4801712482412,99744,499,308,188,64,53872,28204,0.8228665383381456,256,163,20179,25635,21378,13509,7498,10319,44758,34860,0,0,6390,3214,12190,4149,12230,2175,5186,0,0,19482,34594,15,119,0,0,0,0,0
819,4172,820.0605810293498,99744,496,303,188,64,53910,28227,0.823478103946102,242,155,20210,25659,21359,13506,7503,10311,44769,34881,0,0,6377,3203,12189,4146,12253,2178,5178,0,0,19519,34567,15,119,0,0,0,0,0
820,4172,821.2231235110536,99743,507,296,189,64,53993,28274,0.8247897095535527,230,149,20288,25740,21296,13483,7488,10266,44780,34902,0,0,6357,3194,12178,4144,12296,2188,5174,0,0,19553,34526,15,118,0,0,0,0,0
821,4172,822.3888376098934,99743,489,306,189,64,54057,28323,0.8259226211363203,238,146,20333,25812,21275,13458,7474,10212,44791,34922,0,0,6339,3186,12166,4145,12329,2200,5163,0,0,19593,34489,15,118,0,0,0,0,0
822,4172,823.5561402743102,99743,489,291,189,64,54127,28361,0.8270054038879922,223,140,20411,25874,21228,13463,7458,10166,44802,34942,0,0,6315,3182,12157,4135,12369,2211,5163,0,0,19627,34451,15,118,0,0,0,0,0
823,4172,824.1406792407737,99743,495,282,189,64,54166,28385,0.8276370271598007,222,138,20438,25910,21199,13457,7455,10147,44812,34962,0,0,6293,3177,12151,4132,12388,2218,5161,0,0,19650,34440,15,118,0,0,0,0,0
824,4172,825.3123412451124,99743,459,262,189,64,54219,28413,0.8284491142235545,216,147,20521,25971,21174,13437,7439,10117,44822,34982,0,0,6265,3165,12140,4136,12423,2232,5163,0,0,19681,34405,15,118,0,0,0,0,0
825,4172,826.4860427041591,99742,429,261,190,64,54271,28453,0.8293797998836999,238,140,20582,26037,21126,13413,7433,10083,44832,35002,0,0,6241,3152,12128,4142,12459,2241,5157,0,0,19714,34375,14,119,0,0,0,0,0
826,4172,827.0739118088003,99742,420,264,190,64,54301,28477,0.8299211966874537,231,136,20602,26066,21122,13397,7433,10071,44842,35022,0,0,6223,3146,12126,4134,12476,2248,5156,0,0,19741,34359,14,119,0,0,0,0,0
827,4172,828.2514580849713,99742,423,258,190,64,54376,28509,0.8309939644282248,216,137,20690,26128,21073,13369,7406,10042,44852,35042,0,0,6203,3136,12119,4135,12498,2261,5153,0,0,19783,34321,14,119,0,0,0,0,0
828,4172,829.4314609275013,99742,432,246,190,64,54450,28544,0.8320867839024684,194,147,20779,26168,21033,13357,7370,10016,44862,35062,0,0,6189,3126,12112,4132,12529,2270,5145,0,0,19831,34275,14,119,0,0,0,0,0
829,4172,830.0222294427023,99742,431,250,190,64,54475,28566,0.8325579996390688,203,139,20804,26199,21002,13342,7368,10004,44872,35082,0,0,6177,3120,12114,4132,12547,2271,5130,0,0,19852,34266,14,119,0,0,0,0,0
830,4172,831.2061600255737,99742,412,256,190,64,54526,28611,0.833520482845742,221,130,20878,26266,20949,13323,7348,9959,44882,35101,0,0,6160,3110,12106,4131,12584,2280,5126,0,0,19879,34233,14,119,0,0,0,0,0
831,4172,832.3930980257119,99742,413,261,190,64,54591,28656,0.8346233281867217,226,115,20928,26319,20913,13313,7328,9926,44892,35120,0,0,6143,3097,12103,4128,12618,2288,5127,0,0,19908,34197,14,119,0,0,0,0,0
832,4172,833.5818705983716,99742,424,254,190,64,54662,28695,0.8357261735277015,218,107,20993,26398,20862,13293,7311,9882,44902,35139,0,0,6122,3089,12091,4119,12652,2299,5130,0,0,19940,34167,14,119,0,0,0,0,0
833,4172,834.1752572326964,99742,415,247,190,64,54695,28712,0.8362274668645104,221,108,21018,26417,20846,13289,7308,9873,44912,35158,0,0,6097,3085,12086,4116,12667,2306,5133,0,0,19967,34152,14,119,0,0,0,0,0
834,4172,835.3599443208486,99742,403,254,190,64,54755,28751,0.8372200276713921,235,102,21075,26478,20800,13264,7295,9836,44922,35177,0,0,6072,3076,12075,4112,12689,2321,5135,0,0,20000,34129,14,119,0,0,0,0,0
835,4172,836.5411788878056,99742,429,248,190,64,54836,28794,0.8384632351466784,214,89,21156,26562,20736,13242,7273,9793,44932,35196,0,0,6058,3072,12058,4101,12732,2330,5131,0,0,20032,34095,14,119,0,0,0,0,0
836,4172,837.1304592177501,99742,420,244,190,64,54867,28803,0.8388642698161256,214,99,21198,26579,20711,13222,7265,9790,44942,35215,0,0,6046,3062,12060,4098,12747,2338,5126,0,0,20049,34083,14,119,0,0,0,0,0
837,4172,838.3056535854075,99742,401,231,190,64,54922,28835,0.8397365202221732,217,98,21269,26653,20686,13198,7235,9754,44951,35234,0,0,6028,3047,12048,4105,12777,2353,5125,0,0,20078,34048,14,119,0,0,0,0,0
838,4172,839.4770991644746,99741,390,224,191,64,54978,28859,0.8405470167734432,206,105,21349,26729,20647,13170,7215,9706,44960,35253,0,0,6007,3038,12034,4102,12813,2362,5127,0,0,20097,34028,14,119,0,0,0,0,0
839,4172,840.0612405621579,99741,378,230,191,64,55003,28876,0.8409681073981612,212,108,21383,26753,20619,13150,7215,9693,44969,35271,1,1,5990,3034,12030,4097,12834,2367,5126,0,0,20107,34021,14,119,0,0,0,0,2
840,4172,841.2266786818612,99740,373,238,192,64,55055,28917,0.841908963304592,213,93,21463,26803,20565,13127,7192,9673,44978,35289,2,2,5973,3028,12021,4089,12861,2379,5127,0,0,20132,33994,14,119,0,0,1,0,2
841,4172,842.3877202577077,99740,372,223,192,64,55116,28940,0.8427511529977942,208,109,21524,26851,20527,13112,7175,9639,44987,35307,3,3,5956,3019,12008,4085,12902,2385,5120,0,0,20159,33969,14,118,0,1,1,0,3
842,4172,843.5453425094015,99740,357,216,192,64,55171,28972,0.8436234208943253,205,115,21599,26919,20495,13086,7150,9598,44996,35325,4,4,5938,3012,11997,4083,12933,2394,5116,0,0,20200,33930,13,117,0,2,1,0,4
843,4172,844.1226844287924,99740,353,214,192,64,55200,28991,0.8441046721475837,201,107,21626,26952,20479,13073,7147,9588,45005,35343,5,5,5926,3005,11991,4082,12949,2400,5109,0,0,20226,33914,13,117,0,3,1,0,4
844,4172,845.2753162167179,99740,354,221,192,64,55258,29025,0.8450270703829957,187,99,21687,27028,20447,13035,7131,9551,45014,35361,6,6,5910,3000,11986,4082,12969,2411,5101,0,0,20250,33892,13,117,0,3,1,0,5
845,4172,846.4249667069847,99740,363,225,192,64,55320,29048,0.8458792861439743,179,110,21737,27085,20411,12997,7116,9517,45023,35379,7,7,5891,2992,11979,4080,12988,2420,5101,0,0,20274,33875,13,117,0,3,1,0,6
846,4172,847.5713515895764,99739,355,200,193,64,55362,29072,0.8465494941798093,181,110,21798,27168,20368,12986,7103,9470,45032,35397,8,8,5870,2985,11964,4077,13018,2430,5102,0,0,20303,33848,13,117,0,3,2,0,7
847,4172,848.1434539626073,99739,358,207,193,64,55390,29087,0.8469806194166776,172,116,21816,27188,20348,12959,7111,9464,45041,35415,9,9,5859,2976,11964,4072,13031,2435,5099,0,0,20315,33845,13,117,0,3,3,0,7
848,4172,849.2861429256683,99739,344,201,193,64,55434,29121,0.8477626605440199,183,116,21872,27262,20306,12936,7100,9419,45050,35433,11,10,5835,2973,11958,4064,13057,2445,5101,0,0,20348,33813,13,117,0,3,4,0,8
849,4172,850.4260916940459,99739,340,202,193,64,55486,29160,0.8486750418592527,170,98,21953,27305,20264,12924,7078,9405,45059,35450,13,11,5812,2967,11953,4070,13073,2455,5097,0,0,20380,33785,13,117,0,5,4,0,8
850,4172,851.5622038449909,99739,331,195,193,64,55531,29191,0.8494370306499965,169,94,22010,27342,20228,12927,7067,9376,45068,35467,15,13,5790,2962,11946,4069,13105,2463,5097,0,0,20396,33763,13,116,0,6,4,0,9
851,4172,852.1290481289436,99739,330,188,193,64,55561,29201,0.8498380773819669,170,99,22061,27368,20179,12910,7065,9369,45077,35484,17,15,5774,2955,11946,4069,13120,2467,5093,0,0,20412,33753,13,116,0,6,6,0,9
