,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1000,3074,1000.1340258982087,99512,421,282,334,150,123793,73542,1.9830271726022992,224,145,16978,16504,18677,11794,13364,21123,48538,36060,23698,15432,354,254,1623,3857,20135,39252,2126,93,726,10428,3941,54,554,500,9762,1530,571,3752
1001,3074,1001.3052650567116,99512,420,274,334,150,123863,73577,1.9840823217300425,216,152,17000,16468,18545,11676,13483,21278,48538,36060,23948,15623,353,252,1606,3851,19983,39446,2125,94,732,10297,3891,54,549,503,9870,1540,580,3786
1002,3074,1002.0906966705135,99512,405,281,334,150,123908,73609,1.9848560977570544,211,162,16988,16420,18443,11538,13617,21447,48538,36060,24193,15812,352,251,1589,3847,19848,39613,2120,95,727,10178,3852,54,547,504,9972,1554,590,3819
1003,3074,1003.2771264420835,99512,387,280,334,150,123974,73652,1.985951443042045,208,164,17033,16413,18308,11411,13728,21580,48538,36060,24433,15998,352,249,1563,3848,19700,39800,2116,94,724,10071,3809,54,538,510,10057,1572,608,3847
1004,3074,1004.0730115364852,99512,378,275,334,150,124012,73680,1.9866146796366266,212,155,17008,16372,18202,11308,13864,21738,48538,36060,24668,16182,352,247,1543,3852,19569,39959,2112,94,716,9965,3763,54,530,516,10143,1589,620,3888
1005,3074,1005.2751628380619,99512,353,276,334,150,124069,73726,1.9876497306857464,218,151,17039,16366,18085,11203,13969,21852,48538,36060,24899,16363,350,247,1524,3849,19443,40129,2105,95,719,9850,3720,54,517,528,10232,1602,632,3916
1006,3074,1006.0810995015042,99512,360,271,334,150,124115,73759,1.988443604791382,210,153,17038,16284,17960,11137,14096,22003,48538,36060,25125,16542,350,247,1510,3847,19321,40271,2103,95,724,9732,3674,54,511,532,10338,1614,642,3947
1007,3074,1007.2998107478705,99512,367,271,334,150,124169,73804,1.9894384596832544,223,139,17048,16277,17828,11039,14198,22122,48538,36060,25346,16718,350,247,1490,3846,19187,40440,2101,95,728,9618,3630,53,505,535,10430,1628,647,3982
1008,3074,1008.1175557292685,99512,372,267,334,150,124214,73837,1.9902222847495779,212,127,17023,16249,17725,10962,14332,22243,48538,36060,25563,16892,350,247,1473,3848,19061,40597,2095,95,722,9512,3582,53,498,538,10518,1642,659,4022
1009,3074,1009.3528265456814,99512,369,246,334,150,124278,73866,1.9911568454055792,207,135,17044,16247,17615,10878,14429,22342,48538,36060,25775,17063,349,245,1458,3849,18955,40751,2089,96,725,9399,3536,53,494,539,10597,1654,665,4058
1010,3074,1010.1805387826784,99512,368,238,334,150,124322,73891,1.9918502291180964,197,128,17021,16243,17532,10783,14546,22456,48538,36060,25982,17232,349,245,1447,3846,18830,40899,2088,96,728,9299,3491,53,488,545,10680,1663,676,4089
1011,3074,1011.0129306569687,99512,366,249,334,150,124361,73925,1.9925838089878607,192,126,17012,16204,17420,10673,14674,22596,48538,36060,26185,17398,349,245,1433,3841,18710,41046,2087,96,726,9209,3459,53,485,547,10753,1674,684,4115
1012,3074,1012.2707260042341,99512,368,264,334,150,124419,73967,1.993588712919045,203,131,17050,16228,17287,10554,14756,22671,48538,36060,26383,17562,347,244,1416,3839,18592,41192,2084,98,725,9111,3426,53,482,550,10837,1683,690,4143
1013,3074,1013.1143373117509,99512,366,266,334,150,124460,73997,1.9943021947101858,202,126,17055,16230,17178,10458,14863,22768,48538,36060,26577,17723,346,244,1402,3836,18471,41336,2082,99,721,9022,3395,53,477,555,10917,1690,700,4166
1014,3074,1014.3887892439034,99512,355,256,334,150,124523,74031,1.9952769515234343,201,133,17076,16274,17090,10353,14942,22832,48538,36060,26766,17881,346,244,1387,3831,18333,41518,2079,99,721,8933,3361,52,477,555,10981,1697,704,4194
1015,3074,1015.2425526056553,99512,365,253,334,150,124575,74057,1.996060776589758,186,126,17090,16264,16977,10261,15046,22944,48538,36060,26951,18037,345,244,1366,3827,18228,41653,2077,100,714,8843,3332,52,473,559,11057,1710,713,4219
1016,3074,1016.0979816778308,99512,361,254,334,150,124612,74090,1.996764209341587,193,119,17092,16254,16873,10182,15145,23039,48538,36060,27132,18190,345,244,1351,3824,18130,41783,2073,100,709,8738,3300,52,469,562,11141,1724,722,4245
1017,3074,1017.3800965365492,99512,346,248,334,150,124671,74139,1.9978495055872658,208,96,17122,16297,16772,10101,15216,23106,48538,36060,27309,18341,344,243,1335,3820,18019,41938,2069,101,708,8648,3269,52,465,564,11206,1732,733,4266
1018,3074,1018.2338624839965,99512,342,241,334,150,124722,74163,1.998603183535654,195,99,17128,16275,16688,10034,15311,23199,48538,36060,27482,18489,344,243,1325,3820,17909,42076,2063,101,704,8575,3232,52,460,567,11264,1738,745,4294
1019,3074,1019.0877555685516,99512,349,237,334,150,124763,74186,1.999246322051612,189,109,17136,16267,16589,9962,15401,23273,48538,36060,27650,18635,344,243,1315,3818,17826,42184,2062,99,703,8484,3196,51,454,571,11345,1741,751,4325
1020,3074,1020.3671075077906,99512,355,229,334,150,124830,74225,2.000311520218667,185,104,17216,16306,16469,9897,15439,23312,48538,36060,27814,18778,343,243,1307,3821,17704,42338,2057,98,701,8406,3166,51,448,574,11403,1744,765,4343
1021,3074,1021.2167968502401,99511,371,226,335,150,124885,74246,2.0010953562922693,161,97,17226,16308,16364,9821,15541,23396,48538,36060,27975,18919,343,243,1293,3820,17603,42463,2052,98,699,8337,3133,51,447,574,11460,1753,771,4371
1022,3074,1022.0658794994318,99511,374,219,335,150,124923,74265,2.001668157289144,169,92,17224,16305,16268,9750,15628,23482,48538,36060,28132,19057,342,243,1281,3819,17491,42591,2050,99,703,8269,3095,51,445,576,11516,1764,777,4399
1023,3074,1023.3386399329166,99511,368,218,335,150,124975,74295,2.00249218679342,160,96,17263,16325,16181,9670,15691,23539,48538,36060,28285,19193,341,243,1275,3814,17383,42732,2047,100,699,8204,3068,51,443,576,11563,1765,787,4420
1024,3074,1024.185699493079,99510,360,219,336,150,125014,74315,2.0031052155562254,164,101,17295,16331,16080,9589,15763,23608,48538,36060,28434,19326,341,242,1260,3813,17293,42842,2043,100,692,8137,3043,50,441,577,11617,1780,795,4444
1025,3074,1025.0317175821674,99510,359,217,336,150,125055,74340,2.003768465480856,158,99,17292,16333,16013,9529,15840,23670,48538,36060,28580,19457,338,241,1245,3813,17195,42962,2042,103,694,8075,3020,50,437,581,11665,1789,802,4458
1026,3074,1026.299668367925,99510,353,209,336,150,125102,74369,2.00453220781831,169,101,17339,16352,15903,9481,15898,23705,48538,36060,28722,19585,338,240,1233,3809,17119,43074,2036,103,689,8006,2993,50,431,586,11713,1798,821,4471
1027,3074,1027.1430843210624,99509,344,211,337,150,125135,74390,2.005095016531168,172,105,17335,16377,15838,9403,15972,23752,48538,36060,28860,19711,338,239,1222,3810,17018,43192,2032,103,687,7948,2969,50,428,589,11761,1806,827,4490
1028,3074,1028.4079841603927,99508,335,207,337,151,125185,74420,2.0059191220806367,174,105,17391,16440,15757,9321,16004,23774,48538,36060,28995,19834,338,238,1208,3800,16918,43328,2032,103,691,7884,2949,50,427,590,11808,1811,833,4500
1029,3074,1029.2494691929292,99508,337,203,337,151,125229,74442,2.0065823853358524,161,111,17401,16458,15688,9261,16074,23814,48538,36060,29127,19955,337,238,1202,3800,16806,43457,2028,104,689,7835,2930,50,427,590,11847,1815,840,4513
1030,3074,1030.0902691262108,99508,343,209,337,151,125271,74469,2.0072757969208506,152,101,17413,16460,15620,9209,16133,23868,48538,36060,29255,20074,337,238,1194,3800,16721,43553,2026,104,687,7787,2907,50,421,594,11890,1822,845,4532
1031,3074,1031.3501273545783,99508,324,216,337,151,125313,74507,2.008079752381718,162,100,17484,16508,15525,9140,16166,23883,48538,36060,29380,20190,337,238,1186,3793,16632,43670,2024,104,686,7724,2889,50,418,595,11939,1828,857,4538
1032,3074,1032.1874529274685,99508,326,217,337,151,125350,74534,2.008722916750412,160,90,17497,16524,15445,9080,16233,23936,48538,36060,29502,20304,336,237,1172,3789,16567,43762,2023,105,685,7663,2867,50,417,594,11987,1836,864,4554
1033,3074,1033.0239152929469,99508,319,215,337,151,125378,74550,2.0091650922538893,169,94,17497,16556,15378,9010,16298,23972,48538,36060,29621,20416,336,237,1165,3787,16483,43867,2021,105,686,7606,2844,50,411,599,12031,1840,870,4570
1034,3074,1034.2779323993343,99508,311,210,337,151,125427,74580,2.009958998271496,154,97,17570,16611,15307,8944,16319,23985,48538,36060,29737,20526,334,237,1153,3785,16390,43982,2018,107,687,7541,2823,50,411,599,12084,1848,883,4576
1035,3074,1035.111311949524,99508,308,215,337,151,125456,74605,2.0105016682075814,164,94,17589,16628,15233,8898,16367,24012,48538,36060,29850,20634,334,236,1138,3778,16334,44062,2018,107,684,7480,2803,50,408,601,12134,1860,892,4589
1036,3074,1036.3589441399263,99508,300,209,337,151,125503,74635,2.011275475338666,157,108,17637,16685,15166,8850,16401,23995,48538,36060,29960,20739,332,235,1130,3775,16276,44155,2014,109,682,7412,2787,50,406,601,12182,1864,900,4598
1037,3074,1037.1889403827588,99508,286,209,337,151,125526,74664,2.01179804638823,159,105,17664,16686,15114,8815,16438,24032,48538,36060,30067,20842,330,235,1123,3776,16214,44234,2010,111,677,7361,2773,50,401,605,12222,1870,912,4604
1038,3074,1038.0181939886636,99508,279,195,337,151,125565,74681,2.012360815210837,161,108,17685,16704,15058,8782,16478,24058,48538,36060,30172,20943,329,233,1119,3782,16118,44349,2003,112,676,7319,2757,50,400,604,12251,1873,924,4609
1039,3074,1039.2600470194402,99508,285,183,337,151,125613,74708,2.0131145234554007,169,106,17751,16774,14964,8736,16492,24048,48538,36060,30274,21042,328,233,1109,3783,16063,44431,1999,113,675,7267,2731,50,399,605,12286,1877,936,4623
1040,3074,1040.085335901579,99508,287,187,337,151,125645,74732,2.013677292278008,169,104,17782,16792,14890,8683,16533,24081,48538,36060,30373,21139,328,233,1100,3780,16011,44502,1998,113,675,7209,2717,50,397,607,12330,1885,943,4630
1041,3074,1041.3202308104346,99508,299,189,337,151,125703,74761,2.014551593841701,160,110,17870,16871,14800,8636,16532,24041,48538,36060,30470,21234,328,232,1092,3778,15939,44595,1995,113,675,7162,2698,50,395,609,12364,1891,949,4643
1042,3074,1042.1402667650275,99508,290,188,337,151,125732,74786,2.0150942637777867,167,105,17901,16905,14730,8597,16573,24052,48538,36060,30564,21327,328,231,1087,3777,15868,44685,1995,112,674,7118,2684,50,395,609,12395,1893,959,4648
1043,3074,1043.3670605092227,99508,288,199,337,151,125784,74823,2.0159886642280016,162,94,17945,16977,14667,8544,16599,24033,48538,36060,30656,21418,326,231,1080,3778,15805,44775,1991,114,671,7077,2671,50,390,614,12420,1894,968,4653
1044,3074,1044.1832872519099,99508,297,191,337,151,125820,74841,2.016531334164087,162,93,17950,17002,14606,8515,16646,24046,48538,36060,30746,21508,326,230,1075,3776,15740,44860,1988,114,669,7026,2657,50,389,615,12458,1899,976,4660
1045,3074,1045.4066724789118,99508,303,188,337,151,125873,74866,2.017315190738433,160,98,18006,17092,14530,8461,16662,24008,48538,36060,30833,21596,326,229,1069,3771,15684,44946,1986,114,669,6981,2642,50,387,614,12490,1900,984,4666
1046,3074,1046.2202132626692,99508,298,182,337,151,125904,74886,2.017827712344736,166,103,18032,17111,14474,8431,16691,24020,48538,36060,30918,21682,326,229,1063,3765,15628,45025,1985,114,665,6938,2630,50,387,611,12526,1903,993,4670
1047,3074,1047.0325466562595,99508,302,198,337,151,125932,74921,2.0184608272701694,154,84,18083,17138,14395,8397,16727,24030,48538,36060,31001,21766,326,228,1052,3764,15578,45091,1985,114,666,6905,2613,50,383,614,12549,1911,996,4683
1048,3074,1048.2474420217252,99508,302,189,337,151,125977,74945,2.0191542388551675,157,72,18158,17202,14313,8371,16731,24013,48538,36060,31082,21848,326,228,1044,3759,15528,45164,1983,114,667,6869,2594,50,378,618,12573,1916,1004,4693
1049,3074,1049.054460144358,99507,296,177,337,152,126006,74957,2.0195865617494246,157,79,18208,17246,14251,8328,16749,24016,48538,36060,31161,21929,326,228,1041,3753,15478,45241,1982,114,664,6830,2584,50,373,620,12597,1917,1013,4696
1050,3074,1050.2612432455148,99507,284,172,337,152,126046,74980,2.020219683037374,166,82,18264,17335,14191,8276,16756,23981,48538,36060,31238,22008,326,228,1031,3751,15431,45309,1980,113,666,6785,2572,49,372,621,12631,1924,1021,4697
1051,3074,1051.063596915131,99505,289,179,338,153,126084,75003,2.0208733229485953,146,66,18315,17358,14143,8236,16767,24006,48538,36060,31313,22085,326,227,1025,3757,15372,45382,1975,113,661,6755,2560,49,371,621,12651,1927,1031,4702
1052,3074,1052.2635768339421,99505,292,175,338,153,126136,75023,2.021596904678157,135,76,18400,17427,14077,8180,16756,23987,48538,36060,31386,22161,326,227,1022,3756,15320,45457,1970,112,659,6718,2549,49,369,623,12675,1927,1043,4703
1053,3074,1053.0604021878505,99505,285,171,338,153,126158,75038,2.0219687452891812,146,71,18435,17453,14027,8149,16767,24001,48538,36060,31457,22235,326,227,1017,3750,15271,45525,1969,112,660,6684,2536,49,367,625,12698,1931,1048,4710
1054,3074,1054.252464488226,99505,274,158,338,153,126202,75059,2.0226219787950352,145,71,18518,17532,13970,8115,16753,23969,48538,36060,31526,22308,326,227,1008,3747,15207,45616,1966,112,663,6656,2519,49,367,624,12710,1939,1052,4717
1055,3074,1055.044262362025,99505,272,155,338,153,126228,75075,2.0230440681372794,149,71,18544,17563,13934,8085,16761,23971,48538,36060,31594,22379,326,227,1005,3741,15154,45686,1964,112,665,6617,2504,49,366,625,12741,1941,1053,4729
1056,3074,1056.2296132906029,99505,278,142,338,153,126278,75089,2.02368725189689,128,74,18625,17645,13876,8047,16753,23937,48538,36060,31660,22449,326,227,1001,3735,15116,45756,1963,112,664,6574,2486,49,365,624,12765,1942,1060,4740
1057,3074,1057.0175051522544,99505,265,141,338,153,126298,75107,2.024069142254158,131,74,18653,17693,13830,8016,16781,23921,48538,36060,31724,22517,325,227,994,3734,15071,45816,1959,113,664,6546,2474,48,363,625,12786,1949,1066,4745
1058,3074,1058.1963714388482,99505,270,137,338,153,126342,75129,2.0247324255062558,108,80,18729,17775,13785,7975,16768,23878,48538,36060,31787,22584,324,227,988,3733,15034,45875,1958,114,663,6502,2461,48,361,626,12816,1952,1071,4752
1059,3074,1059.3707008020478,99505,276,145,338,153,126384,75151,2.025375609265866,102,71,18786,17857,13737,7945,16759,23827,48538,36060,31848,22649,324,227,986,3733,14991,45933,1955,113,660,6471,2453,48,359,628,12839,1953,1076,4756
1060,3074,1060.1516059334306,99505,267,144,338,153,126399,75171,2.0257273503844027,110,62,18813,17890,13688,7931,16782,23818,48538,36060,31907,22713,324,226,982,3735,14952,45987,1952,113,658,6441,2443,48,357,627,12860,1956,1083,4761
1061,3074,1061.3208374693063,99505,253,137,338,153,126429,75191,2.026229837696598,125,65,18856,17979,13642,7897,16784,23767,48538,36060,31965,22776,324,225,978,3735,14911,46047,1947,113,661,6408,2425,48,356,626,12885,1959,1090,4767
1062,3074,1062.0989352402005,99505,262,131,338,153,126460,75204,2.02667202653133,113,63,18892,18013,13588,7878,16805,23760,48538,36060,32021,22837,324,224,971,3733,14867,46111,1945,113,660,6382,2415,48,356,625,12897,1966,1095,4773
1063,3074,1063.2634585151245,99505,250,122,338,153,126491,75221,2.027154414351038,108,75,18973,18058,13540,7866,16789,23724,48538,36060,32076,22897,324,224,962,3730,14823,46174,1942,113,664,6353,2403,48,356,624,12915,1974,1099,4777
1064,3074,1064.0373340287833,99505,238,115,338,153,126514,75235,2.027526254962062,105,72,19016,18108,13509,7841,16792,23709,48538,36060,32130,22956,324,224,959,3727,14787,46239,1941,113,663,6329,2390,48,349,630,12920,1973,1102,4787
1065,3074,1065.1947457564584,99504,227,115,338,154,126541,75257,2.0280390738060783,112,69,19081,18182,13465,7805,16775,23673,48538,36060,32182,23013,323,224,954,3723,14748,46297,1938,114,664,6300,2381,48,347,631,12940,1977,1105,4790
1066,3074,1066.3481938705177,99504,221,118,338,154,126578,75280,2.0286420646406174,111,72,19159,18255,13426,7768,16743,23631,48538,36060,32233,23069,322,223,948,3721,14723,46347,1937,115,662,6273,2369,48,343,632,12950,1983,1112,4796
1067,3074,1067.1146889279346,99504,213,116,338,154,126594,75292,2.0289234603634023,118,74,19215,18308,13376,7742,16738,23604,48538,36060,32283,23124,322,223,943,3718,14687,46395,1936,115,660,6251,2361,48,343,632,12967,1986,1116,4801
1068,3074,1068.260342831978,99504,202,112,338,154,126624,75312,2.0294259527255187,115,71,19281,18376,13330,7731,16732,23554,48538,36060,32331,23178,322,223,938,3722,14651,46450,1929,115,660,6223,2350,48,340,635,12983,1988,1121,4806
1069,3074,1069.0218872633156,99504,202,113,338,154,126641,75323,2.0297073484483037,110,68,19325,18424,13295,7700,16728,23539,48538,36060,32378,23231,322,222,933,3722,14618,46488,1928,115,658,6201,2340,48,339,636,13003,1993,1126,4812
1070,3074,1070.1616067569935,99504,195,107,338,154,126664,75342,2.030129442032481,115,65,19413,18519,13234,7678,16703,23475,48538,36060,32424,23283,322,221,926,3722,14575,46546,1927,114,659,6183,2332,48,338,637,13014,1995,1132,4813
1071,3074,1071.2961479097066,99504,192,108,338,154,126695,75360,2.030621884547355,115,63,19477,18608,13196,7637,16680,23428,48538,36060,32469,23334,322,221,924,3718,14549,46594,1927,114,659,6154,2323,48,338,637,13029,1993,1136,4818
1072,3074,1072.0501608598456,99504,181,108,338,154,126718,75374,2.0309937288953206,108,60,19522,18644,13171,7617,16678,23415,48538,36060,32513,23383,321,221,922,3718,14525,46634,1925,115,660,6127,2318,48,336,638,13044,1994,1138,4820
1073,3074,1073.178647818903,99504,184,106,338,154,126746,75386,2.0313957227850135,106,60,19614,18729,13102,7581,16654,23368,48538,36060,32556,23431,321,221,917,3717,14485,46684,1924,115,658,6106,2313,48,334,640,13061,1995,1144,4821
1074,3074,1074.3020554700156,99504,185,99,338,154,126780,75398,2.0318580157581603,96,64,19691,18813,13050,7551,16638,23317,48538,36060,32598,23478,321,220,916,3719,14458,46727,1920,115,658,6080,2306,48,334,638,13079,1994,1146,4825
1075,3074,1075.0483983745592,99504,188,107,338,154,126797,75416,2.0322097604116416,94,61,19738,18854,13002,7527,16638,23295,48538,36060,32639,23524,321,219,912,3718,14435,46759,1919,115,656,6065,2301,48,333,639,13090,1996,1151,4827
1076,3074,1076.1646847721674,99504,197,104,338,154,126832,75431,2.032712252773758,87,62,19818,18944,12946,7503,16612,23231,48538,36060,32679,23569,320,219,907,3717,14408,46801,1917,116,650,6040,2295,48,333,638,13110,2000,1155,4830
1077,3074,1077.2762465187282,99504,193,108,338,154,126855,75455,2.0331845955941468,100,56,19885,19050,12896,7470,16586,23160,48538,36060,32718,23614,320,219,906,3716,14375,46844,1915,116,648,6018,2291,48,332,638,13126,2001,1161,4830
1078,3074,1078.015119456518,99504,197,106,338,154,126877,75464,2.033496140858659,94,61,19932,19101,12857,7443,16580,23133,48538,36060,32756,23658,320,219,904,3715,14337,46890,1914,116,649,6002,2285,48,331,639,13136,2003,1164,4832
1079,3074,1079.1204667528145,99504,200,99,338,154,126908,75475,2.0339182344428366,90,66,19998,19178,12816,7418,16556,23083,48538,36060,32793,23701,318,219,902,3715,14315,46928,1910,118,647,5987,2275,48,328,642,13141,2004,1171,4836
1080,3074,1080.2221506085311,99504,199,102,338,154,126941,75494,2.0344408264994374,81,62,20052,19275,12789,7382,16539,23023,48538,36060,32829,23743,318,219,900,3715,14272,46986,1908,118,648,5968,2269,48,326,644,13147,2006,1173,4839
