,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1005,4002,1005.342867070855,99653,534,344,248,97,87432,48526,1.3643141701704915,326,215,20428,21546,20956,12241,7507,15556,49099,38788,15766,7110,1132,243,1977,3626,20297,16267,3178,297,2513,19157,13694,207,1760,692,7132,761,840,5880
1006,4002,1006.2368517428145,99653,541,320,248,97,87512,48565,1.3655083138490562,303,221,20426,21520,20896,12196,7585,15645,49099,38788,15917,7230,1128,243,1964,3623,20242,16376,3176,300,2527,19054,13605,206,1751,700,7196,771,858,5933
1007,4002,1007.1333577113139,99653,546,343,248,97,87580,48622,1.3667626664525905,307,205,20431,21502,20800,12126,7667,15726,49099,38788,16068,7350,1125,242,1955,3626,20177,16476,3172,303,2539,18941,13532,206,1741,708,7284,776,870,5980
1008,4002,1008.0335361007404,99653,560,348,248,97,87652,48672,1.3679869145936399,300,207,20408,21452,20730,12086,7753,15809,49099,38788,16218,7471,1121,241,1939,3631,20123,16571,3163,306,2553,18847,13447,206,1730,717,7351,787,882,6038
1009,4002,1009.3895227774938,99653,564,346,248,97,87771,48738,1.3698433564468706,299,216,20430,21462,20641,12024,7817,15854,49099,38788,16367,7592,1116,240,1930,3638,20090,16689,3155,310,2570,18717,13359,204,1710,725,7423,790,897,6090
1010,4002,1010.2968697810646,99653,564,347,248,97,87832,48784,1.370917082275496,299,215,20421,21439,20569,11977,7898,15924,49099,38788,16515,7714,1111,240,1918,3634,20042,16785,3151,315,2572,18621,13271,204,1699,733,7488,800,915,6154
1011,4002,1011.2073316688012,99652,549,350,249,97,87894,48840,1.3721149600610123,302,194,20406,21409,20512,11943,7981,16006,49099,38788,16662,7836,1109,239,1903,3635,20011,16880,3145,316,2572,18505,13193,204,1684,740,7563,812,936,6205
1012,4002,1012.1205663046443,99652,552,353,249,97,87961,48888,1.3732689760366075,298,192,20396,21402,20438,11888,8066,16067,49099,38788,16808,7958,1104,239,1895,3635,19953,16980,3140,321,2580,18383,13128,204,1677,745,7654,817,955,6242
1013,4002,1013.0372247302391,99651,555,352,250,97,88035,48933,1.3744769244663877,298,180,20378,21384,20379,11843,8139,16143,49099,38788,16954,8081,1102,239,1886,3636,19888,17098,3134,322,2591,18282,13051,202,1664,753,7720,822,970,6291
1014,4002,1014.4163196489625,99648,545,366,251,99,88146,49007,1.3763748394348105,300,180,20414,21390,20302,11787,8187,16177,49099,38788,17099,8204,1101,238,1875,3635,19852,17221,3124,322,2588,18166,12976,202,1645,760,7779,829,993,6342
1015,4002,1015.3351086786045,99648,535,362,251,99,88210,49049,1.377438583815029,306,173,20410,21381,20225,11735,8272,16249,49099,38788,17243,8327,1096,238,1858,3629,19796,17323,3118,326,2598,18062,12909,202,1636,768,7855,843,1016,6375
1016,4002,1016.2538641200467,99648,533,354,251,99,88277,49094,1.3785625401412973,319,178,20400,21366,20141,11684,8355,16318,49099,38788,17386,8451,1094,237,1849,3632,19740,17437,3113,327,2605,17957,12841,201,1622,773,7920,849,1036,6415
1017,4002,1017.1727005755147,99648,523,348,251,99,88339,49126,1.3795058606294155,327,193,20414,21355,20054,11625,8430,16379,49099,38788,17528,8575,1093,236,1834,3630,19686,17541,3110,328,2613,17852,12768,201,1611,780,7993,861,1045,6466
1018,4002,1018.0913752999688,99648,521,344,251,99,88410,49168,1.3806398522800256,312,198,20411,21329,19989,11588,8515,16441,49099,38788,17669,8699,1090,235,1822,3627,19614,17658,3104,329,2630,17766,12690,201,1597,789,8059,866,1057,6514
1019,4002,1019.0099726335246,99648,509,336,251,99,88469,49204,1.3815932080924855,332,201,20384,21312,19928,11540,8595,16511,49099,38788,17809,8823,1086,234,1811,3626,19557,17758,3100,332,2629,17677,12610,200,1591,791,8126,873,1080,6567
1020,4002,1020.3892680987906,99648,511,339,251,99,88575,49273,1.38334938985228,310,191,20415,21340,19854,11493,8658,16537,49099,38788,17948,8948,1083,232,1802,3630,19520,17869,3093,335,2638,17560,12527,199,1580,798,8191,877,1105,6609
1021,4002,1021.3079583252049,99648,518,334,251,99,88649,49311,1.3844733461785486,300,202,20402,21325,19786,11445,8742,16594,49099,38788,18086,9073,1079,232,1790,3626,19463,17979,3090,339,2648,17477,12444,199,1566,804,8242,887,1111,6672
1022,4002,1022.2271566431773,99648,525,331,251,99,88718,49352,1.3855772318561337,295,203,20394,21304,19709,11408,8825,16654,49099,38788,18223,9198,1077,232,1778,3621,19428,18063,3086,341,2658,17368,12362,198,1561,807,8319,896,1124,6729
1023,4002,1023.1467238473699,99647,539,343,252,99,88800,49400,1.386895741969151,289,185,20379,21290,19634,11359,8906,16723,49099,38788,18359,9323,1076,232,1770,3626,19368,18170,3078,342,2661,17270,12291,197,1550,811,8386,900,1141,6778
1024,4002,1024.0669273299693,99647,550,331,252,99,88861,49440,1.3879093198992443,292,182,20360,21292,19557,11325,8988,16770,49099,38788,18494,9448,1074,231,1760,3628,19304,18271,3074,344,2670,17187,12207,197,1540,820,8444,905,1160,6831
1025,4002,1025.4479333470335,99647,517,326,252,99,88954,49500,1.3894447399319598,299,167,20371,21311,19505,11298,9055,16798,49099,38788,18628,9573,1071,230,1747,3629,19262,18387,3065,347,2691,17065,12117,196,1532,823,8516,913,1179,6877
1026,4002,1026.3685262953982,99646,509,319,253,99,89016,49539,1.390472271842322,305,168,20378,21317,19416,11245,9138,16851,49099,38788,18761,9698,1068,229,1736,3627,19202,18488,3062,350,2700,16972,12047,194,1522,830,8584,922,1200,6913
1027,4002,1027.2891957523586,99645,516,326,254,99,89095,49581,1.3917005369060163,287,170,20400,21315,19321,11201,9221,16888,49099,38788,18893,9823,1066,228,1727,3629,19142,18595,3056,350,2712,16886,11973,194,1513,836,8642,927,1210,6959
1028,4002,1028.2091835802228,99644,519,330,255,99,89159,49623,1.3927782907149453,292,178,20385,21295,19240,11153,9308,16944,49099,38788,19024,9948,1065,226,1718,3631,19095,18687,3051,351,2700,16801,11909,193,1502,845,8700,932,1237,7001
1029,4002,1029.1290847757784,99644,518,334,255,99,89228,49669,1.3939323993416564,288,174,20390,21277,19151,11113,9397,17002,49099,38788,19154,10073,1064,224,1707,3632,19044,18784,3046,351,2704,16697,11853,193,1488,855,8774,938,1267,7023
1030,4002,1030.0491086288696,99644,518,324,255,99,89291,49708,1.394956043514913,295,182,20383,21245,19070,11090,9478,17059,49099,38788,19283,10198,1063,224,1695,3629,18991,18881,3044,351,2712,16599,11782,193,1479,862,8844,947,1282,7066
1031,4002,1031.4292106514183,99644,506,318,255,99,89386,49773,1.3965617598651199,284,177,20393,21279,19002,11053,9559,17073,49099,38788,19411,10323,1061,224,1689,3632,18944,18994,3032,352,2728,16497,11691,193,1470,868,8900,948,1310,7111
1032,4002,1032.3491173330897,99644,500,317,255,99,89440,49816,1.3975352254024327,297,179,20399,21248,18913,11025,9635,17131,49099,38788,19538,10448,1060,224,1678,3631,18886,19092,3028,353,2736,16405,11614,191,1465,870,8965,958,1327,7161
1033,4002,1033.269092936469,99643,493,307,255,100,89513,49853,1.3986531918950653,280,182,20411,21228,18851,11000,9709,17182,49099,38788,19664,10572,1058,223,1669,3637,18835,19198,3021,355,2740,16314,11537,190,1459,874,9018,962,1341,7212
1034,4002,1034.1887750499745,99643,483,305,255,100,89582,49899,1.399807312104212,275,186,20412,21198,18790,10978,9784,17232,49099,38788,19789,10696,1055,223,1657,3630,18787,19301,3016,358,2746,16231,11456,190,1450,878,9074,972,1354,7265
1035,4002,1035.1084099658035,99643,482,305,255,100,89643,49947,1.400901217345925,275,176,20433,21187,18697,10953,9857,17278,49099,38788,19913,10820,1051,223,1650,3630,18733,19402,3013,362,2749,16141,11388,189,1439,885,9132,977,1373,7306
1036,4002,1036.0274818779894,99643,488,304,255,100,89703,49987,1.4019048001364873,282,169,20433,21173,18607,10912,9934,17341,49099,38788,20036,10944,1049,223,1639,3623,18683,19500,3011,363,2746,16053,11331,189,1431,888,9194,985,1390,7345
1037,4002,1037.405463953385,99643,486,308,255,100,89801,50044,1.4034603534618588,281,170,20446,21219,18534,10859,9997,17343,49099,38788,20158,11068,1046,223,1631,3627,18620,19629,3002,364,2749,15950,11273,189,1424,892,9248,989,1410,7377
1038,4002,1038.3232413019405,99643,487,306,255,100,89865,50083,1.404494043736138,294,170,20420,21205,18469,10823,10074,17395,49099,38788,20279,11191,1046,222,1616,3629,18559,19733,2997,364,2736,15863,11223,189,1415,897,9307,1000,1439,7408
1039,4002,1039.242230757142,99642,497,304,256,100,89929,50119,1.4055117320005621,300,176,20392,21215,18399,10769,10155,17435,49099,38788,20399,11314,1043,222,1608,3628,18500,19838,2992,365,2729,15780,11172,188,1409,900,9365,1003,1459,7441
1040,4002,1040.1620950726638,99642,493,285,256,100,89991,50145,1.4063948937195159,306,178,20379,21213,18332,10738,10233,17485,49099,38788,20518,11437,1043,222,1596,3632,18446,19939,2985,365,2740,15696,11103,187,1398,905,9417,1014,1472,7482
1041,4002,1041.0828408664715,99641,487,272,256,101,90048,50176,1.4072921789223312,311,186,20371,21195,18263,10712,10311,17533,49099,38788,20636,11559,1042,221,1584,3636,18387,20044,2980,365,2746,15603,11055,187,1388,912,9476,1021,1490,7504
1042,4002,1042.0039524807416,99641,487,292,256,101,90121,50224,1.4085065384731186,298,168,20375,21205,18199,10659,10384,17574,49099,38788,20753,11681,1039,221,1577,3642,18324,20145,2973,367,2747,15527,10986,184,1379,917,9528,1026,1507,7552
1043,4002,1043.3857951727796,99641,498,293,256,101,90228,50274,1.4100821950803384,300,174,20373,21246,18124,10602,10448,17583,49099,38788,20869,11803,1037,219,1569,3648,18247,20275,2965,369,2750,15444,10930,184,1364,925,9581,1029,1528,7577
1044,4002,1044.3066121998431,99641,496,283,256,101,90289,50309,1.411045653897492,308,173,20375,21248,18042,10575,10522,17619,49099,38788,20984,11924,1037,219,1556,3656,18184,20383,2957,366,2750,15353,10877,184,1356,929,9641,1041,1543,7609
1045,4002,1045.227762305502,99641,506,296,256,101,90360,50355,1.4122198693308978,294,156,20398,21261,17955,10532,10590,17653,49099,38788,21098,12045,1033,219,1543,3658,18130,20479,2952,369,2745,15269,10822,184,1349,935,9697,1050,1559,7648
1046,4002,1046.147979591265,99641,508,292,256,101,90436,50388,1.413313796529541,293,151,20395,21264,17896,10494,10651,17697,49099,38788,21211,12166,1027,218,1531,3658,18085,20572,2945,375,2746,15173,10766,182,1345,939,9757,1061,1577,7684
1047,4002,1047.0682573840497,99641,507,296,256,101,90505,50426,1.4143876516694935,272,155,20392,21281,17851,10440,10721,17726,49099,38788,21323,12286,1026,218,1525,3659,18026,20672,2941,375,2749,15084,10709,182,1336,946,9820,1064,1592,7717
1048,4002,1048.4489484648225,99641,508,300,256,101,90602,50489,1.4159934163647494,274,142,20393,21325,17799,10401,10769,17730,49099,38788,21434,12406,1019,216,1516,3661,17983,20784,2934,381,2747,14991,10646,182,1324,953,9871,1065,1609,7759
1049,4002,1049.3693742603286,99640,498,291,256,102,90660,50525,1.416951023685267,285,142,20402,21342,17724,10366,10834,17756,49099,38788,21544,12525,1019,216,1506,3664,17944,20873,2923,381,2746,14909,10595,182,1315,959,9922,1070,1629,7787
1050,4002,1050.2897372117861,99640,492,298,256,102,90720,50565,1.4179546366920914,288,126,20393,21347,17664,10331,10906,17795,49099,38788,21653,12644,1018,216,1499,3658,17895,20968,2919,382,2748,14836,10530,182,1308,961,9969,1075,1645,7831
1051,4002,1051.2102355432958,99640,488,288,256,102,90787,50597,1.4189482135688478,278,127,20391,21345,17599,10306,10987,17831,49099,38788,21761,12762,1018,214,1493,3657,17862,21051,2911,382,2754,14757,10452,182,1302,963,10018,1078,1666,7880
1052,4002,1052.131152602016,99639,489,260,257,102,90858,50626,1.4199660775399192,268,134,20393,21351,17533,10287,11059,17865,49099,38788,21868,12880,1017,213,1489,3659,17816,21150,2906,383,2763,14660,10382,182,1297,965,10080,1079,1679,7919
1053,4002,1053.0521879064956,99639,499,263,257,102,90924,50660,1.4209697006192354,254,133,20409,21374,17451,10246,11129,17881,49099,38788,21974,12997,1016,212,1482,3661,17749,21250,2900,384,2760,14588,10338,182,1289,972,10130,1085,1700,7941
1054,4002,1054.4328891649873,99639,476,258,257,102,91002,50706,1.4222141932375878,269,147,20413,21423,17414,10199,11170,17870,49099,38788,22079,13114,1014,212,1468,3658,17711,21352,2893,386,2767,14502,10273,181,1279,978,10173,1095,1730,7967
1055,4002,1055.352684671107,99639,480,258,257,102,91059,50741,1.4231375264705588,271,150,20410,21440,17339,10154,11242,17895,49099,38788,22183,13230,1013,211,1461,3657,17637,21456,2890,387,2769,14437,10210,181,1277,980,10216,1100,1751,8006
1056,4002,1056.2729069006218,99639,502,263,257,102,91131,50772,1.4241712582422545,260,157,20406,21453,17264,10104,11310,17920,49099,38788,22286,13346,1013,211,1445,3657,17591,21526,2885,387,2770,14371,10154,181,1268,986,10269,1114,1774,8037
1057,4002,1057.1929845179973,99639,502,260,257,102,91200,50808,1.4252250624755367,256,151,20425,21446,17198,10073,11361,17967,49099,38788,22388,13461,1010,211,1443,3657,17535,21624,2881,389,2766,14293,10107,180,1260,993,10318,1115,1795,8062
1058,4002,1058.1125712896294,99638,477,277,258,102,91257,50848,1.4262128906642044,260,159,20409,21448,17180,10030,11415,17983,49099,38788,22489,13575,1008,211,1432,3656,17474,21721,2877,390,2769,14223,10049,180,1254,999,10366,1124,1814,8091
1059,4002,1059.0326815491026,99638,480,281,258,102,91327,50890,1.4273369597944559,242,155,20398,21463,17146,9991,11475,18007,49099,38788,22589,13689,1007,211,1419,3660,17428,21807,2869,389,2768,14140,9998,180,1248,1004,10423,1133,1836,8118
1060,4002,1060.4135367846384,99638,463,273,258,102,91406,50949,1.42872197354423,258,137,20430,21508,17086,9973,11504,18006,49099,38788,22688,13802,998,211,1410,3663,17393,21907,2859,397,2775,14047,9944,179,1241,1007,10473,1138,1860,8136
1061,4002,1061.3333759634108,99638,457,255,258,102,91465,50975,1.4295750617234388,238,142,20447,21509,17036,9959,11563,18032,49099,38788,22786,13914,995,210,1403,3668,17350,22006,2853,399,2771,13968,9894,177,1230,1015,10516,1138,1876,8169
1062,4002,1062.2528101591963,99638,461,246,258,102,91528,51003,1.4304883678917681,231,150,20455,21525,16970,9928,11624,18048,49099,38788,22884,14026,991,209,1395,3675,17289,22099,2848,402,2772,13894,9842,177,1226,1017,10563,1145,1891,8203
1063,4002,1063.1718165219272,99638,460,259,258,102,91592,51041,1.4315120737068188,236,142,20470,21557,16896,9879,11679,18060,49099,38788,22981,14137,988,208,1384,3672,17251,22171,2846,405,2766,13822,9796,175,1217,1026,10614,1153,1918,8226
1064,4002,1064.0903085801256,99638,441,254,258,102,91651,51075,1.4324454525381882,222,146,20473,21556,16864,9851,11741,18090,49099,38788,23077,14248,986,208,1379,3675,17198,22272,2838,406,2763,13758,9741,175,1204,1034,10648,1156,1938,8259
1065,4002,1065.0086318079666,99637,434,259,258,103,91705,51117,1.4334233266758332,213,143,20486,21571,16809,9810,11799,18113,49099,38788,23172,14358,983,208,1372,3675,17124,22385,2834,408,2759,13695,9697,175,1200,1036,10685,1161,1957,8283
1066,4002,1066.3853888525173,99636,453,253,259,103,91805,51169,1.434963266289293,194,140,20531,21626,16743,9786,11819,18091,49099,38788,23266,14467,982,208,1361,3673,17083,22478,2829,409,2765,13618,9635,175,1190,1042,10724,1171,1986,8307
1067,4002,1067.301824556925,99636,447,257,259,103,91860,51199,1.4358163715925971,210,145,20520,21644,16685,9742,11878,18108,49099,38788,23359,14575,982,207,1356,3674,17039,22560,2821,409,2756,13556,9584,173,1182,1049,10765,1174,2006,8343
1068,4002,1068.2182380921906,99635,435,261,260,103,91906,51236,1.4366638229537814,220,144,20519,21655,16626,9712,11939,18124,49099,38788,23451,14683,980,206,1345,3673,16989,22647,2817,411,2757,13486,9539,173,1176,1053,10812,1178,2023,8370
1069,4002,1069.1347941101167,99634,420,251,261,103,91941,51263,1.4373005199028444,234,140,20502,21658,16591,9693,11991,18154,49099,38788,23542,14790,979,206,1340,3672,16949,22724,2813,412,2761,13424,9480,173,1166,1058,10857,1180,2031,8409
1070,4002,1070.0516849759597,99634,417,243,261,103,91999,51293,1.4381837525342756,237,143,20490,21666,16558,9672,12036,18172,49099,38788,23632,14896,977,206,1333,3670,16920,22807,2808,413,2756,13353,9433,173,1154,1066,10895,1183,2048,8439
1071,4002,1071.427662060919,99634,421,240,261,103,92072,51333,1.4393179035269086,246,156,20543,21729,16446,9626,12082,18145,49099,38788,23721,15002,977,206,1326,3672,16870,22899,2800,412,2756,13299,9368,173,1151,1069,10922,1187,2076,8471
1072,4002,1072.3431061683557,99634,432,243,261,103,92130,51370,1.4402713932994762,232,154,20559,21747,16371,9595,12144,18157,49099,38788,23809,15107,975,206,1319,3670,16807,22995,2798,414,2754,13236,9332,172,1148,1070,10964,1193,2088,8493
1073,4002,1073.257928955953,99634,446,239,261,103,92194,51403,1.4412449565409398,226,156,20556,21756,16310,9566,12200,18179,49099,38788,23897,15211,975,204,1309,3670,16761,23080,2796,414,2751,13164,9289,172,1144,1072,11008,1200,2107,8518
1074,4002,1074.172770949994,99634,453,241,261,103,92251,51439,1.4421783728446114,214,155,20561,21789,16244,9532,12266,18179,49099,38788,23984,15314,974,204,1300,3671,16713,23156,2791,414,2744,13098,9249,172,1138,1076,11059,1204,2128,8543
1075,4002,1075.0871066727107,99634,443,261,261,103,92298,51482,1.4430816789449386,217,152,20574,21789,16193,9499,12311,18195,49099,38788,24070,15417,970,203,1293,3676,16666,23230,2785,416,2748,13030,9201,172,1132,1080,11112,1207,2142,8571
1076,4002,1076.0012159886112,99634,448,252,261,103,92350,51510,1.443884617700785,216,150,20593,21806,16123,9470,12358,18218,49099,38788,24155,15519,969,203,1282,3676,16627,23309,2782,417,2742,12965,9157,172,1128,1082,11150,1214,2157,8602
1077,4002,1077.3704597664084,99634,452,254,261,103,92428,51556,1.4451291727723468,223,140,20636,21859,16057,9436,12370,18207,49099,38788,24239,15620,967,202,1274,3672,16583,23404,2779,419,2749,12905,9101,172,1123,1083,11179,1218,2176,8628
1078,4002,1078.2817786772466,99634,438,262,261,103,92477,51597,1.446032478872674,232,130,20656,21875,15995,9409,12417,18220,49099,38788,24322,15720,965,200,1268,3670,16528,23497,2775,421,2753,12846,9059,172,1115,1087,11216,1222,2191,8649
1079,4002,1079.1923790514281,99634,425,255,261,103,92518,51624,1.4467149768151435,239,134,20665,21898,15942,9383,12467,18226,49099,38788,24404,15820,962,200,1265,3673,16472,23582,2768,422,2751,12797,9009,171,1111,1087,11252,1223,2211,8678
1080,4002,1080.1021275663272,99634,417,253,261,103,92577,51664,1.4477086135255033,238,121,20669,21916,15904,9364,12510,18242,49099,38788,24486,15919,959,199,1256,3674,16426,23672,2764,425,2739,12734,8969,171,1104,1092,11286,1228,2235,8701
1081,4002,1081.0120348503656,99634,413,253,261,103,92633,51695,1.4485818094224863,231,122,20683,21929,15852,9330,12559,18262,49099,38788,24567,16017,957,198,1249,3671,16386,23757,2759,427,2731,12679,8923,171,1100,1095,11310,1234,2252,8735
1082,4002,1082.376164311594,99633,413,250,262,103,92703,51734,1.4496903636345388,239,120,20713,22000,15794,9286,12578,18240,49099,38788,24647,16114,957,198,1243,3676,16355,23836,2753,425,2725,12610,8882,171,1094,1099,11343,1238,2281,8747
1083,4002,1083.2845197417637,99633,422,233,262,103,92750,51747,1.4502925737456465,230,130,20735,22015,15733,9265,12617,18253,49099,38788,24726,16211,956,197,1234,3672,16316,23906,2752,426,2723,12545,8842,170,1090,1101,11391,1244,2294,8774
1084,4002,1084.1919697570706,99633,424,229,262,103,92804,51779,1.4511557415715677,220,128,20755,22022,15673,9254,12665,18263,49099,38788,24804,16307,953,196,1229,3671,16254,24011,2748,429,2722,12498,8807,170,1081,1106,11411,1247,2306,8794
