,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
698,4656,699.4582042083636,99815,107,74,132,49,39989,21123,0.6122526674347543,59,32,24793,25497,10322,5729,14585,18617,42637,31163,0,0,10881,9243,21421,3179,6382,668,214,0,0,577,39679,1989,5582,0,0,0,0,0
699,4656,700.4698627276947,99815,108,71,132,49,40005,21133,0.6125131493262536,58,31,24847,25557,10288,5701,14565,18589,42664,31206,0,0,10856,9214,21443,3167,6401,670,217,0,0,590,39688,1981,5588,0,0,0,0,0
700,4656,701.4791520624179,99815,106,68,132,49,40020,21140,0.6127335570805991,59,32,24896,25608,10240,5692,14565,18549,42691,31249,0,0,10821,9191,21459,3157,6418,673,224,0,0,599,39707,1974,5592,0,0,0,0,0
701,4656,702.4865261973763,99815,99,68,132,49,40036,21150,0.6129940389720984,62,32,24938,25647,10219,5678,14548,18524,42718,31292,0,0,10785,9157,21481,3156,6431,674,229,0,0,613,39724,1970,5595,0,0,0,0,0
702,4656,703.4921212164467,99815,106,66,132,49,40053,21153,0.6131944096578671,60,40,24979,25718,10176,5651,14545,18474,42744,31335,0,0,10754,9129,21503,3153,6439,676,228,0,0,621,39748,1965,5599,0,0,0,0,0
703,4656,704.4959753849685,99815,108,68,132,49,40067,21165,0.6134548915493663,60,36,25044,25771,10124,5631,14530,18443,42770,31377,0,0,10719,9101,21522,3153,6445,679,231,0,0,629,39772,1958,5606,0,0,0,0,0
704,4656,705.4975556163062,99815,108,69,132,49,40078,21174,0.613655262235135,61,35,25108,25825,10074,5615,14515,18405,42796,31419,0,0,10689,9076,21543,3146,6456,681,235,0,0,637,39790,1949,5613,0,0,0,0,0
705,4656,706.4966288123525,99815,101,64,132,49,40092,21182,0.6138756699894805,63,37,25148,25892,10049,5604,14505,18352,42822,31461,0,0,10664,9038,21570,3144,6472,681,237,0,0,653,39797,1942,5617,0,0,0,0,0
706,4656,707.4938063924056,99815,101,58,132,49,40104,21189,0.6140660221409607,66,42,25189,25939,10015,5595,14495,18315,42848,31502,0,0,10627,9010,21588,3140,6487,681,241,0,0,662,39821,1939,5619,0,0,0,0,0
707,4656,708.4892807836976,99815,105,53,132,49,40120,21196,0.6142964484295947,67,40,25225,25994,9980,5585,14489,18277,42873,31543,0,0,10606,8981,21611,3135,6498,685,243,0,0,674,39828,1930,5624,0,0,0,0,0
708,4656,709.4834799047627,99815,109,57,132,49,40137,21205,0.614556930321094,69,39,25272,26055,9934,5557,14482,18241,42898,31584,0,0,10572,8950,21635,3133,6507,686,244,0,0,681,39854,1929,5624,0,0,0,0,0
709,4656,710.4757999605614,99815,107,61,132,49,40155,21215,0.6148374492811701,64,34,25326,26108,9899,5539,14470,18207,42923,31625,0,0,10542,8921,21652,3133,6519,688,249,0,0,687,39873,1919,5632,0,0,0,0,0
710,4656,711.4661660698594,99815,116,58,132,49,40177,21217,0.6150778941040925,59,41,25379,26171,9862,5522,14450,18157,42948,31665,0,0,10514,8894,21673,3125,6535,689,249,0,0,693,39894,1916,5633,0,0,0,0,0
711,4656,712.4541943670283,99815,115,63,132,49,40193,21230,0.6153684315984571,61,32,25413,26216,9836,5509,14441,18129,42972,31705,0,0,10476,8876,21685,3119,6547,693,252,0,0,702,39920,1912,5633,0,0,0,0,0
712,4656,713.4408431592838,99815,115,63,132,49,40207,21242,0.6156289134899564,69,26,25451,26273,9795,5495,14436,18092,42996,31745,0,0,10447,8848,21703,3115,6561,694,253,0,0,714,39936,1907,5637,0,0,0,0,0
713,4656,714.4258948491503,99815,119,63,132,49,40224,21252,0.6158994139157441,76,25,25474,26335,9772,5474,14425,18052,43020,31785,0,0,10412,8827,21714,3112,6575,695,254,0,0,723,39960,1902,5641,0,0,0,0,0
714,4656,715.4099588657922,99815,129,64,132,49,40244,21258,0.6161598958072434,80,29,25513,26401,9732,5451,14412,18004,43044,31824,0,0,10387,8803,21733,3107,6584,698,254,0,0,730,39978,1895,5646,0,0,0,0,0
715,4656,716.3924535822321,99815,131,61,132,49,40270,21265,0.6164905074387617,72,30,25559,26458,9703,5438,14401,17962,43068,31863,0,0,10353,8773,21751,3108,6598,699,258,0,0,742,39996,1890,5647,0,0,0,0,0
716,4656,717.3732979426518,99815,130,60,132,49,40290,21274,0.6167810449331262,67,31,25618,26518,9672,5418,14379,17922,43091,31902,0,0,10322,8746,21768,3102,6615,701,263,0,0,752,40012,1886,5648,0,0,0,0,0
717,4656,718.3520260164531,99815,131,54,132,49,40307,21282,0.6170315082903371,69,32,25653,26570,9647,5416,14366,17877,43114,31941,0,0,10289,8719,21784,3101,6628,702,266,0,0,764,40030,1882,5650,0,0,0,0,0
718,4656,719.3290640240315,99815,134,58,132,49,40326,21288,0.617281971647548,68,30,25690,26642,9613,5399,14361,17820,43137,31979,0,0,10267,8689,21809,3096,6642,703,268,0,0,770,40044,1877,5650,0,0,0,0,0
719,4656,720.3048327558945,99815,126,58,132,49,40340,21295,0.6174923608676051,72,31,25723,26683,9595,5384,14350,17793,43160,32017,0,0,10237,8668,21825,3089,6656,703,271,0,0,786,40055,1868,5657,0,0,0,0,0
720,4656,721.2791556255465,99815,130,53,132,49,40363,21301,0.6177828983619696,67,39,25763,26708,9568,5376,14338,17773,43183,32055,0,0,10205,8644,21841,3086,6666,706,275,0,0,799,40070,1863,5660,0,0,0,0,0
721,4656,722.2520766435239,99815,133,56,132,49,40385,21313,0.6181235285277764,61,34,25807,26754,9536,5366,14329,17739,43206,32093,0,0,10163,8624,21854,3081,6674,711,282,0,0,807,40097,1862,5660,0,0,0,0,0
722,4656,723.2235666962421,99815,133,61,132,49,40406,21325,0.6184541401592947,59,32,25849,26810,9509,5349,14316,17697,43228,32130,0,0,10137,8592,21877,3085,6683,713,284,0,0,816,40112,1855,5661,0,0,0,0,0
723,4656,724.1933093660788,99815,129,62,132,49,40421,21332,0.6186745479136402,59,33,25890,26855,9481,5339,14307,17660,43250,32167,0,0,10105,8574,21887,3077,6697,716,291,0,0,823,40130,1848,5667,0,0,0,0,0
724,4656,725.1616282693304,99815,130,63,132,49,40437,21336,0.6188749185994089,63,38,25928,26902,9451,5325,14294,17621,43272,32204,0,0,10077,8549,21903,3070,6714,716,292,0,0,829,40151,1847,5667,0,0,0,0,0
725,4656,726.128424151381,99815,122,57,132,49,40450,21345,0.6190953263537544,62,40,25975,26940,9427,5318,14280,17594,43294,32241,0,0,10053,8520,21920,3066,6726,720,294,0,0,848,40154,1844,5670,0,0,0,0,0
726,4656,727.0938171793754,99815,123,53,132,49,40468,21352,0.6193457897109653,54,42,26013,26996,9400,5307,14276,17551,43316,32277,0,0,10018,8498,21932,3064,6739,722,299,0,0,856,40176,1840,5671,0,0,0,0,0
727,4656,728.0576212113231,99815,127,42,132,49,40488,21356,0.6195862345338877,49,51,26058,27044,9371,5302,14261,17510,43337,32313,0,0,9992,8477,21946,3059,6748,726,301,0,0,873,40183,1833,5677,0,0,0,0,0
728,4656,729.0199787155293,99815,120,44,132,49,40497,21364,0.619756549616791,56,58,26096,27081,9344,5286,14250,17480,43358,32349,0,0,9971,8457,21960,3051,6763,729,303,0,0,881,40193,1825,5682,0,0,0,0,0
729,4656,730.4604831675341,99815,128,54,132,49,40522,21384,0.6202073836597706,55,51,26172,27170,9302,5265,14209,17409,43379,32385,0,0,9946,8442,21967,3044,6773,736,305,0,0,895,40201,1820,5686,0,0,0,0,0
730,4656,731.4184650025646,99815,118,62,132,49,40529,21397,0.6204077543455393,60,51,26225,27212,9273,5241,14190,17383,43400,32421,0,0,9919,8422,21981,3040,6786,736,308,0,0,904,40216,1810,5693,0,0,0,0,0
731,4656,732.374608333981,99815,117,68,132,49,40546,21410,0.6207083103741923,60,49,26290,27262,9227,5226,14172,17344,43421,32456,0,0,9897,8401,21997,3035,6794,741,309,0,0,916,40225,1802,5698,0,0,0,0,0
732,4656,733.3284866774176,99815,118,70,132,49,40565,21424,0.6210389220057105,55,46,26344,27320,9195,5211,14154,17302,43442,32491,0,0,9874,8373,22019,3036,6802,744,310,0,0,932,40231,1797,5697,0,0,0,0,0
733,4656,734.2804300455249,99815,114,74,132,49,40576,21436,0.6212693482943445,58,42,26366,27368,9176,5198,14152,17267,43462,32526,0,0,9848,8355,22030,3030,6816,747,311,0,0,940,40248,1791,5699,0,0,0,0,0
734,4656,735.2311142124568,99815,110,74,132,49,40591,21445,0.621509793117267,57,41,26410,27418,9153,5191,14136,17225,43482,32561,0,0,9820,8330,22045,3028,6828,749,312,0,0,952,40263,1790,5698,0,0,0,0,0
735,4656,736.1805718577809,99815,102,74,132,49,40599,21454,0.6216801082001703,67,45,26433,27469,9138,5176,14126,17185,43502,32595,0,0,9792,8315,22056,3023,6839,751,313,0,0,967,40275,1784,5700,0,0,0,0,0
736,4656,737.1288852902782,99815,104,75,132,49,40613,21467,0.621950608625958,72,44,26462,27514,9123,5170,14105,17146,43522,32629,0,0,9763,8297,22067,3015,6855,751,315,0,0,981,40288,1783,5700,0,0,0,0,0
737,4656,738.0761930164404,99814,93,77,132,50,40622,21478,0.622157212415092,75,42,26496,27565,9109,5158,14093,17106,43542,32663,0,0,9739,8275,22079,3008,6869,753,320,0,0,994,40294,1778,5705,0,0,0,0,0
738,4656,739.022210441567,99814,99,72,132,50,40641,21487,0.6224377341855852,76,43,26543,27599,9085,5154,14063,17080,43562,32697,0,0,9715,8254,22091,3003,6882,757,322,0,0,1004,40306,1773,5707,0,0,0,0,0
739,4656,740.4385379024662,99814,111,62,132,50,40670,21497,0.6228284609373435,70,45,26623,27679,9040,5139,14022,17023,43581,32731,0,0,9690,8230,22103,3000,6895,760,324,0,0,1023,40310,1770,5709,0,0,0,0,0
740,4656,741.380284185101,99814,115,58,132,50,40686,21505,0.6230689081691947,64,42,26666,27737,9017,5127,14004,16984,43600,32764,0,0,9666,8204,22121,2998,6908,760,326,0,0,1032,40322,1767,5710,0,0,0,0,0
741,4656,742.3204061489794,99814,112,58,132,50,40699,21516,0.6233093554010459,70,40,26713,27802,8984,5117,13987,16931,43619,32797,0,0,9639,8184,22134,2992,6925,760,330,0,0,1044,40333,1764,5709,0,0,0,0,0
742,4656,743.2589901753806,99813,111,59,133,50,40715,21526,0.6235760872832197,67,42,26777,27845,8955,5114,13955,16888,43638,32830,0,0,9612,8158,22155,2991,6931,761,332,0,0,1058,40344,1761,5710,0,0,0,0,0
743,4656,744.1955520797209,99813,106,63,133,50,40728,21540,0.6238465931291515,69,33,26798,27896,8944,5095,13948,16861,43657,32863,0,0,9579,8134,22171,2987,6943,762,339,0,0,1066,40362,1760,5710,0,0,0,0,0
744,4656,745.1310128534215,99813,106,55,133,50,40741,21545,0.6240269303597727,66,34,26837,27944,8913,5092,13943,16823,43676,32896,0,0,9553,8114,22184,2983,6953,764,339,0,0,1083,40371,1759,5710,0,0,0,0,0
745,4656,746.0652539506431,99813,116,56,133,50,40766,21553,0.6243575486159118,58,35,26877,27985,8889,5087,13925,16785,43695,32928,0,0,9525,8091,22194,2987,6963,764,339,0,0,1091,40391,1755,5713,0,0,0,0,0
746,4656,747.4637408008977,99813,107,57,133,50,40789,21563,0.6246881668720508,46,36,26973,28072,8849,5068,13890,16715,43713,32960,0,0,9506,8071,22199,2982,6982,767,339,0,0,1111,40390,1748,5718,0,0,0,0,0
747,4656,748.393583863387,99813,109,55,133,50,40799,21571,0.624868504102672,47,34,27020,28112,8812,5062,13877,16685,43731,32992,0,0,9487,8052,22214,2973,6994,769,340,0,0,1120,40398,1745,5721,0,0,0,0,0
748,4656,749.3219578029004,99813,100,55,133,50,40812,21579,0.6250788975383968,43,29,27063,28160,8792,5052,13867,16652,43749,33024,0,0,9468,8029,22229,2964,7014,770,342,0,0,1131,40404,1740,5722,0,0,0,0,0
749,4656,750.2489374555663,99813,98,49,133,50,40822,21583,0.62521915982888,47,36,27092,28205,8770,5038,13858,16620,43767,33056,0,0,9446,8009,22239,2956,7030,772,343,0,0,1139,40417,1739,5723,0,0,0,0,0
750,4656,751.1746477790368,99813,98,51,133,50,40832,21591,0.6253994970595013,55,36,27130,28235,8744,5031,13838,16595,43785,33087,0,0,9430,7982,22261,2952,7037,774,345,0,0,1145,40425,1735,5727,0,0,0,0,0
751,4656,752.0990772614535,99813,89,54,133,50,40842,21603,0.6256199092302606,63,35,27171,28272,8719,5024,13823,16563,43803,33118,0,0,9399,7965,22274,2950,7047,775,349,0,0,1157,40440,1731,5726,0,0,0,0,0
752,4656,753.0222482544588,99812,84,52,134,50,40858,21610,0.6258566104276039,54,32,27215,28310,8692,5015,13819,16539,43821,33149,0,0,9377,7949,22281,2943,7060,778,350,0,0,1173,40444,1726,5731,0,0,0,0,0
753,4656,754.4042281311956,99812,83,52,134,50,40879,21620,0.6261671943253316,55,34,27292,28395,8647,4996,13787,16471,43838,33180,0,0,9359,7927,22296,2931,7082,780,353,0,0,1183,40448,1724,5729,0,0,0,0,0
754,4656,755.3233921770842,99812,88,54,134,50,40897,21627,0.6264176652105959,51,33,27326,28453,8620,4978,13779,16430,43855,33211,0,0,9334,7907,22312,2925,7093,780,359,0,0,1190,40460,1721,5731,0,0,0,0,0
755,4656,756.2411300447291,99812,86,55,134,50,40908,21636,0.6266180419188073,57,32,27365,28522,8595,4968,13761,16371,43872,33241,0,0,9311,7888,22324,2925,7101,782,360,0,0,1198,40474,1715,5734,0,0,0,0,0
756,4656,757.1576102220799,99812,89,49,134,50,40920,21638,0.6267583056145554,55,34,27391,28580,8579,4967,13750,16318,43889,33271,0,0,9285,7877,22329,2915,7118,782,360,0,0,1207,40491,1714,5734,0,0,0,0,0
757,4656,758.0731853520568,99812,88,49,134,50,40930,21643,0.6269085881457139,55,34,27437,28617,8550,4957,13734,16291,43906,33301,0,0,9262,7859,22340,2911,7128,784,363,0,0,1211,40506,1711,5737,0,0,0,0,0
758,4656,759.4438751268739,99812,89,45,134,50,40949,21653,0.6271991343726205,57,30,27491,28690,8521,4951,13706,16232,43923,33331,0,0,9238,7840,22345,2906,7145,787,363,0,0,1223,40518,1710,5737,0,0,0,0,0
759,4656,760.3560569481186,99811,92,46,135,50,40961,21657,0.6273657212130928,57,30,27545,28728,8482,4941,13687,16203,43940,33361,0,0,9213,7821,22360,2905,7150,788,364,0,0,1228,40536,1707,5739,0,0,0,0,0
760,4656,761.2667710911925,99811,92,43,135,50,40973,21661,0.627526024185711,51,32,27582,28782,8463,4932,13675,16159,43956,33390,0,0,9188,7801,22374,2907,7153,791,364,0,0,1236,40553,1705,5739,0,0,0,0,0
761,4656,762.176158202186,99811,97,47,135,50,40988,21673,0.6277965354520043,45,29,27623,28822,8435,4919,13663,16131,43972,33419,0,0,9166,7785,22386,2901,7162,792,365,0,0,1247,40563,1702,5742,0,0,0,0,0
762,4656,763.0841016531868,99811,89,48,135,50,40997,21680,0.6279568384246226,44,33,27649,28869,8428,4911,13653,16087,43988,33448,0,0,9149,7759,22404,2900,7169,796,366,0,0,1254,40570,1701,5743,0,0,0,0,0
763,4656,764.4440216353187,99811,76,48,135,50,41009,21689,0.628167236076184,45,41,27726,28934,8398,4900,13618,16025,44004,33477,0,0,9126,7746,22408,2893,7183,800,370,0,0,1270,40572,1697,5746,0,0,0,0,0
764,4656,765.3488755363571,99810,80,53,136,50,41020,21702,0.6284139865744915,45,34,27760,28964,8369,4895,13608,16002,44020,33506,0,0,9107,7728,22424,2891,7184,803,368,0,0,1283,40580,1695,5747,0,0,0,0,0
765,4656,766.2525235441087,99810,83,60,136,50,41033,21712,0.6286444244063721,38,29,27797,29019,8334,4883,13610,15957,44036,33535,0,0,9091,7707,22441,2889,7191,803,366,0,0,1292,40589,1690,5751,0,0,0,0,0
766,4656,767.1549009163316,99810,80,55,136,50,41047,21716,0.6288247670574091,35,33,27841,29059,8323,4864,13583,15937,44052,33563,0,0,9070,7691,22450,2883,7203,808,369,0,0,1298,40600,1686,5752,0,0,0,0,0
767,4656,768.0560664161026,99809,77,53,136,51,41054,21721,0.6289512969772265,32,32,27900,29103,8290,4848,13563,15911,44068,33591,0,0,9050,7669,22465,2883,7210,809,372,0,0,1302,40611,1682,5756,0,0,0,0,0
768,4656,769.4046630744585,99809,72,67,136,51,41068,21743,0.6293119858930557,36,22,27959,29195,8271,4831,13524,15832,44083,33619,0,0,9026,7652,22474,2878,7223,811,375,0,0,1312,40621,1681,5756,0,0,0,0,0
769,4656,770.3019365781057,99809,68,62,136,51,41071,21748,0.6293921389854622,38,22,27974,29217,8262,4827,13520,15819,44098,33647,0,0,9006,7640,22484,2870,7235,813,374,0,0,1322,40631,1680,5754,0,0,0,0,0
770,4656,771.3215792188116,99809,62,55,136,51,41084,21754,0.6295825025799276,39,23,28032,29279,8237,4819,13492,15771,44113,33675,0,0,8984,7625,22492,2862,7251,815,378,0,0,1337,40634,1677,5754,0,0,0,0,0
771,4656,772.2165507641358,99809,61,57,136,51,41091,21762,0.6297327896281898,44,22,28063,29312,8216,4808,13478,15748,44128,33703,0,0,8962,7611,22503,2856,7260,815,379,0,0,1347,40645,1675,5756,0,0,0,0,0
772,4656,773.1105803234934,99809,59,47,136,51,41097,21762,0.6297929044474947,48,25,28116,29362,8189,4798,13450,15715,44143,33730,0,0,8940,7598,22509,2853,7270,815,378,0,0,1359,40656,1672,5759,0,0,0,0,0
773,4656,774.003110603531,99809,69,43,136,51,41112,21765,0.6299732489054093,39,27,28159,29408,8158,4792,13437,15677,44158,33757,0,0,8922,7579,22524,2852,7274,817,379,0,0,1365,40667,1669,5761,0,0,0,0,0
774,4656,775.3393807650716,99809,77,45,136,51,41131,21778,0.6302938612750353,31,17,28216,29487,8127,4779,13411,15619,44173,33784,0,0,8901,7556,22541,2851,7281,818,382,0,0,1376,40674,1669,5760,0,0,0,0,0
775,4656,776.0331721216285,99809,75,43,136,51,41138,21780,0.6303840335039926,35,16,28237,29511,8104,4772,13411,15605,44188,33811,0,0,8875,7543,22553,2849,7285,819,384,0,0,1382,40692,1665,5762,0,0,0,0,0
776,4656,777.0981530942191,99809,69,38,136,51,41149,21787,0.6305643779619072,38,18,28295,29569,8091,4764,13369,15558,44203,33838,0,0,8853,7526,22552,2850,7301,820,384,0,0,1390,40706,1660,5767,0,0,0,0,0
777,4656,778.1332218252712,99809,67,32,136,51,41159,21791,0.6307046458736186,37,21,28341,29627,8074,4751,13343,15516,44217,33865,0,0,8828,7514,22560,2843,7312,820,388,0,0,1403,40714,1658,5769,0,0,0,0,0
778,4656,779.0187495979371,99809,67,35,136,51,41168,21796,0.63084491378533,43,21,28375,29672,8050,4736,13327,15483,44231,33891,0,0,8807,7496,22573,2843,7316,821,389,0,0,1408,40729,1657,5770,0,0,0,0,0
779,4656,780.3446989643478,99809,67,32,136,51,41180,21800,0.631005219970143,42,23,28443,29769,8016,4713,13294,15410,44245,33917,0,0,8793,7477,22589,2842,7319,823,389,0,0,1421,40730,1651,5775,0,0,0,0,0
780,4656,781.2270175836502,99809,70,35,136,51,41190,21805,0.6311555070184052,41,20,28469,29816,7998,4697,13284,15379,44259,33943,0,0,8776,7463,22599,2836,7329,823,390,0,0,1425,40742,1647,5779,0,0,0,0,0
781,4656,782.3394870024161,99809,74,38,136,51,41203,21810,0.6313358514763198,34,16,28495,29854,7984,4680,13275,15359,44273,33969,0,0,8765,7440,22617,2830,7341,823,391,0,0,1427,40750,1644,5781,0,0,0,0,0
782,4656,783.2241124878137,99809,77,42,136,51,41213,21815,0.6314861385245819,36,16,28534,29895,7960,4671,13255,15323,44287,33995,0,0,8744,7424,22630,2829,7343,826,391,0,0,1430,40768,1644,5780,0,0,0,0,0
783,4656,784.1306409459904,99809,74,44,136,51,41221,21821,0.6316264064362933,37,23,28609,29969,7930,4646,13212,15265,44301,34021,0,0,8717,7413,22639,2827,7345,829,394,0,0,1437,40785,1642,5781,0,0,0,0,0
784,4656,785.0075378937172,99809,67,43,136,51,41225,21822,0.6316765021190474,37,26,28645,30029,7917,4627,13196,15222,44315,34046,0,0,8702,7399,22648,2820,7356,830,394,0,0,1444,40793,1640,5783,0,0,0,0,0
785,4656,786.3209227112261,99809,65,41,136,51,41238,21830,0.6318869039866144,42,29,28699,30090,7892,4610,13164,15177,44329,34071,0,0,8680,7383,22654,2817,7367,833,398,0,0,1451,40804,1638,5784,0,0,0,0,0
786,4656,787.1951922024368,99809,67,43,136,51,41252,21835,0.6320772675810798,34,27,28756,30112,7866,4604,13139,15161,44343,34096,0,0,8663,7366,22667,2816,7370,837,397,0,0,1457,40816,1635,5785,0,0,0,0,0
787,4656,788.0679862601589,99809,68,41,136,51,41258,21839,0.632177458946588,39,28,28793,30155,7844,4589,13118,15134,44356,34121,0,0,8645,7350,22680,2816,7373,838,396,0,0,1464,40828,1632,5787,0,0,0,0,0
788,4656,789.3743526081074,99809,71,52,136,51,41273,21853,0.6324680139065615,42,21,28860,30217,7809,4565,13080,15092,44369,34146,0,0,8631,7336,22688,2813,7380,840,396,0,0,1472,40834,1626,5793,0,0,0,0,0
789,4656,790.2435266670348,99809,71,47,136,51,41281,21856,0.6325782244086204,42,20,28904,30263,7788,4555,13057,15062,44382,34171,0,0,8610,7323,22695,2811,7387,842,396,0,0,1478,40849,1623,5795,0,0,0,0,0
790,4656,791.1156733288675,99809,68,48,136,51,41289,21859,0.6326884349106794,38,21,28924,30286,7776,4545,13056,15047,44395,34196,0,0,8596,7311,22704,2804,7394,845,397,0,0,1484,40856,1617,5801,0,0,0,0,0
791,4656,792.0908932292982,99809,63,47,136,51,41298,21865,0.6328387219589415,40,25,28983,30344,7751,4531,13025,15000,44408,34220,0,0,8582,7295,22710,2801,7407,846,396,0,0,1495,40860,1615,5802,0,0,0,0,0
792,4656,793.3889205085616,99809,64,46,136,51,41310,21871,0.6330190664168562,32,25,29042,30397,7730,4524,12994,14955,44421,34244,0,0,8567,7287,22712,2795,7417,848,394,0,0,1508,40864,1610,5807,0,0,0,0,0
793,4656,794.2530171216024,99809,65,44,136,51,41315,21875,0.6331092386458135,29,27,29077,30447,7709,4511,12982,14918,44434,34268,0,0,8548,7273,22725,2792,7422,848,395,0,0,1515,40875,1608,5808,0,0,0,0,0
794,4656,795.1160259714582,99809,64,42,136,51,41321,21877,0.63318939173822,35,29,29111,30487,7685,4501,12967,14888,44447,34292,0,0,8530,7260,22735,2790,7426,851,395,0,0,1519,40889,1605,5809,0,0,0,0,0
795,4656,796.4084417039048,99809,65,45,136,51,41334,21886,0.6334098127423379,32,26,29180,30553,7657,4483,12928,14840,44460,34316,0,0,8511,7250,22740,2790,7433,852,394,0,0,1530,40898,1599,5812,0,0,0,0,0
796,4656,797.2684118397365,99809,69,47,136,51,41344,21892,0.6335701189271509,36,24,29207,30600,7629,4472,12921,14804,44473,34340,0,0,8495,7234,22752,2788,7439,853,395,0,0,1534,40909,1596,5814,0,0,0,0,0
797,4656,798.1273682593712,99809,62,41,136,51,41350,21894,0.6336502720195574,31,25,29238,30636,7618,4469,12913,14776,44486,34364,0,0,8479,7219,22761,2786,7450,854,396,0,0,1543,40915,1592,5814,0,0,0,0,0
798,4656,799.4142779333492,99809,57,47,136,51,41358,21901,0.6338005590678195,31,21,29301,30699,7604,4450,12869,14730,44498,34387,0,0,8465,7203,22774,2782,7458,855,398,0,0,1548,40922,1588,5816,0,0,0,0,0
799,4656,800.2706695748717,99809,55,44,136,51,41362,21904,0.6338706930236753,32,20,29328,30740,7595,4442,12852,14701,44510,34410,0,0,8449,7189,22784,2778,7464,857,399,0,0,1554,40931,1587,5817,0,0,0,0,0
800,4656,801.0545042136775,99809,55,41,136,51,41365,21907,0.6339308078429801,31,18,29346,30753,7577,4439,12853,14696,44522,34433,0,0,8434,7176,22795,2772,7471,858,399,0,0,1560,40940,1586,5818,0,0,0,0,0
801,4656,802.2723036092149,99809,62,46,136,51,41376,21916,0.6341311905739964,28,13,29407,30822,7546,4422,12819,14644,44534,34456,0,0,8417,7165,22801,2768,7480,858,401,0,0,1561,40954,1581,5823,0,0,0,0,0
