,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
743,3701,744.3097400535576,99869,2351,1337,97,32,32201,16015,0.4827924581201374,1518,837,21219,23979,11304,5909,13510,17905,47261,36955,0,0,8410,2325,10018,1454,4757,402,2172,0,0,9177,54302,1156,5696,0,0,0,0,0
744,3701,745.1551198235944,99865,2418,1352,99,34,32552,16189,0.4880688930055575,1539,847,21079,23941,11473,6019,13391,17806,47281,36977,0,0,8315,2306,9968,1475,4861,408,2227,0,0,9388,54099,1145,5673,0,0,0,0,0
745,3701,746.0047716111434,99863,2442,1363,101,34,32858,16362,0.4928752390775362,1588,871,20950,23885,11635,6151,13283,17695,47301,36999,0,0,8229,2291,9920,1483,4963,423,2280,0,0,9599,53890,1136,5649,0,0,0,0,0
746,3701,747.2875999420438,99860,2547,1405,102,36,33395,16643,0.5010815141197676,1563,896,20757,23781,11928,6330,13102,17551,47321,37021,0,0,8126,2257,9854,1521,5094,446,2343,0,0,9941,53549,1120,5609,0,0,0,0,0
747,3701,748.1481485569869,99860,2635,1448,102,36,33755,16848,0.506739435209293,1570,899,20621,23742,12094,6445,12977,17429,47341,37043,0,0,8048,2239,9827,1534,5172,461,2384,0,0,10178,53322,1114,5581,0,0,0,0,0
748,3701,749.0127571984845,99859,2606,1459,102,37,34065,17043,0.5118016403128411,1608,923,20476,23665,12336,6585,12871,17330,47361,37064,0,0,7971,2218,9782,1561,5270,482,2415,0,0,10455,53049,1107,5549,0,0,0,0,0
749,3701,750.3202451521614,99857,2676,1505,104,37,34605,17366,0.520454249576895,1683,912,20298,23593,12604,6793,12634,17159,47380,37085,0,0,7857,2190,9721,1592,5431,496,2489,0,0,10847,52647,1094,5493,0,0,0,0,0
750,3701,751.1972037217953,99857,2701,1524,104,37,34975,17583,0.5263326556976476,1719,921,20124,23522,12825,6940,12526,17055,47399,37106,0,0,7777,2171,9663,1612,5565,509,2528,0,0,11118,52372,1086,5456,0,0,0,0,0
751,3701,752.0802473291052,99856,2699,1530,105,37,35346,17792,0.5321462906585483,1768,957,19962,23441,13053,7094,12412,16940,47418,37127,0,0,7676,2148,9611,1633,5672,534,2590,0,0,11407,52085,1077,5423,0,0,0,0,0
752,3701,753.4166053446679,99853,2791,1532,107,38,35956,18113,0.5414859843970636,1743,961,19765,23358,13382,7354,12211,16756,47437,37148,0,0,7538,2114,9545,1676,5842,560,2681,0,0,11797,51665,1062,5373,0,0,0,0,0
753,3701,754.3140717773055,99852,2869,1542,108,38,36385,18311,0.5477707006369427,1711,984,19625,23322,13615,7488,12071,16625,47456,37168,0,0,7458,2090,9497,1700,5969,574,2723,0,0,12051,51397,1049,5344,0,0,0,0,0
754,3701,755.2175235876961,99850,2902,1586,110,38,36784,18552,0.5541912869303955,1701,981,19494,23265,13842,7639,11950,16490,47475,37188,0,0,7369,2072,9458,1710,6092,597,2776,0,0,12309,51120,1039,5308,0,0,0,0,0
755,3701,756.1264361806827,99849,2930,1569,110,39,37195,18752,0.5603160772766878,1710,1023,19359,23203,14081,7792,11809,16373,47494,37208,0,0,7286,2048,9411,1740,6237,616,2820,0,0,12576,50827,1025,5263,0,0,0,0,0
756,3701,757.0408910664441,99849,2925,1603,110,39,37569,18991,0.566455347574838,1775,1029,19227,23150,14317,7944,11645,16234,47512,37228,0,0,7180,2039,9353,1750,6370,635,2880,0,0,12844,50545,1018,5235,0,0,0,0,0
757,3701,758.4234859767122,99843,2925,1674,114,41,38176,19351,0.5761745941127571,1754,1025,19053,23053,14717,8153,11436,16053,47530,37248,0,0,7050,2001,9260,1789,6578,675,2965,0,0,13219,50126,1004,5176,0,0,0,0,0
758,3701,759.351964642888,99842,2913,1693,115,41,38555,19584,0.5823100498788085,1799,1028,18899,22957,14977,8317,11296,15963,47548,37267,0,0,6966,1972,9206,1818,6721,694,3015,0,0,13488,49824,993,5145,0,0,0,0,0
759,3701,760.2873811873962,99841,2954,1725,116,41,38980,19820,0.5889364088901353,1788,1044,18763,22872,15213,8465,11165,15852,47566,37286,0,0,6890,1952,9155,1833,6848,723,3054,0,0,13768,49528,984,5106,0,0,0,0,0
760,3701,761.2285895968305,99836,2996,1755,117,45,39428,20080,0.5960575343563445,1795,1028,18609,22822,15455,8619,11027,15730,47584,37305,0,0,6813,1924,9090,1862,6996,744,3091,0,0,14066,49204,972,5074,0,0,0,0,0
761,3701,762.1770277935209,99836,3030,1793,117,45,39870,20353,0.6032192796185745,1822,1005,18441,22748,15707,8801,10882,15607,47602,37324,0,0,6727,1900,9028,1895,7140,765,3135,0,0,14370,48875,962,5039,0,0,0,0,0
762,3701,763.1329095721798,99835,3053,1804,117,46,40333,20602,0.6103570891971754,1790,1043,18308,22670,15979,8984,10752,15452,47619,37343,0,0,6636,1881,8967,1922,7281,803,3186,0,0,14678,48543,948,4990,0,0,0,0,0
763,3701,764.0959618854441,99832,3028,1759,118,48,40723,20855,0.6168162513021876,1862,1059,18161,22577,16214,9208,10616,15348,47636,37362,0,0,6539,1859,8916,1947,7435,831,3238,0,0,14996,48184,936,4951,0,0,0,0,0
764,3701,765.0663600079791,99828,3032,1770,121,49,41159,21113,0.6237929238289859,1882,1064,18020,22521,16457,9382,10487,15213,47653,37380,0,0,6444,1835,8858,1974,7576,865,3298,0,0,15290,47845,925,4918,0,0,0,0,0
765,3701,766.0438858858196,99826,3088,1803,122,50,41616,21390,0.6311582152946126,1877,1044,17871,22451,16682,9546,10359,15105,47670,37398,0,0,6349,1813,8796,1989,7748,882,3366,0,0,15565,47532,912,4874,0,0,0,0,0
766,3701,767.0284674293315,99824,3103,1794,122,52,42069,21644,0.6382533258535021,1881,1032,17747,22392,16912,9719,10234,15010,47687,37416,0,0,6263,1789,8727,2019,7892,924,3414,0,0,15872,47185,900,4839,0,0,0,0,0
767,3701,768.0199456759445,99821,3095,1801,125,52,42504,21893,0.6451247733442863,1916,1044,17603,22328,17168,9884,10092,14890,47704,37434,0,0,6173,1766,8674,2059,8032,956,3459,0,0,16164,46845,883,4810,0,0,0,0,0
768,3701,769.0194019552586,99816,3077,1815,128,54,42956,22152,0.6522801955598301,1939,1056,17447,22256,17436,10047,9972,14771,47721,37452,0,0,6078,1746,8623,2086,8168,993,3513,0,0,16488,46475,871,4775,0,0,0,0,0
769,3701,770.0269774308947,99815,3152,1803,129,54,43451,22415,0.6598807794419677,1884,1079,17320,22170,17670,10236,9844,14657,47738,37469,0,0,5996,1726,8558,2124,8335,1015,3545,0,0,16790,46124,861,4741,0,0,0,0,0
770,3701,771.0272796065012,99814,3166,1843,130,54,43919,22705,0.6674815156190514,1853,1058,17179,22095,17931,10406,9740,14543,47754,37486,0,0,5916,1697,8504,2149,8476,1064,3587,0,0,17083,45781,853,4704,0,0,0,0,0
771,3701,772.0129801899565,99811,3243,1852,132,55,44408,22965,0.6750057608880785,1867,1072,17026,22019,18123,10572,9608,14429,47770,37503,0,0,5845,1680,8455,2184,8614,1100,3609,0,0,17364,45448,841,4671,0,0,0,0,0
772,3701,773.4678651541134,99806,3230,1842,135,57,45070,23362,0.6856501613129471,1901,1068,16794,21916,18508,10866,9431,14250,47786,37520,0,0,5716,1662,8364,2199,8874,1149,3687,0,0,17802,44908,830,4615,0,0,0,0,0
773,3701,774.4215737192864,99802,3237,1837,139,57,45482,23627,0.6924610729243903,1912,1072,16667,21859,18717,11053,9327,14121,47802,37537,0,0,5643,1637,8318,2226,9030,1182,3720,0,0,18077,44574,820,4575,0,0,0,0,0
774,3701,775.3633575998585,99800,3245,1836,140,58,45901,23862,0.6990280561122244,1925,1092,16545,21800,18935,11196,9209,14017,47818,37554,0,0,5579,1614,8267,2259,9173,1224,3747,0,0,18329,44260,808,4540,0,0,0,0,0
775,3701,776.2938441866256,99800,3215,1886,140,58,46331,24138,0.7061022044088177,1941,1092,16412,21717,19194,11335,9097,13911,47834,37570,0,0,5484,1595,8213,2274,9322,1260,3807,0,0,18612,43925,797,4511,0,0,0,0,0
776,3701,777.2126367404254,99800,3227,1877,140,58,46753,24403,0.7129859719438878,1930,1074,16278,21669,19416,11526,9008,13795,47850,37586,0,0,5415,1581,8150,2299,9491,1292,3829,0,0,18888,43587,785,4483,0,0,0,0,0
777,3701,778.1201721136404,99793,3287,1916,146,59,47225,24658,0.7203210646037297,1898,1033,16175,21615,19600,11670,8893,13706,47865,37602,0,0,5346,1556,8087,2321,9636,1330,3858,0,0,19120,43297,777,4465,0,0,0,0,0
778,3701,779.0186590396282,99791,3296,1883,147,60,47651,24890,0.7269292821997976,1886,1050,16065,21573,19802,11840,8803,13593,47880,37618,0,0,5282,1531,8028,2349,9799,1375,3880,0,0,19371,42975,772,4429,0,0,0,0,0
779,3701,780.3486217715265,99790,3320,1877,147,61,48294,25237,0.7368574005411364,1814,1068,15904,21506,20159,12068,8655,13419,47895,37634,0,0,5189,1504,7938,2369,10041,1431,3926,0,0,19751,42505,762,4374,0,0,0,0,0
780,3701,781.2227908561189,99787,3307,1873,149,62,48700,25447,0.7430527022558049,1797,1109,15829,21425,20367,12200,8550,13330,47910,37650,0,0,5117,1487,7884,2397,10190,1476,3951,0,0,19964,42228,754,4339,0,0,0,0,0
781,3701,782.0878511965577,99783,3254,1903,152,63,49072,25699,0.7493360592485694,1841,1075,15738,21374,20549,12348,8465,13236,47925,37666,0,0,5052,1477,7827,2410,10338,1524,3972,0,0,20213,41925,745,4300,0,0,0,0,0
782,3701,783.3709823708754,99780,3278,1912,153,65,49691,26020,0.7587793144918822,1842,1106,15608,21297,20818,12531,8300,13088,47940,37681,0,0,4944,1445,7753,2459,10538,1589,4032,0,0,20503,41532,728,4257,0,0,0,0,0
783,3701,784.2165993260978,99779,3274,1878,154,65,50079,26252,0.7650006514396817,1845,1085,15495,21242,20994,12719,8237,13010,47955,37696,0,0,4872,1425,7707,2492,10673,1632,4060,0,0,20757,41221,714,4226,0,0,0,0,0
784,3701,785.0553397316463,99775,3249,1884,158,65,50464,26464,0.7710147832623403,1814,1091,15413,21210,21209,12844,8156,12905,47970,37711,0,0,4804,1408,7658,2503,10843,1667,4084,0,0,20949,40953,710,4196,0,0,0,0,0
785,3701,786.2987717075154,99771,3191,1898,160,67,51004,26782,0.7796453879383789,1829,1108,15297,21124,21516,13027,8006,12775,47985,37726,0,0,4710,1378,7603,2555,11024,1735,4119,0,0,21264,40540,697,4146,0,0,0,0,0
786,3701,787.118350168911,99767,3165,1921,163,68,51390,26999,0.7857207292992673,1787,1119,15233,21077,21727,13123,7924,12691,47999,37741,0,0,4659,1353,7552,2589,11175,1782,4127,0,0,21441,40279,692,4118,0,0,0,0,0
787,3701,788.3343499410706,99763,3165,1891,164,71,51959,27301,0.7944829245311388,1773,1111,15130,21007,21982,13336,7785,12583,48013,37756,0,0,4584,1333,7489,2620,11368,1850,4146,0,0,21772,39846,679,4076,0,0,0,0,0
788,3701,789.1369281727731,99763,3193,1881,164,71,52332,27527,0.8004871545562984,1747,1108,15046,20952,22142,13483,7707,12504,48027,37771,0,0,4531,1316,7451,2639,11502,1896,4156,0,0,21977,39582,674,4039,0,0,0,0,0
789,3701,790.329977746034,99762,3182,1887,165,71,52853,27851,0.8089653375032577,1740,1109,14922,20895,22401,13668,7589,12369,48041,37785,0,0,4459,1283,7394,2681,11687,1952,4181,0,0,22289,39179,661,3996,0,0,0,0,0
790,3701,791.1177876141845,99761,3156,1851,166,71,53197,28059,0.8145066709435551,1733,1083,14852,20854,22577,13825,7515,12315,48055,37799,0,0,4405,1266,7351,2708,11818,2003,4193,0,0,22499,38900,651,3967,0,0,0,0,0
791,3701,792.2883226676765,99758,3089,1858,168,72,53672,28403,0.8227410333005875,1729,1038,14737,20797,22875,14045,7401,12189,48069,37813,0,0,4321,1245,7287,2737,12026,2076,4220,0,0,22759,38519,644,3924,0,0,0,0,0
792,3701,793.0609566257482,99755,3041,1870,171,72,53977,28610,0.8278983509598516,1746,1029,14671,20751,23028,14160,7342,12117,48083,37827,0,0,4262,1228,7251,2755,12162,2118,4239,0,0,22917,38286,637,3900,0,0,0,0,0
793,3701,794.2112999865014,99752,3059,1884,172,74,54486,28909,0.8360233378779373,1744,984,14580,20738,23200,14309,7244,12010,48097,37841,0,0,4175,1209,7172,2785,12370,2183,4276,0,0,23106,37987,628,3861,0,0,0,0,0
794,3701,795.3523995787754,99751,3083,1907,173,74,54985,29207,0.8440216138184078,1714,944,14476,20692,23417,14471,7136,11911,48111,37855,0,0,4111,1192,7108,2799,12561,2255,4293,0,0,23305,37679,622,3826,0,0,0,0,0
795,3701,796.1075637764571,99751,3094,1859,173,74,55310,29361,0.8488235706910207,1715,956,14414,20672,23528,14596,7075,11842,48124,37869,0,0,4066,1179,7074,2812,12680,2300,4302,0,0,23474,37446,618,3800,0,0,0,0,0
796,3701,797.2329879630648,99751,3091,1843,173,74,55800,29626,0.8563924171186253,1700,985,14331,20613,23730,14757,6974,11727,48137,37883,0,0,3991,1166,7022,2833,12866,2365,4331,0,0,23692,37111,610,3764,0,0,0,0,0
797,3701,798.3493536796085,99749,3078,1834,174,75,56273,29909,0.8639886114146508,1661,976,14276,20583,23930,14927,6880,11604,48150,37896,0,0,3920,1155,6969,2854,13054,2444,4353,0,0,23879,36801,597,3723,0,0,0,0,0
798,3701,799.088773470185,99749,3078,1820,174,75,56593,30079,0.8689009413628207,1647,1013,14222,20536,24044,15027,6834,11528,48163,37909,0,0,3869,1145,6929,2869,13191,2480,4366,0,0,24010,36593,591,3706,0,0,0,0,0
799,3701,800.1908558614049,99746,3010,1872,174,78,57055,30394,0.8767168608264994,1625,966,14146,20490,24293,15168,6751,11425,48176,37922,0,0,3792,1127,6865,2913,13390,2551,4387,0,0,24182,36287,577,3675,0,0,0,0,0
800,3701,801.283504104136,99742,3010,1845,176,80,57495,30651,0.8837400493272644,1615,956,14106,20458,24433,15338,6659,11322,48189,37935,0,0,3740,1112,6811,2952,13553,2619,4382,0,0,24385,35975,570,3643,0,0,0,0,0
801,3701,802.0081892105107,99740,2974,1845,176,82,57779,30828,0.8883797874473631,1602,946,14079,20448,24556,15422,6612,11256,48202,37948,0,0,3697,1105,6774,2972,13680,2665,4383,0,0,24503,35776,561,3624,0,0,0,0,0
802,3701,803.0901812146695,99738,2965,1821,177,83,58209,31087,0.8953057009364536,1582,918,14045,20436,24707,15584,6523,11157,48215,37961,0,0,3632,1092,6733,2982,13831,2735,4401,0,0,24717,35459,554,3602,0,0,0,0,0
803,3701,804.1655554176538,99737,2938,1789,177,84,58624,31319,0.9018017385724455,1568,957,13986,20398,24886,15708,6444,11063,48228,37974,0,0,3567,1075,6682,3006,14008,2796,4420,0,0,24899,35168,547,3569,0,0,0,0,0
804,3701,805.2339277621211,99736,2919,1754,178,84,59049,31547,0.9083580652923718,1546,962,13926,20361,25089,15861,6341,10977,48241,37987,0,0,3504,1062,6642,3018,14177,2872,4437,0,0,25049,34892,542,3541,0,0,0,0,0
805,3701,806.2945073988949,99735,2835,1744,178,85,59423,31795,0.9146036998044819,1553,932,13874,20349,25302,15996,6257,10893,48253,37999,0,0,3435,1042,6595,3033,14367,2935,4462,0,0,25208,34619,531,3508,0,0,0,0,0
806,3701,807.3478098996492,99732,2797,1727,179,87,59800,32025,0.920717522961537,1554,904,13827,20341,25457,16130,6185,10810,48265,38011,0,0,3388,1028,6554,3034,14526,3000,4473,0,0,25385,34330,528,3486,0,0,0,0,0
807,3701,808.0467305958804,99730,2766,1708,181,87,60043,32185,0.9247768976235837,1554,880,13800,20331,25547,16237,6151,10756,48277,38023,0,0,3359,1014,6536,3052,14623,3046,4464,0,0,25507,34135,523,3471,0,0,0,0,0
808,3701,809.0909778957072,99729,2740,1713,182,87,60421,32436,0.9310932627420309,1561,854,13755,20321,25677,16365,6084,10659,48289,38035,0,0,3309,1004,6484,3070,14797,3107,4465,0,0,25651,33887,512,3443,0,0,0,0,0
809,3701,810.1302749532246,99727,2743,1664,183,88,60832,32652,0.9373990995417489,1491,857,13726,20313,25850,16492,6006,10585,48301,38047,0,0,3262,989,6443,3077,14958,3177,4480,0,0,25817,33606,505,3413,0,0,0,0,0
810,3701,811.1637122306961,99726,2710,1666,183,89,61207,32891,0.9435653691113651,1471,835,13661,20283,26022,16617,5952,10509,48313,38059,0,0,3200,974,6392,3092,15121,3243,4505,0,0,25954,33361,497,3387,0,0,0,0,0
811,3701,812.1912519990212,99725,2639,1636,183,90,61547,33108,0.9491601905239408,1444,828,13654,20251,26192,16757,5887,10437,48325,38071,0,0,3159,965,6351,3114,15288,3310,4494,0,0,26097,33096,491,3360,0,0,0,0,0
812,3701,813.2136618715915,99725,2657,1652,183,90,61929,33330,0.9552168463274003,1405,829,13613,20207,26315,16855,5826,10366,48337,38083,0,0,3122,950,6317,3126,15438,3370,4494,0,0,26208,32875,484,3341,0,0,0,0,0
813,3701,814.2312573574383,99724,2601,1603,184,90,62283,33541,0.9608920620913722,1385,827,13567,20198,26482,16993,5780,10288,48349,38095,0,0,3062,936,6271,3152,15584,3448,4502,0,0,26346,32622,480,3321,0,0,0,0,0
814,3701,815.243802596025,99722,2602,1608,186,90,62647,33765,0.9668077254768256,1371,812,13534,20169,26575,17101,5731,10219,48361,38107,0,0,3024,921,6222,3170,15716,3514,4500,0,0,26494,32390,472,3299,0,0,0,0,0
815,3701,816.252987466669,99720,2583,1589,186,92,63005,33978,0.9725531488166868,1333,803,13520,20149,26698,17224,5679,10142,48373,38118,0,0,2983,912,6177,3190,15898,3570,4500,0,0,26598,32159,463,3270,0,0,0,0,0
816,3701,817.2585682930652,99719,2531,1560,187,92,63336,34176,0.9778678085420031,1344,798,13481,20145,26837,17332,5619,10072,48384,38129,0,0,2941,899,6133,3200,16050,3637,4508,0,0,26736,31914,455,3246,0,0,0,0,0
817,3701,818.2597148661399,99718,2488,1534,188,92,63656,34384,0.9831725465813594,1334,761,13470,20145,26953,17448,5566,10019,48395,38140,0,0,2896,891,6098,3222,16168,3712,4508,0,0,26878,31676,448,3221,0,0,0,0,0
818,3701,819.2572135773736,99717,2434,1506,189,92,63977,34560,0.9881665112267718,1335,772,13432,20151,27095,17531,5514,9947,48406,38151,0,0,2859,883,6055,3232,16331,3775,4503,0,0,26973,31470,439,3197,0,0,0,0,0
819,3701,820.2504820893181,99717,2407,1485,189,92,64315,34766,0.9936219501188364,1286,760,13425,20152,27224,17641,5468,9869,48417,38162,0,0,2813,867,6016,3254,16478,3846,4507,0,0,27056,31273,430,3177,0,0,0,0,0
820,3701,821.2398382599564,99716,2366,1431,190,92,64604,34942,0.9982951582494284,1292,752,13423,20148,27315,17773,5413,9803,48428,38173,0,0,2789,860,5978,3257,16629,3921,4495,0,0,27138,31075,426,3148,0,0,0,0,0
821,3701,822.226719479697,99715,2366,1389,190,93,64922,35127,1.003349546206689,1267,745,13438,20139,27370,17891,5368,9742,48439,38184,0,0,2751,851,5947,3266,16767,3967,4489,0,0,27282,30847,419,3129,0,0,0,0,0
822,3701,823.2123269148075,99714,2329,1372,191,93,65228,35299,1.008153318490884,1262,710,13446,20155,27447,17969,5324,9700,48450,38195,0,0,2717,834,5910,3291,16884,4034,4480,0,0,27382,30651,418,3113,0,0,0,0,0
823,3701,824.196047771718,99713,2325,1352,192,93,65529,35485,1.0130474461705095,1234,686,13447,20176,27520,18057,5281,9635,48461,38206,0,0,2690,822,5872,3324,17014,4088,4452,0,0,27482,30461,415,3093,0,0,0,0,0
824,3701,825.177703399692,99711,2284,1340,193,94,65848,35653,1.0179518809359047,1173,682,13465,20177,27651,18133,5233,9573,48472,38217,0,0,2656,809,5845,3340,17125,4164,4446,0,0,27582,30263,409,3072,0,0,0,0,0
825,3701,826.15615591552,99709,2249,1322,195,94,66116,35823,1.022365082389754,1210,673,13442,20182,27714,18213,5189,9515,48483,38227,0,0,2619,799,5815,3358,17224,4232,4443,0,0,27669,30090,403,3057,0,0,0,0,0
826,3701,827.1323891640736,99708,2234,1321,195,95,66399,35996,1.026948690175312,1190,647,13462,20185,27782,18287,5136,9464,48494,38237,0,0,2593,791,5784,3361,17340,4293,4437,0,0,27758,29912,399,3040,0,0,0,0,0
827,3701,828.1065482471064,99706,2251,1294,197,95,66695,36159,1.0315728241028623,1148,648,13456,20198,27858,18369,5089,9395,48505,38247,0,0,2566,782,5748,3382,17436,4372,4421,0,0,27816,29761,398,3024,0,0,0,0,0
828,3701,829.0786627516155,99704,2219,1305,198,96,66981,36313,1.0360065794752467,1090,665,13473,20191,27966,18393,5053,9349,48516,38257,0,0,2533,778,5711,3377,17542,4448,4422,0,0,27869,29617,398,3009,0,0,0,0,0
829,3701,830.0478786692369,99704,2144,1281,198,96,67245,36489,1.0404196421407366,1102,639,13485,20198,28065,18480,5005,9305,48526,38267,0,0,2502,763,5675,3403,17666,4525,4414,0,0,27946,29437,391,2982,0,0,0,0,0
830,3701,831.0148663642278,99702,2108,1271,199,97,67514,36643,1.0446831558042968,1114,646,13478,20208,28133,18529,4967,9248,48536,38277,0,0,2478,754,5645,3408,17771,4601,4404,0,0,28006,29280,387,2968,0,0,0,0,0
831,3701,832.3007266786327,99702,2024,1244,199,97,67848,36822,1.0498284888969127,1100,667,13494,20218,28265,18599,4917,9174,48546,38287,0,0,2444,742,5606,3409,17929,4695,4398,0,0,28064,29083,383,2949,0,0,0,0,0
832,3701,833.2622974694524,99701,1993,1246,200,97,68098,36986,1.0539914343888226,1080,637,13501,20225,28344,18661,4881,9133,48556,38297,0,0,2418,735,5584,3422,18062,4741,4384,0,0,28108,28934,379,2934,0,0,0,0,0
833,3701,834.2219112072636,99695,2011,1258,204,99,68365,37142,1.0582978083153618,1030,639,13522,20227,28382,18693,4850,9083,48566,38307,0,0,2385,728,5562,3431,18149,4796,4381,0,0,28161,28801,376,2925,0,0,0,0,0
834,3701,835.1805414999358,99694,1969,1228,204,100,68599,37299,1.0622304251008086,1041,631,13537,20245,28436,18773,4812,9022,48576,38317,0,0,2349,725,5524,3428,18289,4856,4386,0,0,28204,28655,373,2905,0,0,0,0,0
835,3701,836.1380008456013,99692,1924,1213,205,101,68847,37448,1.0662340007222244,1011,628,13563,20260,28525,18826,4771,8971,48586,38327,0,0,2319,718,5491,3427,18415,4916,4388,0,0,28245,28500,371,2902,0,0,0,0,0
836,3701,837.0935449129678,99691,1885,1216,206,101,69072,37613,1.0701567844639936,987,573,13581,20278,28599,18899,4741,8932,48596,38337,0,0,2295,707,5462,3434,18498,4982,4382,0,0,28321,28352,370,2888,0,0,0,0,0
837,3701,838.0475476726898,99691,1827,1180,206,101,69283,37747,1.0736174780070418,985,577,13646,20318,28649,18949,4686,8874,48606,38346,0,0,2272,702,5432,3449,18602,5050,4367,0,0,28364,28219,367,2867,0,0,0,0,0
838,3701,839.0005772518649,99691,1834,1153,206,101,69521,37882,1.0773590394318444,937,574,13671,20340,28700,19004,4651,8827,48616,38355,0,0,2249,699,5410,3457,18701,5109,4361,0,0,28396,28094,362,2853,0,0,0,0,0
839,3701,840.2692070205026,99690,1752,1157,207,101,69809,38069,1.0821346173136723,907,559,13689,20345,28828,19074,4616,8763,48626,38364,1,1,2214,692,5367,3462,18842,5186,4355,0,0,28465,27915,358,2834,0,0,0,0,0
840,3701,841.218373154581,99689,1747,1134,208,101,70048,38196,1.0858168905295469,874,551,13713,20363,28869,19129,4588,8721,48636,38373,2,2,2185,683,5343,3469,18932,5243,4352,0,0,28525,27784,356,2816,0,0,0,0,1
841,3701,842.166680282666,99688,1713,1114,209,101,70246,38338,1.0892384238825135,857,537,13731,20388,28932,19188,4557,8671,48646,38382,3,3,2165,677,5319,3480,19045,5296,4330,0,0,28551,27668,354,2801,0,1,0,0,1
842,3701,843.1137906119,99688,1690,1087,209,101,70455,38459,1.0925487521065724,861,547,13755,20412,28965,19228,4519,8624,48656,38391,4,4,2142,673,5301,3489,19156,5341,4320,0,0,28587,27541,350,2784,0,3,0,0,1
843,3701,844.0603917673944,99684,1678,1052,210,104,70654,38585,1.09585289514867,849,544,13787,20442,28981,19279,4494,8578,48665,38400,5,5,2124,667,5274,3490,19261,5393,4309,0,0,28622,27421,347,2771,0,4,0,0,1
