,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
754,3026,755.0252183797705,99647,5082,3355,253,96,91656,54026,1.4619807921964534,2503,1725,5295,10532,35821,29481,1044,4809,48407,35904,0,0,1130,409,2997,4986,26404,8890,5323,0,0,33835,15649,4,20,0,0,0,0,0
755,3026,756.1122534927057,99645,5006,3270,254,97,92355,54463,1.473410607657183,2430,1685,5325,10519,35972,29690,1011,4737,48409,35906,0,0,1082,390,2931,5000,26709,9157,5292,0,0,33689,15371,4,20,0,0,0,0,0
756,3026,757.0174556557259,99642,4928,3198,255,99,92872,54816,1.4821862266915558,2403,1665,5362,10517,36052,29836,998,4683,48411,35908,0,0,1053,386,2885,5005,26928,9357,5251,0,0,33651,15102,4,20,0,0,0,0,0
757,3026,758.1031308601429,99641,4861,3083,256,99,93546,55195,1.4927690408566754,2338,1654,5407,10515,36166,30025,970,4622,48413,35910,0,0,1020,374,2833,5033,27199,9597,5185,0,0,33559,14817,4,20,0,0,0,0,0
758,3026,759.0074031190327,99641,4766,3040,256,99,94110,55566,1.5021527282945775,2239,1594,5446,10522,36333,30168,958,4575,48415,35912,0,0,991,360,2791,5009,27446,9820,5160,0,0,33473,14567,4,20,0,0,0,0,0
759,3026,760.0908077800669,99637,4681,3027,258,101,94752,56024,1.513253108784889,2178,1541,5491,10503,36454,30318,936,4508,48417,35914,0,0,967,352,2753,5023,27671,10088,5102,0,0,33350,14308,3,20,0,0,0,0,0
760,3026,761.1726272748223,99635,4502,2977,259,102,95340,56426,1.5232197520951474,2116,1490,5504,10515,36702,30476,915,4438,48419,35916,0,0,936,339,2706,5031,27912,10359,5040,0,0,33222,14067,3,20,0,0,0,0,0
761,3026,762.0722956845593,99632,4370,2917,259,105,95802,56772,1.5313754616990525,2083,1417,5550,10538,36833,30635,903,4386,48421,35918,0,0,917,334,2661,5017,28136,10575,4996,0,0,33129,13844,3,20,0,0,0,0,0
762,3026,763.151600414823,99631,4230,2841,260,105,96344,57168,1.5408055725627565,2052,1382,5583,10557,36981,30791,892,4322,48423,35920,0,0,881,326,2626,5015,28332,10838,4966,0,0,33047,13579,2,19,0,0,0,0,0
763,3026,764.0496194485154,99630,4106,2789,261,105,96809,57464,1.5484592994078088,2031,1357,5602,10600,37129,30876,869,4271,48425,35922,0,0,861,317,2583,5008,28538,11054,4928,0,0,32914,13406,2,19,0,0,0,0,0
764,3026,765.1261272686722,99630,4035,2726,261,105,97354,57824,1.5575429087624209,1981,1315,5643,10615,37227,31017,851,4220,48426,35924,0,0,835,310,2538,5011,28786,11273,4878,0,0,32775,13204,1,19,0,0,0,0,0
765,3026,766.0228589567358,99629,3938,2694,262,105,97781,58126,1.5648756888054682,1953,1285,5676,10630,37325,31107,844,4177,48427,35926,0,0,819,309,2503,5011,28962,11477,4824,0,0,32655,13049,1,19,0,0,0,0,0
766,3026,767.0982726392513,99629,3876,2613,262,105,98300,58447,1.57330696885445,1896,1285,5736,10666,37402,31200,826,4129,48428,35928,0,0,799,301,2470,5012,29118,11718,4783,0,0,32562,12846,1,19,0,0,0,0,0
767,3026,768.1737318707238,99628,3810,2572,262,106,98821,58828,1.5823764403581322,1847,1216,5766,10697,37503,31326,810,4081,48429,35930,0,0,771,297,2443,5020,29272,11969,4740,0,0,32454,12642,1,19,0,0,0,0,0
768,3026,769.0697742936662,99625,3772,2526,265,106,99249,59111,1.589560853199498,1818,1200,5806,10712,37539,31424,798,4030,48430,35932,0,0,761,291,2423,5016,29373,12177,4706,0,0,32391,12467,1,19,0,0,0,0,0
769,3026,770.1447212805348,99624,3629,2466,266,106,99731,59418,1.5974965871677507,1781,1196,5858,10746,37675,31495,789,3989,48431,35934,0,0,749,289,2391,5006,29482,12453,4650,0,0,32307,12277,1,19,0,0,0,0,0
770,3026,771.040289279603,99623,3535,2403,267,106,100106,59687,1.6039769932646075,1757,1163,5908,10789,37745,31598,786,3939,48432,35936,0,0,733,284,2363,4990,29665,12644,4621,0,0,32163,12140,1,19,0,0,0,0,0
771,3026,772.1153002207488,99621,3468,2357,268,107,100581,60012,1.612039630198452,1708,1108,5986,10843,37803,31679,765,3904,48433,35938,0,0,716,280,2334,4980,29849,12865,4568,0,0,32015,11994,1,19,0,0,0,0,0
772,3026,773.0117270689186,99620,3420,2301,269,107,100950,60267,1.6183196145352339,1668,1070,6053,10911,37825,31740,763,3869,48434,35940,0,0,707,274,2310,4979,29953,13059,4540,0,0,31932,11846,1,19,0,0,0,0,0
773,3026,774.0884087624956,99620,3295,2236,269,107,101350,60564,1.6253162015659506,1620,1024,6120,10969,37938,31836,756,3826,48435,35942,0,0,692,267,2275,4976,30079,13303,4508,0,0,31807,11693,1,19,0,0,0,0,0
774,3026,775.1653280668983,99618,3244,2112,269,109,101806,60813,1.6324258668112188,1557,1049,6171,11012,38013,31934,744,3782,48436,35944,0,0,677,262,2252,4964,30225,13539,4470,0,0,31654,11555,1,19,0,0,0,0,0
775,3026,776.0629097183537,99618,3176,2063,269,109,102151,61046,1.6382280310787207,1503,1042,6236,11032,38077,32001,737,3751,48437,35946,0,0,665,258,2235,4947,30341,13714,4443,0,0,31566,11430,1,18,0,0,0,0,0
776,3026,777.1403008606958,99615,3074,2036,271,110,102513,61330,1.6447623349897105,1494,1028,6307,11073,38122,32037,730,3714,48438,35948,0,0,649,251,2211,4943,30467,13916,4415,0,0,31436,11308,1,18,0,0,0,0,0
777,3026,778.0383600378343,99613,3028,1985,273,110,102844,61539,1.650216337225061,1444,1002,6361,11131,38169,32085,723,3685,48439,35950,0,0,644,246,2202,4945,30585,14071,4373,0,0,31327,11201,1,18,0,0,0,0,0
778,3026,779.1168274307881,99613,2929,1978,273,110,103230,61814,1.656852017306978,1386,940,6433,11211,38264,32120,713,3639,48440,35952,0,0,630,241,2179,4922,30709,14276,4341,0,0,31215,11082,1,17,0,0,0,0,0
779,3026,780.0153013487114,99612,2810,1937,274,110,103493,62008,1.6614564510299963,1406,941,6493,11270,38312,32136,703,3604,48441,35954,0,0,620,240,2164,4910,30774,14465,4309,0,0,31105,11007,1,17,0,0,0,0,0
780,3026,781.0942742017776,99611,2778,1894,275,110,103877,62266,1.6679182018050216,1346,902,6587,11338,38318,32190,694,3564,48442,35956,0,0,612,237,2143,4904,30898,14650,4266,0,0,30995,10889,1,16,0,0,0,0,0
781,3026,782.1748898851673,99610,2745,1851,276,110,104272,62506,1.6743098082521835,1283,862,6671,11398,38337,32243,686,3534,48443,35958,0,0,607,233,2121,4895,31037,14840,4220,0,0,30844,10796,1,16,0,0,0,0,0
782,3026,783.0763384788228,99608,2690,1760,277,111,104539,62686,1.6788310175889487,1301,855,6727,11464,38322,32297,681,3511,48444,35960,0,0,597,230,2102,4903,31132,14991,4185,0,0,30759,10692,1,16,0,0,0,0,0
783,3026,784.1601180445587,99608,2641,1716,277,111,104874,62922,1.6845634888763954,1289,817,6819,11522,38296,32358,676,3474,48445,35962,0,0,592,228,2077,4898,31231,15175,4148,0,0,30660,10582,1,16,0,0,0,0,0
784,3026,785.0645466192505,99608,2551,1690,277,111,105147,63111,1.6892016705485504,1233,792,6888,11561,38378,32397,671,3447,48446,35964,0,0,582,223,2066,4883,31291,15345,4129,0,0,30580,10492,1,16,0,0,0,0,0
785,3026,786.150194388724,99605,2456,1619,279,112,105464,63321,1.6945434466141258,1232,767,6978,11653,38388,32425,665,3422,48447,35966,0,0,574,222,2047,4868,31366,15555,4103,0,0,30452,10401,1,16,0,0,0,0,0
786,3026,787.0563126137553,99605,2424,1566,279,112,105726,63493,1.69890065759751,1199,730,7033,11720,38402,32472,661,3398,48448,35968,0,0,572,218,2032,4863,31446,15701,4079,0,0,30348,10329,1,16,0,0,0,0,0
787,3026,788.1449735559022,99602,2377,1510,282,112,106056,63666,1.7040019276721352,1153,750,7133,11793,38398,32476,655,3357,48449,35970,0,0,563,214,2017,4867,31538,15865,4050,0,0,30230,10241,1,16,0,0,0,0,0
788,3026,789.0533433936673,99602,2329,1473,282,112,106308,63828,1.7081584707134394,1117,744,7200,11882,38421,32461,649,3326,48450,35972,0,0,556,210,1998,4867,31607,16000,4023,0,0,30156,10168,1,16,0,0,0,0,0
789,3026,790.1443462399133,99602,2235,1414,282,112,106604,64000,1.71285717154274,1110,719,7296,11947,38434,32507,641,3299,48451,35974,0,0,540,206,1986,4849,31689,16177,4008,0,0,30049,10081,1,16,0,0,0,0,0
790,3026,791.0545490711405,99601,2184,1393,283,112,106857,64160,1.7170209134446441,1054,687,7346,12023,38495,32504,636,3279,48452,35976,0,0,534,202,1974,4832,31782,16296,3986,0,0,29971,10007,1,16,0,0,0,0,0
791,3026,792.1472528694652,99597,2157,1354,285,114,107151,64341,1.7218590921413295,1023,672,7432,12107,38471,32498,630,3253,48453,35978,0,0,532,200,1962,4812,31833,16462,3961,0,0,29889,9929,1,16,0,0,0,0,0
792,3026,793.0590572630562,99596,2112,1320,286,114,107369,64473,1.7253905779348568,1005,674,7485,12181,38485,32475,625,3234,48454,35980,0,0,524,198,1949,4803,31881,16581,3949,0,0,29835,9859,1,16,0,0,0,0,0
793,3026,794.1546246733412,99596,2059,1298,286,114,107633,64656,1.729878709988353,962,644,7592,12252,38476,32485,623,3205,48455,35982,0,0,516,193,1938,4800,31953,16724,3919,0,0,29749,9787,1,16,0,0,0,0,0
794,3026,795.068956372487,99596,2032,1262,286,114,107855,64814,1.7336941242620185,975,613,7657,12335,38428,32488,620,3186,48456,35984,0,0,510,192,1928,4798,32020,16848,3900,0,0,29655,9728,1,16,0,0,0,0,0
795,3026,796.1682238057922,99596,2003,1246,286,114,108125,64982,1.738091891240612,920,601,7744,12427,38426,32457,619,3153,48457,35986,0,0,505,189,1909,4785,32101,16975,3876,0,0,29580,9659,1,16,0,0,0,0,0
796,3026,797.0852580837529,99596,1945,1239,286,114,108326,65132,1.7416161291618137,919,589,7814,12458,38420,32467,614,3131,48458,35988,0,0,502,188,1904,4773,32161,17098,3853,0,0,29490,9610,1,16,0,0,0,0,0
797,3026,798.0033408323148,99595,1877,1208,286,115,108508,65255,1.7446960188764495,939,589,7889,12518,38395,32469,612,3099,48459,35990,0,0,497,188,1898,4759,32202,17216,3834,0,0,29433,9551,1,16,0,0,0,0,0
798,3026,799.1066056375591,99594,1832,1168,286,116,108765,65406,1.7488101692873064,899,577,7980,12627,38394,32445,607,3065,48460,35992,0,0,491,186,1883,4755,32204,17394,3807,0,0,29369,9488,1,16,0,0,0,0,0
799,3026,800.0272028860433,99592,1789,1157,287,117,108965,65532,1.7521186440677967,874,586,8048,12679,38395,32411,605,3048,48461,35994,0,0,487,183,1876,4747,32243,17510,3786,0,0,29300,9443,1,16,0,0,0,0,0
800,3026,801.1332369778296,99591,1784,1109,288,117,109213,65685,1.7561627054653532,862,587,8137,12765,38324,32391,603,3029,48462,35996,0,0,482,180,1860,4732,32301,17640,3772,0,0,29231,9376,1,16,0,0,0,0,0
801,3026,802.0568418737946,99591,1729,1096,288,117,109402,65833,1.7595465453705657,821,558,8226,12816,38340,32401,594,3010,48463,35998,0,0,478,177,1847,4718,32347,17772,3760,0,0,29139,9336,1,16,0,0,0,0,0
802,3026,803.1667763019886,99591,1700,1071,288,117,109640,65993,1.7635428904218253,794,521,8342,12907,38284,32390,590,2992,48464,36000,0,0,474,175,1837,4708,32403,17897,3738,0,0,29068,9274,1,16,0,0,0,0,0
803,3026,804.0936675690951,99589,1644,1055,290,117,109818,66114,1.766580646456938,802,507,8415,12964,38262,32385,585,2970,48465,36002,0,0,468,175,1828,4692,32452,18003,3726,0,0,29007,9221,1,16,0,0,0,0,0
804,3026,805.0217399790748,99589,1634,1047,290,117,110010,66232,1.7696934400385584,782,504,8471,13037,38239,32342,582,2951,48466,36004,0,0,463,175,1816,4700,32459,18113,3701,0,0,28964,9181,1,16,0,0,0,0,0
805,3026,806.136651704635,99589,1572,1039,290,117,110224,66377,1.7732982558314674,742,520,8569,13096,38250,32302,575,2924,48467,36006,0,0,461,172,1809,4689,32493,18245,3683,0,0,28899,9121,1,16,0,0,0,0,0
806,3026,807.0666322538622,99589,1557,1029,290,117,110408,66488,1.7762604303688159,715,513,8641,13187,38223,32248,572,2904,48468,36007,0,0,459,172,1797,4683,32528,18342,3667,0,0,28840,9084,1,16,0,0,0,0,0
807,3026,808.1845705194875,99589,1496,1016,290,117,110602,66638,1.7797146271174527,697,471,8747,13274,38206,32238,562,2882,48469,36008,0,0,457,171,1783,4674,32568,18472,3647,0,0,28772,9028,1,16,0,0,0,0,0
808,3026,809.1175527887489,99588,1485,986,291,117,110774,66739,1.7824737920231353,669,471,8833,13375,38161,32184,559,2865,48470,36009,0,0,454,171,1771,4661,32618,18563,3630,0,0,28712,8991,1,16,0,0,0,0,0
809,3026,810.0523059294509,99588,1411,977,291,117,110928,66866,1.7852954171185282,670,455,8917,13446,38152,32154,557,2849,48471,36010,0,0,452,169,1766,4650,32667,18670,3611,0,0,28641,8945,1,16,0,0,0,0,0
810,3026,811.1758492166834,99588,1385,935,291,117,111111,66987,1.7883479937341848,676,440,9020,13527,38078,32145,548,2834,48472,36011,0,0,452,169,1756,4635,32705,18788,3595,0,0,28581,8890,1,16,0,0,0,0,0
811,3026,812.113936738938,99588,1345,938,291,117,111265,67105,1.7910792464955616,666,413,9109,13594,38044,32113,543,2823,48473,36012,0,0,447,167,1747,4627,32729,18883,3586,0,0,28535,8850,1,16,0,0,0,0,0
812,3026,813.0535189898407,99587,1342,915,291,118,111424,67207,1.793718055569502,631,402,9169,13670,38024,32089,541,2804,48474,36013,0,0,445,166,1740,4627,32755,18968,3566,0,0,28499,8804,1,16,0,0,0,0,0
813,3026,814.1826516898348,99586,1318,879,292,118,111606,67316,1.7966581648022815,605,412,9275,13763,37970,32040,538,2786,48475,36014,0,0,440,164,1734,4620,32796,19072,3558,0,0,28420,8765,1,16,0,0,0,0,0
814,3026,815.1256411921877,99586,1294,863,292,118,111742,67418,1.7990480589641114,601,398,9378,13834,37898,32012,535,2773,48476,36015,0,0,434,164,1731,4608,32826,19157,3554,0,0,28363,8732,1,16,0,0,0,0,0
815,3026,816.0707958316273,99586,1239,837,292,118,111879,67507,1.801317454260639,580,390,9464,13918,37889,31975,534,2760,48477,36016,0,0,432,164,1725,4602,32847,19254,3536,0,0,28312,8697,1,16,0,0,0,0,0
816,3026,817.0174774794153,99586,1233,790,292,118,112037,67586,1.8036973068503606,541,402,9572,14010,37831,31935,529,2743,48478,36017,0,0,432,164,1719,4597,32865,19349,3514,0,0,28265,8664,1,16,0,0,0,0,0
817,3026,818.1561424231745,99584,1241,793,293,119,112232,67716,1.8069971079691516,502,377,9667,14113,37771,31874,524,2722,48479,36018,0,0,430,164,1714,4588,32869,19461,3497,0,0,28217,8628,1,15,0,0,0,0,0
818,3026,819.106770474233,99583,1197,779,293,120,112345,67803,1.8090236285309742,490,380,9759,14190,37736,31818,523,2711,48480,36019,0,0,428,164,1707,4584,32903,19530,3483,0,0,28173,8595,1,15,0,0,0,0,0
819,3026,820.0591219282221,99582,1143,771,293,121,112445,67897,1.8109899379405916,512,372,9844,14254,37689,31780,517,2700,48481,36020,0,0,428,163,1702,4597,32911,19613,3463,0,0,28128,8561,1,15,0,0,0,0,0
820,3026,821.0133123529336,99582,1120,750,293,121,112570,67989,1.81316904661485,504,367,9942,14343,37624,31737,515,2680,48482,36021,0,0,425,161,1693,4595,32931,19693,3453,0,0,28089,8526,1,15,0,0,0,0,0
821,3026,822.1611191182387,99582,1091,728,293,121,112714,68095,1.815679540479203,499,354,10056,14440,37546,31688,513,2667,48483,36022,0,0,423,160,1689,4585,32957,19786,3441,0,0,28041,8484,1,15,0,0,0,0,0
822,3026,823.1199470681382,99581,1052,722,294,121,112842,68181,1.8178467779998193,487,333,10152,14516,37505,31650,508,2656,48484,36023,0,0,418,159,1684,4580,32970,19870,3431,0,0,27999,8454,1,15,0,0,0,0,0
823,3026,824.0805552215571,99579,1029,694,295,122,112963,68252,1.8198114060193413,478,335,10246,14603,37447,31597,503,2647,48485,36024,0,0,415,158,1680,4577,32960,19962,3424,0,0,27963,8424,1,15,0,0,0,0,0
824,3026,825.0431456076392,99577,991,684,296,123,113066,68334,1.821705815599988,471,336,10340,14677,37399,31548,501,2630,48486,36025,0,0,415,156,1676,4575,32969,20035,3410,0,0,27931,8394,1,15,0,0,0,0,0
825,3026,826.007567827192,99577,975,691,296,123,113182,68428,1.8238147363346957,455,312,10436,14761,37335,31492,501,2619,48487,36026,0,0,413,156,1672,4565,33001,20099,3400,0,0,27889,8366,1,15,0,0,0,0,0
826,3026,827.1677177761494,99576,954,672,296,124,113320,68519,1.8261328030850807,432,300,10542,14856,37276,31437,498,2609,48488,36027,0,0,412,155,1668,4556,33030,20176,3388,0,0,27847,8328,1,15,0,0,0,0,0
827,3026,828.1363086479279,99576,926,661,296,124,113423,68597,1.8279505101630915,414,301,10633,14925,37232,31392,497,2595,48489,36028,0,0,410,154,1661,4551,33051,20243,3377,0,0,27808,8305,1,15,0,0,0,0,0
828,3026,829.1069398706538,99576,897,638,296,124,113517,68656,1.8294870249859403,420,319,10723,15001,37169,31338,493,2578,48490,36029,0,0,407,152,1654,4544,33074,20294,3372,0,0,27796,8267,1,15,0,0,0,0,0
829,3026,830.0795760619707,99576,885,629,296,124,113627,68737,1.8314051578693662,396,310,10831,15078,37096,31288,494,2569,48491,36030,0,0,405,150,1652,4531,33102,20356,3367,0,0,27755,8242,1,15,0,0,0,0,0
830,3026,831.0547582113378,99576,871,612,296,124,113726,68813,1.833162609464128,404,299,10919,15166,37015,31237,493,2560,48492,36031,0,0,401,149,1645,4525,33135,20412,3361,0,0,27717,8215,1,15,0,0,0,0,0
831,3026,832.0322673288395,99576,864,586,296,124,113836,68878,1.8349200610588896,388,286,11031,15239,36928,31217,491,2546,48493,36032,0,0,400,149,1642,4522,33162,20471,3350,0,0,27675,8189,1,15,0,0,0,0,0
832,3026,833.0121805862861,99576,856,571,296,124,113935,68943,1.8365670442676951,381,281,11113,15322,36861,31163,491,2537,48494,36033,0,0,399,149,1640,4522,33167,20538,3341,0,0,27638,8166,1,15,0,0,0,0,0
833,3026,834.1908640037957,99576,812,562,296,124,114036,69026,1.8384148790873303,391,252,11214,15419,36797,31114,488,2527,48495,36034,0,0,396,149,1635,4513,33181,20613,3331,0,0,27604,8138,1,15,0,0,0,0,0
834,3026,835.1755180736616,99576,822,547,296,124,114149,69085,1.8401422029404675,370,246,11306,15517,36716,31049,488,2515,48496,36035,0,0,396,148,1632,4505,33199,20672,3324,0,0,27564,8120,1,15,0,0,0,0,0
835,3026,836.1625188836882,99576,774,522,296,124,114245,69139,1.841648590021692,363,252,11416,15602,36663,30994,486,2504,48497,36036,0,0,393,146,1630,4499,33202,20749,3313,0,0,27536,8092,1,15,0,0,0,0,0
836,3026,837.151703662121,99576,747,507,296,124,114320,69195,1.8429641680726279,387,255,11505,15682,36578,30938,485,2492,48498,36037,0,0,392,146,1626,4493,33202,20809,3304,0,0,27522,8066,1,15,0,0,0,0,0
837,3026,838.1433296945145,99576,742,501,296,124,114411,69250,1.8444303848316863,366,258,11610,15760,36498,30868,486,2487,48499,36038,0,0,390,146,1622,4483,33202,20865,3301,0,0,27504,8047,1,15,0,0,0,0,0
838,3026,839.137481925756,99575,744,478,296,125,114505,69306,1.8459553100677881,351,268,11714,15829,36412,30824,481,2474,48500,36039,0,0,390,146,1613,4477,33210,20924,3297,0,0,27476,8026,1,15,0,0,0,0,0
839,3026,840.1341892862741,99575,736,491,296,125,114583,69376,1.847441626914386,356,241,11816,15917,36316,30759,478,2465,48501,36040,1,1,389,146,1607,4469,33227,20967,3293,0,0,27452,8009,1,15,0,0,0,0,0
840,3026,841.1335498075109,99574,706,480,297,125,114660,69430,1.848775784843433,354,246,11903,15998,36258,30695,480,2454,48502,36041,2,2,388,145,1602,4459,33245,21016,3286,0,0,27429,7987,1,15,0,1,0,0,0
841,3026,842.13515461505,99573,699,473,298,125,114759,69484,1.8503309129985037,322,230,12026,16091,36173,30631,480,2448,48503,36042,3,3,387,145,1602,4461,33254,21069,3274,0,0,27396,7967,1,15,0,1,0,0,1
842,3026,843.1395865929114,99573,678,452,298,125,114843,69531,1.8516465306860292,310,221,12125,16196,36110,30569,477,2435,48504,36043,4,4,386,144,1598,4451,33267,21125,3268,0,0,27364,7951,1,15,0,2,0,0,1
843,3026,844.1465157953602,99573,669,433,298,125,114929,69582,1.8530224056722204,311,223,12220,16286,36023,30506,477,2425,48505,36044,5,5,386,144,1594,4439,33265,21185,3263,0,0,27352,7925,1,15,0,3,0,0,1
844,3026,845.1560114736311,99573,662,414,298,125,115007,69623,1.8542175087624155,317,220,12324,16379,35921,30446,476,2414,48506,36045,6,6,385,143,1591,4435,33260,21234,3259,0,0,27346,7899,1,15,0,4,0,0,1
845,3026,846.1686522592207,99573,657,404,298,125,115087,69676,1.855553212216163,327,218,12438,16493,35804,30356,474,2402,48507,36046,7,7,385,143,1589,4428,33273,21280,3253,0,0,27325,7875,1,15,0,5,0,0,1
846,3026,847.1845059047725,99573,665,408,298,125,115156,69729,1.8567784439556907,331,213,12525,16570,35706,30289,473,2393,48508,36047,8,8,385,142,1585,4433,33295,21313,3243,0,0,27289,7866,1,15,0,5,0,0,1
847,3026,848.2030265590113,99573,642,407,298,125,115237,69799,1.8582949193054341,322,192,12636,16667,35629,30226,471,2381,48509,36048,9,9,383,142,1580,4428,33300,21376,3239,0,0,27256,7847,1,15,0,5,0,0,1
848,3026,849.0199390715342,99573,646,394,298,125,115308,69832,1.859339379148966,315,189,12724,16731,35544,30186,471,2373,48510,36049,10,10,382,142,1576,4423,33308,21409,3236,0,0,27242,7832,1,15,0,6,0,0,1
849,3026,850.0437763716128,99573,629,399,298,125,115382,69882,1.8605846966547157,315,181,12835,16833,35451,30094,470,2366,48511,36050,11,11,380,141,1574,4427,33307,21456,3229,0,0,27215,7821,1,15,0,6,0,0,1
850,3026,851.0704964255029,99573,603,390,298,125,115455,69921,1.8617094995631347,299,185,12954,16925,35376,30018,468,2355,48512,36051,12,12,379,141,1570,4417,33313,21510,3220,0,0,27184,7814,1,15,0,8,0,0,1
851,3026,852.0999017002991,99573,591,391,298,125,115524,69966,1.8628543882377753,282,170,13050,17021,35307,29946,470,2345,48513,36052,13,13,379,141,1566,4411,33329,21549,3214,0,0,27155,7803,1,15,0,9,0,0,1
852,3026,853.1318552443737,99572,589,394,298,126,115599,70011,1.8640782549311052,278,172,13169,17115,35197,29855,467,2336,48514,36053,14,14,376,141,1563,4409,33331,21591,3208,0,0,27134,7791,1,15,0,11,0,0,1
853,3026,854.166839861739,99572,562,391,298,126,115668,70064,1.8653034989756156,280,168,13271,17216,35118,29771,469,2326,48515,36054,15,15,373,141,1559,4406,33328,21648,3207,0,0,27108,7774,1,15,0,11,0,0,1
854,3026,855.2047966414011,99572,560,388,298,126,115744,70105,1.8664785281002692,269,172,13383,17312,35020,29683,468,2317,48516,36055,16,16,370,140,1555,4404,33335,21689,3200,0,0,27082,7768,1,15,0,12,0,0,1
855,3026,856.0373126061402,99572,559,385,298,126,115801,70141,1.867412525609609,258,175,13470,17370,34946,29633,467,2309,48517,36056,17,17,370,140,1553,4392,33331,21737,3199,0,0,27056,7765,1,15,0,12,0,0,1
856,3026,857.0805690188739,99572,557,379,298,126,115868,70191,1.8685875547342627,258,166,13579,17456,34840,29575,466,2296,48518,36057,18,18,370,140,1549,4390,33332,21779,3195,0,0,27039,7748,1,15,0,13,0,0,1
857,3026,858.1270984903632,99571,536,357,299,126,115934,70234,1.8697010173644937,243,169,13697,17526,34758,29533,465,2287,48519,36058,19,19,369,140,1545,4386,33335,21831,3188,0,0,27014,7733,1,15,0,13,0,0,1
