,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
974,4797,974.242734440357,99777,331,184,158,61,43784,23109,0.6704250478567205,218,109,34499,35012,5551,3111,9241,11521,45408,36162,4484,2139,7153,5625,19765,2754,8151,1759,494,218,1053,1844,37425,1483,6086,491,160,1728,68,3520
975,4797,975.3258004118801,99775,339,197,159,62,43847,23143,0.6714106740165372,219,109,34487,34994,5572,3118,9222,11518,45408,36162,4543,2170,7142,5617,19731,2760,8164,1768,494,228,1077,1839,37349,1482,6072,501,162,1749,70,3570
976,4797,976.047812944699,99775,349,204,159,62,43894,23163,0.6720821849160611,214,103,34476,34974,5590,3117,9210,11538,45408,36162,4602,2201,7139,5610,19700,2768,8164,1782,494,231,1095,1837,37280,1481,6062,508,164,1770,72,3618
977,4797,977.1312873799275,99774,357,207,160,62,43947,23194,0.6729308236614749,246,105,34449,34959,5598,3130,9188,11535,45408,36162,4661,2232,7131,5608,19658,2772,8177,1802,494,238,1114,1832,37214,1479,6049,513,167,1789,77,3660
978,4797,978.2151522883688,99774,360,196,160,62,44012,23218,0.6738228396175356,265,117,34423,34945,5631,3150,9159,11528,45408,36162,4720,2263,7121,5598,19610,2781,8192,1818,494,248,1150,1831,37127,1479,6040,517,168,1812,79,3709
979,4797,979.2995210610363,99773,391,199,161,62,44102,23250,0.6750523688773515,239,123,34400,34914,5659,3164,9148,11536,45408,36162,4779,2295,7115,5590,19580,2790,8202,1837,493,254,1180,1827,37049,1477,6021,532,168,1822,83,3753
980,4797,980.0226488891486,99773,394,199,161,62,44150,23269,0.6757238932376495,240,128,34382,34894,5683,3169,9138,11546,45408,36162,4838,2327,7106,5582,19550,2793,8206,1854,493,263,1197,1825,36984,1477,6009,540,169,1842,86,3797
981,4797,981.1080495915578,99772,403,188,162,62,44219,23291,0.676642745459648,245,139,34359,34868,5715,3188,9114,11553,45408,36162,4896,2359,7103,5571,19515,2798,8219,1867,493,266,1239,1823,36892,1476,5999,545,170,1864,91,3841
982,4797,982.1938468850066,99772,417,201,162,62,44283,23329,0.677665076374133,245,131,34376,34856,5714,3197,9084,11551,45408,36162,4954,2391,7095,5567,19478,2805,8227,1884,493,274,1256,1821,36828,1471,5984,554,171,1886,98,3880
983,4797,983.2792661931447,99772,406,210,162,62,44345,23359,0.6785871787675901,267,139,34344,34841,5750,3195,9069,11551,45408,36162,5012,2423,7081,5559,19433,2813,8234,1902,492,288,1290,1818,36755,1469,5972,563,173,1914,102,3914
984,4797,984.0031886822153,99772,410,219,162,62,44399,23389,0.6794290983442248,263,141,34328,34802,5769,3198,9066,11576,45408,36162,5070,2455,7077,5557,19400,2815,8247,1916,492,292,1317,1809,36680,1466,5959,567,181,1934,106,3957
985,4797,985.0897615717513,99772,392,219,162,62,44465,23427,0.6804714749629155,277,147,34297,34784,5813,3220,9057,11566,45408,36162,5128,2487,7067,5545,19349,2825,8269,1937,492,302,1356,1805,36595,1462,5945,576,182,1958,108,3999
986,4797,986.1770479249884,99772,420,223,162,62,44545,23456,0.68156396584212,266,157,34286,34775,5823,3232,9041,11549,45408,36162,5185,2519,7062,5540,19316,2831,8284,1944,491,307,1391,1802,36504,1460,5933,585,184,1975,113,4050
987,4797,987.2645972897583,99772,416,233,162,62,44608,23499,0.6826263881650162,285,153,34263,34768,5856,3241,9016,11541,45408,36162,5242,2551,7048,5530,19272,2842,8296,1960,490,321,1427,1798,36429,1458,5919,589,187,2007,114,4085
988,4797,988.3526290788311,99772,440,231,162,62,44695,23538,0.6838892675299684,295,149,34230,34750,5878,3266,8993,11540,45408,36162,5299,2583,7038,5522,19230,2851,8312,1980,489,331,1453,1795,36348,1455,5907,594,189,2025,120,4133
989,4797,989.0783620889983,99772,441,237,162,62,44746,23563,0.6846510042897807,313,155,34188,34712,5908,3272,8986,11560,45408,36162,5356,2615,7030,5512,19200,2862,8308,2001,489,339,1478,1794,36274,1453,5898,599,189,2044,120,4182
990,4797,990.1679475052639,99771,452,235,162,63,44833,23602,0.6859207585370498,317,167,34165,34674,5938,3295,8964,11564,45408,36162,5412,2647,7019,5504,19166,2867,8316,2026,489,350,1519,1790,36181,1452,5884,605,192,2057,130,4224
991,4797,991.2581949724135,99770,462,249,163,63,44913,23653,0.6872406535030571,331,164,34128,34665,5967,3304,8947,11553,45408,36162,5468,2679,7001,5499,19122,2870,8338,2043,489,368,1550,1789,36100,1452,5868,612,193,2075,135,4266
992,4797,992.3490964868834,99770,474,251,163,63,44990,23694,0.6884233737596472,339,175,34106,34634,6000,3327,8916,11548,45408,36162,5524,2711,6994,5486,19078,2885,8357,2060,489,375,1587,1785,36018,1449,5853,617,197,2094,139,4307
993,4797,993.0765783911302,99770,478,270,163,63,45049,23732,0.6893956099027764,342,163,34076,34604,6025,3329,8914,11569,45408,36162,5580,2743,6986,5479,19047,2893,8369,2076,487,383,1604,1777,35953,1447,5839,625,199,2112,143,4351
994,4797,994.1687814550432,99770,488,280,163,63,45127,23782,0.690678560689586,364,162,34037,34582,6050,3351,8896,11560,45408,36162,5635,2775,6976,5472,19004,2899,8388,2098,487,393,1636,1772,35875,1443,5827,629,201,2130,149,4391
995,4797,995.2617314392071,99770,517,281,163,63,45226,23826,0.692111857271725,343,162,34011,34568,6093,3367,8871,11557,45408,36162,5690,2807,6963,5466,18972,2906,8403,2117,486,404,1678,1767,35779,1443,5814,634,201,2147,153,4437
996,4797,996.3554940812294,99770,535,292,163,63,45310,23880,0.6934950385887542,349,160,33964,34554,6132,3390,8855,11539,45408,36162,5745,2839,6957,5461,18929,2911,8418,2135,485,410,1722,1766,35688,1440,5800,636,202,2173,163,4474
997,4797,997.085341000408,99769,548,285,163,64,45377,23906,0.6944341428700298,352,176,33917,34517,6171,3412,8847,11544,45408,36162,5800,2871,6951,5452,18885,2920,8431,2149,485,416,1754,1760,35613,1438,5791,640,205,2199,170,4510
998,4797,998.1815354349262,99769,574,294,163,64,45477,23963,0.696007777967104,363,169,33860,34481,6207,3449,8831,11541,45408,36162,5854,2903,6943,5444,18833,2926,8458,2165,485,424,1806,1755,35520,1436,5780,644,207,2224,175,4544
999,4797,999.2790830470094,99768,596,285,163,65,45584,24009,0.697548312084035,361,182,33818,34451,6253,3485,8807,11530,45408,36162,5908,2935,6929,5438,18792,2933,8480,2190,484,438,1855,1752,35416,1432,5765,648,209,2234,182,4591
1000,4797,1000.0114061938491,99768,600,286,163,65,45651,24038,0.6985105444631545,359,192,33779,34423,6291,3496,8806,11536,45408,36162,5962,2967,6923,5429,18754,2942,8499,2203,484,444,1888,1749,35335,1429,5748,656,212,2253,185,4635
1001,4797,1001.1112398158615,99768,569,296,163,65,45732,24086,0.6998035442225964,380,205,33750,34395,6356,3512,8780,11525,45408,36162,6015,2999,6912,5413,18701,2958,8522,2229,483,454,1931,1745,35250,1427,5728,663,215,2279,190,4668
1002,4797,1002.212052409996,99767,590,298,164,65,45830,24136,0.7012940150550784,368,201,33734,34372,6385,3541,8757,11521,45408,36162,6068,3031,6903,5405,18660,2964,8548,2243,482,463,1984,1740,35144,1425,5715,670,217,2296,193,4715
1003,4797,1003.313250984491,99766,594,320,165,65,45926,24194,0.7028446564962011,376,196,33702,34348,6433,3558,8728,11511,45408,36162,6121,3063,6888,5396,18625,2971,8570,2261,480,478,2025,1735,35048,1425,5697,682,219,2307,199,4760
1004,4797,1004.0478272322796,99766,602,336,165,65,45993,24239,0.7039672834432572,378,204,33689,34302,6454,3573,8710,11518,45408,36162,6173,3095,6881,5392,18586,2975,8582,2274,480,483,2061,1731,34970,1423,5688,688,221,2332,202,4797
1005,4797,1005.1501106704292,99764,603,354,167,65,46100,24299,0.7056553466180185,383,203,33633,34279,6522,3594,8690,11503,45408,36162,6225,3127,6870,5369,18527,2996,8614,2296,479,494,2100,1729,34886,1420,5672,694,222,2354,205,4837
1006,4797,1006.2537086976876,99763,624,369,168,65,46209,24354,0.7073063159688462,378,202,33587,34262,6568,3621,8673,11479,45408,36162,6277,3159,6854,5357,18492,3007,8630,2317,479,509,2142,1724,34796,1416,5659,697,226,2369,209,4880
1007,4797,1007.3584875678612,99763,607,365,168,65,46303,24405,0.7087597606326995,383,210,33548,34239,6645,3656,8647,11463,45408,36162,6328,3191,6846,5342,18436,3024,8674,2336,476,517,2197,1720,34694,1411,5641,705,228,2384,217,4915
1008,4797,1008.0958703170639,99763,631,354,168,65,46381,24436,0.7098523500696651,368,224,33510,34214,6673,3681,8648,11460,45408,36162,6379,3223,6840,5335,18390,3031,8694,2346,475,522,2236,1718,34604,1410,5635,707,229,2409,222,4960
1009,4797,1009.203303517078,99763,625,345,168,65,46481,24493,0.7114260798091476,389,251,33469,34172,6736,3720,8611,11445,45408,36162,6430,3255,6827,5323,18329,3042,8730,2370,474,535,2299,1714,34498,1406,5620,709,232,2433,225,4997
1010,4797,1010.3118742477574,99762,635,357,169,65,46597,24564,0.7133076722599787,386,243,33426,34139,6807,3758,8575,11436,45408,36162,6480,3287,6811,5310,18267,3051,8780,2387,474,551,2341,1712,34408,1400,5605,716,234,2448,236,5031
1011,4797,1011.0516342990783,99762,634,368,169,65,46664,24612,0.7144604157895792,392,233,33395,34100,6840,3783,8568,11449,45408,36162,6530,3319,6801,5302,18224,3064,8794,2403,473,561,2383,1708,34321,1395,5598,721,236,2468,237,5073
1012,4797,1012.1624836145418,99762,655,377,169,65,46771,24678,0.7161945430123694,421,228,33322,34065,6883,3820,8548,11443,45408,36162,6580,3351,6792,5291,18185,3073,8814,2425,472,568,2442,1703,34222,1394,5581,727,239,2486,243,5105
1013,4797,1013.2751518500543,99762,669,359,169,65,46895,24738,0.7180389326597302,404,240,33278,34040,6953,3867,8525,11427,45408,36162,6629,3383,6777,5275,18127,3088,8848,2454,470,582,2506,1702,34112,1392,5568,732,240,2499,253,5137
1014,4797,1014.0177640839674,99762,673,392,169,65,46979,24789,0.7193921533249132,415,232,33221,34008,7005,3866,8515,11435,45408,36162,6678,3415,6767,5266,18087,3095,8860,2484,470,590,2524,1700,34048,1391,5559,735,239,2513,257,5177
1015,4797,1015.133516837672,99761,676,388,170,65,47084,24844,0.7210031976423652,439,242,33164,33986,7064,3905,8485,11412,45408,36162,6727,3447,6752,5258,18046,3107,8876,2514,469,605,2573,1697,33952,1382,5548,737,241,2524,276,5204
1016,4797,1016.2508521204691,99761,692,385,170,65,47199,24903,0.7227473662052305,468,246,33090,33964,7118,3942,8460,11396,45408,36162,6775,3479,6738,5244,18004,3123,8896,2540,468,618,2626,1694,33858,1378,5527,742,242,2544,288,5231
1017,4797,1017.3698308528545,99761,710,403,170,65,47330,24973,0.7247621816140576,466,252,33040,33921,7198,3978,8414,11379,45408,36162,6823,3511,6725,5230,17959,3137,8916,2567,467,631,2685,1688,33763,1373,5507,753,246,2560,295,5259
1018,4797,1018.1165610041546,99761,712,401,170,65,47415,25019,0.7260753200148354,479,245,32988,33888,7240,4014,8409,11385,45408,36162,6871,3543,6715,5225,17904,3140,8942,2589,467,640,2732,1686,33674,1372,5495,761,246,2581,299,5293
1019,4797,1019.2385403152605,99760,743,416,170,66,47558,25094,0.7282678428227747,480,257,32918,33853,7306,4044,8381,11362,45408,36162,6918,3575,6702,5202,17864,3167,8969,2608,465,651,2793,1679,33566,1366,5482,767,248,2595,307,5329
1020,4797,1020.3624470213001,99760,786,415,170,66,47717,25169,0.7306134723336006,463,260,32856,33819,7363,4091,8360,11347,45408,36162,6965,3607,6683,5189,17814,3182,9006,2627,464,670,2850,1675,33459,1359,5465,771,249,2615,329,5353
1021,4797,1021.1128722810346,99760,772,428,170,66,47817,25224,0.7321672012830794,465,264,32804,33781,7435,4119,8352,11340,45408,36162,7012,3639,6666,5180,17757,3188,9047,2647,462,687,2899,1671,33366,1357,5449,773,249,2638,334,5390
1022,4797,1022.2404631203754,99760,788,416,170,66,47949,25296,0.7342121090617482,483,258,32729,33753,7500,4179,8328,11326,45408,36162,7058,3671,6646,5168,17708,3194,9088,2679,461,707,2964,1665,33257,1357,5424,782,251,2646,344,5419
1023,4797,1023.3701975479229,99760,796,407,170,66,48080,25368,0.7362469927826785,479,251,32659,33726,7583,4233,8311,11315,45408,36162,7104,3703,6626,5151,17653,3206,9135,2706,461,726,3017,1661,33160,1353,5403,788,250,2662,361,5441
1024,4797,1024.12468808692,99759,805,406,171,66,48174,25410,0.7376176585571227,496,261,32602,33682,7624,4261,8300,11322,45408,36162,7150,3735,6615,5142,17606,3213,9161,2725,461,737,3056,1658,33078,1350,5390,793,252,2680,370,5472
1025,4797,1025.2585949761342,99757,785,420,173,66,48284,25483,0.7394669045781248,537,265,32536,33662,7699,4292,8268,11293,45408,36162,7195,3767,6595,5131,17555,3228,9200,2742,459,756,3118,1655,32966,1345,5375,797,254,2695,383,5503
1026,4797,1026.0154697054618,99756,830,446,174,66,48408,25543,0.7413188179157143,498,253,32481,33637,7749,4301,8266,11295,45408,36162,7240,3799,6576,5121,17518,3233,9215,2760,459,774,3143,1652,32899,1344,5365,800,256,2715,395,5531
1027,4797,1027.1529622962219,99756,833,439,174,66,48545,25625,0.7435141745859898,517,256,32400,33602,7830,4369,8244,11266,45408,36162,7284,3830,6559,5104,17448,3246,9275,2784,459,789,3215,1648,32783,1340,5346,803,258,2732,405,5562
1028,4797,1028.29301162665,99756,802,442,174,66,48684,25695,0.745609286659449,564,277,32321,33575,7928,4407,8209,11231,45408,36162,7328,3861,6540,5089,17375,3264,9339,2809,457,805,3280,1644,32671,1335,5322,813,258,2749,416,5590
1029,4797,1029.0543851921452,99756,820,453,174,66,48784,25749,0.747153053450419,548,280,32274,33543,7975,4430,8207,11226,45408,36162,7372,3892,6530,5084,17324,3267,9375,2822,457,814,3317,1641,32594,1332,5310,815,258,2773,425,5618
1030,4797,1030.1984933759127,99756,846,448,174,66,48944,25833,0.7495990216127351,531,283,32201,33527,8056,4485,8190,11189,45408,36162,7415,3923,6517,5067,17268,3277,9415,2859,457,826,3385,1638,32482,1330,5292,820,260,2780,442,5641
1031,4797,1031.344868444481,99756,854,461,174,66,49093,25909,0.7518545250411003,546,298,32134,33494,8137,4523,8153,11156,45408,36162,7458,3954,6496,5050,17217,3298,9444,2894,456,846,3456,1635,32375,1323,5272,822,261,2793,448,5670
1032,4797,1032.1103481771675,99756,867,461,174,66,49193,25962,0.7533882673723886,537,305,32089,33456,8186,4559,8145,11151,45408,36162,7501,3985,6480,5039,17179,3307,9466,2917,456,860,3493,1632,32293,1322,5260,824,262,2807,461,5698
1033,4797,1033.2605852484596,99755,864,462,175,66,49342,26053,0.7558017141997895,564,310,31991,33423,8275,4619,8129,11118,45408,36162,7543,4016,6467,5019,17112,3326,9514,2946,456,870,3577,1630,32166,1318,5243,833,262,2818,477,5721
1034,4797,1034.0290257262657,99754,869,480,176,66,49455,26111,0.75752350782926,562,310,31929,33398,8343,4641,8119,11103,45408,36162,7585,4047,6450,5007,17078,3328,9540,2970,456,887,3617,1626,32084,1317,5223,840,264,2829,489,5749
1035,4797,1035.1842924015568,99754,889,477,176,66,49619,26191,0.7599695250315777,594,323,31808,33344,8437,4703,8094,11085,45408,36162,7627,4078,6426,4990,17030,3334,9588,3000,456,908,3673,1620,31982,1315,5204,845,266,2837,511,5769
1036,4797,1036.3432292139162,99754,909,481,176,66,49789,26270,0.7624656655372216,590,339,31724,33306,8529,4746,8070,11060,45408,36162,7668,4109,6413,4969,16969,3347,9641,3028,454,921,3748,1618,31866,1314,5181,850,266,2852,522,5795
1037,4797,1037.1172817401423,99754,905,490,176,66,49895,26328,0.7641097098863203,592,335,31660,33274,8602,4779,8063,11054,45408,36162,7709,4140,6399,4956,16923,3365,9663,3060,454,933,3790,1615,31780,1309,5166,852,267,2863,532,5827
1038,4797,1038.2814652143195,99752,922,511,177,67,50071,26426,0.7668718421685781,592,324,31581,33234,8690,4831,8036,11031,45408,36162,7750,4171,6378,4941,16875,3375,9704,3101,453,954,3858,1612,31668,1305,5139,853,266,2873,545,5852
1039,4797,1039.0589258881157,99749,940,521,179,68,50178,26487,0.7685791336253998,603,326,31525,33195,8730,4859,8021,11029,45408,36162,7790,4201,6368,4934,16826,3379,9735,3118,452,964,3903,1606,31589,1304,5119,864,269,2894,552,5873
1040,4797,1040.2270954800392,99749,942,545,179,68,50331,26593,0.7711756508837181,635,324,31437,33167,8816,4899,7989,10995,45408,36162,7830,4231,6349,4918,16771,3396,9773,3147,452,982,3984,1603,31463,1301,5101,865,271,2910,572,5891
1041,4797,1041.0073134476484,99749,960,531,179,68,50461,26647,0.7730202809050717,622,340,31388,33143,8877,4943,7972,10973,45408,36162,7869,4261,6332,4908,16724,3408,9807,3175,451,998,4042,1601,31368,1296,5079,874,272,2919,581,5914
1042,4797,1042.17980065815,99745,979,538,182,69,50639,26746,0.775828362323926,631,346,31305,33086,8968,5002,7933,10957,45408,36162,7908,4291,6316,4893,16657,3422,9859,3216,451,1014,4107,1598,31259,1289,5058,875,273,2932,599,5927
1043,4797,1043.3549236835604,99744,970,556,183,69,50817,26856,0.7787235322425409,639,337,31228,33047,9080,5062,7898,10927,45408,36162,7947,4321,6286,4875,16607,3435,9892,3268,451,1040,4185,1592,31138,1284,5039,877,277,2939,612,5947
1044,4797,1044.1398918337013,99744,972,566,183,69,50932,26917,0.7804880494064806,632,339,31170,33029,9155,5082,7886,10913,45408,36162,7985,4351,6276,4865,16568,3444,9915,3294,451,1048,4248,1591,31027,1281,5031,876,278,2950,621,5980
1045,4797,1045.319910428771,99743,999,556,184,69,51117,27019,0.7833732693021064,640,346,31082,32987,9248,5162,7845,10878,45408,36162,8023,4381,6262,4845,16503,3461,9970,3329,448,1060,4332,1587,30898,1278,5012,878,278,2968,640,5994
1046,4797,1046.1081090440218,99743,1023,527,184,69,51256,27074,0.785318267948628,624,361,31007,32966,9326,5214,7834,10861,45408,36162,8061,4411,6247,4827,16447,3474,10017,3357,448,1073,4376,1580,30815,1276,4997,879,280,2983,661,6006
1047,4797,1047.2939867208356,99743,1047,537,184,69,51445,27175,0.7882257401521912,619,362,30916,32932,9427,5275,7805,10823,45408,36162,8098,4441,6228,4811,16392,3484,10070,3396,447,1091,4449,1576,30696,1271,4977,882,280,2993,676,6024
1048,4797,1048.0863033681608,99742,1031,560,185,69,51565,27257,0.7902588678791281,647,370,30843,32885,9515,5312,7777,10802,45408,36162,8135,4471,6211,4796,16347,3489,10119,3423,446,1106,4492,1574,30604,1270,4959,889,281,2993,695,6048
1049,4797,1049.2778949416918,99742,1036,569,185,69,51750,27358,0.7931262657656755,650,385,30762,32829,9622,5379,7743,10767,45408,36162,8172,4500,6187,4775,16281,3509,10174,3455,445,1126,4580,1571,30476,1264,4939,890,282,3012,708,6068
1050,4797,1050.0737880652755,99742,1056,598,185,69,51886,27444,0.7953520081811073,664,363,30680,32793,9680,5396,7733,10779,45408,36162,8208,4529,6168,4763,16235,3524,10205,3480,445,1143,4625,1570,30390,1259,4926,893,281,3023,723,6089
1051,4797,1051.2703134177302,99742,1070,619,185,69,52086,27562,0.7985402338032123,663,357,30616,32740,9776,5458,7688,10755,45408,36162,8244,4558,6150,4751,16169,3531,10279,3516,442,1159,4705,1563,30265,1255,4900,897,283,3032,744,6101
1052,4797,1052.0693788441638,99742,1079,651,185,69,52209,27656,0.8007158468849632,701,341,30522,32703,9838,5492,7673,10742,45408,36162,8280,4587,6139,4740,16128,3547,10288,3559,440,1166,4762,1561,30176,1253,4887,900,284,3040,752,6120
1053,4797,1053.2713590376013,99742,1095,662,185,69,52410,27761,0.803783762106234,720,354,30417,32662,9927,5554,7654,10697,45408,36162,8315,4616,6115,4716,16059,3564,10347,3602,439,1190,4833,1558,30066,1250,4864,902,283,3049,774,6131
1054,4797,1054.0747507153653,99742,1104,650,185,69,52553,27829,0.805899219987568,717,373,30342,32611,10001,5612,7649,10683,45408,36162,8350,4645,6092,4704,15999,3575,10390,3640,439,1210,4890,1554,29971,1246,4851,904,285,3057,779,6156
1055,4797,1055.2832924104482,99742,1132,640,185,69,52758,27934,0.8090072386757835,744,408,30231,32556,10107,5688,7599,10637,45408,36162,8385,4674,6072,4683,15940,3590,10439,3687,437,1227,4977,1551,29847,1238,4835,905,284,3068,798,6164
1056,4797,1056.090970805704,99740,1126,651,187,69,52897,28023,0.8113094044515741,761,387,30132,32529,10201,5745,7591,10617,45408,36162,8419,4703,6055,4663,15890,3610,10468,3718,436,1241,5054,1546,29736,1232,4824,908,285,3086,808,6180
1057,4797,1057.3067280991563,99740,1192,651,187,69,53156,28144,0.815119310206537,723,395,30012,32483,10330,5830,7554,10570,45408,36162,8453,4732,6034,4639,15818,3637,10524,3763,434,1260,5153,1539,29602,1226,4798,915,289,3098,825,6186
1058,4797,1058.1198017145625,99740,1207,650,187,69,53305,28214,0.8173150190495287,706,411,29935,32437,10419,5879,7544,10552,45408,36162,8487,4760,6009,4621,15765,3654,10563,3797,432,1284,5191,1531,29532,1221,4782,917,293,3109,843,6196
1059,4797,1059.3430470444996,99740,1220,662,187,69,53544,28332,0.8208943252456387,701,425,29836,32388,10554,5946,7500,10508,45408,36162,8520,4788,5983,4595,15689,3670,10631,3847,430,1309,5277,1531,29407,1216,4759,922,293,3114,865,6202
1060,4797,1060.1608734431832,99739,1238,653,188,69,53688,28409,0.8231183388644362,712,438,29765,32345,10618,6005,7477,10488,45408,36162,8553,4816,5960,4578,15642,3685,10678,3881,429,1330,5324,1529,29319,1213,4736,922,293,3123,877,6220
