,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
723,2342,724.004172373856,99813,1715,854,142,41,42149,22018,0.6428721709596946,1238,624,24641,25735,11341,6007,10921,16737,48329,35766,0,0,5758,5078,20859,2469,7661,887,691,0,0,3486,45052,1326,6546,0,0,0,0,0
724,2342,725.1534441455944,99812,1800,873,143,41,42496,22190,0.6480783873682523,1308,661,24472,25679,11494,6114,10781,16630,48331,35769,0,0,5727,5040,20786,2497,7771,910,719,0,0,3666,44866,1320,6510,0,0,0,0,0
725,2342,726.0193760465752,99809,1849,902,144,43,42789,22340,0.652536344417838,1346,705,24325,25634,11647,6194,10687,16520,48333,35772,0,0,5682,5006,20718,2527,7871,923,761,0,0,3812,44710,1315,6484,0,0,0,0,0
726,2342,727.1792624106791,99808,1934,968,145,43,43175,22562,0.6586345783905098,1401,719,24139,25574,11820,6305,10559,16389,48335,35775,0,0,5638,4974,20620,2559,8000,942,798,0,0,4010,44508,1305,6454,0,0,0,0,0
727,2342,728.0531750331198,99806,1984,1016,146,44,43489,22740,0.6635773400396769,1425,736,24035,25541,11974,6395,10434,16266,48337,35778,0,0,5588,4942,20551,2587,8100,958,843,0,0,4177,44338,1295,6427,0,0,0,0,0
728,2342,729.2230407788355,99802,2057,1077,149,45,43880,22958,0.6697060179154727,1544,778,23825,25489,12126,6499,10297,16110,48339,35781,0,0,5549,4904,20454,2624,8228,978,877,0,0,4382,44125,1282,6399,0,0,0,0,0
729,2342,730.1046551298074,99800,2164,1114,151,45,44251,23127,0.6751302605210421,1533,813,23685,25441,12281,6590,10184,15995,48341,35784,0,0,5517,4873,20381,2645,8333,996,903,0,0,4561,43941,1276,6374,0,0,0,0,0
730,2342,731.286116807069,99800,2238,1150,151,45,44699,23346,0.681813627254509,1602,858,23475,25406,12506,6707,10026,15832,48343,35787,0,0,5465,4825,20277,2690,8479,1023,952,0,0,4792,43696,1264,6337,0,0,0,0,0
731,2342,732.1773792644012,99799,2306,1172,152,45,45050,23538,0.6872613954047636,1679,880,23302,25362,12659,6834,9900,15705,48345,35790,0,0,5427,4793,20186,2725,8604,1043,983,0,0,4990,43493,1252,6303,0,0,0,0,0
732,2342,733.073333624346,99798,2394,1212,153,45,45433,23759,0.6933205074249985,1700,894,23109,25279,12832,6977,9810,15591,48347,35793,0,0,5391,4763,20102,2761,8721,1068,1014,0,0,5201,43265,1238,6274,0,0,0,0,0
733,2342,734.2765371863587,99795,2541,1320,156,45,45997,24073,0.7021393857407686,1699,901,22881,25162,13079,7141,9642,15429,48349,35796,0,0,5325,4713,19976,2806,8901,1097,1074,0,0,5442,43006,1230,6225,0,0,0,0,0
734,2342,735.184772083172,99794,2586,1367,157,45,46402,24305,0.7085295709160871,1720,896,22706,25118,13315,7282,9514,15290,48351,35799,0,0,5278,4677,19858,2838,9059,1119,1117,0,0,5679,42759,1219,6191,0,0,0,0,0
735,2342,736.0990661045929,99790,2646,1392,160,46,46819,24511,0.7148010822727728,1766,968,22511,25015,13522,7413,9393,15164,48353,35802,0,0,5226,4633,19754,2885,9193,1146,1157,0,0,5891,42531,1205,6169,0,0,0,0,0
736,2342,737.0195373410413,99788,2685,1457,162,46,47221,24736,0.721098729306129,1843,990,22299,24932,13732,7513,9277,15060,48355,35805,0,0,5175,4595,19669,2923,9317,1173,1200,0,0,6120,42290,1195,6131,0,0,0,0,0
737,2342,738.2576590049184,99788,2795,1465,162,46,47792,25041,0.7298773399607167,1934,1039,22012,24828,13978,7728,9117,14892,48357,35808,0,0,5103,4546,19538,2962,9507,1217,1266,0,0,6435,41954,1179,6081,0,0,0,0,0
738,2342,739.1942145382508,99785,2920,1536,163,48,48270,25296,0.737245076915368,1992,1026,21788,24771,14152,7853,8983,14764,48359,35811,0,0,5058,4503,19451,3004,9643,1229,1306,0,0,6689,41687,1162,6053,0,0,0,0,0
739,2342,740.1377500875591,99784,3002,1561,163,49,48743,25521,0.7442475747614848,2036,1105,21569,24665,14375,7995,8853,14623,48361,35814,0,0,5005,4461,19337,3037,9797,1273,1354,0,0,6911,41443,1152,6014,0,0,0,0,0
740,2342,741.0890482726841,99784,3044,1616,163,49,49221,25780,0.7516335284213902,2117,1124,21342,24578,14620,8140,8712,14491,48363,35817,0,0,4939,4416,19221,3082,9961,1309,1408,0,0,7162,41172,1142,5972,0,0,0,0,0
741,2342,742.0483204891732,99782,3185,1633,165,49,49763,26033,0.7596159627989016,2126,1165,21097,24481,14840,8321,8585,14349,48365,35820,0,0,4884,4366,19104,3124,10129,1346,1454,0,0,7411,40900,1130,5934,0,0,0,0,0
742,2342,743.0161712738891,99780,3282,1658,166,50,50304,26312,0.767849268390459,2193,1216,20866,24375,15053,8496,8438,14203,48367,35823,0,0,4829,4318,18983,3171,10270,1407,1498,0,0,7702,40588,1116,5898,0,0,0,0,0
743,2342,744.3202517623289,99778,3366,1754,167,51,51019,26721,0.7791296678626551,2216,1234,20569,24252,15450,8699,8230,14008,48369,35826,0,0,4743,4250,18809,3242,10519,1469,1570,0,0,8038,40206,1094,5838,0,0,0,0,0
744,2342,745.3082647161355,99777,3450,1806,168,51,51560,27029,0.787646451587039,2305,1290,20331,24131,15662,8887,8082,13833,48371,35829,0,0,4685,4197,18698,3291,10690,1524,1612,0,0,8302,39910,1082,5786,0,0,0,0,0
745,2342,746.3051308597825,99773,3514,1923,172,51,52119,27397,0.7969691199021779,2344,1296,20093,24009,15925,9052,7950,13667,48373,35832,0,0,4618,4140,18556,3341,10878,1573,1671,0,0,8586,39597,1069,5744,0,0,0,0,0
746,2342,747.311672821114,99771,3577,1925,173,52,52703,27684,0.8057150875504906,2402,1342,19826,23916,16198,9245,7822,13518,48375,35835,0,0,4565,4076,18392,3396,11088,1628,1718,0,0,8906,39249,1058,5695,0,0,0,0,0
747,2342,748.3291666193479,99769,3640,2017,174,53,53283,28045,0.8151630265914261,2474,1372,19564,23773,16484,9425,7662,13358,48377,35838,0,0,4497,4036,18245,3431,11322,1677,1772,0,0,9187,38931,1042,5629,0,0,0,0,0
748,2342,749.013771438605,99766,3743,2080,175,55,53717,28302,0.8221137461660285,2489,1390,19367,23650,16651,9557,7573,13266,48379,35841,0,0,4457,4007,18150,3459,11455,1712,1804,0,0,9399,38699,1027,5597,0,0,0,0,0
749,2342,750.0504952583702,99765,3863,2161,176,55,54377,28665,0.8323760837969227,2518,1447,19111,23496,16915,9733,7415,13106,48381,35844,0,0,4390,3954,17994,3513,11652,1779,1858,0,0,9697,38364,1008,5556,0,0,0,0,0
750,2342,751.0987337440474,99763,3912,2193,177,56,55028,29046,0.8427372873710695,2561,1461,18833,23337,17256,9997,7259,12954,48383,35847,0,0,4311,3899,17815,3557,11901,1854,1923,0,0,10035,37976,995,5497,0,0,0,0,0
751,2342,752.1613145433068,99763,4032,2170,177,56,55744,29407,0.8535328729087939,2534,1467,18565,23194,17565,10314,7125,12797,48385,35850,0,0,4248,3839,17636,3600,12158,1930,1972,0,0,10392,37561,979,5448,0,0,0,0,0
752,2342,753.2372967168125,99760,4097,2180,180,56,56420,29776,0.8640336808340016,2573,1526,18316,23055,17868,10552,6964,12629,48387,35853,0,0,4181,3778,17450,3646,12439,1997,2019,0,0,10717,37169,970,5394,0,0,0,0,0
753,2342,754.325768275579,99753,4220,2280,186,57,57141,30252,0.8760939520615921,2598,1478,18041,22896,18154,10819,6799,12468,48389,35855,0,0,4109,3726,17267,3706,12686,2070,2075,0,0,11070,36759,944,5341,0,0,0,0,0
754,2342,755.0568748923318,99750,4254,2320,187,59,57607,30518,0.8834586466165414,2637,1511,17832,22807,18380,10958,6708,12343,48391,35857,0,0,4073,3691,17142,3723,12895,2117,2099,0,0,11272,36504,928,5306,0,0,0,0,0
755,2342,756.137591519455,99747,4243,2374,190,59,58280,30931,0.8943727630906193,2718,1562,17530,22649,18761,11191,6556,12163,48393,35859,0,0,4001,3637,16944,3747,13194,2204,2155,0,0,11607,36093,914,5251,0,0,0,0,0
756,2342,757.1946614668884,99746,4287,2378,191,59,58990,31333,0.9055300463176468,2770,1573,17240,22519,19092,11468,6418,12001,48395,35861,0,0,3932,3567,16766,3808,13453,2304,2204,0,0,11953,35670,897,5192,0,0,0,0,0
757,2342,758.2309750849987,99743,4364,2466,194,59,59715,31744,0.9169465526402856,2756,1589,16948,22375,19442,11670,6294,11839,48397,35863,0,0,3862,3506,16588,3861,13707,2385,2258,0,0,12274,35287,875,5140,0,0,0,0,0
758,2342,759.2477673084377,99738,4437,2524,197,61,60429,32170,0.9284224668631815,2767,1581,16678,22230,19745,11933,6174,11669,48399,35865,0,0,3782,3450,16429,3898,13934,2482,2318,0,0,12626,34872,864,5083,0,0,0,0,0
759,2342,760.2472352186511,99738,4519,2530,197,61,61157,32554,0.9395716777958251,2738,1614,16439,22057,20065,12204,6040,11532,48401,35867,0,0,3727,3373,16239,3965,14216,2579,2353,0,0,12918,34497,849,5022,0,0,0,0,0
760,2342,761.2296565390683,99732,4502,2530,200,64,61782,32916,0.949524726266394,2819,1679,16182,21891,20381,12439,5914,11395,48403,35869,0,0,3649,3313,16077,3991,14477,2664,2416,0,0,13246,34106,835,4958,0,0,0,0,0
761,2342,762.1954617125635,99727,4546,2567,203,66,62458,33314,0.9603417329309014,2857,1680,15943,21730,20675,12698,5774,11257,48405,35871,0,0,3581,3253,15933,4043,14731,2757,2463,0,0,13533,33721,823,4889,0,0,0,0,0
762,2342,763.1460743854726,99724,4560,2575,206,66,63098,33700,0.9706590188921423,2868,1719,15710,21578,20986,12963,5668,11097,48407,35873,0,0,3512,3192,15754,4085,14983,2856,2505,0,0,13829,33344,813,4851,0,0,0,0,0
763,2342,764.0821313844812,99722,4539,2610,207,67,63738,34084,0.9809470327510479,2853,1688,15509,21451,21338,13207,5552,10975,48409,35875,0,0,3448,3144,15591,4106,15251,2952,2547,0,0,14155,32945,803,4780,0,0,0,0,0
764,2342,765.0038375955372,99721,4590,2654,208,67,64379,34454,0.9910951554837998,2860,1678,15331,21340,21574,13408,5435,10851,48410,35877,0,0,3387,3092,15445,4144,15488,3043,2586,0,0,14424,32603,789,4720,0,0,0,0,0
765,2342,766.2141616805903,99719,4598,2713,209,68,65225,34951,1.0045828778868622,2840,1705,15074,21146,21974,13690,5303,10676,48411,35879,0,0,3299,3026,15217,4191,15856,3159,2647,0,0,14775,32140,767,4642,0,0,0,0,0
766,2342,767.107621377136,99717,4640,2781,211,68,65826,35324,1.0143706689932508,2877,1726,14902,21007,22186,13862,5182,10554,48412,35881,0,0,3247,2994,15062,4208,16092,3244,2680,0,0,15032,31803,754,4601,0,0,0,0,0
767,2342,768.2820846282001,99714,4747,2830,212,70,66700,35843,1.0283711414645886,2815,1702,14642,20821,22525,14173,5057,10402,48413,35883,0,0,3170,2941,14865,4257,16403,3378,2722,0,0,15372,31337,737,4532,0,0,0,0,0
768,2342,769.1511498344559,99712,4716,2863,213,71,67279,36241,1.0381899871630296,2847,1711,14440,20672,22812,14407,4970,10274,48414,35885,0,0,3111,2880,14712,4306,16659,3471,2765,0,0,15638,30971,722,4477,0,0,0,0,0
769,2342,770.0089245228829,99709,4734,2871,214,73,67906,36595,1.0480598541756512,2826,1731,14249,20548,23103,14611,4872,10164,48415,35887,0,0,3044,2831,14553,4346,16896,3580,2807,0,0,15878,30638,712,4424,0,0,0,0,0
770,2342,771.1361095302667,99706,4808,2870,217,73,68697,37060,1.0606884239664613,2835,1754,14012,20376,23376,14907,4750,10018,48416,35889,0,0,2967,2772,14381,4381,17166,3726,2858,0,0,16192,30197,704,4362,0,0,0,0,0
771,2342,772.2489132895273,99703,4872,2922,220,73,69483,37550,1.0735183494980092,2797,1744,13810,20215,23659,15184,4640,9860,48417,35891,0,0,2905,2721,14204,4408,17476,3844,2891,0,0,16507,29758,686,4303,0,0,0,0,0
772,2342,773.0741825322907,99701,4895,2959,221,74,70092,37907,1.08322885427428,2736,1749,13640,20084,23937,15387,4569,9745,48418,35893,0,0,2852,2676,14052,4430,17709,3958,2925,0,0,16697,29460,675,4267,0,0,0,0,0
773,2342,774.1603199365486,99698,4886,2988,223,75,70845,38395,1.0957090413047403,2734,1721,13456,19945,24229,15671,4470,9598,48419,35895,0,0,2804,2619,13864,4472,18001,4116,2945,0,0,17001,29013,661,4202,0,0,0,0,0
774,2342,775.2336023772762,99696,4862,2974,224,76,71586,38863,1.1078578879794576,2740,1720,13274,19791,24518,15993,4380,9444,48420,35897,0,0,2749,2558,13662,4529,18314,4274,2968,0,0,17288,28580,639,4135,0,0,0,0,0
775,2342,776.0302374072512,99696,4843,3008,224,76,72118,39216,1.1167348740170118,2771,1743,13126,19667,24729,16164,4305,9340,48421,35899,0,0,2710,2522,13537,4555,18503,4397,2982,0,0,17496,28268,629,4097,0,0,0,0,0
776,2342,777.0811181519191,99695,4869,3023,224,77,72842,39666,1.1285219920758314,2802,1746,12878,19489,25012,16457,4213,9206,48422,35901,0,0,2661,2459,13383,4598,18756,4551,3002,0,0,17756,27878,611,4040,0,0,0,0,0
777,2342,778.1195553994032,99691,4881,3037,227,78,73563,40125,1.14040384788998,2815,1738,12674,19329,25291,16730,4110,9086,48423,35903,0,0,2599,2412,13208,4613,19046,4704,3036,0,0,18011,27481,601,3980,0,0,0,0,0
778,2342,779.1467802817646,99689,4901,3025,229,78,74296,40566,1.152203352426045,2777,1725,12505,19200,25568,16997,4018,8973,48424,35905,0,0,2537,2354,13020,4652,19358,4844,3066,0,0,18275,27090,582,3911,0,0,0,0,0
779,2342,780.1632437358659,99684,4924,3064,232,80,75027,41024,1.164188836724048,2732,1724,12359,19065,25834,17229,3917,8836,48425,35907,0,0,2473,2289,12864,4700,19602,5004,3100,0,0,18520,26716,566,3850,0,0,0,0,0
780,2342,781.1692762083896,99682,4881,3063,234,80,75699,41472,1.1754479243995908,2735,1723,12233,18933,26083,17511,3832,8688,48426,35909,0,0,2424,2239,12698,4744,19863,5174,3106,0,0,18755,26327,555,3797,0,0,0,0,0
781,2342,782.1658200613784,99680,4853,3078,236,80,76406,41904,1.186898073836276,2670,1689,12074,18806,26402,17757,3763,8588,48427,35911,0,0,2369,2177,12527,4772,20120,5354,3126,0,0,18968,25974,545,3748,0,0,0,0,0
782,2342,783.1517922509764,99677,4786,3078,238,81,77064,42336,1.1978691172487133,2663,1645,11938,18705,26694,18019,3679,8470,48428,35913,0,0,2318,2130,12370,4796,20414,5519,3139,0,0,19138,25624,528,3701,0,0,0,0,0
783,2342,784.1281603941453,99675,4739,3000,238,83,77695,42710,1.2079759217456734,2640,1648,11819,18595,26952,18313,3610,8359,48429,35915,0,0,2267,2080,12200,4828,20681,5693,3154,0,0,19327,25272,517,3656,0,0,0,0,0
784,2342,785.0962786571574,99671,4736,2984,241,84,78335,43097,1.2183283001073533,2594,1692,11692,18500,27196,18504,3539,8234,48430,35917,0,0,2215,2036,12053,4841,20930,5847,3174,0,0,19516,24945,501,3613,0,0,0,0,0
785,2342,786.0563814906286,99669,4672,2966,243,84,78949,43508,1.2286367877675104,2582,1664,11578,18419,27454,18754,3469,8111,48431,35919,0,0,2160,1992,11883,4871,21211,5995,3200,0,0,19723,24576,489,3569,0,0,0,0,0
786,2342,787.0085685819809,99666,4676,3022,245,85,79603,43927,1.2394397286938375,2479,1645,11492,18334,27711,18922,3395,7990,48432,35921,0,0,2118,1951,11748,4889,21451,6142,3207,0,0,19909,24245,483,3523,0,0,0,0,0
787,2342,788.1886474193632,99663,4589,3000,248,85,80292,44421,1.2513470395231931,2534,1641,11366,18165,27959,19225,3302,7882,48433,35923,0,0,2076,1898,11564,4915,21795,6317,3207,0,0,20149,23819,470,3453,0,0,0,0,0
788,2342,789.1254304148198,99656,4540,3009,253,87,80853,44822,1.2610881432126515,2562,1598,11271,18067,28140,19454,3232,7783,48434,35925,0,0,2029,1863,11438,4924,22015,6482,3229,0,0,20301,23512,460,3403,0,0,0,0,0
789,2342,790.0566972072565,99655,4513,2954,254,87,81431,45181,1.2705032361647683,2537,1596,11150,17969,28352,19695,3192,7697,48435,35927,0,0,1991,1828,11293,4950,22263,6638,3236,0,0,20458,23194,448,3356,0,0,0,0,0
790,2342,791.212297391012,99653,4498,2903,255,88,82164,45633,1.2824199973909465,2512,1613,11007,17852,28608,19983,3118,7559,48436,35929,0,0,1936,1783,11129,4983,22549,6834,3244,0,0,20653,22801,436,3305,0,0,0,0,0
791,2342,792.1298083944049,99650,4460,2898,256,90,82748,46003,1.292032112393377,2495,1606,10887,17767,28856,20164,3044,7473,48437,35931,0,0,1894,1749,10994,4993,22796,7003,3250,0,0,20761,22526,430,3254,0,0,0,0,0
792,2342,793.0407166829795,99646,4444,2846,259,91,83324,46375,1.3015976557011821,2407,1607,10818,17667,29083,20399,2987,7388,48438,35933,0,0,1850,1715,10837,4995,23092,7152,3256,0,0,20860,22252,425,3212,0,0,0,0,0
793,2342,794.1715173519063,99645,4402,2821,260,91,83990,46866,1.313221937879472,2375,1534,10708,17552,29327,20713,2926,7287,48439,35935,0,0,1805,1678,10659,4999,23363,7383,3267,0,0,21022,21902,417,3150,0,0,0,0,0
794,2342,795.0702632949952,99643,4342,2779,261,92,84512,47187,1.3217084993426533,2378,1537,10634,17486,29521,20878,2862,7226,48440,35937,0,0,1767,1645,10538,5018,23547,7553,3270,0,0,21164,21616,406,3119,0,0,0,0,0
795,2342,796.1868664383675,99642,4325,2753,262,92,85164,47603,1.332440135685755,2329,1480,10510,17425,29771,21126,2801,7122,48441,35939,0,0,1725,1590,10398,5049,23810,7724,3276,0,0,21313,21288,393,3076,0,0,0,0,0
796,2342,797.0746695976724,99640,4335,2733,264,92,85685,47927,1.3409474106784425,2322,1510,10430,17353,29885,21267,2762,7043,48442,35941,0,0,1699,1556,10280,5071,24019,7874,3274,0,0,21392,21062,382,3031,0,0,0,0,0
797,2342,798.179294472378,99638,4313,2732,266,92,86297,48330,1.3511612035568759,2325,1482,10339,17291,30057,21463,2698,6938,48443,35943,0,0,1647,1532,10158,5077,24247,8049,3292,0,0,21526,20756,369,2985,0,0,0,0,0
798,2342,799.0589503547667,99637,4246,2698,267,92,86777,48633,1.35903329084577,2296,1471,10282,17244,30248,21618,2659,6875,48444,35945,0,0,1622,1503,10065,5074,24439,8209,3282,0,0,21623,20506,365,2949,0,0,0,0,0
799,2342,800.1524290629877,99634,4248,2632,268,94,87433,49022,1.3695625991127527,2203,1486,10215,17181,30462,21846,2602,6759,48445,35947,0,0,1578,1457,9940,5105,24662,8411,3290,0,0,21729,20195,349,2918,0,0,0,0,0
800,2342,801.0230875727366,99630,4246,2631,270,96,87944,49340,1.3779383719763123,2173,1464,10145,17110,30603,22014,2561,6683,48446,35949,0,0,1555,1426,9835,5125,24800,8585,3284,0,0,21817,19968,339,2896,0,0,0,0,0
801,2342,802.1067062537298,99629,4189,2604,271,96,88552,49714,1.3878087705386986,2140,1463,10115,17043,30768,22200,2515,6592,48447,35951,0,0,1527,1398,9711,5104,25012,8815,3277,0,0,21886,19703,330,2866,0,0,0,0,0
802,2342,803.1858287916273,99628,4132,2616,271,97,89124,50121,1.3976492552294535,2076,1450,10088,16977,30962,22362,2469,6496,48448,35953,0,0,1495,1364,9579,5114,25211,9021,3274,0,0,21995,19427,324,2824,0,0,0,0,0
803,2342,804.0453768111526,99626,4047,2575,273,97,89563,50415,1.4050348302651918,2047,1439,10035,16935,31157,22528,2439,6424,48449,35955,0,0,1469,1330,9466,5126,25395,9180,3267,0,0,22083,19196,318,2796,0,0,0,0,0
804,2342,805.1146580505466,99626,3955,2575,273,97,90097,50805,1.4143095175958083,2074,1401,9961,16850,31344,22742,2391,6333,48450,35957,0,0,1436,1310,9350,5124,25583,9373,3266,0,0,22225,18890,308,2761,0,0,0,0,0
805,2342,806.179119703945,99625,3903,2584,274,97,90645,51187,1.423658720200753,2067,1339,9913,16801,31502,22914,2339,6263,48451,35959,0,0,1402,1285,9221,5110,25798,9564,3276,0,0,22306,18638,304,2721,0,0,0,0,0
806,2342,807.0275452806206,99624,3861,2540,275,97,91093,51468,1.4309905243716374,2040,1331,9879,16774,31636,23059,2307,6197,48452,35960,0,0,1384,1259,9127,5113,25969,9729,3265,0,0,22359,18430,299,2690,0,0,0,0,0
807,2342,808.0847143560429,99623,3792,2483,276,97,91610,51807,1.4395972817522058,1978,1323,9872,16729,31819,23242,2261,6124,48453,35961,0,0,1353,1235,9029,5097,26159,9931,3256,0,0,22417,18194,295,2657,0,0,0,0,0
808,2342,809.1381560870841,99620,3752,2459,279,97,92139,52156,1.4484541256775747,1952,1293,9838,16697,31957,23391,2220,6061,48454,35962,0,0,1317,1200,8916,5114,26346,10129,3261,0,0,22458,17977,285,2617,0,0,0,0,0
809,2342,810.1880959702476,99617,3668,2461,282,97,92630,52511,1.4569902727446118,1940,1268,9820,16645,32109,23534,2179,5993,48455,35963,0,0,1288,1176,8821,5116,26503,10324,3251,0,0,22540,17736,277,2585,0,0,0,0,0
810,2342,811.0254467988433,99617,3681,2421,282,97,93064,52763,1.4638766475601555,1885,1265,9796,16634,32209,23644,2145,5937,48456,35964,0,0,1268,1158,8735,5125,26706,10439,3230,0,0,22563,17564,271,2558,0,0,0,0,0
811,2342,812.0696178186794,99616,3608,2386,282,98,93535,53084,1.4718418727915195,1880,1279,9771,16559,32349,23811,2108,5865,48457,35965,0,0,1243,1140,8648,5114,26856,10640,3223,0,0,22623,17344,261,2524,0,0,0,0,0
812,2342,813.110916077305,99614,3526,2370,283,99,94001,53421,1.479932539602867,1856,1233,9781,16549,32480,23954,2072,5793,48458,35966,0,0,1224,1117,8551,5124,27004,10841,3203,0,0,22668,17129,257,2496,0,0,0,0,0
813,2342,814.1494927398097,99614,3477,2353,283,99,94479,53757,1.4881040817555766,1815,1178,9733,16542,32645,24099,2045,5727,48459,35967,0,0,1195,1088,8457,5140,27195,11027,3196,0,0,22646,16955,250,2465,0,0,0,0,0
814,2342,815.1846904771689,99612,3419,2329,284,100,94930,54069,1.4957936794763682,1832,1151,9714,16526,32749,24224,2000,5668,48460,35968,0,0,1172,1071,8361,5137,27374,11197,3186,0,0,22682,16752,245,2435,0,0,0,0,0
815,2342,816.0111457629628,99610,3408,2293,286,100,95333,54283,1.502017869691798,1779,1156,9734,16517,32820,24313,1971,5619,48461,35969,0,0,1161,1053,8299,5135,27484,11355,3163,0,0,22695,16607,244,2414,0,0,0,0,0
816,2342,817.0423354306764,99607,3368,2234,288,101,95803,54573,1.5096930938588653,1751,1147,9713,16511,32933,24440,1945,5565,48462,35970,0,0,1149,1031,8189,5130,27659,11549,3143,0,0,22706,16429,240,2382,0,0,0,0,0
817,2342,818.071862211765,99606,3306,2220,289,101,96230,54905,1.517328273397185,1749,1099,9692,16469,33040,24608,1922,5501,48463,35971,0,0,1126,1010,8097,5133,27835,11727,3132,0,0,22714,16245,236,2351,0,0,0,0,0
818,2342,819.0995278059543,99602,3319,2149,291,103,96702,55158,1.5246681793538281,1693,1121,9698,16446,33104,24732,1893,5447,48464,35972,0,0,1110,1002,7998,5114,27995,11904,3119,0,0,22732,16072,227,2329,0,0,0,0,0
819,2342,820.1256788218302,99600,3245,2109,293,103,97110,55448,1.531706827309237,1660,1086,9700,16449,33226,24854,1874,5397,48465,35973,0,0,1095,987,7913,5102,28124,12099,3107,0,0,22752,15890,223,2308,0,0,0,0,0
820,2342,821.1502433099109,99596,3249,2101,297,103,97550,55725,1.5389674284107795,1622,1109,9706,16414,33285,24939,1839,5332,48466,35974,0,0,1080,971,7843,5093,28258,12271,3100,0,0,22749,15735,218,2278,0,0,0,0,0
821,2342,822.1729039245101,99595,3150,2098,298,103,97948,56012,1.545860735980722,1622,1099,9711,16381,33411,25047,1806,5270,48467,35975,0,0,1063,955,7761,5077,28385,12464,3084,0,0,22761,15575,213,2257,0,0,0,0,0
822,2342,823.1934217505055,99595,3109,2058,298,103,98339,56302,1.5526984286359757,1591,1095,9716,16368,33499,25176,1785,5198,48468,35976,0,0,1053,948,7692,5071,28508,12649,3057,0,0,22775,15394,205,2243,0,0,0,0,0
823,2342,824.0087626152441,99595,3067,2027,298,103,98652,56520,1.558030021587429,1601,1079,9717,16373,33556,25263,1759,5153,48469,35977,0,0,1038,935,7633,5072,28583,12810,3048,0,0,22775,15274,204,2223,0,0,0,0,0
