,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
731,3737,732.0301804957865,99871,3385,1807,89,38,29408,14511,0.43975728690010113,2189,1126,19171,22450,12425,6722,12740,17856,47003,36680,0,0,9585,1867,7821,1122,3674,248,2906,0,0,11811,57147,615,3075,0,0,0,0,0
732,3737,733.3988466230767,99866,3470,1849,92,40,30179,14905,0.45144493621452747,2259,1165,18864,22314,12860,6998,12454,17633,47025,36705,0,0,9398,1829,7748,1183,3843,264,3022,0,0,12357,56571,604,3047,0,0,0,0,0
733,3737,734.3213961873448,99862,3534,1869,96,40,30704,15164,0.4593138531173019,2262,1204,18664,22210,13177,7187,12266,17489,47047,36730,0,0,9284,1813,7697,1206,3969,281,3086,0,0,12739,56175,594,3018,0,0,0,0,0
734,3737,735.2529987820685,99862,3577,1916,96,40,31237,15447,0.4674851294786806,2235,1239,18501,22074,13497,7372,12093,17358,47069,36755,0,0,9149,1789,7656,1231,4106,295,3168,0,0,13105,55787,586,2990,0,0,0,0,0
735,3737,736.1925085257708,99858,3558,1900,98,42,31762,15704,0.4753349756654449,2276,1324,18302,21984,13862,7574,11903,17175,47091,36779,0,0,9009,1758,7588,1266,4239,317,3255,0,0,13547,55333,580,2966,0,0,0,0,0
736,3737,737.1410695809132,99856,3582,1984,100,42,32295,16034,0.48398694119532126,2332,1313,18108,21887,14185,7752,11692,17021,47113,36803,0,0,8881,1731,7525,1301,4369,345,3330,0,0,13920,54938,568,2948,0,0,0,0,0
737,3737,738.0990810774592,99852,3599,2014,104,42,32833,16357,0.49262909105476105,2368,1322,17877,21770,14523,7980,11528,16871,47135,36827,0,0,8738,1702,7468,1333,4507,358,3421,0,0,14361,54475,561,2928,0,0,0,0,0
738,3737,739.0673534837958,99846,3717,2050,109,43,33425,16666,0.5016825911904332,2340,1364,17664,21655,14810,8170,11359,16717,47156,36851,0,0,8609,1682,7416,1373,4648,369,3491,0,0,14737,54068,549,2904,0,0,0,0,0
739,3737,740.0464945180173,99845,3836,2067,110,43,34042,16967,0.5108818668936852,2307,1370,17461,21568,15115,8383,11170,16568,47177,36874,0,0,8478,1654,7359,1412,4790,393,3565,0,0,15118,53656,543,2877,0,0,0,0,0
740,3737,741.0358327850854,99841,3897,2070,111,46,34625,17272,0.519796476397472,2318,1381,17259,21447,15421,8614,10993,16441,47198,36897,0,0,8339,1632,7287,1446,4965,409,3654,0,0,15517,53219,530,2843,0,0,0,0,0
741,3737,742.0350854412432,99834,3890,2128,116,48,35186,17621,0.528948053769257,2383,1393,17054,21309,15766,8831,10790,16290,47219,36920,0,0,8183,1606,7214,1486,5131,428,3750,0,0,15929,52772,521,2814,0,0,0,0,0
742,3737,743.0450068729058,99829,4012,2187,120,49,35857,17994,0.539432429454367,2353,1389,16813,21170,16081,9077,10620,16127,47240,36943,0,0,8043,1583,7158,1508,5289,454,3841,0,0,16357,52293,514,2789,0,0,0,0,0
743,3737,744.0674422911721,99827,4012,2246,122,49,36460,18365,0.5492001162010278,2360,1410,16609,21031,16451,9290,10445,15973,47260,36966,0,0,7897,1557,7100,1544,5446,487,3929,0,0,16811,51799,503,2754,0,0,0,0,0
744,3737,745.1017912760786,99824,4029,2273,124,50,37073,18730,0.5590138644013464,2380,1433,16386,20923,16803,9537,10277,15783,47280,36988,0,0,7755,1532,7033,1582,5628,515,4012,0,0,17248,51298,495,2726,0,0,0,0,0
745,3737,746.1324882517592,99823,4058,2285,124,51,37663,19074,0.5683760255652505,2409,1437,16198,20821,17106,9778,10104,15627,47300,37010,0,0,7619,1515,6988,1605,5780,542,4096,0,0,17712,50783,488,2695,0,0,0,0,0
746,3737,747.1430633293309,99822,4108,2373,125,51,38315,19456,0.5787401574803149,2320,1405,16019,20714,17482,9993,9945,15463,47320,37032,0,0,7475,1495,6927,1639,5966,564,4189,0,0,18111,50305,474,2677,0,0,0,0,0
747,3737,748.1319639351381,99820,4100,2387,125,53,38873,19800,0.5877880184331797,2349,1425,15795,20587,17826,10243,9804,15304,47340,37054,0,0,7326,1460,6877,1695,6123,594,4276,0,0,18514,49843,465,2647,0,0,0,0,0
748,3737,749.1013300755415,99818,4104,2443,126,54,39431,20198,0.5973772265523253,2410,1386,15589,20474,18118,10500,9652,15142,47360,37075,0,0,7191,1436,6814,1721,6291,627,4354,0,0,18941,49362,461,2620,0,0,0,0,0
749,3737,750.0533943797584,99816,4132,2418,127,55,39998,20503,0.6061252704977158,2424,1420,15380,20363,18416,10755,9520,14988,47379,37096,0,0,7075,1414,6763,1752,6449,660,4409,0,0,19354,48883,457,2600,0,0,0,0,0
750,3737,751.4514471265959,99809,4155,2436,132,57,40873,20988,0.6197938061697843,2411,1428,15135,20192,18885,11098,9281,14788,47398,37117,0,0,6912,1370,6684,1822,6691,713,4496,0,0,19947,48169,444,2561,0,0,0,0,0
751,3737,752.3641066533178,99806,4187,2446,133,59,41443,21338,0.6290303188185079,2395,1385,14981,20094,19165,11337,9138,14678,47417,37138,0,0,6810,1346,6617,1852,6903,747,4543,0,0,20294,47716,440,2538,0,0,0,0,0
752,3737,753.2629773620973,99806,4165,2445,133,59,41957,21637,0.6371761216760515,2444,1379,14807,19995,19470,11548,8980,14573,47436,37159,0,0,6704,1329,6560,1889,7065,787,4583,0,0,20671,47276,435,2507,0,0,0,0,0
753,3737,754.1474817321949,99802,4200,2478,136,60,42519,21970,0.6461694154425763,2391,1406,14665,19881,19746,11739,8861,14435,47455,37179,0,0,6595,1306,6508,1920,7243,817,4634,0,0,21018,46846,429,2486,0,0,0,0,0
754,3737,755.0195026422147,99801,4176,2468,137,60,43054,22267,0.6545124798348714,2377,1406,14533,19785,20057,11958,8719,14322,47474,37199,0,0,6496,1280,6446,1964,7436,860,4674,0,0,21348,46416,420,2461,0,0,0,0,0
755,3737,756.3033975643114,99796,4237,2474,140,62,43833,22733,0.6670207222734378,2420,1401,14298,19659,20393,12284,8511,14119,47493,37219,0,0,6359,1251,6395,2022,7643,911,4736,0,0,21877,45761,413,2428,0,0,0,0,0
756,3737,757.1463827469929,99795,4222,2494,140,63,44340,23027,0.6750538604138484,2430,1399,14163,19579,20667,12460,8377,14004,47511,37239,0,0,6231,1228,6349,2070,7804,939,4795,0,0,22204,45374,404,2397,0,0,0,0,0
757,3737,758.3902543461518,99792,4187,2470,142,64,45065,23443,0.6865079365079365,2450,1410,13992,19455,21036,12753,8192,13847,47529,37259,0,0,6096,1207,6258,2125,8073,993,4854,0,0,22671,44763,391,2361,0,0,0,0,0
758,3737,759.2071009510312,99786,4190,2502,144,68,45561,23756,0.6946565650492053,2458,1385,13847,19366,21278,12951,8082,13727,47547,37278,0,0,5994,1190,6206,2145,8254,1020,4899,0,0,22981,44370,385,2342,0,0,0,0,0
759,3737,760.0144940211483,99785,4182,2514,145,68,46036,24049,0.7023600741594428,2456,1363,13747,19297,21503,13127,7966,13630,47565,37297,0,0,5906,1167,6167,2178,8431,1061,4937,0,0,23241,44001,376,2320,0,0,0,0,0
760,3737,761.2096348103023,99785,4163,2479,145,68,46756,24443,0.7135240767650448,2429,1344,13594,19186,21865,13436,7803,13486,47583,37316,0,0,5777,1144,6086,2225,8703,1111,4990,0,0,23687,43409,366,2287,0,0,0,0,0
761,3737,762.3863218318522,99782,4158,2462,148,68,47462,24859,0.724790042292197,2423,1307,13420,19100,22182,13731,7668,13331,47601,37335,0,0,5646,1122,6016,2284,8968,1167,5039,0,0,24070,42851,359,2260,0,0,0,0,0
762,3737,763.162130529258,99777,4165,2483,152,69,47929,25124,0.7321627228720046,2368,1306,13330,19056,22397,13872,7587,13213,47618,37354,0,0,5559,1105,5982,2306,9161,1199,5061,0,0,24274,42539,358,2233,0,0,0,0,0
763,3737,764.312405696948,99774,4114,2441,154,70,48574,25495,0.7423677511175256,2334,1334,13225,18949,22734,14141,7438,13064,47635,37373,0,0,5429,1080,5908,2335,9435,1258,5126,0,0,24632,42019,350,2202,0,0,0,0,0
764,3737,765.0697407034658,99773,4132,2383,155,70,49055,25712,0.7493710723341986,2231,1360,13153,18902,22962,14324,7366,12960,47652,37391,0,0,5344,1063,5864,2352,9600,1305,5167,0,0,24892,41661,343,2182,0,0,0,0,0
765,3737,766.1943521909039,99769,4116,2366,159,70,49703,26081,0.7595946636730848,2212,1331,13030,18844,23254,14566,7228,12822,47669,37409,0,0,5233,1051,5791,2394,9844,1363,5202,0,0,25254,41145,336,2156,0,0,0,0,0
766,3737,767.3054743353654,99768,4072,2320,160,70,50324,26419,0.7692145778205437,2203,1337,12903,18763,23553,14838,7108,12671,47686,37427,0,0,5126,1034,5722,2454,10090,1417,5223,0,0,25601,40644,324,2133,0,0,0,0,0
767,3737,768.0389846749434,99765,4026,2311,163,70,50676,26654,0.7751215356086804,2215,1324,12837,18722,23729,14997,7029,12575,47703,37445,0,0,5058,1021,5690,2473,10218,1470,5234,0,0,25813,40345,321,2122,0,0,0,0,0
768,3737,769.1295967445382,99762,4002,2296,166,70,51272,27017,0.7847577233816483,2131,1333,12744,18638,24032,15231,6924,12431,47720,37463,0,0,4953,998,5631,2515,10455,1531,5274,0,0,26132,39874,315,2084,0,0,0,0,0
769,3737,770.2084203634578,99759,3957,2245,167,72,51829,27343,0.7936326546978217,2163,1306,12614,18578,24293,15496,6805,12302,47736,37480,0,0,4861,982,5577,2561,10690,1589,5288,0,0,26430,39412,308,2061,0,0,0,0,0
770,3737,771.2757329648583,99758,3929,2225,168,72,52415,27657,0.8026624431123318,2080,1324,12505,18507,24598,15711,6719,12160,47752,37497,0,0,4774,961,5518,2603,10916,1650,5302,0,0,26730,38975,299,2030,0,0,0,0,0
771,3737,772.3317480893625,99757,3938,2299,168,73,52999,28044,0.8124041420652185,2056,1280,12373,18439,24844,15878,6620,12030,47768,37514,0,0,4700,944,5478,2642,11147,1707,5300,0,0,26955,38575,296,2013,0,0,0,0,0
772,3737,773.029938156351,99754,3866,2291,170,74,53343,28260,0.8180423842652926,2070,1299,12304,18378,25032,15994,6557,11963,47784,37531,0,0,4622,934,5442,2653,11310,1748,5331,0,0,27130,38289,293,2002,0,0,0,0,0
773,3737,774.0681892987405,99752,3814,2281,171,75,53851,28589,0.826449594995589,2063,1301,12222,18286,25266,16202,6463,11854,47800,37548,0,0,4542,915,5393,2704,11518,1815,5330,0,0,27377,37888,291,1979,0,0,0,0,0
774,3737,775.097566036547,99748,3825,2248,175,75,54375,28884,0.8346934274371416,2047,1321,12164,18219,25421,16388,6367,11748,47816,37565,0,0,4460,899,5346,2737,11736,1870,5341,0,0,27598,37520,288,1953,0,0,0,0,0
775,3737,776.1198572301178,99748,3723,2252,175,75,54845,29196,0.8425331836227293,2094,1330,12072,18159,25650,16560,6285,11623,47832,37581,0,0,4371,885,5299,2774,11939,1935,5357,0,0,27844,37129,282,1933,0,0,0,0,0
776,3737,777.1345336071789,99747,3738,2233,176,75,55396,29513,0.8512436464254564,2024,1304,12030,18117,25848,16750,6183,11520,47848,37597,0,0,4283,866,5249,2812,12174,1987,5374,0,0,28062,36754,279,1907,0,0,0,0,0
777,3737,778.1422594323591,99744,3707,2240,177,77,55898,29834,0.8595203721527109,2001,1267,11930,18063,26070,16919,6114,11433,47863,37613,0,0,4193,846,5201,2855,12367,2052,5397,0,0,28288,36386,273,1886,0,0,0,0,0
778,3737,779.1422346238613,99743,3688,2248,178,77,56394,30160,0.8677701693351915,1949,1206,11881,18020,26276,17100,6027,11348,47878,37629,0,0,4131,831,5151,2902,12590,2113,5379,0,0,28477,36036,267,1866,0,0,0,0,0
779,3737,780.1358252131205,99740,3635,2188,181,77,56859,30441,0.875275716863846,1912,1221,11828,17964,26484,17295,5959,11254,47893,37645,0,0,4064,813,5111,2937,12799,2186,5379,0,0,28675,35664,261,1851,0,0,0,0,0
780,3737,781.122949660263,99738,3599,2163,182,78,57306,30718,0.8825522869919188,1933,1215,11765,17912,26632,17462,5888,11169,47908,37661,0,0,3993,801,5066,2959,12976,2261,5390,0,0,28879,35324,257,1832,0,0,0,0,0
781,3737,782.1046011292552,99736,3587,2180,184,78,57787,31009,0.8903104195074998,1930,1195,11698,17888,26802,17588,5798,11070,47923,37677,0,0,3922,787,5020,2980,13216,2311,5404,0,0,29012,35019,249,1816,0,0,0,0,0
782,3737,783.0805402677668,99735,3563,2172,185,78,58251,31288,0.897769088083421,1931,1183,11662,17844,26950,17744,5708,10978,47938,37692,0,0,3848,776,4971,3001,13416,2386,5419,0,0,29151,34721,241,1805,0,0,0,0,0
783,3737,784.0515149016857,99734,3550,2146,186,78,58692,31570,0.9050273728116791,1960,1135,11602,17799,27054,17936,5647,10905,47953,37707,0,0,3770,760,4943,3038,13578,2453,5436,0,0,29340,34393,232,1791,0,0,0,0,0
784,3737,785.0188325775982,99731,3493,2079,186,81,59121,31828,0.9119431270116614,1992,1124,11543,17785,27206,18106,5579,10824,47968,37722,0,0,3691,749,4891,3061,13817,2508,5450,0,0,29500,34066,228,1770,0,0,0,0,0
785,3737,786.3011709003811,99728,3484,2045,188,82,59779,32194,0.9222384886892347,1855,1095,11512,17745,27477,18338,5483,10694,47983,37737,0,0,3610,727,4822,3109,14099,2605,5447,0,0,29693,33645,225,1746,0,0,0,0,0
786,3737,787.256367908506,99724,3466,1987,190,84,60242,32447,0.9294552966186675,1779,1087,11470,17719,27679,18515,5415,10607,47997,37752,0,0,3541,708,4785,3144,14323,2660,5447,0,0,29843,33324,220,1729,0,0,0,0,0
787,3737,788.2060987427728,99722,3449,2004,192,84,60678,32706,0.9364433124084957,1709,1079,11451,17686,27849,18618,5349,10528,48011,37767,0,0,3484,701,4748,3169,14480,2740,5442,0,0,29974,33054,215,1715,0,0,0,0,0
788,3737,789.1508637668127,99719,3391,2016,195,84,61079,32970,0.9431402240295229,1698,1060,11420,17656,28020,18744,5275,10439,48025,37782,0,0,3426,689,4708,3186,14650,2818,5442,0,0,30107,32778,213,1702,0,0,0,0,0
789,3737,790.0907145480231,99718,3370,2000,196,84,61498,33227,0.9499287992137828,1667,1036,11388,17639,28151,18875,5227,10365,48039,37796,0,0,3369,675,4678,3214,14817,2896,5434,0,0,30229,32513,206,1687,0,0,0,0,0
790,3737,791.0269563304442,99716,3309,1962,198,84,61879,33465,0.9561554815676522,1668,993,11375,17664,28296,19012,5153,10284,48053,37810,0,0,3311,667,4638,3237,14981,2974,5428,0,0,30375,32231,201,1673,0,0,0,0,0
791,3737,792.2690318995275,99712,3228,1935,201,85,62408,33766,0.964517811296534,1621,1019,11307,17628,28566,19168,5076,10164,48067,37824,0,0,3250,648,4587,3275,15228,3065,5417,0,0,30522,31867,197,1656,0,0,0,0,0
792,3737,793.194427070286,99711,3169,1912,201,86,62775,33999,0.9705448746878479,1619,1010,11291,17588,28713,19309,5006,10094,48081,37838,0,0,3200,639,4554,3303,15398,3136,5412,0,0,30641,31592,193,1643,0,0,0,0,0
793,3737,794.1160304381694,99709,3108,1922,202,87,63125,34247,0.9765617948229347,1595,957,11286,17583,28841,19423,4967,10027,48095,37852,0,0,3149,632,4511,3323,15597,3195,5406,0,0,30718,31356,191,1631,0,0,0,0,0
794,3737,795.0346583088034,99709,3069,1920,202,87,63481,34476,0.9824288680058971,1592,928,11290,17581,28939,19518,4907,9965,48109,37866,0,0,3108,621,4469,3340,15766,3259,5393,0,0,30827,31117,185,1624,0,0,0,0,0
795,3737,796.255562469042,99708,3067,1879,203,87,64002,34756,0.990472178761985,1531,935,11277,17549,29079,19678,4842,9871,48122,37880,0,0,3048,616,4426,3356,16011,3338,5385,0,0,30936,30800,180,1612,0,0,0,0,0
796,3737,797.1683228482876,99708,2986,1841,203,87,64346,34965,0.996018373651061,1488,918,11277,17537,29246,19809,4799,9807,48135,37894,0,0,3005,606,4389,3369,16187,3423,5375,0,0,31015,30560,179,1600,0,0,0,0,0
797,3737,798.077639869702,99707,2923,1833,204,87,64688,35181,1.0016247605484068,1448,891,11292,17529,29384,19922,4748,9737,48148,37907,0,0,2957,598,4359,3392,16351,3485,5360,0,0,31114,30327,176,1588,0,0,0,0,0
798,3737,799.2854248378776,99707,2847,1773,204,87,65105,35431,1.0083143610779584,1441,900,11279,17513,29537,20084,4691,9642,48161,37920,0,0,2919,587,4318,3414,16565,3571,5326,0,0,31246,30017,174,1570,0,0,0,0,0
799,3737,800.1881937502142,99707,2830,1743,204,87,65452,35626,1.0137502883448504,1384,905,11290,17511,29635,20183,4656,9570,48174,37933,0,0,2880,580,4294,3423,16703,3647,5319,0,0,31334,29791,171,1565,0,0,0,0,0
800,3737,801.0890347186917,99707,2781,1703,204,87,65765,35834,1.0189755985036155,1368,858,11244,17497,29764,20329,4638,9525,48187,37946,0,0,2839,573,4258,3440,16851,3710,5309,0,0,31468,29538,170,1551,0,0,0,0,0
801,3737,802.2857144222165,99706,2692,1671,204,88,66172,36085,1.0255852205484124,1365,829,11245,17512,29919,20437,4574,9462,48200,37959,0,0,2790,552,4218,3461,17060,3803,5303,0,0,31546,29265,168,1540,0,0,0,0,0
802,3737,803.1803720832934,99701,2671,1683,208,89,66481,36297,1.0308622782118535,1327,793,11262,17525,29992,20505,4539,9404,48213,37972,0,0,2754,544,4195,3461,17208,3861,5299,0,0,31609,29073,166,1531,0,0,0,0,0
803,3737,804.0736692831299,99700,2643,1637,208,90,66789,36465,1.0356469408224673,1294,806,11261,17516,30087,20592,4506,9358,48226,37985,0,0,2715,537,4164,3479,17347,3918,5283,0,0,31707,28868,162,1520,0,0,0,0,0
804,3737,805.2619157800469,99700,2615,1594,208,90,67174,36696,1.0418254764292878,1264,796,11285,17526,30171,20721,4456,9272,48239,37998,0,0,2674,530,4147,3504,17504,4020,5266,0,0,31751,28640,158,1506,0,0,0,0,0
805,3737,806.1517858187556,99698,2605,1554,209,91,67439,36864,1.0461894922666453,1251,778,11296,17550,30221,20809,4417,9217,48251,38010,0,0,2642,525,4125,3518,17644,4076,5255,0,0,31789,28474,154,1496,0,0,0,0,0
806,3737,807.0406629596713,99696,2542,1513,211,91,67720,37032,1.0507141710800834,1226,795,11300,17546,30325,20890,4395,9164,48263,38022,0,0,2611,518,4094,3527,17797,4138,5235,0,0,31871,28275,153,1477,0,0,0,0,0
807,3737,808.2226856018353,99695,2498,1503,212,91,68102,37268,1.0569236170319474,1157,767,11325,17553,30450,20989,4357,9096,48275,38034,0,0,2579,506,4063,3545,17973,4217,5206,0,0,31960,28029,151,1466,0,0,0,0,0
808,3737,809.1073282310897,99695,2463,1494,212,91,68377,37428,1.061286925121621,1136,773,11340,17576,30520,21030,4328,9035,48287,38046,0,0,2548,502,4043,3550,18073,4290,5185,0,0,32025,27872,149,1458,0,0,0,0,0
809,3737,810.2847787701443,99693,2367,1473,213,92,68703,37663,1.0669354919603182,1118,756,11384,17590,30641,21136,4276,8952,48299,38058,0,0,2508,496,4016,3552,18250,4367,5185,0,0,32119,27610,147,1443,0,0,0,0,0
810,3737,811.1657626320919,99693,2296,1439,213,92,68935,37822,1.0708575326251593,1107,747,11384,17599,30755,21215,4244,8907,48311,38070,0,0,2480,486,3997,3560,18375,4440,5170,0,0,32155,27447,147,1436,0,0,0,0,0
811,3737,812.0447994864813,99693,2260,1440,213,92,69180,37984,1.074940066002628,1090,735,11418,17629,30805,21242,4213,8861,48323,38082,0,0,2458,484,3976,3557,18497,4499,5151,0,0,32198,27297,146,1430,0,0,0,0,0
812,3737,813.2150690857296,99691,2213,1433,215,92,69527,38189,1.08049874111003,1027,715,11451,17661,30916,21298,4177,8800,48335,38094,0,0,2424,482,3944,3565,18646,4585,5139,0,0,32254,27091,142,1419,0,0,0,0,0
813,3737,814.0915524052866,99688,2169,1416,215,95,69724,38351,1.0841324933793435,1065,680,11494,17692,30894,21351,4162,8765,48347,38106,0,0,2397,477,3916,3581,18746,4649,5126,0,0,32287,26958,141,1410,0,0,0,0,0
814,3737,815.2612267973758,99687,2141,1409,215,96,70046,38544,1.0893095388566212,1033,665,11553,17728,30943,21408,4114,8693,48359,38118,0,0,2366,466,3880,3580,18882,4724,5118,0,0,32361,26766,140,1404,0,0,0,0,0
815,3737,816.1379234855948,99686,2110,1382,216,96,70263,38683,1.092891679874807,1029,667,11571,17726,30980,21469,4093,8659,48371,38129,0,0,2344,461,3860,3581,18985,4791,5101,0,0,32392,26636,140,1395,0,0,0,0,0
816,3737,817.0140465106552,99685,2060,1377,217,96,70485,38838,1.0966845563525105,1035,664,11591,17746,31018,21497,4078,8619,48382,38140,0,0,2324,460,3836,3572,19116,4844,5090,0,0,32430,26482,140,1391,0,0,0,0,0
817,3737,818.1814941329221,99684,2019,1341,217,97,70808,39020,1.1017615665502989,987,669,11636,17757,31099,21583,4041,8552,48393,38151,0,0,2290,453,3810,3569,19267,4929,5084,0,0,32470,26295,138,1379,0,0,0,0,0
818,3737,819.0560040551974,99682,2005,1358,218,98,71048,39185,1.1058465921630787,953,622,11664,17779,31131,21619,4028,8523,48404,38162,0,0,2273,449,3793,3563,19381,4982,5068,0,0,32506,26155,138,1374,0,0,0,0,0
819,3737,820.2213538739494,99682,1959,1319,218,98,71338,39368,1.1105916815473205,937,602,11702,17807,31187,21708,3996,8465,48415,38173,0,0,2246,437,3764,3572,19542,5053,5049,0,0,32536,25980,136,1367,0,0,0,0,0
820,3737,821.094920731916,99680,1913,1314,220,98,71540,39522,1.114185393258427,948,577,11725,17840,31219,21739,3974,8431,48426,38184,0,0,2225,434,3739,3563,19676,5104,5037,0,0,32547,25856,135,1364,0,0,0,0,0
821,3737,822.2592903602715,99679,1886,1264,221,98,71836,39687,1.1188214167477604,927,558,11765,17871,31261,21829,3939,8379,48437,38195,0,0,2189,429,3715,3575,19809,5179,5021,0,0,32594,25681,135,1352,0,0,0,0,0
822,3737,823.132334833073,99679,1889,1249,221,98,72040,39821,1.1222123014877758,925,561,11785,17900,31256,21869,3923,8322,48448,38206,0,0,2168,425,3704,3568,19890,5234,5011,0,0,32633,25569,130,1347,0,0,0,0,0
823,3737,824.0055185840067,99678,1843,1214,221,99,72229,39926,1.1251730572443268,922,550,11834,17924,31274,21916,3905,8296,48459,38217,0,0,2138,421,3687,3565,19980,5289,5010,0,0,32673,25446,129,1340,0,0,0,0,0
824,3737,825.1701594691895,99678,1817,1180,221,99,72512,40086,1.1296173679247177,878,555,11909,17985,31303,21953,3871,8227,48470,38228,0,0,2116,418,3661,3568,20102,5381,4990,0,0,32683,25305,129,1325,0,0,0,0,0
825,3737,826.0436723102612,99677,1763,1133,222,99,72680,40188,1.1323374499633818,896,564,11983,18009,31286,22000,3849,8194,48481,38238,0,0,2098,411,3647,3582,20187,5440,4970,0,0,32708,25187,129,1318,0,0,0,0,0
826,3737,827.2096405242908,99676,1746,1129,222,100,72930,40379,1.136773144989767,869,514,12054,18053,31291,22051,3817,8152,48492,38248,0,0,2076,405,3626,3590,20298,5518,4950,0,0,32733,25046,127,1307,0,0,0,0,0
827,3737,828.0847067875052,99675,1728,1116,223,100,73129,40504,1.1400351141208929,849,505,12100,18090,31296,22061,3803,8127,48503,38258,0,0,2065,400,3613,3585,20397,5576,4933,0,0,32743,24937,126,1300,0,0,0,0,0
828,3737,829.2521622672206,99671,1687,1081,226,101,73377,40642,1.1439536073682415,854,514,12155,18125,31301,22105,3776,8073,48514,38268,0,0,2043,396,3596,3587,20530,5648,4918,0,0,32732,24808,125,1288,0,0,0,0,0
829,3737,830.1281890394483,99669,1639,1080,228,101,73539,40763,1.1468159608303485,867,498,12209,18142,31304,22135,3752,8043,48524,38278,0,0,2021,391,3580,3590,20621,5694,4911,0,0,32745,24708,125,1283,0,0,0,0,0
830,3737,831.0043314903419,99664,1598,1047,231,103,73740,40880,1.1500642157649703,850,490,12246,18178,31339,22180,3735,8001,48534,38288,0,0,2001,389,3557,3587,20717,5764,4899,0,0,32748,24600,124,1278,0,0,0,0,0
831,3737,832.1722313929458,99664,1528,1034,231,103,73974,41021,1.1538268582436988,784,484,12319,18206,31419,22206,3718,7966,48544,38298,0,0,1981,387,3535,3588,20860,5833,4875,0,0,32732,24481,121,1271,0,0,0,0,0
