,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
712,3409,713.1613273129036,99819,2593,1322,136,41,42982,21987,0.6508680712088881,1800,969,22160,23790,13583,7448,9726,16428,48303,35733,0,0,5984,4702,19792,2539,7620,868,1202,0,0,5810,45381,947,4974,0,0,0,0,0
713,3409,714.0972224955957,99818,2695,1385,137,41,43416,22219,0.6575467350578053,1861,990,21981,23729,13744,7552,9580,16301,48306,35737,0,0,5933,4657,19703,2576,7768,888,1246,0,0,6002,45171,940,4934,0,0,0,0,0
714,3409,715.0387385502447,99816,2777,1459,138,42,43868,22471,0.6646128877133927,1930,997,21760,23647,13945,7687,9448,16166,48309,35741,0,0,5870,4604,19602,2620,7899,921,1301,0,0,6215,44946,932,4906,0,0,0,0,0
715,3409,716.3047205112807,99816,2897,1495,138,42,44498,22792,0.6741404183698004,1983,1077,21496,23525,14219,7896,9265,15963,48312,35745,0,0,5783,4557,19452,2667,8094,950,1376,0,0,6581,44559,921,4876,0,0,0,0,0
716,3409,717.2617319023759,99814,2988,1540,139,43,44999,23040,0.6816578836636144,2023,1141,21271,23427,14436,8038,9141,15809,48315,35749,0,0,5722,4512,19347,2705,8241,981,1430,0,0,6840,44276,908,4852,0,0,0,0,0
717,3409,718.2267555611879,99813,3071,1579,140,43,45521,23311,0.689609569895705,2080,1162,21032,23341,14679,8202,8996,15671,48318,35753,0,0,5671,4468,19239,2747,8407,1018,1472,0,0,7131,43961,892,4807,0,0,0,0,0
718,3409,719.2006017053773,99813,3117,1655,140,43,46026,23608,0.6976445953933856,2142,1193,20806,23227,14954,8359,8839,15521,48321,35757,0,0,5595,4417,19112,2800,8577,1051,1536,0,0,7404,43665,877,4779,0,0,0,0,0
719,3409,720.183024974075,99812,3223,1706,141,43,46558,23899,0.7058970865226626,2193,1241,20594,23117,15165,8522,8682,15369,48323,35761,0,0,5528,4359,18985,2846,8747,1081,1595,0,0,7691,43364,870,4746,0,0,0,0,0
720,3409,721.1731892314936,99810,3304,1771,143,43,47130,24226,0.7149183448552249,2289,1270,20298,23007,15425,8709,8539,15198,48325,35765,0,0,5452,4294,18852,2894,8934,1117,1662,0,0,8003,43027,859,4716,0,0,0,0,0
721,3409,722.1746838085515,99809,3393,1851,144,43,47715,24567,0.7242032281657966,2359,1238,20013,22905,15707,8901,8382,15060,48327,35769,0,0,5378,4234,18708,2955,9123,1162,1718,0,0,8293,42711,845,4682,0,0,0,0,0
722,3409,723.1877169491646,99806,3521,1891,145,45,48320,24884,0.7334629180610384,2437,1302,19725,22780,15942,9093,8228,14887,48329,35773,0,0,5312,4179,18562,3013,9301,1207,1774,0,0,8605,42371,834,4648,0,0,0,0,0
723,3409,724.2121909610477,99800,3617,1960,149,47,48939,25232,0.7431963927855711,2502,1335,19455,22652,16214,9286,8061,14718,48331,35777,0,0,5251,4126,18410,3063,9517,1247,1822,0,0,8937,41999,825,4603,0,0,0,0,0
724,3409,725.2479204492444,99799,3686,2034,150,47,49614,25599,0.7536448261004619,2550,1376,19151,22526,16557,9482,7904,14533,48333,35780,0,0,5160,4062,18235,3118,9787,1293,1892,0,0,9241,41648,813,4550,0,0,0,0,0
725,3409,726.2976626612534,99796,3800,2082,153,47,50349,25969,0.7647400697422743,2566,1380,18866,22386,16881,9723,7732,14380,48335,35783,0,0,5068,4006,18063,3159,10033,1349,1970,0,0,9610,41232,804,4502,0,0,0,0,0
726,3409,727.0050505085953,99794,3841,2094,155,47,50800,26184,0.7714291440367156,2609,1432,18647,22300,17121,9871,7625,14254,48337,35786,0,0,5013,3966,17967,3191,10175,1388,2014,0,0,9862,40955,791,4472,0,0,0,0,0
727,3409,728.0792646354237,99793,3994,2162,156,47,51572,26560,0.7829406872225507,2583,1470,18351,22177,17458,10075,7456,14067,48339,35789,0,0,4934,3917,17803,3246,10395,1463,2080,0,0,10206,40553,777,4419,0,0,0,0,0
728,3409,729.1683650172664,99790,4110,2261,159,47,52309,26989,0.7946487624010422,2644,1480,18011,22015,17770,10312,7304,13883,48341,35792,0,0,4870,3849,17613,3307,10650,1522,2124,0,0,10566,40143,764,4382,0,0,0,0,0
729,3409,730.2736006274192,99789,4178,2313,160,47,53040,27394,0.8060407459740051,2742,1503,17665,21863,18124,10574,7129,13698,48343,35795,0,0,4782,3776,17435,3378,10921,1577,2186,0,0,10945,39711,746,4332,0,0,0,0,0
730,3409,731.0072439138407,99786,4179,2331,163,47,53518,27661,0.8135309562463672,2800,1548,17470,21754,18356,10739,7030,13579,48345,35798,0,0,4716,3736,17315,3420,11105,1623,2234,0,0,11221,39393,736,4287,0,0,0,0,0
731,3409,732.0876801131092,99785,4277,2468,164,47,54270,28128,0.8257553740542166,2817,1582,17180,21584,18683,10923,6877,13394,48347,35801,0,0,4642,3663,17169,3480,11322,1704,2288,0,0,11576,38974,723,4244,0,0,0,0,0
732,3409,733.1459910667669,99783,4324,2482,166,47,55009,28548,0.8373871300722568,2869,1618,16873,21420,19040,11207,6726,13224,48349,35804,0,0,4558,3595,16971,3533,11610,1778,2355,0,0,11987,38494,712,4190,0,0,0,0,0
733,3409,734.1834538694504,99779,4458,2526,169,48,55771,28968,0.8492668798043677,2912,1688,16555,21249,19324,11465,6580,13022,48351,35807,0,0,4479,3546,16799,3572,11874,1834,2420,0,0,12384,38020,703,4148,0,0,0,0,0
734,3409,735.202252458061,99777,4569,2599,171,48,56521,29412,0.8612505888130532,2942,1705,16278,21068,19611,11721,6427,12857,48353,35810,0,0,4409,3490,16611,3619,12158,1899,2469,0,0,12751,37592,686,4093,0,0,0,0,0
735,3409,736.2033136401658,99774,4606,2614,174,48,57231,29833,0.8726121033535791,3001,1706,16006,20942,19939,11999,6272,12689,48355,35813,0,0,4308,3424,16423,3662,12433,1984,2546,0,0,13115,37156,679,4044,0,0,0,0,0
736,3409,737.1874251257293,99773,4678,2665,175,48,57901,30232,0.8833351708378018,3033,1761,15759,20760,20205,12236,6148,12528,48357,35816,0,0,4248,3369,16251,3714,12700,2052,2583,0,0,13431,36770,662,3993,0,0,0,0,0
737,3409,738.1562846518626,99770,4808,2687,177,49,58683,30628,0.8951688884434199,2983,1834,15507,20589,20517,12479,6006,12360,48359,35819,0,0,4168,3322,16108,3754,12923,2152,2636,0,0,13777,36336,649,3945,0,0,0,0,0
738,3409,739.107969630731,99764,4862,2779,181,51,59407,31068,0.9068902610159978,3042,1829,15245,20433,20817,12693,5851,12213,48361,35822,0,0,4092,3250,15936,3811,13185,2235,2684,0,0,14096,35935,638,3902,0,0,0,0,0
739,3409,740.0445537951944,99764,4911,2825,181,51,60091,31498,0.9180566136081152,3079,1865,15022,20266,21083,12949,5722,12042,48363,35825,0,0,4017,3188,15755,3876,13457,2311,2738,0,0,14446,35509,625,3842,0,0,0,0,0
740,3409,741.2723279229347,99761,4990,2892,184,51,61005,32072,0.9329998696885556,3112,1853,14725,20093,21440,13291,5547,11818,48365,35828,0,0,3911,3102,15540,3938,13802,2426,2816,0,0,14862,34982,610,3772,0,0,0,0,0
741,3409,742.1781731999386,99761,5058,2902,184,51,61683,32468,0.9437655997834825,3153,1883,14482,19947,21696,13556,5425,11659,48367,35831,0,0,3847,3039,15383,3993,14061,2513,2852,0,0,15171,34582,603,3717,0,0,0,0,0
742,3409,743.0717548713203,99761,5139,2973,184,51,62390,32886,0.9550425516985596,3176,1882,14248,19832,21944,13767,5307,11493,48369,35834,0,0,3762,2989,15216,4030,14298,2611,2915,0,0,15451,34214,591,3684,0,0,0,0,0
743,3409,744.2443019252316,99758,5157,3022,185,53,63286,33431,0.9695162292748452,3254,1935,13925,19636,22341,14072,5136,11280,48371,35837,0,0,3670,2917,14994,4086,14654,2727,2970,0,0,15888,33652,578,3622,0,0,0,0,0
744,3409,745.1082400144271,99755,5177,3080,186,55,63962,33903,0.9810535812741216,3278,1907,13708,19500,22632,14326,5017,11130,48373,35840,0,0,3592,2859,14826,4119,14927,2815,3021,0,0,16237,33205,574,3580,0,0,0,0,0
745,3409,746.2420768911735,99752,5284,3191,189,55,64889,34474,0.9961003288154624,3252,1893,13428,19303,22969,14599,4876,10957,48375,35843,0,0,3505,2774,14585,4186,15293,2929,3075,0,0,16569,32738,566,3532,0,0,0,0,0
746,3409,747.080288677627,99750,5350,3173,191,55,65597,34825,1.0067368421052632,3170,1935,13229,19201,23279,14825,4779,10809,48377,35846,0,0,3437,2714,14434,4228,15571,3020,3115,0,0,16836,32349,561,3485,0,0,0,0,0
747,3409,748.180671257659,99745,5364,3218,194,57,66464,35347,1.020712817685097,3144,1934,12998,19051,23644,15097,4654,10641,48379,35849,0,0,3347,2647,14234,4276,15922,3133,3157,0,0,17238,31817,553,3421,0,0,0,0,0
748,3409,749.2641735575395,99744,5358,3261,195,57,67288,35874,1.034267725376965,3161,1942,12766,18894,23988,15400,4530,10444,48381,35852,0,0,3272,2586,14028,4327,16261,3274,3196,0,0,17576,31320,536,3368,0,0,0,0,0
749,3409,750.0660690096611,99742,5352,3250,197,57,67898,36257,1.0442441499067594,3190,1956,12565,18762,24252,15651,4442,10322,48383,35855,0,0,3216,2540,13874,4356,16562,3367,3222,0,0,17811,30942,526,3326,0,0,0,0,0
750,3409,751.1212074572014,99737,5377,3263,200,59,68742,36760,1.0578020193107873,3167,1990,12359,18579,24584,15950,4311,10157,48385,35858,0,0,3137,2478,13655,4384,16908,3506,3271,0,0,18157,30448,517,3276,0,0,0,0,0
751,3409,752.1617838032133,99735,5383,3327,202,59,69551,37290,1.0712488093447636,3189,1964,12144,18447,24880,16213,4200,9988,48387,35861,0,0,3059,2407,13483,4417,17211,3646,3316,0,0,18482,29976,504,3234,0,0,0,0,0
752,3409,753.1895222684792,99731,5376,3330,203,62,70337,37751,1.0837954096519637,3197,2021,11934,18285,25185,16466,4103,9834,48389,35864,0,0,2984,2356,13281,4459,17535,3792,3353,0,0,18772,29535,484,3180,0,0,0,0,0
753,3409,754.2047009572225,99725,5432,3344,207,64,71163,38284,1.0974880922536976,3161,1968,11763,18165,25447,16792,3988,9665,48391,35866,0,0,2912,2306,13060,4505,17881,3942,3381,0,0,19049,29087,473,3129,0,0,0,0,0
754,3409,755.2091393516652,99723,5522,3381,208,65,71987,38799,1.1109372963107809,3133,1924,11552,18007,25689,17091,3894,9530,48393,35868,0,0,2834,2252,12898,4556,18203,4074,3410,0,0,19282,28675,457,3082,0,0,0,0,0
755,3409,756.2035489339929,99721,5524,3405,209,66,72773,39293,1.1237953891356887,3140,1903,11396,17864,25946,17369,3783,9391,48395,35870,0,0,2756,2204,12704,4586,18533,4224,3449,0,0,19553,28238,449,3025,0,0,0,0,0
756,3409,757.1879076032058,99718,5581,3367,210,68,73581,39761,1.136625283298903,3130,1899,11198,17721,26193,17692,3686,9251,48397,35872,0,0,2676,2154,12516,4618,18829,4391,3500,0,0,19812,27792,438,2992,0,0,0,0,0
757,3409,758.1618623303001,99717,5560,3343,211,68,74362,40187,1.148740936851289,3048,1942,11013,17584,26577,17941,3589,9120,48399,35874,0,0,2610,2086,12341,4667,19152,4559,3531,0,0,20007,27401,423,2940,0,0,0,0,0
758,3409,759.1236305297689,99716,5517,3328,212,68,75094,40616,1.1603955232861327,3067,1975,10826,17467,26865,18186,3511,8974,48401,35876,0,0,2541,2039,12159,4719,19496,4699,3543,0,0,20215,27003,412,2890,0,0,0,0,0
759,3409,760.0755487093868,99714,5444,3338,213,69,75797,41093,1.172252642557715,3079,1929,10694,17372,27142,18458,3426,8832,48403,35878,0,0,2473,1993,11991,4746,19800,4851,3561,0,0,20484,26561,404,2850,0,0,0,0,0
760,3409,761.018837354441,99712,5439,3296,214,70,76518,41525,1.1838394576379974,2965,1915,10597,17287,27434,18721,3349,8709,48405,35880,0,0,2412,1950,11816,4768,20113,5019,3582,0,0,20677,26171,394,2810,0,0,0,0,0
761,3409,762.1862809810149,99709,5369,3305,216,71,77335,42061,1.1974445636803097,2939,1895,10425,17165,27796,18990,3253,8572,48407,35882,0,0,2352,1891,11604,4797,20482,5227,3594,0,0,20874,25738,384,2766,0,0,0,0,0
762,3409,763.1105960868232,99705,5335,3264,219,72,78029,42466,1.2085151196028283,2929,1935,10285,17075,28053,19207,3177,8445,48409,35884,0,0,2301,1844,11434,4822,20800,5379,3609,0,0,21071,25349,376,2720,0,0,0,0,0
763,3409,764.0270318677051,99702,5313,3254,221,73,78702,42894,1.2195943912860323,2908,1921,10153,16994,28288,19453,3115,8303,48411,35886,0,0,2241,1796,11290,4857,21023,5561,3627,0,0,21282,24979,365,2681,0,0,0,0,0
764,3409,765.161940763134,99696,5210,3293,226,74,79486,43431,1.2329180709356444,2929,1903,10003,16855,28616,19707,3014,8166,48412,35888,0,0,2179,1743,11095,4895,21335,5781,3646,0,0,21494,24549,354,2625,0,0,0,0,0
765,3409,766.0617984871509,99689,5182,3333,232,75,80127,43875,1.2438884932138952,2915,1854,9906,16761,28812,19906,2951,8069,48413,35890,0,0,2139,1694,10968,4914,21572,5950,3650,0,0,21667,24206,347,2582,0,0,0,0,0
766,3409,767.1784189948498,99685,5210,3333,234,77,80956,44394,1.2574610021567938,2839,1815,9779,16647,29060,20174,2876,7952,48414,35892,0,0,2069,1662,10777,4905,21888,6172,3672,0,0,21847,23832,338,2523,0,0,0,0,0
767,3409,768.0655434236785,99681,5183,3329,237,78,81593,44798,1.2679547757345933,2831,1800,9687,16560,29243,20384,2817,7847,48415,35894,0,0,2020,1625,10629,4922,22155,6331,3677,0,0,21995,23501,335,2491,0,0,0,0,0
768,3409,769.1675702853479,99680,5092,3322,238,78,82325,45326,1.2806079454253612,2835,1778,9606,16431,29479,20678,2748,7711,48416,35896,0,0,1956,1587,10457,4932,22510,6525,3683,0,0,22177,23091,323,2439,0,0,0,0,0
769,3409,770.0443916268172,99679,5090,3275,239,78,82958,45699,1.2907131893377743,2767,1721,9523,16379,29685,20916,2694,7629,48417,35898,0,0,1914,1556,10328,4938,22757,6698,3692,0,0,22303,22763,318,2412,0,0,0,0,0
770,3409,771.1334729850553,99674,4992,3160,241,81,83694,46139,1.3025763990609387,2733,1746,9423,16277,29982,21220,2627,7514,48418,35900,0,0,1859,1518,10144,4944,23085,6921,3698,0,0,22491,22339,309,2366,0,0,0,0,0
771,3409,772.214513818524,99672,4950,3140,243,81,84440,46607,1.3147824865559035,2646,1758,9345,16140,30247,21479,2567,7400,48419,35902,0,0,1810,1479,9988,4966,23396,7131,3690,0,0,22597,21980,300,2335,0,0,0,0,0
772,3409,773.0740686302446,99669,4956,3097,246,81,85039,46959,1.3243636436605164,2604,1732,9278,16110,30406,21658,2508,7320,48420,35904,0,0,1774,1442,9872,4987,23642,7284,3693,0,0,22700,21687,291,2297,0,0,0,0,0
773,3409,774.1430593018983,99669,4849,3125,246,81,85685,47448,1.3357513369252225,2601,1704,9226,16018,30638,21887,2438,7183,48421,35906,0,0,1730,1404,9726,5004,23912,7485,3688,0,0,22868,21314,287,2251,0,0,0,0,0
774,3409,775.2055458054471,99666,4811,3070,248,82,86340,47874,1.3466377701523087,2590,1723,9174,15912,30790,22150,2385,7061,48422,35908,0,0,1680,1371,9585,5023,24188,7683,3694,0,0,22976,20982,278,2206,0,0,0,0,0
775,3409,776.0523547854343,99664,4757,3070,249,83,86866,48250,1.3557152030823567,2539,1685,9128,15844,30988,22343,2337,6973,48423,35910,0,0,1654,1341,9444,5031,24428,7845,3680,0,0,23075,20718,270,2178,0,0,0,0,0
776,3409,777.1057010237911,99662,4744,2990,251,83,87541,48668,1.366709478035761,2476,1664,9088,15765,31160,22610,2279,6886,48424,35912,0,0,1613,1318,9291,5019,24705,8057,3672,0,0,23192,20385,259,2151,0,0,0,0,0
777,3409,778.1544941181891,99661,4713,2925,251,84,88191,49079,1.377369281865524,2377,1632,9031,15705,31402,22851,2224,6801,48425,35914,0,0,1588,1282,9160,5029,24968,8265,3658,0,0,23285,20052,250,2124,0,0,0,0,0
778,3409,779.1983774449925,99661,4646,2893,251,84,88817,49491,1.387784589759284,2362,1602,8984,15621,31581,23088,2174,6710,48426,35916,0,0,1553,1256,9005,5027,25238,8477,3647,0,0,23370,19764,242,2082,0,0,0,0,0
779,3409,780.0302077086035,99659,4604,2886,253,84,89272,49829,1.3957695742481864,2335,1600,8954,15565,31705,23237,2147,6626,48427,35918,0,0,1527,1241,8907,5021,25378,8658,3645,0,0,23451,19531,235,2065,0,0,0,0,0
780,3409,781.0667977651674,99656,4554,2879,254,86,89884,50241,1.4060869390704023,2325,1585,8911,15483,31853,23422,2101,6543,48428,35920,0,0,1502,1209,8784,5018,25595,8876,3628,0,0,23537,19243,229,2035,0,0,0,0,0
781,3409,782.0993402400904,99652,4484,2865,256,88,90482,50665,1.4163990687592822,2298,1525,8868,15431,32043,23634,2049,6455,48429,35922,0,0,1466,1181,8667,5031,25793,9095,3612,0,0,23639,18934,227,2007,0,0,0,0,0
782,3409,783.1276909135703,99649,4410,2806,257,90,91078,51048,1.4262661943421409,2233,1497,8829,15378,32264,23862,2005,6365,48430,35924,0,0,1429,1152,8563,5052,25998,9313,3589,0,0,23713,18639,220,1981,0,0,0,0,0
783,3409,784.1514612418961,99648,4353,2786,258,90,91627,51426,1.4355832530507386,2203,1501,8796,15305,32424,24040,1964,6276,48431,35926,0,0,1403,1120,8457,5077,26163,9529,3564,0,0,23794,18379,212,1950,0,0,0,0,0
784,3409,785.1712592681852,99644,4252,2782,260,92,92170,51801,1.4448536790975874,2173,1464,8764,15235,32622,24216,1927,6209,48432,35928,0,0,1372,1094,8354,5065,26380,9741,3546,0,0,23825,18141,206,1920,0,0,0,0,0
785,3409,786.1869392419678,99641,4165,2709,262,93,92737,52160,1.4541905440531508,2131,1471,8729,15235,32833,24376,1878,6114,48433,35930,0,0,1338,1072,8248,5062,26590,9966,3539,0,0,23873,17862,199,1892,0,0,0,0,0
786,3409,787.1985018142074,99638,4071,2677,265,93,93271,52533,1.4633372809570646,2071,1404,8719,15193,33027,24590,1845,6041,48434,35932,0,0,1311,1053,8133,5041,26797,10186,3518,0,0,23916,17617,197,1869,0,0,0,0,0
787,3409,788.00542612356,99635,4033,2666,267,94,93712,52820,1.4706880112410297,2017,1372,8699,15179,33162,24711,1820,5976,48435,35934,0,0,1292,1033,8049,5045,26965,10352,3499,0,0,23930,17437,193,1840,0,0,0,0,0
788,3409,789.0112922472439,99632,3951,2649,270,94,94205,53180,1.4792938011883732,1991,1342,8708,15128,33284,24872,1794,5913,48436,35936,0,0,1264,1010,7929,5026,27200,10533,3487,0,0,23963,17209,190,1821,0,0,0,0,0
789,3409,790.0149128474019,99631,3942,2640,271,94,94695,53546,1.487900352299987,1991,1309,8676,15090,33348,25030,1770,5835,48437,35938,0,0,1239,986,7829,5038,27394,10701,3471,0,0,24000,16993,185,1795,0,0,0,0,0
790,3409,791.0170919390491,99630,3848,2588,271,95,95173,53878,1.496045367861086,2041,1308,8652,15068,33453,25177,1733,5762,48438,35940,0,0,1217,970,7728,5022,27626,10896,3456,0,0,23999,16763,180,1773,0,0,0,0,0
791,3409,792.0170475455654,99630,3821,2522,271,95,95673,54178,1.504075077787815,2007,1311,8652,15032,33544,25340,1703,5698,48439,35942,0,0,1192,950,7640,5022,27779,11107,3448,0,0,24002,16564,176,1750,0,0,0,0,0
792,3409,793.015381766794,99629,3760,2496,272,95,96155,54531,1.5124712684057855,1959,1260,8633,14988,33695,25527,1679,5632,48440,35944,0,0,1164,935,7548,4996,27993,11315,3438,0,0,23957,16386,170,1727,0,0,0,0,0
793,3409,794.0113171978991,99627,3680,2435,273,96,96627,54852,1.5204613207263091,1949,1242,8621,14938,33824,25723,1651,5564,48441,35946,0,0,1142,917,7433,4965,28176,11515,3435,0,0,24004,16159,168,1713,0,0,0,0,0
794,3409,795.0050971993322,99626,3632,2406,273,97,97084,55172,1.528275751309899,1909,1212,8606,14931,33949,25847,1629,5505,48442,35948,0,0,1126,901,7333,4954,28370,11689,3415,0,0,24004,15977,166,1691,0,0,0,0,0
795,3409,796.194949986497,99623,3592,2353,276,97,97630,55527,1.5373658693273642,1820,1201,8625,14923,34087,25993,1598,5431,48443,35950,0,0,1096,876,7242,4973,28523,11917,3396,0,0,24029,15751,159,1661,0,0,0,0,0
796,3409,797.1846393075283,99619,3483,2274,278,99,98065,55801,1.5445447153655427,1767,1217,8630,14916,34261,26121,1579,5371,48444,35952,0,0,1077,858,7156,4947,28720,12107,3383,0,0,24020,15558,155,1638,0,0,0,0,0
797,3409,798.171994985213,99618,3416,2259,278,100,98478,56097,1.551677407697404,1779,1202,8633,14900,34326,26223,1566,5314,48445,35954,0,0,1057,840,7086,4942,28852,12295,3369,0,0,24007,15397,153,1620,0,0,0,0,0
798,3409,799.1584961466847,99616,3450,2233,279,101,98956,56386,1.5594081272084805,1736,1167,8620,14906,34368,26330,1545,5261,48446,35956,0,0,1037,828,7020,4954,28940,12498,3353,0,0,23991,15239,151,1605,0,0,0,0,0
799,3409,800.14397686864,99615,3363,2187,280,101,99353,56657,1.5661295989559805,1717,1159,8640,14907,34479,26441,1519,5203,48447,35958,0,0,1023,813,6946,4958,29061,12699,3324,0,0,23991,15074,149,1577,0,0,0,0,0
800,3409,801.1282912493552,99613,3343,2161,281,102,99776,56945,1.5732986658367885,1703,1123,8638,14916,34543,26541,1490,5155,48448,35960,0,0,1008,799,6885,4931,29210,12874,3308,0,0,23982,14912,147,1557,0,0,0,0,0
801,3409,802.1116089307367,99609,3255,2133,284,103,100179,57232,1.5802889297151863,1676,1084,8650,14900,34672,26676,1461,5102,48449,35962,0,0,991,788,6818,4919,29341,13084,3296,0,0,23930,14760,143,1539,0,0,0,0,0
802,3409,803.0933156897275,99608,3199,2100,285,103,100574,57508,1.587041201509919,1644,1051,8684,14908,34750,26788,1436,5048,48450,35964,0,0,977,774,6752,4907,29462,13269,3268,0,0,23932,14605,143,1519,0,0,0,0,0
803,3409,804.0740684100415,99608,3124,2074,285,103,100978,57761,1.5936370572644767,1601,1034,8720,14918,34860,26862,1408,5007,48451,35966,0,0,955,767,6687,4875,29572,13460,3262,0,0,23948,14443,138,1501,0,0,0,0,0
804,3409,805.0532943386273,99605,3073,2044,287,104,101341,58028,1.6000100396566437,1556,1009,8728,14908,34962,26969,1392,4964,48452,35968,0,0,933,755,6623,4867,29702,13616,3254,0,0,23947,14282,135,1491,0,0,0,0,0
805,3409,806.0314577036266,99605,3060,1992,287,104,101749,58271,1.6065458561317203,1478,1004,8743,14931,35060,27044,1370,4923,48453,35970,0,0,915,744,6568,4837,29855,13785,3250,0,0,23906,14142,132,1471,0,0,0,0,0
806,3409,807.008415544497,99601,2980,1955,288,107,102103,58514,1.612604291121575,1428,983,8777,14935,35176,27139,1349,4879,48454,35971,0,0,900,735,6515,4819,29953,13975,3234,0,0,23877,14013,131,1449,0,0,0,0,0
807,3409,808.1790290379516,99598,2940,1916,289,109,102560,58805,1.6201630554830417,1378,946,8804,14961,35264,27245,1323,4821,48455,35972,0,0,880,718,6445,4798,30037,14203,3232,0,0,23877,13846,129,1433,0,0,0,0,0
808,3409,809.1536337564725,99598,2880,1888,289,109,102902,59044,1.6259965059539347,1321,918,8833,14959,35371,27344,1304,4780,48456,35973,0,0,870,699,6395,4797,30140,14368,3210,0,0,23861,13705,127,1426,0,0,0,0,0
809,3409,810.1275450847002,99598,2781,1840,289,109,103202,59255,1.631127131066889,1331,938,8896,14968,35415,27421,1286,4722,48457,35974,0,0,855,692,6333,4778,30242,14533,3199,0,0,23851,13576,126,1413,0,0,0,0,0
810,3409,811.1016306958736,99594,2729,1784,291,111,103508,59468,1.6364037994256682,1321,934,8935,14970,35452,27505,1270,4694,48458,35975,0,0,840,685,6289,4751,30332,14692,3196,0,0,23848,13442,124,1395,0,0,0,0,0
811,3409,812.0755794394101,99594,2680,1741,291,111,103826,59676,1.6416852420828565,1303,921,8971,15000,35502,27564,1251,4661,48459,35976,0,0,827,676,6244,4751,30411,14862,3177,0,0,23822,13326,122,1376,0,0,0,0,0
