,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
754,2910,755.2645543501967,99781,5787,3345,150,67,50534,27411,0.7811607420250348,2838,1882,8980,15752,27080,17716,5164,11237,47484,37220,0,0,4919,105,599,2172,8636,940,7583,0,0,35108,39428,37,254,0,0,0,0,0
755,2910,756.1813761892847,99775,5661,3333,153,70,51159,27816,0.7915309446254072,2844,1858,8902,15684,27368,17954,5071,11100,47503,37240,0,0,4790,103,586,2240,8916,987,7590,0,0,35424,38853,37,249,0,0,0,0,0
756,2910,757.090156529144,99773,5566,3334,154,71,51793,28244,0.8021909735098673,2830,1808,8805,15582,27673,18212,4971,10992,47521,37260,0,0,4670,102,577,2280,9216,1037,7603,0,0,35712,38293,37,246,0,0,0,0,0
757,2910,758.2888969876232,99768,5482,3369,157,73,52630,28783,0.8160231737631305,2785,1740,8709,15519,28010,18480,4856,10818,47539,37280,0,0,4521,97,567,2358,9550,1119,7621,0,0,36042,37619,35,239,0,0,0,0,0
758,2910,759.1795173212417,99766,5396,3304,158,74,53251,29177,0.8262133392137602,2762,1719,8620,15443,28302,18771,4761,10688,47557,37299,0,0,4425,96,558,2412,9864,1179,7600,0,0,36288,37072,34,238,0,0,0,0,0
759,2910,760.0631621423734,99765,5336,3304,159,74,53876,29576,0.8364857414925074,2717,1679,8538,15367,28557,18990,4692,10585,47575,37318,0,0,4303,93,555,2481,10137,1222,7598,0,0,36548,36563,33,232,0,0,0,0,0
760,2910,761.2315134859084,99759,5202,3225,163,76,54655,30052,0.8491163704527912,2676,1669,8474,15272,28908,19325,4576,10432,47593,37337,0,0,4174,91,540,2552,10524,1326,7592,0,0,36778,35922,33,227,0,0,0,0,0
761,2910,762.1005880160122,99753,5170,3153,166,79,55244,30376,0.8583200505247962,2609,1708,8438,15178,29095,19564,4521,10317,47611,37356,0,0,4078,90,534,2601,10758,1401,7572,0,0,36992,35468,33,226,0,0,0,0,0
762,2910,763.2521955942815,99752,5122,3118,166,80,56036,30856,0.8710802790921486,2504,1675,8316,15103,29453,19849,4438,10174,47628,37375,0,0,3952,87,534,2666,11097,1493,7574,0,0,37237,34860,32,220,0,0,0,0,0
763,2910,764.1088534694935,99750,5040,3120,166,82,56587,31235,0.880421052631579,2472,1631,8275,15040,29678,20056,4368,10070,47645,37394,0,0,3854,83,527,2721,11350,1556,7565,0,0,37438,34408,31,217,0,0,0,0,0
764,2910,765.2433287331131,99749,4925,3096,167,82,57245,31716,0.8918485398349858,2531,1579,8222,14945,29878,20356,4276,9941,47662,37412,0,0,3733,82,523,2784,11653,1639,7561,0,0,37713,33815,31,215,0,0,0,0,0
765,2910,766.0898253811998,99744,4870,3045,171,83,57772,32050,0.9005253448829003,2451,1547,8182,14884,30102,20595,4223,9845,47679,37430,0,0,3643,81,513,2832,11909,1709,7551,0,0,37853,33407,31,215,0,0,0,0,0
766,2910,767.2117967999607,99737,4805,2973,174,87,58457,32486,0.9118281079238397,2404,1487,8111,14829,30369,20881,4136,9742,47696,37448,0,0,3542,74,505,2898,12213,1800,7524,0,0,38098,32841,31,211,0,0,0,0,0
767,2910,768.0486956952257,99736,4729,2917,175,87,58955,32779,0.9197681880163632,2357,1489,8095,14771,30560,21070,4083,9665,47713,37466,0,0,3464,73,497,2937,12470,1858,7501,0,0,38254,32443,29,210,0,0,0,0,0
768,2910,769.1589817412776,99734,4674,2897,176,88,59620,33188,0.9305552770369182,2286,1458,8063,14726,30789,21278,4011,9552,47730,37484,0,0,3379,72,493,2970,12798,1948,7484,0,0,38391,31962,29,208,0,0,0,0,0
769,2910,770.2627782109139,99733,4581,2882,177,88,60238,33607,0.9409623695266361,2264,1445,8025,14676,31014,21468,3938,9440,47746,37501,0,0,3298,70,484,3023,13094,2043,7447,0,0,38560,31479,29,206,0,0,0,0,0
770,2910,771.0866038944089,99730,4497,2836,178,90,60718,33916,0.9489020354958387,2223,1377,8023,14656,31199,21668,3879,9372,47762,37518,0,0,3223,68,481,3051,13368,2112,7436,0,0,38649,31109,29,204,0,0,0,0,0
771,2910,772.1803632000788,99725,4354,2744,182,91,61317,34269,0.9584958636249686,2173,1384,8003,14620,31460,21879,3827,9281,47778,37535,0,0,3137,66,477,3116,13633,2238,7387,0,0,38806,30636,27,202,0,0,0,0,0
772,2910,773.2681367440952,99723,4267,2668,184,91,61912,34658,0.9683824193014651,2115,1357,7975,14583,31699,22118,3759,9182,47794,37552,0,0,3054,63,471,3155,13939,2352,7362,0,0,38909,30192,25,201,0,0,0,0,0
773,2910,774.0805197444523,99721,4170,2589,185,92,62311,34920,0.9750303346336279,2138,1323,7951,14559,31851,22311,3704,9125,47810,37569,0,0,2983,62,464,3167,14180,2426,7357,0,0,38996,29863,25,198,0,0,0,0,0
774,2910,775.1604970792093,99719,4113,2546,185,94,62864,35271,0.984115364173327,2067,1264,7980,14561,31998,22496,3656,9038,47826,37586,0,0,2913,61,455,3208,14466,2497,7329,0,0,39136,29435,25,194,0,0,0,0,0
775,2910,776.2370237118831,99719,4002,2501,185,94,63388,35600,0.9926694010168574,2042,1244,7982,14555,32195,22652,3593,8953,47842,37602,0,0,2841,58,453,3241,14778,2590,7304,0,0,39163,29075,25,191,0,0,0,0,0
776,2910,777.0419408427732,99717,3985,2463,187,94,63810,35867,0.9995988647873482,1965,1227,7980,14532,32317,22792,3565,8891,47858,37618,0,0,2786,58,448,3269,14999,2664,7274,0,0,39193,28812,25,189,0,0,0,0,0
777,2910,778.1123177139167,99714,3903,2401,189,95,64350,36197,1.008353892131496,1893,1189,7992,14545,32508,22970,3514,8799,47873,37634,0,0,2700,57,442,3307,15263,2764,7260,0,0,39278,28435,24,184,0,0,0,0,0
778,2910,779.1793641888889,99712,3869,2338,190,96,64855,36511,1.0165877727856225,1858,1193,7996,14514,32614,23137,3472,8721,47888,37650,0,0,2644,53,434,3350,15515,2850,7222,0,0,39364,28078,22,180,0,0,0,0,0
779,2910,780.2436496389661,99708,3779,2318,193,97,65387,36834,1.0252035944959281,1791,1144,8007,14485,32795,23309,3434,8646,47903,37666,0,0,2582,53,429,3381,15801,2946,7174,0,0,39396,27748,21,177,0,0,0,0,0
780,2910,781.0399270379534,99705,3713,2252,194,99,65718,37065,1.0308710696554837,1787,1115,8044,14486,32869,23447,3392,8600,47918,37682,0,0,2538,52,427,3391,16008,3017,7147,0,0,39438,27490,21,176,0,0,0,0,0
781,2910,782.1000968394583,99704,3636,2188,195,99,66200,37345,1.038524031132151,1720,1113,8035,14491,33061,23590,3352,8518,47933,37698,0,0,2491,51,421,3411,16296,3108,7102,0,0,39456,27172,21,175,0,0,0,0,0
782,2910,783.1571004811568,99701,3543,2191,197,100,66660,37661,1.0463385522712911,1657,1028,8057,14514,33232,23715,3313,8451,47948,37713,0,0,2442,48,418,3457,16544,3203,7050,0,0,39468,26878,19,174,0,0,0,0,0
783,2910,784.2108465044997,99701,3448,2147,197,100,67122,37941,1.0537808046057713,1586,1007,8074,14505,33424,23860,3270,8380,47963,37728,0,0,2396,47,412,3490,16811,3299,7003,0,0,39478,26575,18,172,0,0,0,0,0
784,2910,785.2611988834608,99699,3334,2113,198,101,67526,38225,1.0607027151726698,1580,958,8102,14516,33549,23997,3236,8314,47978,37743,0,0,2365,47,406,3526,17011,3409,6935,0,0,39545,26266,17,172,0,0,0,0,0
785,2910,786.0478243127551,99697,3292,2104,199,102,67848,38425,1.0659598583708638,1534,933,8117,14516,33642,24074,3215,8270,47993,37758,0,0,2333,46,404,3544,17167,3476,6903,0,0,39574,26062,17,171,0,0,0,0,0
786,2910,787.0950211466404,99696,3249,2029,200,102,68251,38665,1.0724201572781256,1470,919,8170,14543,33720,24203,3190,8203,48007,37773,0,0,2290,45,398,3561,17375,3572,6876,0,0,39597,25796,17,169,0,0,0,0,0
787,2910,788.1416749537095,99694,3143,1914,201,103,68599,38894,1.0782293819086404,1473,898,8213,14576,33815,24357,3154,8151,48021,37788,0,0,2248,44,392,3581,17589,3652,6843,0,0,39686,25473,17,169,0,0,0,0,0
788,2910,789.1875299353845,99691,3050,1860,204,103,68964,39114,1.0841299615812863,1444,905,8253,14580,33923,24462,3125,8089,48035,37803,0,0,2202,44,385,3603,17804,3741,6820,0,0,39682,25226,15,169,0,0,0,0,0
789,2910,790.2320900692906,99689,2948,1829,205,104,69314,39343,1.0899597748999388,1451,883,8306,14621,33991,24538,3098,8024,48049,37817,0,0,2159,43,384,3628,17989,3842,6788,0,0,39671,25002,15,168,0,0,0,0,0
790,2910,791.0152001461072,99685,2907,1805,207,106,69597,39518,1.0945979836484927,1422,859,8332,14638,34051,24598,3080,7993,48063,37831,0,0,2129,43,379,3623,18134,3907,6764,0,0,39704,24822,15,165,0,0,0,0,0
791,2910,792.0588491282718,99685,2824,1781,207,106,69933,39751,1.1003059637859256,1403,820,8413,14686,34098,24671,3054,7935,48077,37845,0,0,2093,43,378,3640,18308,4007,6729,0,0,39702,24608,14,163,0,0,0,0,0
792,2910,793.1025552214337,99682,2772,1724,210,106,70290,39970,1.1061174535021367,1346,804,8469,14689,34167,24785,3035,7891,48091,37859,0,0,2058,41,377,3647,18487,4107,6705,0,0,39702,24382,14,162,0,0,0,0,0
793,2910,794.1461622061468,99681,2737,1681,211,106,70654,40168,1.1117665352474393,1279,799,8538,14730,34222,24842,3012,7841,48105,37873,0,0,2027,40,376,3658,18647,4209,6672,0,0,39692,24185,14,161,0,0,0,0,0
794,2910,795.1897192094345,99680,2717,1644,211,107,71010,40379,1.1174658908507222,1236,781,8598,14756,34249,24922,2988,7789,48119,37887,0,0,1999,40,375,3683,18812,4302,6628,0,0,39674,23994,14,159,0,0,0,0,0
795,2910,796.2332019281031,99677,2693,1621,212,109,71367,40592,1.1232179941210108,1191,756,8644,14781,34297,25002,2962,7730,48132,37901,0,0,1967,39,375,3690,18959,4394,6596,0,0,39695,23790,14,158,0,0,0,0,0
796,2910,797.0158670837823,99676,2613,1569,213,109,71590,40739,1.1269412897788835,1191,739,8689,14810,34351,25083,2942,7689,48145,37915,0,0,1941,39,373,3699,19107,4466,6570,0,0,39673,23639,13,156,0,0,0,0,0
797,2910,798.0591893045207,99675,2541,1525,214,109,71928,40926,1.13221971407073,1176,758,8730,14857,34415,25122,2923,7628,48158,37928,0,0,1912,37,371,3701,19265,4571,6536,0,0,39662,23451,13,156,0,0,0,0,0
798,2910,799.1019017672803,99671,2479,1493,215,112,72237,41119,1.1373017226675763,1138,745,8787,14887,34477,25181,2903,7581,48171,37941,0,0,1885,36,369,3712,19426,4661,6498,0,0,39644,23273,12,155,0,0,0,0,0
799,2910,800.1444298792891,99666,2487,1467,218,114,72581,41310,1.1427267072020548,1064,716,8866,14927,34485,25234,2879,7541,48184,37954,0,0,1859,36,366,3705,19605,4737,6472,0,0,39599,23121,11,155,0,0,0,0,0
800,2910,801.1874211206305,99663,2358,1439,220,115,72843,41490,1.147196050690828,1082,705,8903,14959,34572,25282,2864,7499,48197,37967,0,0,1831,35,366,3719,19772,4827,6434,0,0,39567,22947,11,154,0,0,0,0,0
801,2910,802.2300147497286,99660,2309,1396,221,117,73139,41662,1.151926550270921,1037,672,8986,15005,34599,25353,2847,7456,48210,37980,0,0,1817,33,364,3712,19945,4905,6388,0,0,39551,22781,11,153,0,0,0,0,0
802,2910,803.0123505639142,99660,2255,1368,221,117,73360,41805,1.1555789684928757,992,641,9028,15051,34664,25396,2839,7426,48223,37993,0,0,1794,33,361,3714,20073,4974,6366,0,0,39531,22652,11,151,0,0,0,0,0
803,2910,804.0552183599117,99660,2183,1338,221,117,73624,41977,1.1599538430664258,980,632,9123,15100,34667,25431,2825,7381,48236,38006,0,0,1765,32,361,3715,20232,5047,6347,0,0,39514,22488,11,148,0,0,0,0,0
804,2910,805.0995242271285,99658,2102,1295,223,117,73866,42144,1.1640811575588512,1006,633,9209,15128,34655,25483,2804,7343,48249,38019,0,0,1737,32,360,3740,20372,5134,6305,0,0,39471,22348,11,148,0,0,0,0,0
805,2910,806.1449320090868,99658,2072,1248,223,117,74126,42285,1.1681049188223724,965,633,9263,15188,34690,25508,2786,7305,48261,38031,0,0,1720,31,358,3745,20500,5207,6272,0,0,39471,22196,11,147,0,0,0,0,0
806,2910,807.1905461799869,99657,1999,1206,224,117,74353,42442,1.171969856608166,938,620,9353,15236,34711,25553,2774,7267,48273,38043,0,0,1700,31,357,3748,20628,5290,6242,0,0,39452,22051,11,147,0,0,0,0,0
807,2910,808.2371392289134,99655,1968,1153,226,117,74610,42582,1.1759771210676835,905,621,9427,15279,34716,25600,2757,7229,48285,38055,0,0,1681,31,354,3760,20745,5375,6210,0,0,39422,21919,11,147,0,0,0,0,0
808,2910,809.0227043024388,99655,1920,1138,226,117,74795,42696,1.1789774722793638,885,594,9466,15343,34760,25591,2742,7216,48297,38067,0,0,1668,31,352,3759,20859,5436,6178,0,0,39382,21832,11,147,0,0,0,0,0
809,2910,810.0702050643824,99653,1812,1124,227,118,75012,42850,1.1827240524620433,890,551,9550,15420,34790,25613,2730,7173,48309,38079,0,0,1643,30,350,3767,21001,5514,6142,0,0,39336,21712,11,147,0,0,0,0,0
810,2910,811.1186434177182,99653,1823,1117,227,118,75269,43006,1.1868684334641204,839,508,9624,15482,34769,25634,2717,7140,48321,38091,0,0,1630,30,349,3778,21104,5586,6105,0,0,39314,21599,11,147,0,0,0,0,0
811,2910,812.1681906594484,99652,1774,1099,227,119,75477,43130,1.1902119375426483,815,516,9692,15555,34781,25607,2710,7103,48333,38103,0,0,1605,29,349,3789,21193,5661,6081,0,0,39287,21501,11,146,0,0,0,0,0
812,2910,813.2188383319318,99650,1746,1086,229,119,75698,43276,1.193918715504265,768,481,9785,15612,34775,25631,2696,7070,48345,38115,0,0,1593,29,347,3800,21311,5723,6045,0,0,39259,21386,11,146,0,0,0,0,0
813,2910,814.0075501835913,99649,1717,1055,230,119,75858,43365,1.1964294674306817,760,469,9840,15660,34761,25656,2691,7040,48357,38127,0,0,1584,29,346,3798,21416,5770,6015,0,0,39229,21308,11,143,0,0,0,0,0
814,2910,815.0603068629955,99648,1662,1021,231,119,76068,43508,1.1999839434810533,707,435,9924,15739,34792,25685,2683,7000,48369,38139,0,0,1561,29,342,3805,21538,5841,5991,0,0,39202,21186,11,142,0,0,0,0,0
815,2910,816.1140972317486,99646,1602,966,233,119,76271,43623,1.203199325612669,665,423,10028,15796,34799,25718,2672,6977,48381,38150,0,0,1543,29,341,3793,21668,5911,5967,0,0,39167,21074,11,142,0,0,0,0,0
816,2910,817.1692045941866,99646,1522,940,233,119,76433,43748,1.2060795215061317,682,409,10099,15857,34804,25732,2659,6942,48392,38161,0,0,1533,29,340,3805,21761,5988,5928,0,0,39136,20973,11,142,0,0,0,0,0
817,2910,818.2251386034949,99645,1463,900,233,120,76624,43856,1.2090922775854283,652,406,10195,15916,34808,25748,2648,6909,48403,38172,0,0,1515,28,339,3812,21836,6070,5893,0,0,39122,20877,11,142,0,0,0,0,0
818,2910,819.0181199736201,99644,1446,887,234,120,76767,43937,1.2113524145959615,623,395,10264,15956,34788,25746,2644,6895,48414,38183,0,0,1504,28,339,3805,21897,6118,5879,0,0,39118,20803,11,142,0,0,0,0,0
819,2910,820.0768972520791,99643,1415,846,235,120,76946,44038,1.214174603333902,599,380,10340,16030,34776,25759,2634,6864,48425,38194,0,0,1490,28,336,3811,22006,6174,5851,0,0,39081,20713,11,142,0,0,0,0,0
820,2910,821.1370231401556,99643,1327,824,235,120,77079,44153,1.2166634886544965,619,362,10407,16099,34788,25756,2623,6838,48436,38205,0,0,1471,28,336,3810,22107,6229,5833,0,0,39063,20614,11,141,0,0,0,0,0
821,2910,822.1982466076898,99642,1292,793,236,120,77239,44251,1.2192649685875434,611,369,10508,16152,34736,25746,2616,6819,48447,38216,0,0,1467,28,334,3802,22205,6279,5799,0,0,39056,20520,11,141,0,0,0,0,0
822,2910,823.2616848706824,99641,1257,779,237,120,77400,44361,1.2219969691191377,584,353,10614,16244,34698,25716,2609,6787,48458,38227,0,0,1458,28,334,3797,22279,6341,5775,0,0,39051,20427,11,140,0,0,0,0,0
823,2910,824.060628633932,99640,1255,751,238,120,77527,44423,1.2239060618225612,569,360,10673,16295,34659,25697,2605,6776,48469,38238,0,0,1452,28,334,3797,22324,6392,5750,0,0,39038,20374,11,140,0,0,0,0,0
824,2910,825.1276674648104,99640,1218,732,238,120,77672,44523,1.2263649136892814,545,346,10751,16370,34648,25690,2599,6741,48480,38249,0,0,1439,28,333,3802,22401,6446,5719,0,0,39022,20299,11,140,0,0,0,0,0
825,2910,826.1958781120597,99640,1198,716,238,120,77828,44615,1.2288538739462063,490,341,10834,16443,34644,25659,2595,6720,48491,38259,0,0,1423,28,329,3801,22475,6500,5696,0,0,39003,20235,11,139,0,0,0,0,0
826,2910,827.265437965022,99640,1167,700,238,120,77957,44705,1.231051786431152,473,323,10930,16528,34607,25637,2584,6691,48502,38269,0,0,1415,28,325,3809,22542,6541,5668,0,0,39005,20158,11,138,0,0,0,0,0
827,2910,828.0688652532533,99640,1116,679,238,120,78045,44756,1.2324468085106384,484,334,10989,16599,34592,25589,2580,6678,48513,38279,0,0,1408,28,325,3802,22603,6576,5645,0,0,39005,20100,11,137,0,0,0,0,0
828,2910,829.1412878170173,99640,1067,654,238,120,78167,44837,1.2344841429144922,475,319,11085,16673,34564,25576,2570,6657,48524,38289,0,0,1397,28,325,3812,22682,6624,5618,0,0,38974,20032,11,137,0,0,0,0,0
829,2910,830.2157868126884,99638,1025,659,240,120,78291,44921,1.2365964792549027,477,312,11220,16740,34474,25536,2563,6632,48534,38299,0,0,1392,27,324,3807,22767,6665,5592,0,0,38939,19978,11,136,0,0,0,0,0
830,2910,831.0237850487163,99638,987,653,240,120,78378,44985,1.2381119653144383,477,304,11296,16774,34441,25531,2558,6617,48544,38309,0,0,1383,27,323,3809,22828,6699,5570,0,0,38918,19935,11,135,0,0,0,0,0
831,2910,832.1030769640087,99638,969,643,240,120,78524,45073,1.2404604668901422,462,282,11390,16863,34384,25506,2554,6585,48554,38319,0,0,1368,27,321,3809,22875,6762,5550,0,0,38890,19890,11,135,0,0,0,0,0
832,2910,833.1849519209604,99637,930,598,240,121,78652,45130,1.2423296566536528,442,282,11507,16954,34331,25487,2549,6557,48564,38329,0,0,1357,27,319,3808,22926,6823,5531,0,0,38876,19824,11,135,0,0,0,0,0
833,2910,834.2694880339014,99637,896,593,240,121,78775,45218,1.2444473438582053,427,279,11620,17036,34271,25439,2545,6531,48574,38339,0,0,1346,26,318,3818,22973,6877,5503,0,0,38865,19765,11,135,0,0,0,0,0
834,2910,835.0846595722458,99637,879,571,240,121,78856,45271,1.24579222577958,418,281,11683,17087,34235,25425,2544,6514,48584,38349,0,0,1341,26,317,3817,23019,6911,5483,0,0,38859,19719,11,134,0,0,0,0,0
835,2910,836.1731916454066,99637,840,556,240,121,78960,45350,1.2476288928811585,416,264,11771,17164,34194,25400,2538,6494,48594,38359,0,0,1331,26,316,3821,23074,6958,5460,0,0,38843,19663,11,134,0,0,0,0,0
836,2910,837.2638770996084,99637,832,538,240,121,79088,45418,1.2495960336019751,378,252,11869,17229,34149,25383,2531,6476,48604,38369,0,0,1319,26,314,3828,23151,6993,5435,0,0,38804,19624,11,132,0,0,0,0,0
837,2910,838.0833602419184,99637,794,520,240,121,79156,45471,1.250810441904112,373,245,11934,17287,34131,25364,2527,6462,48614,38378,0,0,1314,26,312,3820,23201,7021,5418,0,0,38815,19567,11,132,0,0,0,0,0
838,2910,839.1777180807801,99637,748,503,240,121,79249,45538,1.2524162710639621,365,223,12044,17373,34083,25337,2519,6442,48624,38387,0,0,1308,26,312,3821,23268,7061,5392,0,0,38789,19517,11,132,0,0,0,0,0
839,2910,840.0000127393857,99637,734,492,240,121,79317,45589,1.2536106065016008,355,206,12120,17448,34027,25296,2523,6436,48634,38396,1,1,1301,26,312,3817,23315,7084,5375,0,0,38782,19481,11,132,0,1,0,0,0
840,2910,841.0988210354093,99637,712,480,240,121,79410,45655,1.255206399229202,345,186,12204,17537,33977,25251,2521,6424,48644,38405,2,2,1291,26,310,3816,23367,7122,5358,0,0,38763,19439,11,131,0,2,0,0,1
841,2910,842.2000268693236,99637,698,468,240,121,79517,45707,1.256802191956803,327,190,12292,17611,33924,25206,2518,6403,48654,38414,3,3,1283,26,310,3803,23423,7160,5345,0,0,38743,19400,11,130,0,2,0,0,1
842,2910,843.0274480418601,99637,679,447,240,121,79590,45746,1.2579262723686984,306,188,12362,17673,33893,25180,2519,6390,48664,38423,4,4,1276,26,308,3809,23473,7186,5322,0,0,38717,19375,10,130,0,4,0,0,1
843,2910,844.1326196186359,99637,674,414,240,121,79679,45783,1.2591908628320805,314,193,12440,17766,33811,25137,2520,6368,48673,38432,5,5,1267,25,309,3811,23524,7216,5304,0,0,38690,19346,10,130,0,4,0,0,1
844,2910,845.2404641512364,99637,671,396,240,121,79774,45838,1.26069632766944,302,201,12543,17858,33732,25078,2511,6345,48682,38441,6,6,1263,25,308,3803,23553,7263,5293,0,0,38682,19302,10,129,0,4,0,0,2
845,2910,846.073251049352,99636,670,401,240,122,79837,45882,1.2617828897185757,296,194,12647,17910,33635,25037,2511,6335,48691,38450,7,7,1256,25,308,3801,23573,7287,5281,0,0,38682,19277,10,129,0,4,0,0,3
846,2910,847.1872737735239,99636,639,388,240,122,79925,45929,1.263137821670882,279,196,12763,18002,33568,24975,2510,6316,48700,38459,8,8,1247,25,307,3793,23611,7331,5269,0,0,38666,19241,10,129,0,4,0,0,3
847,2910,848.0248725001104,99635,630,381,241,122,79982,45972,1.2641541626938324,267,181,12830,18058,33523,24947,2508,6310,48709,38468,10,9,1244,25,307,3791,23642,7355,5253,0,0,38658,19212,10,129,0,5,0,0,4
848,2910,849.1440595173907,99635,608,379,241,122,80064,46028,1.2655392181462337,261,173,12939,18128,33456,24908,2494,6289,48718,38477,12,10,1239,25,307,3788,23666,7398,5236,0,0,38656,19170,10,129,0,5,0,0,6
849,2910,850.2662376079656,99635,592,357,241,122,80143,46070,1.266753650825513,263,174,13063,18217,33344,24860,2496,6269,48727,38486,14,11,1232,25,304,3790,23713,7428,5219,0,0,38638,19135,10,129,0,5,0,0,7
850,2910,851.1103236590959,99635,581,332,241,122,80197,46095,1.2675465448888443,267,180,13151,18281,33273,24828,2486,6256,48736,38494,17,12,1223,25,304,3787,23735,7457,5211,0,0,38622,19116,10,129,0,8,0,0,8
851,2910,852.2388605199602,99635,574,323,241,122,80273,46139,1.2687509409344107,258,187,13271,18369,33168,24766,2487,6232,48745,38502,20,13,1217,25,304,3779,23774,7487,5203,0,0,38600,19087,10,129,0,11,0,0,9
852,2910,853.0876765037318,99634,570,313,242,122,80326,46174,1.2696469076821166,259,190,13341,18415,33100,24738,2487,6221,48754,38510,24,14,1211,24,304,3772,23803,7505,5190,0,0,38606,19057,10,129,0,12,0,0,11
853,2910,854.2221648946512,99634,559,307,242,122,80398,46232,1.2709516831603669,256,165,13438,18527,33016,24680,2488,6198,48763,38518,28,15,1210,24,303,3763,23844,7535,5176,0,0,38600,19015,10,128,0,14,0,0,12
854,2910,855.0752747073718,99634,549,307,242,122,80457,46261,1.271834915791798,239,157,13515,18602,32964,24625,2490,6186,48772,38526,33,16,1206,23,303,3764,23864,7559,5160,0,0,38594,18992,10,128,0,17,0,0,14
855,2910,856.2153702317761,99634,524,298,242,122,80531,46303,1.2729991769877753,228,153,13622,18713,32893,24542,2490,6171,48781,38534,38,17,1200,23,302,3761,23899,7592,5145,0,0,38585,18954,10,128,0,21,0,0,14
856,2910,857.0725222021066,99634,515,297,242,122,80574,46333,1.273731858602485,246,155,13697,18778,32811,24484,2488,6163,48790,38542,44,18,1189,21,303,3763,23916,7611,5139,0,0,38575,18938,10,128,0,26,0,0,15
857,2910,858.2184394569866,99632,506,312,244,122,80650,46383,1.2750220812590332,221,144,13795,18881,32745,24401,2488,6139,48799,38550,51,19,1185,21,303,3760,23937,7641,5126,0,0,38566,18907,10,128,0,32,0,0,16
