,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
740,4070,741.3119016704459,99768,4811,2781,174,54,56896,30089,0.8718727447678615,2999,1778,15844,21049,19939,12281,6231,12055,48370,35831,0,0,4346,3703,17613,3581,12267,1947,2531,0,0,13195,37212,473,2900,0,0,0,0,0
741,4070,742.2909320244602,99764,4836,2803,175,57,57591,30502,0.8830139128342889,3061,1791,15584,20905,20261,12558,6081,11884,48372,35834,0,0,4273,3628,17411,3644,12565,2016,2583,0,0,13554,36766,466,2858,0,0,0,0,0
742,4070,743.2532695410633,99761,4885,2841,176,59,58273,30911,0.8939766040837602,3157,1861,15345,20703,20497,12794,5938,11740,48374,35837,0,0,4199,3559,17242,3692,12833,2085,2635,0,0,13888,36343,460,2825,0,0,0,0,0
743,4070,744.2011337694343,99760,4960,2890,177,59,59041,31346,0.9060445068163593,3195,1867,15062,20563,20813,13039,5791,11580,48376,35840,0,0,4122,3495,17031,3758,13128,2173,2677,0,0,14214,35926,449,2787,0,0,0,0,0
744,4070,745.1335547571609,99753,5100,2931,182,61,59815,31776,0.9181778994115465,3108,1895,14860,20397,21086,13267,5662,11447,48378,35843,0,0,4034,3430,16870,3802,13368,2259,2741,0,0,14554,35502,441,2752,0,0,0,0,0
745,4070,746.0521498605509,99752,5147,3004,183,61,60504,32195,0.9292946507338199,3184,1983,14594,20221,21355,13457,5535,11272,48380,35846,0,0,3963,3364,16687,3857,13614,2344,2792,0,0,14881,35099,433,2718,0,0,0,0,0
746,4070,747.255850729902,99751,5243,3070,184,61,61447,32797,0.9447925334081864,3230,1995,14240,20033,21723,13799,5378,11040,48382,35849,0,0,3862,3277,16429,3929,13984,2459,2867,0,0,15305,34554,419,2666,0,0,0,0,0
747,4070,748.1427925120313,99749,5309,3107,185,62,62199,33218,0.9565709931929142,3145,1979,13996,19889,22082,14046,5281,10915,48384,35852,0,0,3790,3220,16263,3977,14246,2560,2907,0,0,15619,34131,404,2632,0,0,0,0,0
748,4070,749.0151930641415,99745,5336,3147,187,64,62874,33659,0.9677978846057447,3215,1968,13738,19744,22353,14311,5169,10764,48386,35855,0,0,3716,3174,16066,4005,14544,2646,2957,0,0,15943,33711,393,2590,0,0,0,0,0
749,4070,750.1604476640399,99742,5425,3225,190,64,63799,34217,0.9826953540133545,3271,2007,13439,19531,22679,14602,4994,10569,48388,35858,0,0,3618,3098,15861,4065,14864,2773,3023,0,0,16319,33189,385,2547,0,0,0,0,0
750,4070,751.0069371885008,99737,5492,3287,193,66,64489,34670,0.9942047585148942,3249,1997,13217,19399,22948,14842,4899,10407,48390,35861,0,0,3538,3039,15692,4112,15110,2876,3079,0,0,16596,32800,377,2518,0,0,0,0,0
751,4070,752.1190092144265,99737,5565,3328,193,66,65395,35236,1.0089635742001464,3289,1988,12928,19211,23266,15185,4757,10220,48392,35864,0,0,3449,2965,15437,4173,15501,2995,3132,0,0,16951,32286,365,2483,0,0,0,0,0
752,4070,753.2128622963381,99732,5611,3377,196,68,66320,35791,1.0238539285284562,3272,2028,12640,18989,23666,15503,4613,10033,48394,35867,0,0,3354,2883,15209,4215,15844,3141,3192,0,0,17324,31760,361,2449,0,0,0,0,0
753,4070,754.0206400021767,99728,5639,3385,199,69,66979,36185,1.0344537141023584,3248,2066,12457,18845,23935,15741,4520,9892,48396,35869,0,0,3285,2821,15038,4263,16109,3232,3226,0,0,17610,31367,354,2423,0,0,0,0,0
754,4070,755.0838328141275,99722,5629,3415,203,71,67843,36733,1.048675317382323,3284,2025,12236,18696,24234,16055,4412,9736,48398,35871,0,0,3205,2746,14801,4338,16463,3370,3261,0,0,17987,30832,339,2380,0,0,0,0,0
755,4070,756.1329451618423,99720,5680,3398,205,71,68723,37266,1.0628660248696349,3238,2058,12032,18498,24547,16397,4296,9576,48400,35873,0,0,3115,2684,14587,4372,16796,3522,3318,0,0,18365,30298,330,2333,0,0,0,0,0
756,4070,757.168420356271,99717,5720,3419,207,72,69588,37790,1.0768274216031368,3206,2042,11805,18343,24870,16694,4190,9428,48402,35875,0,0,3042,2617,14355,4415,17151,3675,3358,0,0,18660,29824,324,2296,0,0,0,0,0
757,4070,758.190342343999,99717,5671,3470,207,72,70382,38326,1.0901651674238093,3203,2037,11636,18192,25213,16972,4068,9255,48404,35877,0,0,2963,2550,14155,4467,17484,3825,3390,0,0,18967,29340,316,2260,0,0,0,0,0
758,4070,759.1990531835311,99713,5719,3485,210,73,71206,38859,1.1038179575381344,3149,1986,11422,18030,25520,17316,3978,9108,48406,35879,0,0,2891,2484,13931,4509,17844,3962,3425,0,0,19247,28880,313,2227,0,0,0,0,0
759,4070,760.1959717401309,99711,5705,3468,212,73,71973,39325,1.1162058348627533,3180,2024,11221,17879,25788,17603,3892,8951,48408,35881,0,0,2824,2430,13721,4558,18152,4117,3449,0,0,19557,28417,302,2184,0,0,0,0,0
760,4070,761.1817116804663,99706,5657,3498,216,74,72724,39830,1.1288588450043127,3171,2035,11043,17700,26117,17885,3794,8806,48410,35883,0,0,2756,2378,13516,4574,18492,4262,3478,0,0,19845,27956,297,2152,0,0,0,0,0
761,4070,762.155509989695,99703,5593,3484,218,75,73477,40318,1.1413397791440578,3129,2031,10909,17566,26452,18184,3697,8658,48412,35885,0,0,2674,2327,13300,4611,18841,4429,3516,0,0,20095,27521,287,2102,0,0,0,0,0
762,4070,763.11874822727,99698,5596,3475,221,77,74264,40803,1.154155549760276,3114,2029,10761,17455,26705,18459,3601,8503,48414,35887,0,0,2614,2275,13090,4654,19185,4582,3532,0,0,20342,27079,274,2071,0,0,0,0,0
763,4070,764.0727630192155,99698,5590,3489,221,77,75007,41293,1.1665228991554495,3100,2002,10564,17321,26998,18718,3525,8391,48416,35889,0,0,2559,2224,12915,4678,19512,4738,3552,0,0,20570,26649,268,2033,0,0,0,0,0
764,4070,765.0172403918174,99693,5644,3461,224,79,75761,41739,1.1786183583601657,3053,2003,10406,17178,27231,19000,3440,8277,48417,35891,0,0,2504,2178,12724,4705,19834,4884,3565,0,0,20789,26249,265,1996,0,0,0,0,0
765,4070,766.1866028212133,99688,5614,3480,227,81,76606,42327,1.1930523232485355,3090,1960,10239,17054,27504,19309,3324,8114,48418,35893,0,0,2422,2115,12510,4758,20191,5070,3595,0,0,21046,25764,256,1961,0,0,0,0,0
766,4070,767.1133212223207,99686,5593,3492,229,81,77341,42824,1.205435066107578,3053,1955,10115,16892,27772,19584,3236,7994,48419,35895,0,0,2361,2064,12335,4805,20485,5242,3601,0,0,21257,25365,245,1926,0,0,0,0,0
767,4070,768.0319226657318,99683,5563,3466,231,82,78027,43264,1.2167671518714325,3056,1971,9977,16735,28010,19838,3161,7906,48420,35897,0,0,2317,2010,12152,4833,20754,5422,3609,0,0,21478,24967,242,1899,0,0,0,0,0
768,4070,769.1706147102738,99681,5535,3508,231,84,78883,43852,1.2312777761057774,3018,1898,9849,16599,28276,20128,3089,7781,48421,35899,0,0,2242,1944,11938,4847,21128,5622,3641,0,0,21682,24535,237,1865,0,0,0,0,0
769,4070,770.074286893159,99679,5471,3508,233,84,79541,44270,1.2420971317930558,3007,1891,9735,16503,28534,20355,3018,7657,48422,35901,0,0,2183,1900,11760,4864,21436,5777,3662,0,0,21837,24184,234,1842,0,0,0,0,0
770,4070,771.194336903525,99678,5490,3486,233,85,80408,44812,1.2562451092517908,2931,1815,9603,16379,28806,20698,2935,7535,48423,35903,0,0,2120,1851,11538,4884,21808,5984,3679,0,0,22025,23756,224,1809,0,0,0,0,0
771,4070,772.0839187820011,99676,5413,3435,235,85,81054,45214,1.2667843813957222,2928,1818,9510,16287,29042,20923,2870,7450,48424,35905,0,0,2066,1809,11384,4900,22122,6153,3691,0,0,22165,23397,217,1772,0,0,0,0,0
772,4070,773.187168719836,99672,5353,3378,238,86,81860,45692,1.279717473312465,2844,1802,9418,16191,29362,21203,2783,7338,48425,35907,0,0,2013,1750,11177,4937,22465,6364,3695,0,0,22373,22961,209,1728,0,0,0,0,0
773,4070,774.0631188415625,99669,5296,3389,240,87,82474,46095,1.2899597668282012,2833,1787,9319,16092,29577,21393,2733,7250,48426,35909,0,0,1976,1703,11031,4954,22743,6528,3693,0,0,22477,22658,205,1701,0,0,0,0,0
774,4070,775.1504459887318,99668,5224,3365,241,87,83209,46565,1.302062848657543,2777,1803,9208,15995,29888,21626,2660,7122,48427,35911,0,0,1920,1654,10853,4961,23042,6754,3702,0,0,22623,22284,202,1673,0,0,0,0,0
775,4070,776.0139397913099,99666,5130,3309,242,88,83759,46937,1.3113398751831116,2796,1815,9158,15882,30072,21871,2600,7033,48428,35913,0,0,1873,1621,10704,4968,23295,6915,3707,0,0,22792,21940,200,1651,0,0,0,0,0
776,4070,777.0870023267322,99664,5128,3312,244,88,84510,47411,1.3236574891635897,2734,1824,9078,15792,30273,22061,2541,6921,48429,35915,0,0,1829,1571,10561,4974,23577,7126,3703,0,0,22908,21597,194,1624,0,0,0,0,0
777,4070,778.1540282037613,99659,5052,3278,248,89,85188,47861,1.335042494907635,2764,1838,8991,15694,30462,22284,2481,6815,48430,35917,0,0,1761,1533,10414,4998,23896,7316,3703,0,0,22998,21258,192,1590,0,0,0,0,0
778,4070,779.0030047051971,99656,5013,3297,249,91,85769,48255,1.3448663402103236,2702,1823,8934,15615,30663,22445,2437,6727,48431,35919,0,0,1716,1501,10282,4999,24122,7489,3708,0,0,23091,20983,189,1576,0,0,0,0,0
779,4070,780.0583283101159,99652,4978,3289,252,92,86483,48717,1.3567213904387267,2630,1788,8851,15530,30909,22671,2378,6628,48432,35921,0,0,1673,1464,10115,5029,24382,7711,3684,0,0,23189,20659,185,1561,0,0,0,0,0
780,4070,781.1072072162066,99649,4926,3290,254,93,87147,49196,1.3682324960611747,2578,1710,8786,15457,31141,22905,2313,6543,48433,35923,0,0,1635,1436,9961,5013,24633,7938,3674,0,0,23313,20329,179,1538,0,0,0,0,0
781,4070,782.1497692567282,99646,4841,3230,256,94,87820,49636,1.379443229030769,2545,1671,8704,15366,31397,23193,2255,6444,48434,35925,0,0,1605,1404,9808,5024,24875,8184,3646,0,0,23440,19965,176,1519,0,0,0,0,0
782,4070,783.1865344307467,99643,4806,3188,258,95,88503,50063,1.3906245295705668,2472,1651,8655,15279,31609,23435,2198,6350,48435,35927,0,0,1566,1377,9654,5024,25116,8413,3641,0,0,23556,19635,168,1493,0,0,0,0,0
783,4070,784.0122062726097,99640,4755,3169,261,95,89030,50423,1.3995684464070655,2433,1603,8611,15221,31782,23632,2156,6278,48436,35929,0,0,1537,1342,9533,5025,25332,8588,3638,0,0,23633,19377,163,1472,0,0,0,0,0
784,4070,785.0405451188227,99636,4723,3124,263,97,89687,50850,1.4105042354169175,2367,1532,8549,15158,31979,23889,2117,6198,48437,35931,0,0,1491,1315,9392,5022,25605,8799,3635,0,0,23685,19078,158,1456,0,0,0,0,0
785,4070,786.0642721203347,99636,4602,3017,263,97,90273,51222,1.420119234011803,2317,1583,8536,15072,32201,24111,2079,6118,48438,35933,0,0,1460,1289,9261,5021,25807,9051,3616,0,0,23798,18742,151,1440,0,0,0,0,0
786,4070,787.0838502321814,99635,4569,2976,263,98,90897,51622,1.4304110001505494,2206,1528,8508,15009,32407,24336,2045,6051,48439,35935,0,0,1424,1256,9125,5024,26057,9264,3611,0,0,23850,18467,147,1410,0,0,0,0,0
787,4070,788.099419765458,99635,4447,2923,263,98,91462,52015,1.440026095247654,2170,1489,8472,14962,32644,24536,2002,5990,48440,35937,0,0,1396,1214,8997,5017,26311,9489,3591,0,0,23894,18198,145,1383,0,0,0,0,0
788,4070,789.1107520793173,99634,4384,2897,264,98,92002,52411,1.449434931850573,2145,1441,8422,14925,32813,24723,1970,5914,48441,35939,0,0,1375,1190,8882,5011,26516,9694,3566,0,0,23978,17926,140,1356,0,0,0,0,0
789,4070,790.1182991582496,99628,4264,2828,269,99,92533,52762,1.458375155578753,2172,1467,8374,14855,32993,24915,1926,5834,48442,35941,0,0,1350,1167,8763,5004,26724,9913,3543,0,0,24034,17657,135,1338,0,0,0,0,0
790,4070,791.1221449139708,99626,4232,2787,270,100,93085,53117,1.4675084817216388,2122,1447,8351,14807,33126,25101,1897,5756,48443,35943,0,0,1319,1140,8662,5001,26915,10123,3538,0,0,24062,17407,135,1324,0,0,0,0,0
791,4070,792.1232248309424,99625,4162,2734,271,100,93620,53484,1.4765771643663739,2070,1418,8345,14766,33289,25300,1861,5680,48444,35945,0,0,1298,1112,8552,4996,27117,10343,3520,0,0,24093,17163,132,1299,0,0,0,0,0
792,4070,793.1216856441024,99625,4118,2724,271,100,94169,53874,1.4860025094102887,2014,1364,8340,14733,33425,25466,1830,5611,48445,35947,0,0,1266,1085,8441,4994,27326,10532,3510,0,0,24151,16917,128,1275,0,0,0,0,0
793,4070,794.1176066024863,99619,4082,2671,276,101,94697,54219,1.4948553990704585,1954,1343,8326,14688,33565,25647,1795,5548,48446,35949,0,0,1240,1057,8319,4998,27524,10725,3501,0,0,24200,16679,124,1252,0,0,0,0,0
794,4070,795.1109599615511,99619,3961,2606,276,101,95175,54563,1.5031068370491574,1954,1350,8281,14657,33746,25808,1780,5476,48447,35951,0,0,1213,1031,8203,4995,27736,10929,3484,0,0,24239,16433,121,1235,0,0,0,0,0
795,4070,796.1011900131077,99618,3900,2563,277,101,95679,54896,1.5115240217631352,1903,1319,8266,14641,33900,25972,1752,5402,48448,35953,0,0,1195,1016,8101,5002,27931,11128,3444,0,0,24249,16225,120,1207,0,0,0,0,0
796,4070,797.0893472794152,99616,3812,2541,279,101,96141,55243,1.519675554127851,1881,1251,8254,14646,34045,26124,1727,5335,48449,35955,0,0,1175,988,8006,4993,28086,11344,3431,0,0,24271,16010,117,1195,0,0,0,0,0
797,4070,798.0750199832786,99615,3759,2525,279,102,96620,55564,1.527721728655323,1846,1252,8262,14594,34155,26237,1697,5288,48450,35957,0,0,1148,967,7919,5001,28218,11554,3421,0,0,24265,15825,113,1184,0,0,0,0,0
798,4070,799.0587307571757,99612,3660,2490,282,102,97075,55862,1.535327069027828,1857,1252,8243,14572,34280,26353,1676,5229,48451,35959,0,0,1127,949,7820,5007,28382,11755,3395,0,0,24253,15643,110,1171,0,0,0,0,0
799,4070,800.0403704161749,99608,3620,2400,285,103,97545,56150,1.5429985543329854,1801,1250,8263,14555,34376,26511,1653,5179,48452,35961,0,0,1105,925,7726,5001,28572,11951,3385,0,0,24233,15455,110,1145,0,0,0,0,0
800,4070,801.0212947811674,99607,3557,2361,286,103,97978,56453,1.550403084120594,1771,1244,8279,14522,34473,26636,1632,5132,48453,35963,0,0,1079,909,7649,4989,28692,12151,3379,0,0,24256,15257,108,1138,0,0,0,0,0
801,4070,802.0005197122919,99606,3511,2337,287,103,98398,56755,1.5576672088026826,1729,1202,8304,14535,34563,26746,1604,5075,48454,35965,0,0,1062,892,7584,4991,28767,12361,3361,0,0,24291,15065,106,1126,0,0,0,0,0
802,4070,803.1745917947972,99601,3415,2284,288,107,98864,57095,1.5658376923926467,1731,1193,8352,14535,34640,26870,1572,5009,48455,35967,0,0,1034,874,7485,4984,28905,12602,3351,0,0,24261,14880,104,1121,0,0,0,0,0
803,4070,804.1522527178167,99600,3336,2275,289,107,99277,57392,1.5729819277108434,1687,1159,8409,14532,34722,26961,1555,4964,48456,35969,0,0,1019,857,7401,4969,29047,12799,3335,0,0,24235,14727,103,1108,0,0,0,0,0
804,4070,805.1294431033003,99598,3236,2254,290,108,99668,57681,1.5798409606618606,1677,1154,8430,14530,34829,27047,1536,4905,48457,35971,0,0,1000,842,7322,4958,29194,12986,3318,0,0,24227,14558,101,1092,0,0,0,0,0
805,4070,806.1053497133337,99597,3166,2167,291,108,100078,57944,1.5866140546402001,1621,1152,8462,14526,34950,27188,1508,4857,48458,35973,0,0,979,828,7227,4960,29348,13181,3297,0,0,24204,14398,98,1077,0,0,0,0,0
806,4070,807.0800500436495,99596,3097,2168,292,108,100473,58231,1.5934776497048073,1569,1129,8495,14528,35061,27255,1484,4810,48459,35974,0,0,961,811,7165,4946,29426,13388,3283,0,0,24217,14240,95,1064,0,0,0,0,0
807,4070,808.0534671093409,99595,3107,2141,293,108,100847,58504,1.599989959335308,1518,1063,8519,14554,35095,27380,1466,4752,48460,35975,0,0,951,802,7104,4957,29528,13563,3261,0,0,24179,14106,94,1050,0,0,0,0,0
808,4070,809.0268919960165,99595,3057,2120,293,108,101228,58764,1.6064260254028817,1487,1043,8559,14550,35151,27471,1451,4706,48461,35976,0,0,935,789,7033,4954,29619,13747,3250,0,0,24176,13962,94,1036,0,0,0,0,0
809,4070,810.1945997788741,99593,2971,2050,295,108,101644,59062,1.6136274637775747,1506,1026,8589,14549,35211,27608,1426,4657,48462,35977,0,0,916,777,6954,4937,29753,13959,3238,0,0,24170,13771,94,1024,0,0,0,0,0
810,4070,811.1675312314751,99592,2924,2040,295,109,102005,59330,1.6199594344927304,1455,1005,8633,14545,35277,27688,1414,4611,48463,35978,0,0,901,765,6897,4921,29827,14153,3228,0,0,24141,13644,93,1022,0,0,0,0,0
811,4070,812.1400088500202,99591,2839,1992,296,109,102331,59549,1.6254480826580715,1485,996,8652,14567,35335,27759,1391,4575,48464,35979,0,0,890,755,6847,4911,29894,14336,3207,0,0,24156,13494,93,1008,0,0,0,0,0
812,4070,813.1119570168784,99591,2812,1965,296,109,102679,59805,1.631512887710737,1456,935,8667,14592,35392,27859,1375,4538,48465,35980,0,0,877,743,6786,4902,29980,14525,3193,0,0,24120,13379,91,995,0,0,0,0,0
813,4070,814.0836505408846,99590,2774,1897,296,110,103031,60016,1.6371824480369515,1417,930,8683,14625,35473,27945,1355,4491,48466,35981,0,0,862,735,6723,4879,30078,14703,3184,0,0,24101,13250,90,985,0,0,0,0,0
814,4070,815.0549274317825,99589,2709,1876,297,110,103338,60250,1.6426312142907349,1430,905,8726,14669,35495,27989,1341,4449,48467,35982,0,0,849,724,6669,4873,30139,14880,3169,0,0,24089,13131,89,977,0,0,0,0,0
815,4070,816.026507894309,99589,2651,1859,297,110,103642,60457,1.6477623030655997,1448,894,8764,14680,35503,28036,1335,4419,48468,35983,0,0,842,711,6629,4883,30147,15070,3146,0,0,24076,13030,86,969,0,0,0,0,0
816,4070,817.1924068972659,99588,2594,1813,298,110,104040,60697,1.6541852432019921,1362,922,8817,14698,35604,28076,1323,4379,48469,35984,0,0,832,698,6563,4865,30251,15273,3123,0,0,24027,12911,86,959,0,0,0,0,0
817,4070,818.1633580649313,99586,2569,1778,299,111,104356,60892,1.6593497077902517,1332,925,8870,14728,35621,28112,1307,4344,48470,35985,0,0,819,688,6517,4874,30303,15433,3106,0,0,24017,12796,85,948,0,0,0,0,0
818,4070,819.1342717873179,99583,2473,1773,301,112,104673,61117,1.6648423927778837,1296,910,8912,14753,35723,28152,1293,4298,48471,35986,0,0,813,677,6466,4851,30406,15603,3091,0,0,23964,12691,85,936,0,0,0,0,0
819,4070,820.1048196978091,99583,2448,1754,301,112,105002,61352,1.6705060100619584,1249,884,8974,14797,35750,28194,1276,4257,48472,35987,0,0,802,669,6415,4833,30515,15753,3077,0,0,23926,12583,84,926,0,0,0,0,0
820,4070,821.0754230445132,99582,2399,1718,302,112,105291,61557,1.6754835211182744,1218,874,9033,14805,35784,28268,1262,4221,48473,35988,0,0,792,658,6366,4824,30602,15900,3063,0,0,23900,12474,81,922,0,0,0,0,0
821,4070,822.04642262995,99581,2385,1713,303,112,105597,61770,1.6807121840511745,1194,836,9091,14837,35779,28309,1246,4191,48474,35989,0,0,774,647,6324,4818,30662,16039,3060,0,0,23890,12367,81,919,0,0,0,0,0
822,4070,823.0181473295795,99581,2343,1683,303,112,105879,61957,1.6854219178357317,1157,852,9142,14819,35815,28361,1238,4171,48475,35990,0,0,761,638,6283,4810,30757,16169,3052,0,0,23840,12279,80,912,0,0,0,0,0
823,4070,824.1847368837938,99581,2267,1664,303,112,106209,62215,1.691326658699953,1143,761,9209,14878,35855,28442,1221,4141,48476,35991,0,0,751,627,6227,4804,30858,16354,3037,0,0,23771,12173,79,900,0,0,0,0,0
824,4070,825.1575562996593,99579,2252,1590,305,112,106495,62390,1.6959901183984576,1074,758,9264,14915,35892,28517,1211,4106,48477,35992,0,0,741,621,6185,4799,30921,16498,3024,0,0,23750,12070,76,894,0,0,0,0,0
825,4070,826.1307557892089,99578,2195,1578,305,113,106752,62579,1.700486051135793,1075,753,9334,14919,35898,28558,1191,4077,48478,35993,0,0,728,615,6148,4787,30963,16645,3017,0,0,23724,11987,75,889,0,0,0,0,0
826,4070,827.104846260989,99577,2172,1541,306,113,107008,62749,1.7047812245799734,1082,737,9383,14956,35875,28597,1180,4054,48479,35994,0,0,716,608,6099,4782,31052,16762,3003,0,0,23689,11907,75,884,0,0,0,0,0
827,4070,828.0795875394305,99575,2135,1520,308,113,107268,62932,1.709264373587748,1053,712,9453,14990,35880,28643,1169,4020,48480,35995,0,0,710,600,6061,4759,31138,16889,2991,0,0,23647,11827,75,878,0,0,0,0,0
828,4070,829.055499138772,99573,2077,1501,309,114,107523,63129,1.7138380886384863,1063,686,9514,15029,35876,28672,1159,3996,48481,35996,0,0,697,597,6019,4745,31178,17052,2986,0,0,23603,11746,75,875,0,0,0,0,0
829,4070,830.0324293350354,99573,2058,1458,309,114,107764,63296,1.7179355849477267,1046,687,9564,15046,35871,28728,1150,3965,48482,35997,0,0,691,592,5981,4724,31246,17177,2980,0,0,23579,11659,74,870,0,0,0,0,0
830,4070,831.0102154357673,99573,2010,1421,309,114,107994,63465,1.7219426953089694,1022,661,9623,15099,35899,28764,1135,3939,48483,35998,0,0,681,580,5941,4697,31308,17316,2977,0,0,23547,11587,74,865,0,0,0,0,0
831,4070,832.1842645577358,99573,1996,1436,309,114,108300,63688,1.7272553804746267,998,618,9690,15150,35882,28768,1123,3912,48484,35999,0,0,672,566,5886,4696,31375,17459,2965,0,0,23510,11511,74,859,0,0,0,0,0
832,4070,833.1638570211577,99573,1978,1389,309,114,108545,63844,1.731282576602091,934,619,9762,15197,35897,28798,1118,3881,48485,36000,0,0,662,559,5854,4682,31416,17603,2956,0,0,23472,11443,74,852,0,0,0,0,0
833,4070,834.144157658912,99572,1936,1324,310,114,108765,63996,1.7350359538826177,939,615,9818,15252,35882,28848,1113,3845,48486,36001,0,0,659,557,5817,4663,31483,17739,2946,0,0,23423,11367,74,844,0,0,0,0,0
834,4070,835.1258689416253,99572,1925,1309,310,114,108999,64146,1.7388924597276343,932,611,9869,15320,35861,28824,1101,3820,48487,36002,0,0,656,555,5794,4650,31507,17873,2936,0,0,23382,11306,72,841,0,0,0,0,0
835,4070,836.1085118988877,99572,1877,1281,310,114,109213,64309,1.742678664684851,947,600,9924,15387,35850,28827,1090,3789,48488,36003,0,0,653,550,5761,4625,31582,17989,2919,0,0,23351,11232,72,838,0,0,0,0,0
836,4070,837.0920312990681,99571,1831,1253,310,115,109435,64447,1.7463116770947364,937,586,9986,15462,35853,28820,1081,3762,48489,36004,0,0,645,542,5726,4624,31620,18108,2908,0,0,23333,11164,72,829,0,0,0,0,0
837,4070,838.0765462317937,99570,1847,1214,311,115,109678,64594,1.7502460580496133,902,588,10024,15535,35843,28819,1071,3727,48490,36005,0,0,638,536,5694,4617,31655,18225,2900,0,0,23319,11092,71,823,0,0,0,0,0
838,4070,839.0617830566721,99569,1801,1152,312,115,109911,64738,1.7540499553073747,869,587,10091,15591,35863,28849,1062,3704,48491,36006,0,0,631,530,5663,4594,31727,18351,2889,0,0,23289,11009,70,816,0,0,0,0,0
