,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
734,4156,735.1461706877288,99868,1505,748,95,35,24019,12179,0.36245844514759484,1026,519,24612,25213,6473,3290,16288,20194,47063,36729,0,0,10141,1450,5505,904,2977,181,1235,0,0,4974,60240,2310,9951,0,0,0,0,0
735,4156,736.2640485197686,99868,1567,798,95,35,24320,12346,0.3671446309128049,1061,549,24490,25182,6641,3384,16145,20051,47085,36753,0,0,10054,1438,5495,919,3034,191,1287,0,0,5167,60065,2294,9924,0,0,0,0,0
736,4156,737.0115935952537,99867,1585,807,96,35,24516,12446,0.3701122492915578,1088,574,24387,25146,6778,3458,16065,19979,47107,36777,0,0,9977,1428,5488,932,3071,200,1328,0,0,5316,59942,2280,9905,0,0,0,0,0
737,4156,738.1373853961153,99866,1609,843,97,35,24792,12607,0.3744918190375103,1172,580,24239,25110,6972,3558,15910,19873,47129,36801,0,0,9899,1413,5477,958,3138,205,1372,0,0,5535,59746,2257,9866,0,0,0,0,0
738,4156,739.2684878598762,99865,1713,881,97,36,25143,12773,0.37967255795323684,1171,603,24114,25057,7154,3664,15750,19758,47150,36825,0,0,9825,1404,5462,973,3203,212,1406,0,0,5764,59544,2241,9831,0,0,0,0,0
739,4156,740.0247461474277,99864,1784,904,97,37,25381,12896,0.38329127613554437,1169,591,24053,25015,7254,3747,15642,19705,47171,36849,0,0,9764,1396,5454,980,3258,215,1436,0,0,5921,59409,2226,9805,0,0,0,0,0
740,4156,741.1622106324576,99863,1819,925,98,37,25728,13061,0.38842213832951145,1211,615,23921,24982,7478,3865,15472,19575,47192,36872,0,0,9681,1382,5434,1005,3342,220,1481,0,0,6192,59163,2202,9761,0,0,0,0,0
741,4156,742.3045204358727,99860,1870,941,101,37,26087,13237,0.39379130783096333,1237,665,23764,24929,7706,3992,15321,19435,47213,36895,0,0,9585,1373,5415,1018,3431,230,1536,0,0,6453,58921,2187,9711,0,0,0,0,0
742,4156,743.0692057420744,99859,1913,958,102,37,26327,13357,0.39740033447160494,1252,681,23677,24902,7844,4069,15211,19352,47234,36918,0,0,9521,1366,5403,1033,3496,237,1564,0,0,6614,58783,2167,9675,0,0,0,0,0
743,4156,744.2199694066763,99858,1997,1006,103,37,26720,13548,0.40325261871858037,1287,706,23510,24867,8069,4190,15033,19193,47254,36941,0,0,9439,1350,5392,1056,3583,247,1618,0,0,6855,58548,2140,9630,0,0,0,0,0
744,4156,745.3771262897309,99856,2040,1044,104,38,27104,13752,0.4091491748117289,1318,716,23325,24816,8326,4331,14886,19054,47274,36963,0,0,9326,1335,5368,1070,3673,260,1702,0,0,7115,58289,2123,9595,0,0,0,0,0
745,4156,746.152838636771,99856,2053,1058,104,38,27344,13896,0.4129947123858356,1374,728,23185,24784,8492,4438,14791,18953,47294,36985,0,0,9254,1327,5354,1085,3733,264,1738,0,0,7337,58088,2109,9567,0,0,0,0,0
746,4156,747.3230770963626,99855,2105,1116,105,38,27745,14132,0.41937809824245154,1407,737,23001,24725,8749,4581,14632,18802,47314,37007,0,0,9155,1321,5318,1100,3844,271,1805,0,0,7618,57813,2080,9530,0,0,0,0,0
747,4156,748.1079170343479,99855,2167,1131,105,38,28041,14281,0.42383456011216264,1408,742,22872,24680,8925,4690,14522,18718,47334,37029,0,0,9077,1309,5307,1111,3922,277,1854,0,0,7808,57629,2063,9498,0,0,0,0,0
748,4156,749.2917328196029,99853,2213,1172,106,39,28466,14507,0.4303626330706138,1438,761,22709,24622,9193,4840,14340,18565,47354,37050,0,0,8971,1300,5289,1146,4011,291,1920,0,0,8114,57329,2030,9452,0,0,0,0,0
749,4156,750.0848852727512,99849,2307,1189,108,41,28782,14658,0.43505693597331974,1425,772,22585,24584,9336,4940,14238,18473,47373,37071,0,0,8897,1289,5274,1157,4088,297,1963,0,0,8301,57154,2015,9414,0,0,0,0,0
750,4156,751.2812496297685,99845,2345,1224,112,41,29211,14875,0.4415443938104061,1470,822,22410,24504,9617,5078,14045,18330,47392,37092,0,0,8802,1272,5254,1184,4181,309,2021,0,0,8632,56828,1992,9370,0,0,0,0,0
751,4156,752.0826435267063,99844,2368,1197,113,41,29502,15023,0.4459456752533953,1503,853,22287,24451,9819,5222,13909,18235,47411,37113,0,0,8713,1263,5236,1192,4264,320,2077,0,0,8877,56593,1980,9329,0,0,0,0,0
752,4156,753.2921150199422,99842,2369,1259,115,41,29951,15293,0.4531559864586046,1609,854,22040,24379,10138,5378,13728,18088,47430,37134,0,0,8612,1242,5205,1221,4381,333,2139,0,0,9255,56215,1965,9274,0,0,0,0,0
753,4156,754.1044858460245,99842,2475,1311,115,41,30318,15481,0.45871476933555017,1573,847,21901,24324,10316,5490,13619,17986,47449,37154,0,0,8544,1229,5189,1234,4454,343,2180,0,0,9481,56000,1947,9241,0,0,0,0,0
754,4156,755.3314907802427,99840,2508,1333,117,41,30813,15734,0.46621594551282053,1615,877,21674,24254,10650,5674,13435,17820,47468,37174,0,0,8428,1214,5159,1266,4602,358,2255,0,0,9836,55640,1925,9157,0,0,0,0,0
755,4156,756.1559050639445,99840,2542,1324,117,41,31132,15910,0.4711738782051282,1681,905,21533,24176,10826,5824,13300,17729,47487,37194,0,0,8332,1208,5140,1277,4674,376,2318,0,0,10093,55387,1913,9122,0,0,0,0,0
756,4156,757.4008015641497,99839,2607,1367,118,41,31669,16186,0.47932170794979917,1719,930,21310,24102,11150,5988,13095,17571,47505,37214,0,0,8227,1187,5095,1311,4813,395,2394,0,0,10462,55006,1884,9065,0,0,0,0,0
757,4156,758.2366368383903,99838,2631,1416,119,41,32010,16400,0.48488551453354434,1728,924,21142,24035,11380,6118,12999,17465,47523,37234,0,0,8135,1179,5068,1330,4905,408,2448,0,0,10712,54760,1867,9026,0,0,0,0,0
758,4156,759.0782863147704,99837,2654,1464,120,41,32361,16611,0.49051954686138405,1726,916,21014,23965,11620,6251,12865,17362,47541,37253,0,0,8057,1171,5051,1349,4994,418,2499,0,0,10980,54481,1840,8997,0,0,0,0,0
759,4156,760.3501579151309,99833,2688,1492,123,42,32910,16910,0.4990333857542095,1737,917,20824,23875,11961,6473,12666,17200,47559,37272,0,0,7930,1157,5022,1384,5136,444,2578,0,0,11376,54060,1820,8926,0,0,0,0,0
760,4156,761.204069488542,99829,2747,1518,125,44,33294,17110,0.5049033847879875,1750,937,20681,23801,12159,6600,12537,17099,47577,37291,0,0,7855,1145,4996,1411,5245,458,2616,0,0,11630,53807,1798,8868,0,0,0,0,0
761,4156,762.0625394811536,99828,2756,1537,126,44,33657,17308,0.5105281083463558,1790,963,20535,23716,12387,6742,12405,16997,47595,37310,0,0,7776,1133,4973,1425,5369,468,2666,0,0,11896,53519,1779,8824,0,0,0,0,0
762,4156,763.3600144279316,99827,2784,1561,126,45,34225,17635,0.5194987328077574,1819,966,20337,23640,12737,6977,12196,16810,47612,37329,0,0,7674,1113,4924,1466,5545,493,2729,0,0,12325,53059,1748,8751,0,0,0,0,0
763,4156,764.2315443201385,99825,2841,1560,128,45,34628,17824,0.5254395191585274,1872,995,20148,23589,12945,7116,12065,16694,47629,37348,0,0,7586,1102,4900,1488,5656,515,2777,0,0,12577,52794,1735,8695,0,0,0,0,0
764,4156,765.1096013148506,99824,2913,1589,129,45,35044,18054,0.5319161724635358,1873,1010,19986,23511,13166,7281,11932,16563,47646,37366,0,0,7509,1095,4876,1501,5765,527,2822,0,0,12884,52480,1718,8647,0,0,0,0,0
765,4156,766.4374993579925,99820,2960,1594,131,47,35642,18400,0.5413945101182128,1903,1050,19778,23388,13524,7554,11703,16366,47663,37384,0,0,7396,1073,4836,1550,5954,549,2887,0,0,13330,51999,1689,8557,0,0,0,0,0
766,4156,767.3296010725234,99818,3039,1631,133,47,36081,18641,0.548217756316496,1918,1022,19619,23325,13747,7713,11543,16261,47680,37402,0,0,7321,1064,4807,1574,6077,571,2924,0,0,13583,51714,1667,8516,0,0,0,0,0
767,4156,768.2279850435066,99817,2976,1672,134,47,36457,18875,0.5543344320105794,1979,1018,19465,23271,14042,7847,11403,16144,47697,37420,0,0,7206,1056,4766,1596,6226,592,3002,0,0,13852,51420,1646,8455,0,0,0,0,0
768,4156,769.1329699143397,99815,3047,1684,136,47,36911,19099,0.5611381054951661,1963,1053,19321,23191,14284,8002,11248,16022,47714,37438,0,0,7110,1046,4744,1624,6335,609,3052,0,0,14143,51109,1626,8417,0,0,0,0,0
769,4156,770.044225507972,99815,3079,1691,136,47,37352,19329,0.567860542002705,1971,1083,19178,23137,14540,8163,11095,15878,47731,37455,0,0,7006,1032,4708,1652,6471,628,3114,0,0,14430,50799,1608,8367,0,0,0,0,0
770,4156,771.4221166012845,99815,3123,1724,136,47,38029,19713,0.578490206882733,1936,1067,18943,23026,14962,8433,10899,15702,47747,37472,0,0,6888,1013,4661,1693,6689,670,3181,0,0,14873,50303,1581,8263,0,0,0,0,0
771,4156,772.349804686761,99813,3176,1737,137,48,38487,19959,0.5855549878272369,1914,1072,18808,22957,15192,8607,10772,15578,47763,37489,0,0,6799,997,4634,1721,6817,695,3232,0,0,15177,49973,1563,8205,0,0,0,0,0
772,4156,773.2845107032565,99808,3224,1743,141,49,38927,20199,0.5923974030137865,1942,1107,18630,22860,15421,8780,10641,15460,47779,37506,0,0,6706,983,4610,1730,6953,713,3294,0,0,15481,49635,1552,8151,0,0,0,0,0
773,4156,774.226395993104,99806,3243,1774,142,50,39393,20463,0.5997234635192273,1957,1073,18456,22779,15695,8956,10506,15367,47795,37523,0,0,6612,968,4588,1762,7073,744,3351,0,0,15795,49272,1534,8107,0,0,0,0,0
774,4156,775.1767601899932,99806,3246,1788,142,50,39851,20717,0.6068573031681462,2004,1093,18256,22697,15977,9118,10374,15253,47811,37540,0,0,6528,956,4559,1789,7220,785,3397,0,0,16082,48934,1508,8048,0,0,0,0,0
775,4156,776.1362439124676,99804,3307,1822,144,50,40348,21001,0.6146948018115507,1982,1075,18117,22605,16221,9303,10228,15144,47827,37556,0,0,6441,947,4526,1813,7376,817,3436,0,0,16380,48593,1496,7979,0,0,0,0,0
776,4156,777.1038618745729,99801,3362,1811,145,52,40833,21238,0.6219476758749912,1977,1128,17970,22515,16453,9466,10092,15027,47843,37572,0,0,6352,932,4500,1841,7504,857,3485,0,0,16676,48257,1475,7922,0,0,0,0,0
777,4156,778.077930131502,99800,3396,1822,146,52,41334,21505,0.6296492985971944,1944,1142,17820,22433,16723,9659,9970,14891,47858,37588,0,0,6269,918,4472,1885,7667,881,3528,0,0,17005,47880,1446,7849,0,0,0,0,0
778,4156,779.059718852906,99798,3405,1805,146,54,41803,21797,0.637287320387182,1967,1151,17640,22333,17013,9902,9828,14754,47873,37604,0,0,6159,903,4447,1915,7826,912,3600,0,0,17342,47484,1429,7781,0,0,0,0,0
779,4156,780.0511917816141,99797,3371,1833,146,55,42248,22075,0.644538412978346,2049,1179,17473,22246,17283,10071,9677,14615,47888,37620,0,0,6069,888,4415,1942,7979,953,3648,0,0,17647,47122,1414,7720,0,0,0,0,0
780,4156,781.051098105164,99796,3412,1837,147,55,42786,22346,0.6526514088741032,2016,1176,17319,22176,17556,10274,9549,14481,47903,37636,0,0,5986,878,4375,1967,8160,990,3691,0,0,17966,46735,1395,7653,0,0,0,0,0
781,4156,782.05234448194,99795,3436,1886,148,55,43300,22634,0.6606944235683151,1985,1151,17184,22108,17825,10438,9421,14361,47918,37652,0,0,5894,858,4350,2003,8313,1028,3746,0,0,18270,46375,1376,7582,0,0,0,0,0
782,4156,783.0384469624414,99792,3461,1906,150,56,43793,22908,0.6684002725669392,1998,1149,17040,22013,18072,10616,9278,14259,47933,37667,0,0,5823,847,4327,2033,8487,1059,3773,0,0,18562,46011,1353,7517,0,0,0,0,0
783,4156,784.0097252473118,99788,3467,1942,152,58,44313,23188,0.6764440614101896,1961,1138,16893,21951,18373,10776,9153,14134,47948,37682,0,0,5723,832,4304,2057,8642,1103,3831,0,0,18860,45645,1334,7457,0,0,0,0,0
784,4156,785.4385509803737,99786,3489,1974,152,60,45022,23625,0.6879421963000821,1931,1123,16723,21854,18750,11049,8954,13939,47963,37697,0,0,5611,815,4257,2087,8901,1155,3893,0,0,19299,45094,1307,7367,0,0,0,0,0
785,4156,786.3744809939985,99785,3513,1964,153,60,45476,23899,0.6952447762689783,1903,1090,16618,21780,18977,11263,8835,13842,47978,37712,0,0,5542,802,4231,2116,9071,1192,3920,0,0,19597,44734,1292,7288,0,0,0,0,0
786,4156,787.2992509987099,99783,3491,1930,155,60,45922,24148,0.7022238257017729,1915,1095,16466,21727,19239,11462,8733,13725,47992,37727,0,0,5458,792,4204,2150,9257,1229,3965,0,0,19857,44382,1262,7227,0,0,0,0,0
787,4156,788.2125149535062,99782,3487,1902,156,60,46357,24376,0.7088753482592051,1953,1119,16339,21663,19460,11648,8604,13607,48006,37742,0,0,5383,783,4173,2180,9419,1259,3998,0,0,20135,44033,1241,7178,0,0,0,0,0
788,4156,789.1150097415215,99781,3458,1920,157,60,46785,24623,0.7156472675158597,1952,1117,16199,21624,19725,11788,8508,13490,48020,37757,0,0,5316,774,4145,2214,9563,1306,4017,0,0,20406,43700,1225,7115,0,0,0,0,0
789,4156,790.0049560282226,99780,3450,1950,158,60,47205,24872,0.7223591902184806,1972,1085,16071,21592,19925,11927,8423,13385,48034,37771,0,0,5248,767,4119,2233,9719,1343,4043,0,0,20651,43385,1213,7059,0,0,0,0,0
790,4156,791.3221159710754,99779,3525,1928,159,60,47923,25219,0.7330400184407541,1879,1134,15915,21509,20252,12170,8269,13198,48048,37785,0,0,5145,754,4075,2260,9933,1412,4101,0,0,21046,42886,1191,6976,0,0,0,0,0
791,4156,792.1886455063265,99778,3462,1956,160,60,48296,25471,0.739311271021668,1879,1122,15828,21463,20505,12317,8165,13081,48062,37799,0,0,5064,743,4047,2288,10089,1447,4142,0,0,21285,42576,1175,6922,0,0,0,0,0
792,4156,793.0451867065991,99777,3421,1960,160,61,48661,25684,0.74511159886547,1894,1154,15734,21395,20714,12439,8076,12990,48076,37813,0,0,5000,730,4026,2321,10231,1493,4163,0,0,21478,42309,1156,6870,0,0,0,0,0
793,4156,794.3132330960692,99776,3411,2006,161,61,49276,26059,0.7550412924951893,1942,1092,15529,21337,21043,12665,7913,12838,48090,37827,0,0,4899,716,3991,2363,10440,1556,4206,0,0,21822,41863,1134,6786,0,0,0,0,0
794,4156,795.1474644401875,99774,3419,1976,163,61,49675,26287,0.7613406298234009,1920,1088,15455,21297,21226,12834,7816,12743,48104,37841,0,0,4836,708,3969,2383,10587,1601,4224,0,0,22043,41556,1123,6744,0,0,0,0,0
795,4156,796.384408546747,99773,3379,2000,164,61,50258,26623,0.7705591693143435,1925,1089,15307,21209,21560,13030,7664,12610,48117,37855,0,0,4763,691,3929,2442,10805,1653,4237,0,0,22391,41098,1093,6671,0,0,0,0,0
796,4156,797.1987158675179,99772,3408,1988,164,62,50650,26858,0.7768512207833861,1908,1082,15230,21163,21724,13181,7565,12523,48130,37869,0,0,4714,683,3903,2467,10953,1700,4240,0,0,22586,40821,1078,6627,0,0,0,0,0
797,4156,798.0068260824011,99772,3422,1966,164,62,51028,27072,0.7827847492282404,1951,1093,15125,21090,21862,13337,7475,12451,48143,37882,0,0,4645,676,3878,2485,11091,1743,4273,0,0,22789,40547,1066,6579,0,0,0,0,0
798,4156,799.2075798213721,99768,3467,1963,168,62,51632,27393,0.7920876433325315,1933,1079,14978,21030,22110,13543,7343,12322,48156,37895,0,0,4555,667,3837,2497,11320,1802,4321,0,0,23068,40149,1051,6501,0,0,0,0,0
799,4156,800.0002628942358,99768,3495,1975,168,62,52025,27612,0.7982218747494186,1930,1055,14873,20978,22272,13676,7261,12253,48169,37908,0,0,4507,655,3818,2524,11435,1843,4327,0,0,23284,39872,1032,6471,0,0,0,0,0
800,4156,801.1786738927884,99767,3459,1931,169,62,52580,27894,0.806619423256187,1895,1078,14749,20896,22559,13893,7168,12139,48182,37921,0,0,4432,645,3771,2559,11676,1904,4344,0,0,23563,39456,1014,6403,0,0,0,0,0
801,4156,802.3433880424266,99765,3407,1896,170,63,53134,28185,0.8151054979201122,1865,1083,14645,20836,22830,14099,7082,12022,48195,37934,0,0,4347,632,3729,2592,11890,1999,4374,0,0,23789,39075,997,6341,0,0,0,0,0
802,4156,803.112949413817,99763,3402,1853,172,63,53472,28350,0.8201637881779819,1857,1124,14591,20806,22974,14216,7003,11937,48208,37947,0,0,4288,624,3711,2613,12012,2047,4390,0,0,23944,38837,990,6307,0,0,0,0,0
803,4156,804.2578331337452,99761,3362,1874,173,64,53964,28678,0.82839987570293,1844,1099,14473,20737,23239,14398,6908,11827,48221,37960,0,0,4235,607,3673,2657,12201,2116,4388,0,0,24216,38455,969,6244,0,0,0,0,0
804,4156,805.014274858959,99760,3340,1877,174,64,54315,28889,0.8340417000801925,1825,1099,14408,20682,23417,14530,6835,11747,48234,37973,0,0,4167,597,3640,2668,12368,2146,4419,0,0,24382,38208,956,6209,0,0,0,0,0
805,4156,806.1392559226653,99759,3357,1911,175,64,54847,29218,0.8426808608747081,1800,1070,14282,20613,23651,14704,6734,11637,48246,37985,0,0,4100,589,3607,2682,12591,2204,4440,0,0,24596,37856,943,6151,0,0,0,0,0
806,4156,807.2530067256182,99758,3318,1937,176,64,55343,29542,0.8509092002646405,1791,1009,14189,20586,23880,14884,6645,11519,48258,37997,0,0,4029,580,3566,2698,12816,2272,4473,0,0,24797,37504,927,6096,0,0,0,0,0
807,4156,808.3568908754145,99758,3298,1906,176,64,55816,29810,0.8583371759658374,1773,1024,14087,20524,24104,15054,6561,11427,48270,38009,0,0,3959,566,3543,2718,13029,2337,4502,0,0,25002,37172,918,6012,0,0,0,0,0
808,4156,809.0874939651777,99758,3249,1868,176,64,56112,30001,0.8632189899556928,1755,996,14030,20509,24289,15194,6500,11368,48282,38021,0,0,3911,554,3527,2741,13162,2384,4510,0,0,25189,36912,909,5959,0,0,0,0,0
809,4156,810.1750869067959,99755,3194,1842,178,65,56593,30255,0.8706130018545436,1669,1019,13976,20460,24550,15341,6432,11272,48294,38033,0,0,3829,542,3504,2776,13325,2460,4543,0,0,25419,36551,892,5914,0,0,0,0,0
810,4156,811.2528045726059,99753,3146,1811,180,65,57020,30508,0.8774472948182009,1671,1022,13943,20413,24725,15505,6334,11183,48306,38045,0,0,3766,536,3472,2803,13524,2525,4555,0,0,25589,36233,879,5871,0,0,0,0,0
811,4156,812.3237100541561,99750,3084,1776,181,67,57439,30747,0.8840701754385965,1686,1035,13926,20373,24885,15646,6237,11102,48318,38057,0,0,3701,530,3447,2831,13681,2607,4563,0,0,25788,35924,866,5812,0,0,0,0,0
812,4156,813.0342491752016,99749,3038,1763,182,67,57730,30923,0.8887607895818505,1675,1039,13876,20339,25036,15742,6192,11049,48330,38069,0,0,3651,523,3420,2846,13812,2664,4573,0,0,25894,35733,858,5775,0,0,0,0,0
813,4156,814.0939279746458,99748,3022,1757,182,68,58126,31162,0.8951357420700164,1708,1017,13815,20314,25172,15876,6100,10967,48342,38081,0,0,3590,519,3401,2871,13980,2719,4588,0,0,26050,35464,845,5721,0,0,0,0,0
814,4156,815.1472533729252,99746,3020,1748,183,69,58571,31415,0.9021514647203898,1660,1014,13731,20273,25366,16021,6039,10874,48354,38093,0,0,3546,511,3378,2891,14173,2792,4587,0,0,26189,35185,830,5664,0,0,0,0,0
815,4156,816.1930195894511,99744,2958,1744,185,69,58992,31656,0.9088065447545717,1632,987,13699,20243,25555,16163,5970,10793,48366,38104,0,0,3488,504,3345,2915,14363,2857,4596,0,0,26360,34892,815,5609,0,0,0,0,0
816,4156,817.2329061902883,99743,2980,1768,185,70,59423,31916,0.9157434606939835,1552,971,13665,20206,25726,16277,5891,10707,48377,38115,0,0,3436,495,3320,2926,14516,2926,4611,0,0,26506,34635,802,5570,0,0,0,0,0
817,4156,818.2659907788466,99741,2956,1748,186,71,59827,32166,0.9223188057067806,1511,952,13605,20170,25916,16434,5825,10624,48388,38126,0,0,3390,489,3297,2959,14674,2999,4594,0,0,26674,34346,797,5522,0,0,0,0,0
818,4156,819.2929807839355,99739,2927,1743,187,72,60218,32410,0.9287039172239545,1524,946,13555,20126,26054,16572,5752,10540,48399,38137,0,0,3345,484,3271,2992,14853,3056,4586,0,0,26826,34070,783,5473,0,0,0,0,0
819,4156,820.3150974132791,99738,2886,1770,188,72,60593,32660,0.9349796466742867,1542,903,13515,20098,26189,16686,5679,10470,48410,38148,0,0,3303,475,3238,3007,15008,3133,4583,0,0,26958,33834,771,5428,0,0,0,0,0
820,4156,821.3316808236427,99737,2862,1781,188,73,60980,32917,0.9414460029878581,1531,880,13483,20089,26326,16795,5609,10381,48421,38159,0,0,3246,468,3216,3026,15179,3197,4597,0,0,27076,33579,762,5391,0,0,0,0,0
821,4156,822.0065552107282,99736,2917,1769,189,73,61264,33065,0.9457868773562205,1476,867,13465,20069,26388,16889,5564,10332,48432,38170,0,0,3212,461,3204,3045,15293,3232,4598,0,0,27130,33444,749,5368,0,0,0,0,0
822,4156,823.0163339336268,99734,2902,1734,191,73,61657,33290,0.9520023261876591,1435,842,13457,20053,26515,17031,5499,10266,48443,38181,0,0,3160,453,3183,3057,15439,3315,4603,0,0,27266,33191,740,5327,0,0,0,0,0
823,4156,824.0220002960865,99733,2844,1698,192,73,62039,33497,0.9579176400990645,1409,818,13411,20058,26702,17158,5441,10194,48454,38192,0,0,3121,450,3147,3073,15617,3391,4592,0,0,27392,32929,730,5291,0,0,0,0,0
824,4156,825.0222881179513,99733,2774,1641,192,73,62389,33676,0.9632218022119058,1411,821,13382,20039,26852,17290,5388,10135,48465,38203,0,0,3062,445,3128,3084,15778,3458,4608,0,0,27529,32676,717,5248,0,0,0,0,0
825,4156,826.0177774172823,99732,2736,1637,193,73,62741,33897,0.9689768579793847,1417,800,13345,20025,26981,17387,5327,10077,48476,38213,0,0,3019,439,3102,3079,15935,3527,4614,0,0,27663,32433,713,5208,0,0,0,0,0
826,4156,827.0093295389829,99731,2697,1601,193,74,63090,34102,0.9745415166798689,1396,800,13322,20002,27141,17515,5250,10007,48487,38223,0,0,2979,432,3083,3100,16091,3598,4616,0,0,27770,32182,702,5178,0,0,0,0,0
827,4156,828.3243055394908,99729,2608,1574,194,75,63534,34361,0.9816101635432021,1363,822,13321,19958,27332,17641,5181,9929,48498,38233,0,0,2927,427,3061,3130,16292,3682,4611,0,0,27929,31859,682,5129,0,0,0,0,0
828,4156,829.3055910051486,99729,2545,1596,194,75,63856,34584,0.9870749731773105,1343,797,13329,19918,27462,17742,5126,9871,48509,38243,0,0,2898,423,3040,3143,16460,3749,4597,0,0,28009,31648,674,5088,0,0,0,0,0
829,4156,830.2832840967772,99727,2504,1586,195,76,64162,34772,0.9920482918367143,1331,782,13328,19924,27560,17827,5081,9804,48519,38253,0,0,2868,418,3023,3176,16608,3804,4565,0,0,28089,31459,663,5054,0,0,0,0,0
830,4156,831.2582128117965,99725,2456,1560,197,76,64461,34955,0.9969014790674354,1314,789,13321,19905,27676,17932,5035,9737,48529,38263,0,0,2822,412,3007,3196,16725,3876,4570,0,0,28184,31254,657,5022,0,0,0,0,0
831,4156,832.2301444394966,99724,2431,1530,198,76,64748,35142,1.0016645942802134,1337,761,13292,19923,27762,18038,4979,9671,48539,38273,0,0,2797,406,2987,3212,16892,3925,4559,0,0,28262,31057,651,4976,0,0,0,0,0
832,4156,833.1993461968776,99723,2401,1474,199,76,65065,35313,1.006568193897095,1278,746,13303,19942,27886,18157,4932,9604,48549,38283,0,0,2760,400,2974,3232,17049,3986,4546,0,0,28346,30850,644,4936,0,0,0,0,0
833,4156,834.1657310813594,99722,2346,1461,199,77,65363,35490,1.0113415294518762,1250,711,13315,19973,28004,18249,4885,9528,48559,38293,0,0,2721,395,2948,3237,17208,4039,4546,0,0,28436,30647,636,4909,0,0,0,0,0
834,4156,835.1292905391603,99719,2338,1445,202,77,65686,35662,1.0163359038899307,1210,695,13312,19975,28096,18340,4841,9467,48569,38303,0,0,2677,391,2931,3259,17326,4108,4547,0,0,28509,30473,628,4870,0,0,0,0,0
835,4156,836.0903911025279,99716,2318,1409,205,77,65979,35818,1.0208692687231737,1189,696,13323,19995,28167,18403,4797,9419,48579,38313,0,0,2651,384,2906,3279,17463,4167,4526,0,0,28576,30293,626,4845,0,0,0,0,0
