,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
713,219,714.19292103258,99806,2934,1538,157,33,43432,21940,0.6549906819229305,2078,1139,21848,23881,12615,6701,10366,16706,48306,35721,0,0,6111,3445,13788,2527,8042,936,1337,0,0,6363,46046,1872,9339,0,0,0,0,0
714,219,715.1321657480387,99803,3033,1584,158,35,43925,22192,0.662475075899522,2137,1194,21613,23776,12852,6855,10205,16554,48309,35725,0,0,6054,3404,13709,2573,8190,960,1383,0,0,6630,45764,1855,9281,0,0,0,0,0
715,219,716.0788286207843,99800,3134,1664,159,37,44443,22485,0.6706212424849699,2173,1228,21376,23655,13110,7009,10046,16405,48312,35729,0,0,5988,3373,13633,2606,8339,993,1444,0,0,6898,45470,1829,9227,0,0,0,0,0
716,219,717.0340354741088,99795,3239,1724,163,38,44983,22767,0.6788917280424871,2208,1255,21130,23555,13376,7169,9882,16257,48315,35733,0,0,5924,3333,13551,2657,8481,1027,1497,0,0,7188,45163,1800,9174,0,0,0,0,0
717,219,718.3213477289745,99792,3370,1839,165,39,45704,23196,0.6904361071027738,2353,1325,20753,23395,13718,7383,9639,16017,48318,35737,0,0,5854,3285,13405,2714,8743,1061,1556,0,0,7568,44747,1771,9088,0,0,0,0,0
718,219,719.2980467240593,99790,3496,1909,166,40,46308,23514,0.699689347630023,2424,1346,20472,23271,13971,7569,9469,15863,48321,35741,0,0,5783,3246,13297,2765,8921,1104,1619,0,0,7863,44422,1749,9021,0,0,0,0,0
719,219,720.2848818141032,99790,3591,1979,166,40,46916,23851,0.7091592343922237,2442,1383,20186,23172,14307,7768,9306,15656,48323,35745,0,0,5721,3205,13209,2820,9116,1141,1664,0,0,8202,44054,1725,8933,0,0,0,0,0
720,219,721.2835165076966,99789,3686,2043,167,40,47551,24198,0.7190071049915321,2514,1440,19923,23018,14597,7962,9111,15495,48325,35749,0,0,5632,3167,13115,2858,9309,1186,1741,0,0,8554,43673,1700,8854,0,0,0,0,0
721,219,722.2925072598774,99784,3738,2115,172,40,48173,24580,0.7291048665116652,2609,1504,19631,22849,14934,8176,8914,15314,48327,35753,0,0,5544,3118,12994,2918,9528,1224,1812,0,0,8927,43269,1671,8779,0,0,0,0,0
722,219,723.3134651220109,99781,3872,2140,174,41,48901,24950,0.7401308866417454,2596,1531,19365,22733,15288,8434,8703,15119,48329,35757,0,0,5446,3073,12878,2965,9755,1284,1899,0,0,9300,42859,1643,8679,0,0,0,0,0
723,219,724.0006460671277,99781,3943,2166,174,41,49359,25208,0.7473066014571913,2699,1564,19117,22630,15494,8598,8571,14999,48331,35761,0,0,5379,3044,12793,2985,9932,1313,1958,0,0,9544,42588,1632,8613,0,0,0,0,0
724,219,725.0439706121948,99780,4072,2234,175,41,50073,25612,0.7585187412307075,2736,1609,18788,22496,15826,8831,8401,14787,48333,35764,0,0,5307,3000,12654,3029,10183,1369,2018,0,0,9907,42184,1608,8521,0,0,0,0,0
725,219,726.1025989535688,99778,4214,2315,177,41,50836,26055,0.7706207781274429,2729,1614,18479,22329,16180,9100,8219,14599,48335,35767,0,0,5221,2960,12521,3064,10443,1419,2096,0,0,10322,41722,1581,8429,0,0,0,0,0
726,219,727.1761929159544,99777,4299,2367,177,42,51602,26471,0.782474919069525,2744,1650,18175,22182,16566,9368,8037,14389,48337,35770,0,0,5126,2923,12388,3120,10716,1489,2171,0,0,10705,41275,1550,8314,0,0,0,0,0
727,219,728.2652868823316,99775,4418,2412,179,42,52371,26904,0.7945377098471561,2794,1730,17878,22012,16893,9631,7836,14171,48339,35773,0,0,5029,2865,12256,3195,10943,1570,2248,0,0,11098,40831,1521,8219,0,0,0,0,0
728,219,729.36894203482,99771,4451,2487,183,42,53148,27360,0.8069278648104159,2890,1794,17570,21809,17279,9912,7625,13954,48341,35776,0,0,4939,2816,12127,3241,11204,1648,2319,0,0,11562,40307,1494,8114,0,0,0,0,0
729,219,730.113919385157,99769,4575,2538,185,42,53748,27712,0.8164860828513867,2887,1781,17308,21689,17537,10133,7506,13815,48343,35779,0,0,4872,2786,12028,3288,11405,1697,2365,0,0,11846,39969,1470,8043,0,0,0,0,0
730,219,731.2340088520507,99769,4637,2634,185,42,54536,28212,0.8293959045394862,2992,1799,16989,21498,17885,10413,7310,13612,48345,35782,0,0,4780,2728,11876,3352,11720,1774,2430,0,0,12223,39518,1440,7928,0,0,0,0,0
731,219,732.3294118548525,99768,4705,2701,186,42,55342,28693,0.8423041456178334,3088,1822,16654,21327,18261,10694,7104,13412,48347,35785,0,0,4679,2660,11734,3423,11989,1864,2515,0,0,12646,39024,1415,7819,0,0,0,0,0
732,219,733.045377361286,99765,4793,2767,189,42,55880,29034,0.8511401794216409,3141,1838,16424,21214,18465,10877,6986,13260,48349,35788,0,0,4622,2628,11661,3461,12155,1924,2556,0,0,12902,38707,1398,7751,0,0,0,0,0
733,219,734.1000594951782,99762,4904,2829,190,44,56719,29521,0.8644574086325455,3134,1898,16125,20987,18851,11182,6794,13058,48351,35791,0,0,4529,2567,11521,3525,12458,2013,2620,0,0,13274,38244,1371,7640,0,0,0,0,0
734,219,735.131524371443,99761,4948,2901,191,44,57472,30030,0.8771163079760628,3194,1888,15856,20810,19197,11493,6612,12862,48353,35794,0,0,4425,2519,11375,3574,12738,2110,2701,0,0,13657,37768,1346,7548,0,0,0,0,0
735,219,736.1429190385397,99758,5107,2979,192,46,58294,30515,0.890244391427254,3228,1888,15544,20651,19493,11757,6434,12677,48355,35797,0,0,4350,2476,11250,3623,12982,2205,2756,0,0,14034,37300,1319,7463,0,0,0,0,0
736,219,737.1349977317223,99755,5217,3062,195,46,59081,31002,0.9030424540123302,3222,1906,15251,20453,19826,12032,6287,12499,48357,35800,0,0,4281,2428,11107,3686,13276,2288,2797,0,0,14380,36856,1293,7363,0,0,0,0,0
737,219,738.1079916243553,99753,5314,3105,197,46,59858,31457,0.9154110653313685,3249,1962,14970,20253,20151,12312,6117,12320,48359,35803,0,0,4204,2379,11000,3745,13521,2396,2849,0,0,14727,36405,1267,7260,0,0,0,0,0
738,219,739.0622065185709,99750,5280,3161,198,48,60616,31911,0.9275889724310777,3287,1969,14698,20098,20581,12589,5954,12133,48361,35806,0,0,4112,2337,10880,3779,13782,2516,2914,0,0,15116,35906,1244,7164,0,0,0,0,0
739,219,740.3045576614024,99747,5378,3210,201,48,61646,32498,0.9438278845479062,3295,2020,14350,19872,20979,12958,5795,11890,48363,35809,0,0,4006,2268,10727,3847,14132,2643,2984,0,0,15599,35283,1218,7040,0,0,0,0,0
740,219,741.2188450016113,99747,5461,3263,201,48,62418,32974,0.9563395390337553,3271,2017,14088,19693,21326,13250,5651,11727,48365,35812,0,0,3926,2221,10597,3918,14383,2749,3022,0,0,15956,34836,1190,6949,0,0,0,0,0
741,219,742.1179379084255,99745,5479,3300,202,49,63142,33454,0.9684294952127926,3303,2014,13843,19516,21653,13548,5518,11571,48367,35815,0,0,3854,2175,10469,3985,14684,2840,3054,0,0,16297,34359,1165,6863,0,0,0,0,0
742,219,743.0024965503716,99740,5558,3367,206,50,63915,33917,0.9808702626829757,3274,2036,13604,19369,21974,13788,5382,11388,48369,35818,0,0,3775,2137,10355,4026,14950,2940,3099,0,0,16626,33928,1133,6771,0,0,0,0,0
743,219,744.1597905680565,99736,5553,3414,209,51,64837,34521,0.9962099943851769,3300,2072,13302,19144,22402,14133,5232,11184,48371,35821,0,0,3665,2070,10193,4094,15322,3085,3171,0,0,17027,33370,1099,6640,0,0,0,0,0
744,219,745.012896983321,99731,5643,3461,213,52,65565,34965,1.0080115510723846,3299,2127,13096,18966,22632,14364,5115,11028,48373,35824,0,0,3599,2042,10077,4110,15589,3188,3214,0,0,17345,32939,1084,6544,0,0,0,0,0
745,219,746.1333661373444,99730,5660,3478,214,52,66481,35539,1.022961997392961,3336,2150,12833,18790,23016,14709,4939,10819,48375,35827,0,0,3499,1985,9929,4151,15951,3329,3290,0,0,17758,32344,1058,6436,0,0,0,0,0
746,219,747.2345722939546,99728,5721,3499,216,52,67431,36114,1.0382741055671427,3261,2187,12579,18611,23400,15046,4821,10603,48377,35830,0,0,3414,1934,9767,4211,16324,3476,3334,0,0,18140,31790,1023,6315,0,0,0,0,0
747,219,748.048367067555,99725,5750,3599,219,52,68094,36574,1.0495663073451993,3254,2170,12388,18443,23673,15279,4714,10455,48379,35833,0,0,3341,1895,9651,4252,16546,3587,3381,0,0,18412,31412,994,6254,0,0,0,0,0
748,219,749.1179912511333,99725,5732,3622,219,52,68983,37130,1.0640561544246678,3273,2176,12120,18234,24077,15626,4577,10288,48381,35836,0,0,3244,1840,9496,4299,16934,3731,3431,0,0,18761,30885,971,6133,0,0,0,0,0
749,219,750.1698300728068,99719,5690,3643,223,54,69806,37704,1.0781295440186924,3326,2163,11871,18066,24439,15952,4449,10120,48383,35839,0,0,3168,1803,9347,4350,17270,3906,3456,0,0,19100,30368,937,6014,0,0,0,0,0
750,219,751.2049945177755,99713,5710,3694,227,56,70702,38284,1.0929969011061746,3208,2099,11689,17923,24841,16272,4323,9954,48385,35842,0,0,3062,1761,9212,4382,17612,4050,3521,0,0,19469,29825,914,5905,0,0,0,0,0
751,219,752.2246957744801,99709,5631,3680,231,56,71503,38834,1.1065901774162814,3228,2087,11447,17741,25260,16633,4201,9801,48387,35845,0,0,2975,1726,9048,4417,17952,4229,3564,0,0,19804,29304,879,5811,0,0,0,0,0
752,219,753.2295584174168,99707,5655,3654,231,58,72318,39355,1.1200116340878774,3252,2068,11219,17588,25535,16976,4106,9654,48389,35848,0,0,2905,1682,8910,4455,18319,4363,3581,0,0,20130,28796,863,5703,0,0,0,0,0
753,219,754.223025279337,99703,5684,3653,235,58,73157,39850,1.1334363058283101,3233,2077,11011,17437,25831,17273,4004,9500,48391,35850,0,0,2831,1638,8770,4489,18626,4533,3615,0,0,20406,28337,836,5622,0,0,0,0,0
754,219,755.2049234228166,99699,5705,3657,237,60,73975,40349,1.1466915415400356,3203,2051,10821,17303,26148,17570,3884,9357,48393,35852,0,0,2771,1598,8636,4527,18926,4701,3630,0,0,20701,27868,817,5524,0,0,0,0,0
755,219,756.1746849576256,99698,5663,3687,238,60,74728,40864,1.159421452787418,3195,2067,10644,17134,26458,17870,3800,9180,48395,35854,0,0,2701,1551,8509,4562,19236,4862,3655,0,0,20962,27432,799,5429,0,0,0,0,0
756,219,757.134343823811,99694,5698,3685,240,62,75513,41373,1.1724476899311895,3163,2027,10480,16994,26707,18182,3710,9048,48397,35856,0,0,2630,1518,8389,4618,19540,5013,3674,0,0,21231,26971,772,5338,0,0,0,0,0
757,219,758.0843242906127,99692,5667,3679,240,64,76277,41896,1.185380973398066,3117,1970,10298,16853,27053,18513,3623,8919,48399,35858,0,0,2561,1467,8268,4653,19861,5191,3699,0,0,21466,26527,751,5248,0,0,0,0,0
758,219,759.0238354800467,99691,5595,3677,240,65,76970,42370,1.1970990360213059,3119,1978,10161,16712,27345,18778,3538,8788,48401,35860,0,0,2505,1429,8151,4656,20179,5357,3719,0,0,21690,26103,737,5165,0,0,0,0,0
759,219,760.1861260718617,99688,5565,3632,243,65,77875,42928,1.2118108498515368,3162,2030,9952,16534,27658,19131,3418,8606,48403,35862,0,0,2430,1395,7984,4682,20516,5574,3743,0,0,22052,25546,708,5058,0,0,0,0,0
760,219,761.1062106807381,99686,5568,3661,244,66,78593,43413,1.223903055594567,3085,1999,9854,16411,27927,19369,3320,8492,48405,35864,0,0,2370,1359,7868,4701,20811,5736,3761,0,0,22244,25173,693,4970,0,0,0,0,0
761,219,762.0180382155902,99685,5498,3630,245,66,79267,43862,1.2351808195816822,3052,2008,9708,16282,28260,19636,3235,8376,48407,35866,0,0,2325,1323,7750,4713,21111,5920,3769,0,0,22438,24773,670,4893,0,0,0,0,0
762,219,763.1458157952355,99682,5444,3602,246,68,80086,44414,1.2489717301017236,3052,1977,9547,16179,28578,19944,3131,8228,48409,35868,0,0,2258,1282,7601,4744,21465,6130,3789,0,0,22662,24299,647,4805,0,0,0,0,0
763,219,764.0398113454892,99680,5484,3584,246,70,80795,44853,1.260513643659711,2941,1947,9449,16059,28812,20211,3066,8127,48411,35870,0,0,2211,1261,7487,4752,21716,6322,3791,0,0,22825,23954,634,4727,0,0,0,0,0
764,219,765.1482621712811,99676,5402,3558,250,70,81599,45382,1.2739375576869056,2919,1967,9329,15923,29113,20499,2985,7981,48412,35872,0,0,2141,1231,7352,4757,22073,6544,3808,0,0,23010,23511,618,4631,0,0,0,0,0
765,219,766.0279400272592,99675,5328,3567,251,70,82245,45825,1.2848758465011287,2856,1920,9272,15838,29365,20725,2926,7878,48413,35874,0,0,2084,1202,7251,4788,22305,6736,3820,0,0,23171,23155,596,4567,0,0,0,0,0
766,219,767.1196685223282,99670,5300,3538,253,73,83049,46342,1.2981940403330992,2828,1920,9140,15714,29630,21012,2847,7741,48414,35876,0,0,2037,1158,7133,4825,22593,6968,3818,0,0,23370,22726,572,4470,0,0,0,0,0
767,219,768.2030331475447,99668,5274,3503,254,74,83800,46852,1.3108720953565838,2757,1885,9032,15605,29900,21315,2781,7616,48415,35878,0,0,1977,1120,7008,4844,22905,7179,3835,0,0,23524,22324,554,4398,0,0,0,0,0
768,219,769.0639948000363,99666,5226,3453,255,75,84391,47261,1.320931912588044,2728,1874,8957,15516,30113,21567,2719,7513,48416,35880,0,0,1941,1087,6899,4880,23169,7353,3827,0,0,23660,21988,540,4322,0,0,0,0,0
769,219,770.1332525408528,99663,5145,3394,256,77,85125,47735,1.3330925217984608,2680,1858,8847,15424,30412,21850,2658,7395,48417,35882,0,0,1885,1056,6770,4910,23484,7594,3818,0,0,23748,21637,524,4237,0,0,0,0,0
770,219,771.1943350804262,99661,5035,3389,258,77,85811,48237,1.3450396845305586,2708,1822,8758,15330,30651,22114,2588,7266,48418,35884,0,0,1825,1024,6653,4938,23797,7801,3827,0,0,23870,21267,503,4156,0,0,0,0,0
771,219,772.038603629334,99658,4957,3391,261,77,86377,48640,1.354803427722812,2665,1805,8709,15239,30869,22309,2537,7177,48419,35886,0,0,1787,1011,6576,4952,24012,7995,3813,0,0,23941,20973,492,4106,0,0,0,0,0
772,219,773.0877806089889,99656,4851,3368,263,77,87034,49132,1.366360279361002,2667,1758,8656,15152,31101,22586,2460,7057,48420,35888,0,0,1746,987,6471,4937,24326,8217,3807,0,0,24029,20620,483,4033,0,0,0,0,0
773,219,774.1315399640189,99651,4795,3342,268,77,87710,49619,1.378099567490542,2606,1717,8605,15056,31321,22855,2403,6951,48421,35890,0,0,1697,954,6368,4960,24598,8437,3810,0,0,24152,20262,466,3947,0,0,0,0,0
774,219,775.1692497638984,99650,4783,3271,268,78,88413,50049,1.389483191169092,2488,1672,8555,15008,31555,23123,2349,6846,48422,35892,0,0,1655,920,6262,4996,24858,8657,3799,0,0,24234,19931,450,3888,0,0,0,0,0
775,219,776.202332354071,99650,4689,3285,268,78,89061,50523,1.400742599096839,2409,1617,8513,14955,31800,23327,2319,6736,48423,35894,0,0,1609,896,6170,5016,25117,8883,3793,0,0,24296,19613,434,3823,0,0,0,0,0
776,219,777.0248881946906,99646,4648,3217,270,80,89564,50853,1.4091584208096661,2383,1646,8473,14893,31944,23508,2280,6654,48424,35896,0,0,1570,880,6099,5019,25313,9064,3793,0,0,24346,19363,425,3774,0,0,0,0,0
777,219,778.0491121452753,99643,4549,3199,272,81,90131,51286,1.4192366749294982,2375,1593,8437,14860,32122,23714,2243,6551,48425,35898,0,0,1532,852,6001,5050,25543,9270,3774,0,0,24429,19061,414,3717,0,0,0,0,0
778,219,779.0698071786579,99641,4570,3168,273,82,90747,51694,1.4295420559809717,2365,1570,8394,14802,32208,23918,2188,6458,48426,35900,0,0,1501,826,5920,5063,25761,9467,3766,0,0,24500,18775,404,3658,0,0,0,0,0
779,219,780.0876926843977,99635,4500,3078,276,85,91346,52103,1.4397450695036884,2337,1560,8343,14734,32401,24176,2141,6365,48427,35902,0,0,1464,798,5825,5045,26044,9686,3764,0,0,24554,18475,394,3586,0,0,0,0,0
780,219,781.1018388511291,99632,4471,3027,279,85,91962,52483,1.449785209571222,2261,1543,8305,14675,32584,24380,2098,6288,48428,35904,0,0,1427,782,5742,5044,26223,9914,3758,0,0,24627,18183,385,3547,0,0,0,0,0
781,219,782.1124400595965,99631,4353,2985,280,85,92504,52876,1.4591843904005781,2272,1499,8296,14643,32738,24571,2059,6215,48429,35906,0,0,1399,766,5667,5053,26464,10131,3727,0,0,24631,17933,373,3487,0,0,0,0,0
782,219,783.1200449851049,99627,4297,2988,282,87,93065,53264,1.4687685065293545,2207,1492,8264,14595,32922,24713,2026,6123,48430,35908,0,0,1372,743,5599,5065,26667,10351,3712,0,0,24622,17714,361,3421,0,0,0,0,0
783,219,784.123512112379,99626,4246,2904,282,88,93636,53626,1.478148274546805,2163,1449,8209,14546,33113,24956,1985,6055,48431,35910,0,0,1341,726,5513,5044,26895,10563,3708,0,0,24667,17448,352,3369,0,0,0,0,0
784,219,785.1237508361734,99625,4205,2801,282,89,94199,53977,1.4873375156838142,2081,1440,8212,14508,33263,25174,1955,5986,48432,35912,0,0,1324,712,5434,5033,27073,10811,3683,0,0,24718,17172,349,3316,0,0,0,0,0
785,219,786.1216128419828,99624,4077,2765,283,89,94689,54317,1.4956837709788806,2070,1452,8203,14482,33436,25299,1929,5911,48433,35914,0,0,1298,699,5367,5027,27279,11024,3665,0,0,24699,16953,338,3275,0,0,0,0,0
786,219,787.1167500795788,99624,4084,2771,283,89,95237,54700,1.5050289086966997,2000,1382,8203,14440,33531,25479,1897,5837,48434,35916,0,0,1274,691,5296,5021,27468,11216,3643,0,0,24712,16728,335,3240,0,0,0,0,0
787,219,788.1096314158257,99623,3971,2747,284,89,95725,55050,1.513455728094918,1957,1379,8198,14392,33719,25632,1869,5759,48435,35918,0,0,1247,673,5237,4995,27614,11455,3634,0,0,24743,16512,330,3183,0,0,0,0,0
788,219,789.0995349240104,99620,3843,2679,287,89,96172,55383,1.5213310580204777,1978,1359,8208,14389,33844,25791,1838,5691,48436,35920,0,0,1215,656,5174,4994,27766,11675,3625,0,0,24788,16266,320,3141,0,0,0,0,0
789,219,790.0877857914925,99620,3794,2622,287,89,96659,55702,1.529421802850833,1936,1349,8225,14390,33948,25936,1808,5612,48437,35922,0,0,1186,644,5118,4981,27949,11877,3613,0,0,24778,16072,317,3085,0,0,0,0,0
790,219,791.074653721061,99618,3790,2593,289,89,97170,56043,1.5380051797867855,1853,1321,8256,14345,34034,26096,1776,5554,48438,35924,0,0,1166,635,5065,4960,28066,12091,3605,0,0,24827,15852,311,3040,0,0,0,0,0
791,219,792.060569601659,99618,3730,2596,289,89,97633,56372,1.5459555502017708,1804,1292,8291,14338,34145,26193,1739,5490,48439,35926,0,0,1138,622,5007,4952,28195,12301,3595,0,0,24812,15674,305,3017,0,0,0,0,0
792,219,793.0449921316418,99615,3644,2528,292,89,98071,56677,1.5534608241730663,1801,1279,8289,14320,34265,26339,1707,5443,48440,35928,0,0,1116,603,4951,4940,28362,12507,3585,0,0,24811,15473,298,2969,0,0,0,0,0
793,219,794.027061425227,99613,3583,2510,293,90,98540,56994,1.56138255047032,1760,1266,8290,14316,34402,26431,1670,5385,48441,35930,0,0,1091,593,4900,4936,28494,12713,3561,0,0,24812,15292,290,2931,0,0,0,0,0
794,219,795.0073626559138,99611,3507,2397,295,90,98978,57263,1.5685115097730171,1717,1295,8306,14304,34530,26586,1643,5326,48442,35932,0,0,1070,583,4827,4912,28687,12907,3548,0,0,24783,15103,288,2903,0,0,0,0,0
795,219,796.1815049737531,99611,3394,2382,295,90,99477,57649,1.5773960707150816,1693,1226,8336,14299,34679,26737,1601,5264,48443,35934,0,0,1044,570,4757,4901,28861,13148,3529,0,0,24749,14902,280,2870,0,0,0,0,0
796,219,797.1581240707268,99610,3334,2357,296,90,99878,57958,1.5845397048489107,1674,1194,8338,14295,34777,26851,1579,5211,48444,35936,0,0,1030,560,4714,4904,28993,13332,3509,0,0,24736,14722,274,2836,0,0,0,0,0
797,219,798.133173344278,99609,3265,2323,296,91,100287,58242,1.5915128151070685,1612,1166,8352,14295,34910,26971,1563,5152,48445,35938,0,0,1009,547,4668,4886,29144,13518,3497,0,0,24716,14561,271,2792,0,0,0,0,0
798,219,799.1065338371932,99608,3179,2290,296,92,100661,58533,1.5982049634567506,1604,1150,8382,14306,35001,27065,1536,5095,48446,35940,0,0,990,541,4620,4886,29229,13724,3479,0,0,24725,14392,268,2754,0,0,0,0,0
799,219,800.0789030220866,99607,3146,2269,297,92,101071,58794,1.6049574829078277,1538,1127,8409,14294,35101,27162,1507,5054,48447,35942,0,0,978,532,4582,4879,29333,13910,3460,0,0,24693,14255,257,2728,0,0,0,0,0
800,219,801.050146002924,99606,3064,2199,297,93,101428,59042,1.611047527257394,1515,1124,8424,14302,35211,27263,1487,5017,48448,35944,0,0,966,523,4534,4864,29451,14097,3445,0,0,24697,14086,251,2692,0,0,0,0,0
801,219,802.019926864166,99604,3006,2168,297,95,101785,59302,1.6172744066503353,1465,1097,8464,14297,35299,27364,1467,4977,48449,35946,0,0,951,512,4498,4843,29547,14278,3428,0,0,24692,13932,249,2674,0,0,0,0,0
802,219,803.1833516435112,99603,2969,2138,297,96,102232,59616,1.6249309759746193,1450,1045,8511,14331,35325,27460,1446,4928,48450,35948,0,0,934,506,4438,4821,29691,14481,3414,0,0,24676,13759,246,2637,0,0,0,0,0
803,219,804.1531307480832,99603,2870,2125,297,96,102559,59858,1.630643655311587,1483,1038,8549,14334,35375,27525,1424,4880,48451,35950,0,0,918,498,4389,4807,29784,14657,3401,0,0,24653,13638,244,2614,0,0,0,0,0
804,219,805.1226833026351,99600,2798,2081,300,96,102894,60114,1.6366265060240963,1475,1018,8590,14353,35430,27623,1405,4827,48452,35952,0,0,907,494,4344,4789,29874,14845,3381,0,0,24648,13496,238,2584,0,0,0,0,0
805,219,806.0923021334497,99599,2783,2030,300,97,103248,60346,1.6425265313908775,1444,987,8623,14389,35463,27722,1385,4773,48453,35954,0,0,897,484,4297,4779,29988,15008,3365,0,0,24618,13384,229,2550,0,0,0,0,0
806,219,807.0622032947457,99598,2763,1979,300,98,103613,60574,1.6484969577702364,1395,968,8667,14396,35500,27819,1373,4738,48454,35955,0,0,884,477,4269,4771,30050,15191,3358,0,0,24595,13244,225,2534,0,0,0,0,0
807,219,808.0323494332462,99598,2727,1937,300,98,103956,60788,1.654089439546979,1361,952,8701,14420,35550,27891,1359,4700,48455,35956,0,0,869,466,4245,4755,30116,15361,3352,0,0,24593,13109,222,2510,0,0,0,0,0
808,219,809.0019739789501,99597,2721,1900,300,99,104311,61021,1.6600098396538048,1315,909,8744,14437,35576,27986,1342,4667,48456,35957,0,0,856,458,4206,4747,30207,15521,3334,0,0,24566,12993,220,2489,0,0,0,0,0
809,219,810.1665182123181,99597,2675,1818,300,99,104693,61269,1.6663353313854834,1258,912,8807,14482,35626,28072,1332,4615,48457,35958,0,0,838,457,4157,4719,30349,15700,3326,0,0,24542,12835,218,2456,0,0,0,0,0
810,219,811.1372796795117,99597,2609,1770,300,99,104980,61494,1.6714760484753557,1289,901,8848,14502,35643,28150,1309,4576,48458,35959,0,0,823,449,4130,4705,30436,15869,3323,0,0,24496,12727,209,2430,0,0,0,0,0
811,219,812.1083219305394,99596,2569,1754,300,100,105294,61711,1.6768243704566448,1304,870,8882,14528,35652,28207,1291,4539,48459,35960,0,0,811,439,4103,4707,30497,16035,3313,0,0,24445,12626,204,2416,0,0,0,0,0
812,219,813.0798088857772,99593,2563,1735,302,101,105615,61922,1.682216621650116,1262,867,8943,14573,35653,28230,1275,4492,48460,35961,0,0,804,433,4070,4707,30560,16186,3288,0,0,24433,12510,203,2399,0,0,0,0,0
