,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
731,2305,732.1751454123548,99789,4441,2464,145,62,50411,26023,0.7659561675134534,2967,1607,17692,22207,17345,10132,7408,13526,48342,35807,0,0,5097,3611,15685,3099,9895,1303,2313,0,0,11384,41837,860,4705,0,0,0,0,0
732,2305,733.2887117528039,99785,4573,2537,148,63,51238,26489,0.7789447311720198,2945,1673,17403,21991,17686,10405,7243,13329,48344,35810,0,0,4998,3544,15537,3170,10100,1389,2391,0,0,11833,41329,845,4649,0,0,0,0,0
733,2305,734.0320887078464,99785,4636,2567,148,63,51783,26813,0.7876534549280954,2938,1662,17213,21879,17947,10616,7116,13211,48346,35813,0,0,4933,3493,15419,3220,10301,1435,2437,0,0,12123,40992,834,4598,0,0,0,0,0
734,2305,735.1259436507405,99779,4697,2607,154,63,52568,27269,0.8001383056554987,2998,1741,16886,21694,18319,10880,6944,13013,48348,35816,0,0,4838,3431,15238,3259,10606,1497,2516,0,0,12566,40474,817,4537,0,0,0,0,0
735,2305,736.1953811597523,99773,4778,2654,159,64,53401,27720,0.8130556362943883,3027,1780,16574,21529,18716,11145,6744,12826,48350,35819,0,0,4752,3357,15027,3325,10918,1579,2580,0,0,12968,39991,804,4472,0,0,0,0,0
736,2305,737.2399708885338,99767,4911,2711,163,66,54240,28148,0.8258041236080067,2969,1823,16308,21365,19058,11378,6589,12655,48352,35822,0,0,4657,3291,14862,3395,11152,1670,2651,0,0,13352,39532,791,4414,0,0,0,0,0
737,2305,738.2633693952266,99762,4937,2748,167,67,55004,28581,0.8378440688839438,3046,1879,15988,21176,19452,11641,6408,12487,48354,35825,0,0,4570,3213,14669,3461,11446,1752,2722,0,0,13750,39050,778,4351,0,0,0,0,0
738,2305,739.2644673782622,99760,4981,2830,167,69,55783,29033,0.8502004811547714,3082,1868,15721,21018,19822,11895,6225,12318,48356,35828,0,0,4473,3151,14505,3523,11705,1841,2790,0,0,14129,38585,764,4294,0,0,0,0,0
739,2305,740.2453710004463,99755,5049,2916,170,71,56534,29492,0.8623728133928124,3145,1902,15433,20836,20122,12146,6079,12127,48358,35831,0,0,4399,3091,14336,3580,11976,1910,2838,0,0,14516,38123,746,4240,0,0,0,0,0
740,2305,741.2085843978581,99752,5112,2985,173,71,57325,29937,0.8747894779052049,3137,1941,15152,20663,20496,12380,5928,11958,48360,35834,0,0,4315,3024,14180,3634,12235,2001,2901,0,0,14901,37640,737,4184,0,0,0,0,0
741,2305,742.1534363388154,99750,5180,3070,175,71,58066,30406,0.886937343358396,3125,1952,14908,20480,20805,12638,5805,11787,48362,35837,0,0,4236,2971,14039,3680,12471,2092,2956,0,0,15260,37182,721,4142,0,0,0,0,0
742,2305,743.0824036481217,99747,5245,3089,176,73,58817,30831,0.8987538472335007,3143,1955,14623,20332,21123,12926,5688,11623,48364,35840,0,0,4164,2913,13855,3741,12744,2188,2995,0,0,15616,36739,705,4087,0,0,0,0,0
743,2305,744.2974859708534,99741,5305,3150,182,73,59814,31426,0.9147692523636218,3107,1950,14319,20151,21559,13272,5526,11402,48366,35843,0,0,4069,2835,13644,3803,13131,2313,3053,0,0,16048,36134,689,4022,0,0,0,0,0
744,2305,745.1921429425425,99736,5327,3178,186,74,60505,31863,0.9261249699205903,3169,1993,14030,19979,21873,13534,5413,11240,48368,35846,0,0,3991,2780,13471,3855,13427,2398,3101,0,0,16368,35705,675,3965,0,0,0,0,0
745,2305,746.0731827648025,99732,5393,3212,189,75,61228,32300,0.9377932860064974,3211,1995,13792,19820,22145,13794,5268,11102,48370,35849,0,0,3910,2720,13315,3926,13676,2497,3149,0,0,16681,35284,661,3913,0,0,0,0,0
746,2305,747.2281561152976,99728,5503,3218,190,78,62235,32865,0.9535937750681854,3211,2042,13522,19638,22477,14159,5095,10863,48372,35852,0,0,3808,2663,13107,3986,14042,2607,3202,0,0,17168,34656,638,3851,0,0,0,0,0
747,2305,748.0811899468298,99725,5533,3277,192,79,62898,33294,0.9645725745800953,3245,2009,13291,19507,22762,14398,4975,10728,48374,35855,0,0,3732,2613,12952,4027,14315,2689,3254,0,0,17456,34257,626,3804,0,0,0,0,0
748,2305,749.1999281787936,99721,5548,3343,195,80,63801,33889,0.9796331765626097,3310,1967,12955,19323,23176,14737,4814,10548,48376,35858,0,0,3640,2550,12755,4094,14645,2825,3301,0,0,17893,33669,606,3743,0,0,0,0,0
749,2305,750.0249264943244,99717,5576,3321,199,80,64493,34284,0.9905733225026826,3317,1997,12736,19180,23454,15017,4716,10403,48378,35861,0,0,3563,2509,12609,4125,14929,2921,3342,0,0,18195,33234,600,3690,0,0,0,0,0
750,2305,751.1086567553212,99715,5547,3384,200,81,65374,34842,1.0050243193100337,3271,1964,12521,19014,23864,15320,4595,10235,48380,35864,0,0,3462,2434,12417,4190,15296,3042,3398,0,0,18579,32685,587,3625,0,0,0,0,0
751,2305,752.1755684108577,99714,5600,3427,201,81,66249,35423,1.0196361594159296,3259,1949,12257,18812,24216,15658,4465,10071,48382,35867,0,0,3357,2369,12210,4244,15662,3167,3459,0,0,18931,32176,570,3569,0,0,0,0,0
752,2305,753.2265366538612,99713,5625,3410,202,81,67100,35940,1.0333657597304262,3246,1991,12009,18638,24562,15980,4354,9898,48384,35870,0,0,3270,2314,12018,4282,16023,3290,3509,0,0,19314,31626,557,3510,0,0,0,0,0
753,2305,754.0047801732838,99712,5614,3396,202,82,67705,36312,1.043174342105263,3301,2006,11834,18535,24799,16207,4248,9772,48386,35872,0,0,3218,2258,11890,4320,16268,3387,3529,0,0,19598,31223,548,3473,0,0,0,0,0
754,2305,755.0301411378641,99707,5611,3456,205,84,68524,36872,1.0570571775301634,3334,1961,11646,18377,25077,16514,4125,9606,48388,35874,0,0,3134,2192,11721,4367,16583,3529,3575,0,0,19950,30710,535,3411,0,0,0,0,0
755,2305,756.043532895784,99705,5716,3437,206,85,69381,37342,1.070387643548468,3306,1967,11454,18225,25306,16801,4010,9483,48390,35876,0,0,3061,2146,11554,4400,16898,3664,3598,0,0,20264,30246,521,3353,0,0,0,0,0
756,2305,757.0462496519091,99701,5773,3418,209,86,70228,37828,1.0838005636854193,3276,1993,11235,18064,25614,17110,3891,9327,48392,35878,0,0,2993,2094,11386,4414,17247,3818,3632,0,0,20536,29778,516,3287,0,0,0,0,0
757,2305,758.0367464034483,99694,5757,3466,213,89,71023,38343,1.097016871627179,3235,1956,11061,17914,25936,17374,3796,9199,48394,35880,0,0,2913,2035,11219,4462,17549,3970,3668,0,0,20826,29310,504,3238,0,0,0,0,0
758,2305,759.0160145384041,99692,5767,3453,215,89,71837,38812,1.1099085182361674,3204,1953,10878,17783,26238,17656,3696,9064,48396,35882,0,0,2846,1989,11041,4497,17906,4117,3692,0,0,21069,28863,490,3182,0,0,0,0,0
759,2305,760.2248541159678,99687,5766,3463,216,93,72814,39422,1.125884016973126,3129,1999,10701,17596,26603,17952,3583,8895,48398,35884,0,0,2760,1918,10805,4562,18321,4319,3728,0,0,21332,28353,469,3120,0,0,0,0,0
760,2305,761.1804065671204,99686,5694,3443,217,93,73546,39896,1.1379932989587305,3168,2033,10527,17443,26914,18230,3478,8756,48400,35886,0,0,2676,1861,10651,4595,18674,4454,3771,0,0,21601,27886,457,3060,0,0,0,0,0
761,2305,762.1255009244401,99683,5684,3428,219,94,74260,40371,1.149955358486402,3139,2037,10411,17316,27155,18508,3390,8615,48402,35888,0,0,2615,1808,10509,4616,19013,4596,3786,0,0,21809,27466,454,3011,0,0,0,0,0
762,2305,763.0624817456868,99680,5657,3430,221,95,74975,40831,1.1617776886035314,3130,1997,10252,17225,27425,18777,3313,8474,48404,35890,0,0,2552,1771,10342,4624,19356,4742,3810,0,0,22013,27066,441,2963,0,0,0,0,0
763,2305,764.2216189583914,99677,5596,3449,222,97,75840,41391,1.1761088315258283,3100,1999,10077,17077,27781,19069,3222,8307,48406,35892,0,0,2476,1717,10134,4678,19734,4934,3825,0,0,22257,26595,424,2903,0,0,0,0,0
764,2305,765.1400172027778,99675,5557,3430,224,97,76486,41841,1.1871281665412592,3141,1978,9941,16956,27976,19347,3159,8190,48407,35894,0,0,2424,1687,10010,4712,19975,5109,3828,0,0,22462,26199,412,2857,0,0,0,0,0
765,2305,766.051869391507,99670,5574,3429,228,98,77210,42277,1.1988261262165145,3060,1984,9814,16839,28221,19573,3101,8075,48408,35896,0,0,2373,1648,9869,4751,20263,5259,3828,0,0,22655,25807,401,2816,0,0,0,0,0
766,2305,767.1820910452969,99666,5560,3432,230,100,78081,42820,1.213061625830273,2985,1979,9680,16698,28528,19847,3015,7942,48409,35898,0,0,2306,1601,9702,4779,20650,5437,3838,0,0,22861,25339,389,2764,0,0,0,0,0
767,2305,768.0775595632181,99660,5494,3445,232,104,78729,43247,1.223921332530604,2961,1969,9564,16585,28796,20053,2951,7842,48410,35900,0,0,2246,1576,9572,4784,20934,5608,3857,0,0,23005,24981,381,2716,0,0,0,0,0
768,2305,769.1876876242758,99658,5537,3492,234,104,79581,43793,1.2379738706375805,2864,1939,9451,16450,29034,20285,2878,7728,48411,35902,0,0,2187,1531,9399,4812,21263,5808,3874,0,0,23170,24577,372,2665,0,0,0,0,0
769,2305,770.069387413359,99654,5450,3466,238,104,80185,44217,1.248339253818211,2884,1899,9353,16343,29271,20562,2802,7624,48412,35904,0,0,2132,1497,9263,4835,21537,5990,3882,0,0,23285,24239,362,2632,0,0,0,0,0
770,2305,771.1636474634291,99653,5390,3447,239,104,80965,44734,1.2613669432932275,2927,1932,9218,16199,29498,20824,2726,7492,48413,35906,0,0,2064,1461,9110,4881,21852,6213,3890,0,0,23415,23830,346,2591,0,0,0,0,0
771,2305,772.0328646456129,99650,5344,3453,241,105,81585,45151,1.2718113396889112,2914,1898,9121,16084,29708,21058,2670,7400,48414,35908,0,0,2025,1420,8992,4905,22074,6399,3886,0,0,23556,23493,339,2561,0,0,0,0,0
772,2305,773.111902791912,99646,5267,3426,245,105,82314,45684,1.28452722638139,2919,1905,9005,15942,29954,21341,2608,7279,48415,35910,0,0,1971,1383,8834,4912,22396,6617,3888,0,0,23731,23061,332,2521,0,0,0,0,0
773,2305,774.1836105628973,99640,5226,3462,248,108,83076,46233,1.2977619429947813,2883,1907,8920,15794,30179,21583,2542,7144,48416,35912,0,0,1922,1340,8686,4930,22688,6832,3885,0,0,23905,22655,327,2470,0,0,0,0,0
774,2305,775.0358465596236,99640,5230,3429,248,108,83706,46642,1.3081894821356885,2813,1876,8867,15718,30347,21822,2493,7045,48417,35914,0,0,1878,1308,8571,4950,22933,7003,3883,0,0,24028,22329,322,2435,0,0,0,0,0
775,2305,776.0958807515533,99639,5192,3405,248,109,84429,47160,1.320657573841568,2751,1826,8779,15594,30584,22131,2444,6933,48418,35916,0,0,1831,1275,8433,4937,23263,7217,3887,0,0,24146,21951,315,2384,0,0,0,0,0
776,2305,777.1494566509826,99636,5093,3378,250,110,85144,47648,1.3327712874864506,2736,1806,8686,15504,30838,22386,2395,6814,48419,35918,0,0,1766,1238,8273,4961,23572,7446,3890,0,0,24245,21595,306,2344,0,0,0,0,0
777,2305,778.1967011007824,99634,5037,3351,251,111,85846,48097,1.3443503221791757,2658,1803,8624,15412,31081,22606,2347,6715,48420,35920,0,0,1715,1201,8162,4976,23864,7643,3887,0,0,24348,21233,299,2306,0,0,0,0,0
778,2305,779.0303333438304,99633,5056,3310,251,112,86409,48481,1.3538686981221082,2647,1757,8533,15359,31203,22818,2308,6642,48421,35922,0,0,1673,1182,8072,4975,24080,7807,3888,0,0,24454,20931,297,2274,0,0,0,0,0
779,2305,780.0675308818323,99632,5014,3283,252,112,87117,48913,1.3653243937690702,2519,1772,8494,15248,31454,23059,2265,6524,48422,35924,0,0,1632,1141,7972,4997,24328,8025,3876,0,0,24549,20592,286,2234,0,0,0,0,0
780,2305,781.099388476251,99627,4912,3270,256,113,87765,49372,1.3765043612675278,2508,1744,8432,15158,31672,23293,2218,6420,48423,35926,0,0,1590,1098,7833,5017,24608,8242,3862,0,0,24631,20267,280,2199,0,0,0,0,0
781,2305,782.1258559704412,99625,4801,3222,258,113,88392,49816,1.3872823086574655,2509,1688,8381,15082,31891,23549,2158,6344,48424,35928,0,0,1555,1074,7718,5038,24832,8495,3838,0,0,24711,19938,265,2161,0,0,0,0,0
782,2305,783.1472813049342,99623,4786,3148,260,113,89084,50228,1.39839193760477,2422,1676,8313,15029,32104,23785,2113,6247,48425,35930,0,0,1520,1049,7580,5028,25127,8714,3826,0,0,24760,19632,264,2123,0,0,0,0,0
783,2305,784.1640644271456,99623,4675,3163,260,113,89676,50661,1.4086807263382954,2398,1652,8276,14974,32325,23939,2064,6157,48426,35932,0,0,1481,1014,7472,5027,25370,8920,3815,0,0,24851,19327,258,2088,0,0,0,0,0
784,2305,785.1760075386179,99619,4565,3112,263,114,90272,51055,1.4186751523303787,2354,1614,8256,14927,32548,24163,2012,6068,48427,35934,0,0,1439,983,7365,5045,25597,9142,3802,0,0,24928,19018,251,2049,0,0,0,0,0
785,2305,786.1832902638474,99618,4470,3074,264,114,90858,51454,1.4285771647694192,2319,1590,8236,14863,32739,24362,1970,5995,48428,35936,0,0,1407,959,7258,5053,25826,9375,3786,0,0,24938,18750,246,2020,0,0,0,0,0
786,2305,787.1875882239844,99617,4471,3000,265,114,91493,51839,1.438830721663973,2215,1575,8212,14804,32898,24594,1937,5911,48429,35938,0,0,1379,934,7148,5066,26028,9595,3762,0,0,25025,18444,242,1994,0,0,0,0,0
787,2305,788.189080525929,99616,4448,2951,266,114,92058,52224,1.4483817860584645,2159,1547,8204,14754,33024,24812,1897,5820,48430,35940,0,0,1350,922,7049,5059,26217,9811,3739,0,0,25090,18173,239,1967,0,0,0,0,0
788,2305,789.187909259004,99613,4393,2899,268,115,92617,52583,1.4576410709445555,2132,1534,8176,14720,33163,24985,1866,5745,48431,35942,0,0,1319,904,6941,5054,26446,10015,3725,0,0,25116,17927,232,1934,0,0,0,0,0
789,2305,790.1844638366696,99611,4307,2832,269,116,93140,52959,1.4666954452821475,2125,1522,8159,14683,33318,25179,1820,5666,48432,35944,0,0,1291,882,6839,5036,26654,10251,3714,0,0,25123,17688,228,1905,0,0,0,0,0
790,2305,791.1785172314047,99608,4278,2832,270,118,93669,53372,1.476196691028833,2101,1468,8160,14652,33396,25339,1793,5589,48433,35946,0,0,1267,867,6737,5026,26856,10441,3697,0,0,25191,17424,221,1881,0,0,0,0,0
791,2305,792.1707804025909,99605,4200,2776,273,118,94176,53739,1.4850158124592139,2058,1463,8158,14584,33549,25535,1760,5522,48434,35948,0,0,1240,850,6648,5016,27045,10662,3678,0,0,25218,17178,218,1852,0,0,0,0,0
792,2305,793.160451006908,99601,4122,2721,275,120,94651,54069,1.4931576992198874,2101,1460,8137,14552,33630,25685,1733,5460,48435,35950,0,0,1214,835,6561,5010,27239,10856,3665,0,0,25241,16945,213,1822,0,0,0,0,0
793,2305,794.148458882109,99599,4097,2700,277,120,95215,54426,1.502434763401239,2016,1471,8145,14508,33762,25809,1701,5390,48436,35952,0,0,1187,815,6484,5018,27412,11067,3639,0,0,25250,16717,211,1799,0,0,0,0,0
794,2305,795.1340385854602,99597,4002,2669,277,122,95706,54767,1.5108185989537837,2005,1450,8129,14473,33909,25972,1676,5312,48437,35954,0,0,1167,795,6394,5008,27617,11274,3621,0,0,25240,16503,208,1770,0,0,0,0,0
795,2305,796.117357668076,99594,3859,2619,278,124,96161,55116,1.518936883748017,2000,1436,8144,14439,34058,26133,1659,5247,48438,35956,0,0,1131,779,6294,4978,27872,11458,3616,0,0,25233,16288,203,1742,0,0,0,0,0
796,2305,797.0987867311952,99591,3819,2581,281,124,96644,55459,1.5272765611350423,1976,1407,8154,14421,34136,26296,1632,5169,48439,35958,0,0,1115,763,6223,4982,28033,11664,3590,0,0,25222,16086,201,1712,0,0,0,0,0
797,2305,798.0785992211363,99589,3695,2551,283,124,97119,55813,1.5356314452399362,1982,1366,8144,14424,34294,26424,1600,5109,48440,35960,0,0,1095,746,6138,4979,28212,11887,3561,0,0,25227,15863,195,1686,0,0,0,0,0
798,2305,799.0563312085268,99587,3643,2548,284,125,97611,56159,1.5440770381676323,1900,1294,8148,14391,34447,26581,1576,5059,48441,35962,0,0,1072,727,6060,4983,28396,12073,3538,0,0,25234,15659,191,1654,0,0,0,0,0
799,2305,800.032285938293,99585,3596,2502,285,126,98049,56440,1.5513280112466736,1928,1318,8139,14367,34507,26686,1543,4999,48442,35964,0,0,1050,714,5991,4974,28547,12255,3529,0,0,25241,15465,184,1635,0,0,0,0,0
800,2305,801.0065651590386,99583,3536,2463,287,126,98510,56758,1.5591817880561942,1880,1272,8152,14351,34620,26833,1523,4953,48443,35966,0,0,1026,696,5915,4956,28681,12467,3524,0,0,25257,15265,184,1612,0,0,0,0,0
801,2305,802.174430657466,99582,3543,2398,288,126,99067,57106,1.5682854331104015,1823,1248,8179,14360,34676,26983,1489,4883,48444,35968,0,0,1011,684,5844,4937,28857,12684,3504,0,0,25249,15040,180,1592,0,0,0,0,0
802,2305,803.1469694556745,99579,3462,2317,290,127,99490,57402,1.575553078460318,1795,1247,8182,14324,34806,27157,1463,4826,48445,35970,0,0,986,669,5764,4931,29055,12871,3489,0,0,25207,14859,175,1573,0,0,0,0,0
803,2305,804.1177954433941,99574,3410,2275,294,128,99927,57682,1.5828328680177557,1739,1225,8196,14315,34918,27270,1441,4785,48446,35972,0,0,974,654,5708,4920,29190,13062,3468,0,0,25190,14681,173,1554,0,0,0,0,0
804,2305,805.0875132295721,99572,3343,2246,295,129,100341,57966,1.589874663560037,1710,1177,8202,14323,35018,27381,1430,4742,48447,35974,0,0,959,640,5654,4925,29279,13270,3449,0,0,25190,14505,170,1531,0,0,0,0,0
805,2305,806.0561630265205,99571,3287,2226,296,129,100736,58243,1.5966395838145644,1684,1135,8212,14329,35111,27486,1408,4693,48448,35976,0,0,943,630,5606,4917,29364,13469,3430,0,0,25177,14358,166,1511,0,0,0,0,0
806,2305,807.0237239738449,99570,3268,2221,296,130,101177,58516,1.6038264537511298,1610,1122,8276,14330,35166,27551,1382,4644,48449,35977,0,0,932,617,5544,4907,29498,13652,3414,0,0,25131,14224,160,1491,0,0,0,0,0
807,2305,808.1846229184084,99568,3222,2188,298,130,101650,58840,1.6118632492367027,1554,1062,8308,14360,35266,27660,1350,4598,48450,35978,0,0,919,608,5480,4875,29651,13874,3395,0,0,25082,14056,155,1473,0,0,0,0,0
808,2305,809.1510715739387,99567,3160,2134,298,131,102030,59104,1.618347444434401,1520,1041,8357,14355,35326,27781,1337,4556,48451,35979,0,0,907,594,5422,4887,29753,14070,3369,0,0,25056,13907,149,1453,0,0,0,0,0
809,2305,810.1173940463239,99563,3083,2084,301,132,102398,59369,1.6247702459749103,1495,1030,8387,14360,35413,27882,1319,4510,48452,35980,0,0,884,585,5359,4878,29893,14253,3353,0,0,25014,13764,145,1435,0,0,0,0,0
810,2305,811.083336567498,99559,3007,2018,303,134,102739,59596,1.6305406844182846,1493,1033,8448,14366,35446,27984,1301,4463,48453,35981,0,0,872,579,5305,4878,29984,14435,3330,0,0,25012,13608,142,1414,0,0,0,0,0
811,2305,812.0493184812966,99558,2935,1945,304,134,103095,59822,1.6364029008216316,1466,1019,8474,14363,35529,28108,1290,4429,48454,35982,0,0,862,568,5245,4884,30119,14606,3302,0,0,24974,13461,135,1402,0,0,0,0,0
812,2305,813.0150711152137,99558,2875,1945,304,134,103433,60089,1.642479760541594,1461,980,8522,14353,35562,28198,1274,4388,48455,35983,0,0,854,555,5196,4883,30196,14791,3270,0,0,24951,13341,134,1387,0,0,0,0,0
813,2305,814.1737255323142,99555,2813,1914,306,135,103853,60374,1.6496107679172316,1387,932,8587,14386,35648,28291,1257,4340,48456,35984,0,0,842,539,5150,4864,30333,14983,3251,0,0,24906,13187,130,1370,0,0,0,0,0
814,2305,815.1389929413191,99554,2715,1849,307,135,104175,60582,1.6549510818249393,1380,943,8620,14389,35741,28371,1235,4311,48457,35985,0,0,834,527,5100,4858,30460,15145,3224,0,0,24875,13048,127,1356,0,0,0,0,0
815,2305,816.1038118681873,99554,2693,1806,307,135,104510,60799,1.6604958113184805,1356,890,8641,14431,35781,28463,1220,4273,48458,35986,0,0,826,521,5051,4843,30583,15292,3203,0,0,24828,12936,125,1346,0,0,0,0,0
816,2305,817.0687686847401,99553,2629,1800,308,135,104815,61028,1.6658764678111158,1335,859,8689,14458,35830,28511,1207,4235,48459,35987,0,0,817,513,5007,4845,30649,15452,3188,0,0,24818,12806,121,1337,0,0,0,0,0
817,2305,818.0336577909685,99552,2617,1757,309,135,105158,61254,1.6716088074574091,1287,829,8728,14484,35857,28593,1200,4200,48460,35988,0,0,806,505,4966,4834,30744,15610,3170,0,0,24785,12685,121,1326,0,0,0,0,0
818,2305,819.1918529098197,99552,2575,1689,309,135,105552,61496,1.6779974284795887,1221,824,8756,14539,35953,28651,1184,4160,48461,35989,0,0,798,501,4917,4818,30819,15824,3142,0,0,24753,12553,119,1308,0,0,0,0,0
819,2305,820.1561485929873,99552,2498,1642,309,135,105841,61701,1.6829596592735454,1207,805,8789,14550,36022,28750,1173,4116,48462,35990,0,0,788,494,4881,4802,30926,15985,3122,0,0,24699,12445,118,1292,0,0,0,0,0
820,2305,821.1203481438578,99551,2443,1601,310,135,106146,61900,1.6880392964410202,1182,788,8850,14586,36054,28807,1159,4081,48463,35991,0,0,775,486,4849,4802,31006,16137,3107,0,0,24662,12332,117,1278,0,0,0,0,0
821,2305,822.0849474934794,99549,2387,1566,311,136,106416,62083,1.6926237330359923,1186,786,8895,14619,36070,28837,1149,4054,48464,35992,0,0,770,478,4826,4792,31085,16284,3087,0,0,24598,12246,114,1269,0,0,0,0,0
822,2305,823.0498629937355,99548,2368,1569,311,137,106720,62281,1.6976835295535821,1156,766,8956,14652,36071,28856,1136,4018,48465,35993,0,0,758,472,4786,4762,31175,16406,3076,0,0,24591,12144,113,1265,0,0,0,0,0
823,2305,824.0154061708115,99548,2324,1563,311,137,106987,62470,1.7022642343392131,1128,754,9011,14700,36096,28860,1128,3984,48466,35994,0,0,750,468,4753,4746,31239,16552,3065,0,0,24545,12064,112,1254,0,0,0,0,0
824,2305,825.1745574448473,99548,2277,1528,311,137,107305,62680,1.707568208301523,1117,756,9042,14732,36138,28903,1113,3942,48467,35995,0,0,742,464,4703,4723,31307,16731,3048,0,0,24520,11962,111,1237,0,0,0,0,0
825,2305,826.1403377486621,99547,2218,1464,312,137,107536,62851,1.7116236551578652,1142,758,9066,14766,36166,28968,1094,3905,48468,35996,0,0,727,460,4672,4722,31386,16854,3029,0,0,24498,11863,110,1226,0,0,0,0,0
826,2305,827.1063157333965,99546,2135,1440,312,138,107783,63037,1.7159905973117955,1120,714,9115,14807,36229,29016,1087,3883,48469,35997,0,0,716,451,4646,4708,31440,17009,3019,0,0,24456,11777,107,1217,0,0,0,0,0
827,2305,828.0724094830413,99544,2102,1419,312,140,108033,63218,1.7203548179699428,1076,726,9198,14831,36232,29033,1078,3849,48470,35998,0,0,708,445,4613,4687,31519,17138,3008,0,0,24412,11698,106,1210,0,0,0,0,0
828,2305,829.0394737212071,99544,2073,1384,312,140,108294,63382,1.724624286747569,1067,704,9255,14870,36221,29077,1070,3823,48471,35999,0,0,703,439,4580,4662,31571,17286,2995,0,0,24381,11622,106,1199,0,0,0,0,0
829,2305,830.007479060599,99544,2037,1350,312,140,108539,63543,1.7287028851563129,1053,702,9307,14930,36229,29076,1060,3800,48472,36000,0,0,694,436,4561,4643,31609,17430,2989,0,0,24336,11548,104,1194,0,0,0,0,0
830,2305,831.1700651666275,99543,2016,1344,313,140,108864,63753,1.7340948132967662,1010,680,9385,14988,36224,29084,1050,3762,48473,36001,0,0,683,431,4530,4646,31684,17573,2962,0,0,24285,11464,102,1183,0,0,0,0,0
