,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
723,2236,724.3590559654232,99916,1172,572,60,22,19415,9769,0.29208535169542416,855,412,25224,25353,5724,2936,16964,20704,46817,36465,0,0,11541,2579,9640,616,1920,85,858,0,0,3365,63784,1006,4522,0,0,0,0,0
724,2236,725.0922833832477,99916,1203,602,60,22,19557,9849,0.29430721806317306,907,423,25138,25342,5801,2974,16890,20636,46841,36492,0,0,11480,2564,9633,624,1946,87,878,0,0,3464,63724,1001,4515,0,0,0,0,0
725,2236,726.1950365771673,99915,1272,633,60,23,19806,9977,0.29808337086523545,946,440,25024,25324,5932,3053,16765,20526,46865,36519,0,0,11399,2547,9616,635,1996,89,918,0,0,3630,63594,996,4495,0,0,0,0,0
726,2236,727.3011366643607,99913,1340,641,61,24,20082,10097,0.3020527859237537,993,461,24904,25281,6079,3146,16622,20446,46889,36546,0,0,11314,2535,9603,644,2044,90,960,0,0,3832,63421,988,4482,0,0,0,0,0
727,2236,728.040565856382,99912,1382,657,62,24,20277,10183,0.3048682840899992,1010,488,24816,25259,6195,3202,16534,20369,46913,36573,0,0,11239,2520,9588,651,2079,90,994,0,0,3974,63318,984,4475,0,0,0,0,0
728,2236,729.1530785291037,99911,1447,705,63,24,20561,10327,0.3091551480817928,1027,489,24692,25243,6350,3278,16420,20260,46936,36599,0,0,11144,2504,9569,660,2136,93,1052,0,0,4146,63174,975,4458,0,0,0,0,0
729,2236,730.2694757461325,99910,1508,752,63,25,20837,10490,0.31355219697727954,1066,508,24590,25207,6507,3359,16265,20148,46959,36625,0,0,11063,2490,9546,668,2185,100,1094,0,0,4352,62997,969,4446,0,0,0,0,0
730,2236,731.015436552939,99910,1532,764,63,25,21034,10587,0.31649484536082473,1086,540,24506,25172,6632,3429,16180,20069,46982,36651,0,0,10981,2474,9534,676,2216,107,1135,0,0,4507,62878,965,4437,0,0,0,0,0
731,2236,732.1374688997536,99909,1599,809,64,25,21352,10763,0.3214425126865448,1101,542,24377,25152,6815,3536,16043,19935,47005,36677,0,0,10872,2460,9511,687,2273,111,1200,0,0,4735,62683,961,4416,0,0,0,0,0
732,2236,733.2642195192454,99909,1684,849,64,25,21683,10919,0.32631694842306497,1105,545,24252,25131,6992,3623,15902,19826,47028,36702,0,0,10782,2442,9487,704,2324,113,1254,0,0,4963,62484,949,4407,0,0,0,0,0
733,2236,734.017787934379,99909,1727,878,64,25,21915,11035,0.3298001181074778,1122,560,24158,25121,7130,3694,15798,19721,47050,36727,0,0,10721,2424,9461,717,2380,118,1279,0,0,5121,62349,942,4397,0,0,0,0,0
734,2236,735.1520898778597,99906,1762,923,67,25,22226,11206,0.3346345564830941,1204,580,24012,25090,7330,3793,15624,19588,47072,36752,0,0,10615,2408,9426,736,2443,122,1342,0,0,5353,62146,931,4384,0,0,0,0,0
735,2236,736.2912248608552,99904,1828,963,68,26,22591,11395,0.3401865791159513,1227,611,23865,25038,7537,3916,15474,19445,47094,36776,0,0,10501,2387,9386,752,2513,131,1416,0,0,5606,61920,925,4367,0,0,0,0,0
736,2236,737.0536518900722,99904,1869,981,68,26,22834,11518,0.34385009609224854,1256,623,23733,25005,7686,4001,15387,19363,47116,36800,0,0,10420,2377,9367,761,2564,135,1458,0,0,5788,61763,918,4353,0,0,0,0,0
737,2236,738.2034798698222,99902,1925,994,70,26,23190,11695,0.3491922083641969,1350,668,23532,24946,7899,4137,15223,19228,47138,36824,0,0,10323,2354,9327,779,2643,145,1515,0,0,6054,61518,911,4333,0,0,0,0,0
738,2236,739.359958655679,99902,2027,1010,70,26,23598,11883,0.3551580548937959,1403,724,23353,24887,8103,4281,15043,19071,47159,36848,0,0,10219,2327,9289,804,2729,149,1578,0,0,6329,61265,907,4306,0,0,0,0,0
739,2236,740.1345423354234,99901,2091,1048,71,26,23863,12025,0.359235643286854,1435,749,23240,24840,8243,4354,14919,18982,47180,36872,0,0,10155,2306,9269,811,2787,152,1611,0,0,6516,61100,902,4292,0,0,0,0,0
740,2236,741.301828311779,99897,2151,1091,73,28,24284,12232,0.3655365025976756,1508,766,23027,24784,8498,4479,14742,18851,47201,36895,0,0,10030,2286,9234,840,2862,156,1690,0,0,6820,60816,891,4272,0,0,0,0,0
741,2236,742.0844332074186,99896,2229,1110,74,28,24578,12383,0.3699947945863698,1568,777,22881,24746,8640,4585,14607,18753,47222,36918,0,0,9947,2263,9209,857,2920,162,1738,0,0,7013,60639,886,4262,0,0,0,0,0
742,2236,743.26539086088,99895,2333,1170,75,28,25061,12617,0.3771760348365784,1577,805,22693,24685,8900,4712,14421,18599,47243,36941,0,0,9830,2229,9174,891,3016,166,1815,0,0,7311,60344,879,4240,0,0,0,0,0
743,2236,744.0568691551415,99895,2381,1182,75,28,25388,12753,0.38181090144651886,1604,838,22526,24636,9107,4807,14306,18508,47263,36964,0,0,9729,2206,9156,910,3067,174,1878,0,0,7539,60131,875,4230,0,0,0,0,0
744,2236,745.2520771999792,99895,2476,1256,75,28,25869,13010,0.3891986585915211,1655,836,22315,24606,9372,4947,14106,18326,47283,36986,0,0,9621,2185,9103,931,3175,181,1950,0,0,7865,59821,861,4202,0,0,0,0,0
745,2236,746.0538344908028,99893,2545,1309,77,28,26212,13203,0.3945721922457029,1685,815,22157,24543,9541,5053,13994,18251,47303,37008,0,0,9538,2176,9069,941,3250,188,1994,0,0,8105,59595,855,4182,0,0,0,0,0
746,2236,747.2654532548117,99893,2629,1300,77,28,26731,13427,0.4020101508614217,1730,869,21918,24455,9848,5240,13797,18107,47323,37030,0,0,9417,2148,9020,979,3359,202,2066,0,0,8475,59230,846,4151,0,0,0,0,0
747,2236,748.0790117885641,99892,2647,1346,77,29,27060,13613,0.4071697433227886,1783,885,21757,24398,10069,5343,13666,17998,47343,37052,0,0,9329,2131,8975,1004,3437,213,2106,0,0,8729,58993,842,4133,0,0,0,0,0
748,2236,749.3086739414923,99889,2715,1352,79,30,27605,13873,0.41524091741833435,1860,948,21513,24296,10391,5545,13441,17828,47363,37073,0,0,9209,2097,8917,1040,3562,226,2184,0,0,9140,58575,835,4104,0,0,0,0,0
749,2236,750.1343488745991,99887,2775,1416,81,30,28011,14078,0.4213661437424289,1823,969,21348,24210,10642,5649,13330,17725,47382,37094,0,0,9106,2079,8885,1063,3644,236,2250,0,0,9396,58321,821,4086,0,0,0,0,0
750,2236,751.3834632183666,99885,2876,1486,82,31,28585,14402,0.43036491965760626,1866,1005,21097,24090,10966,5844,13112,17543,47401,37115,0,0,8973,2054,8834,1080,3762,254,2348,0,0,9807,57907,814,4052,0,0,0,0,0
751,2236,752.2226850932517,99881,2900,1539,84,33,28973,14624,0.4364894224126711,1906,1001,20943,24035,11202,5959,12964,17432,47420,37136,0,0,8878,2031,8799,1103,3842,269,2405,0,0,10106,57609,805,4034,0,0,0,0,0
752,2236,753.0672648771184,99881,2986,1540,84,33,29410,14830,0.44292708322904256,1904,1007,20770,23978,11438,6116,12817,17325,47439,37157,0,0,8774,2005,8766,1126,3928,280,2472,0,0,10421,57297,798,4014,0,0,0,0,0
753,2236,754.3450410073578,99880,3078,1554,84,34,30047,15148,0.4524929915899079,1918,1056,20507,23868,11816,6364,12596,17123,47458,37177,0,0,8638,1977,8698,1158,4081,303,2568,0,0,10870,56823,788,3976,0,0,0,0,0
754,2236,755.2046918298452,99878,3092,1579,86,34,30454,15377,0.45886982118184183,1941,1087,20351,23791,12084,6522,12445,16986,47477,37197,0,0,8518,1948,8667,1193,4176,315,2642,0,0,11177,56509,782,3951,0,0,0,0,0
755,2236,756.0704277700402,99876,3099,1607,87,35,30869,15614,0.46540710480996433,1998,1095,20166,23701,12345,6672,12304,16889,47496,37217,0,0,8419,1924,8609,1231,4291,329,2699,0,0,11502,56178,766,3928,0,0,0,0,0
756,2236,757.3816912863472,99875,3245,1676,88,35,31579,15977,0.4761551939924906,2002,1096,19880,23574,12719,6899,12065,16719,47514,37237,0,0,8285,1888,8558,1278,4430,350,2788,0,0,11958,55691,753,3896,0,0,0,0,0
757,2236,758.2647087984401,99875,3305,1696,88,35,32010,16224,0.48294367959949935,2061,1130,19711,23478,12924,7076,11910,16584,47532,37257,0,0,8192,1864,8511,1303,4552,354,2845,0,0,12281,55350,741,3882,0,0,0,0,0
758,2236,759.1538622779804,99873,3351,1704,89,36,32482,16453,0.4899722647762659,2061,1144,19514,23388,13210,7243,11774,16484,47550,37276,0,0,8088,1852,8455,1330,4681,364,2898,0,0,12629,54995,730,3851,0,0,0,0,0
759,2236,760.0506477600732,99871,3374,1739,91,36,32972,16718,0.49754182895935756,2063,1132,19331,23295,13522,7415,11618,16382,47568,37295,0,0,7963,1830,8407,1350,4803,385,2986,0,0,12989,54617,723,3818,0,0,0,0,0
760,2236,761.4112838861432,99867,3398,1783,95,36,33651,17087,0.5080557140997527,2125,1173,19054,23151,13947,7661,11380,16195,47586,37314,0,0,7842,1801,8324,1390,5003,416,3051,0,0,13461,54081,711,3787,0,0,0,0,0
761,2236,762.3281536422522,99865,3440,1836,97,36,34135,17365,0.515696189856306,2115,1194,18874,23043,14239,7817,11234,16073,47604,37333,0,0,7736,1778,8282,1424,5120,430,3108,0,0,13816,53709,704,3758,0,0,0,0,0
762,2236,763.2527596077935,99863,3506,1877,99,36,34636,17659,0.5236674243713888,2142,1186,18689,22955,14498,8011,11065,15934,47621,37352,0,0,7633,1757,8231,1454,5247,459,3173,0,0,14150,53344,694,3721,0,0,0,0,0
763,2236,764.1855060178925,99861,3576,1909,100,37,35161,17931,0.5316590060183656,2142,1204,18504,22878,14752,8174,10925,15797,47638,37371,0,0,7516,1736,8177,1486,5370,481,3250,0,0,14500,52974,678,3693,0,0,0,0,0
764,2236,765.1260805180484,99856,3592,1921,104,38,35651,18218,0.5394668322384233,2166,1226,18319,22781,15055,8392,10763,15641,47655,37389,0,0,7403,1721,8110,1510,5517,501,3316,0,0,14894,52561,669,3654,0,0,0,0,0
765,2236,766.0751882179936,99854,3622,1972,105,39,36183,18527,0.5478999339034991,2134,1239,18135,22683,15390,8572,10613,15494,47672,37407,0,0,7288,1694,8050,1548,5667,522,3391,0,0,15253,52155,655,3631,0,0,0,0,0
766,2236,767.0335822385375,99851,3668,1997,107,40,36708,18821,0.556118616738941,2169,1301,17956,22564,15653,8767,10446,15330,47689,37425,0,0,7176,1670,7986,1585,5822,542,3458,0,0,15602,51763,640,3607,0,0,0,0,0
767,2236,768.0004610491758,99851,3680,2007,107,40,37230,19101,0.5641505843707124,2194,1332,17763,22485,15961,8944,10294,15191,47706,37443,0,0,7058,1644,7925,1621,5975,562,3525,0,0,15980,51346,630,3585,0,0,0,0,0
768,2236,769.4678865086746,99847,3727,2081,108,43,38066,19585,0.577393411920238,2150,1309,17499,22316,16448,9249,10067,15001,47723,37461,0,0,6898,1616,7828,1646,6228,604,3641,0,0,16522,50697,620,3547,0,0,0,0,0
769,2236,770.457840059759,99846,3741,2105,109,43,38618,19890,0.5859824129158905,2163,1317,17285,22219,16788,9458,9913,14857,47740,37478,0,0,6790,1600,7753,1674,6395,636,3707,0,0,16912,50256,607,3516,0,0,0,0,0
770,2236,771.459487501393,99842,3751,2121,112,44,39137,20207,0.5943791190080326,2231,1321,17097,22133,17069,9669,9739,14711,47756,37495,0,0,6683,1573,7697,1715,6544,673,3761,0,0,17274,49835,596,3491,0,0,0,0,0
771,2236,772.4717173221176,99841,3765,2093,113,44,39665,20508,0.6026882743562264,2301,1317,16861,22038,17365,9912,9594,14595,47772,37512,0,0,6576,1551,7632,1743,6729,697,3820,0,0,17667,49377,588,3461,0,0,0,0,0
772,2236,773.4740686926092,99838,3803,2111,115,45,40253,20832,0.611841182716,2252,1323,16705,21937,17689,10131,9435,14452,47788,37529,0,0,6454,1524,7564,1790,6881,739,3889,0,0,18051,48939,578,3429,0,0,0,0,0
773,2236,774.4581936086958,99835,3826,2141,117,46,40793,21156,0.6205138478489508,2256,1294,16549,21849,17965,10337,9286,14332,47804,37546,0,0,6349,1507,7503,1814,7065,762,3942,0,0,18421,48510,572,3390,0,0,0,0,0
774,2236,775.4263443830699,99833,3788,2125,119,46,41321,21455,0.6288101128885238,2246,1271,16427,21771,18285,10571,9134,14215,47820,37563,0,0,6251,1486,7433,1848,7249,804,3989,0,0,18809,48043,563,3358,0,0,0,0,0
775,2236,776.3780887579697,99832,3749,2156,120,46,41830,21749,0.6368599246734514,2218,1270,16277,21686,18629,10753,9006,14088,47836,37580,0,0,6147,1462,7374,1881,7414,840,4038,0,0,19152,47624,559,3341,0,0,0,0,0
776,2236,777.3134989498337,99830,3757,2171,122,46,42348,22017,0.6447460683161375,2197,1320,16126,21601,18925,10911,8872,13950,47852,37596,0,0,6060,1433,7308,1916,7580,876,4077,0,0,19467,47238,553,3322,0,0,0,0,0
777,2236,778.2334065652934,99825,3730,2195,126,47,42867,22323,0.6530428249436514,2205,1307,15954,21504,19242,11106,8742,13840,47867,37612,0,0,5980,1406,7244,1956,7768,909,4107,0,0,19823,46799,546,3287,0,0,0,0,0
778,2236,779.1383940481134,99823,3764,2194,127,48,43370,22638,0.6612504132314196,2223,1287,15786,21415,19478,11324,8621,13731,47882,37628,0,0,5896,1381,7189,1993,7944,941,4142,0,0,20147,46392,536,3262,0,0,0,0,0
779,2236,780.0312283693996,99823,3786,2196,127,48,43850,22921,0.6688939422778317,2232,1286,15634,21326,19718,11521,8502,13622,47897,37644,0,0,5819,1366,7140,2011,8126,973,4175,0,0,20455,46009,531,3218,0,0,0,0,0
780,2236,781.349650765526,99818,3812,2151,129,51,44562,23290,0.6797571580276103,2219,1338,15450,21242,20067,11799,8322,13418,47912,37660,0,0,5700,1340,7062,2039,8336,1033,4246,0,0,20938,45415,521,3188,0,0,0,0,0
781,2236,782.2162420355833,99818,3788,2184,129,51,44988,23564,0.6867699212566871,2273,1333,15321,21151,20271,11957,8217,13323,47927,37676,0,0,5618,1323,7010,2073,8490,1069,4278,0,0,21201,45083,509,3164,0,0,0,0,0
782,2236,783.0725006880867,99815,3736,2225,132,51,45414,23863,0.6940539998998146,2300,1300,15165,21078,20549,12125,8117,13220,47942,37691,0,0,5519,1306,6958,2108,8632,1113,4323,0,0,21489,44722,503,3142,0,0,0,0,0
783,2236,784.3377012483179,99814,3731,2234,133,51,46080,24271,0.7048209669986174,2293,1309,15016,20969,20876,12371,7950,13065,47957,37706,0,0,5408,1279,6878,2151,8898,1161,4373,0,0,21879,44197,491,3099,0,0,0,0,0
784,2236,785.1693437522678,99811,3808,2251,135,52,46555,24538,0.7122762020218213,2250,1306,14903,20900,21063,12544,7840,12946,47972,37721,0,0,5315,1266,6835,2169,9063,1184,4417,0,0,22118,43885,489,3070,0,0,0,0,0
785,2236,786.4014599664279,99810,3855,2240,135,53,47253,24935,0.7232541829476005,2200,1304,14731,20778,21392,12832,7686,12792,47987,37736,0,0,5202,1247,6777,2220,9288,1239,4464,0,0,22524,43345,478,3026,0,0,0,0,0
786,2236,787.2126306974076,99810,3856,2235,135,53,47668,25200,0.7300671275423304,2192,1284,14657,20714,21564,13017,7595,12696,48001,37751,0,0,5132,1232,6732,2247,9445,1276,4487,0,0,22773,43006,472,3008,0,0,0,0,0
787,2236,788.0169346018988,99809,3848,2238,135,54,48118,25451,0.7370978569066918,2154,1289,14551,20636,21812,13176,7499,12606,48015,37766,0,0,5063,1211,6680,2282,9615,1316,4502,0,0,23019,42668,470,2983,0,0,0,0,0
788,2236,789.208813309324,99804,3817,2227,137,57,48743,25836,0.7472546190533446,2145,1253,14400,20557,22137,13437,7363,12468,48029,37781,0,0,4960,1191,6606,2318,9873,1378,4549,0,0,23361,42165,458,2945,0,0,0,0,0
789,2236,790.3838018111479,99799,3778,2208,140,59,49380,26194,0.7572620968145973,2138,1241,14262,20505,22446,13675,7235,12311,48043,37795,0,0,4836,1176,6535,2350,10093,1449,4618,0,0,23733,41656,449,2904,0,0,0,0,0
790,2236,791.1587147715078,99796,3733,2213,142,60,49761,26428,0.7634474327628362,2146,1262,14156,20422,22660,13820,7162,12222,48057,37809,0,0,4766,1160,6492,2385,10233,1505,4628,0,0,23928,41380,443,2876,0,0,0,0,0
791,2236,792.3075908353458,99796,3694,2163,142,60,50341,26772,0.772706320894625,2150,1276,14029,20321,22966,14082,7018,12097,48071,37823,0,0,4667,1128,6430,2427,10463,1564,4672,0,0,24269,40883,438,2855,0,0,0,0,0
792,2236,793.0654426086064,99795,3724,2194,142,61,50755,27020,0.7793476627085525,2153,1282,13929,20250,23114,14202,6937,12010,48085,37837,0,0,4613,1116,6391,2453,10639,1603,4678,0,0,24402,40634,431,2835,0,0,0,0,0
793,2236,794.1915332215978,99792,3739,2180,144,62,51370,27368,0.7890211640211641,2114,1259,13816,20171,23385,14439,6801,11888,48099,37851,0,0,4524,1096,6330,2490,10884,1664,4702,0,0,24680,40199,424,2799,0,0,0,0,0
794,2236,795.3050849543841,99792,3768,2202,144,62,51972,27734,0.798721340388007,2038,1226,13733,20093,23636,14651,6680,11765,48113,37865,0,0,4456,1077,6274,2512,11121,1727,4726,0,0,24950,39762,415,2772,0,0,0,0,0
795,2236,796.0411870462933,99788,3685,2225,147,63,52286,27974,0.8043051268689622,2102,1192,13655,20050,23807,14776,6603,11693,48126,37879,0,0,4407,1062,6237,2540,11274,1772,4726,0,0,25125,39486,412,2747,0,0,0,0,0
796,2236,797.1366060481453,99785,3707,2211,149,64,52875,28297,0.8134689582602596,2030,1214,13577,19955,24048,14990,6488,11565,48139,37893,0,0,4318,1050,6183,2563,11497,1824,4757,0,0,25414,39054,405,2720,0,0,0,0,0
797,2236,798.2220472670583,99784,3696,2222,150,64,53428,28633,0.8223863545257757,2009,1192,13477,19886,24284,15185,6383,11450,48152,37906,0,0,4237,1030,6133,2607,11678,1898,4778,0,0,25689,38645,393,2696,0,0,0,0,0
798,2236,799.2972412725151,99781,3674,2165,153,64,53969,28922,0.8307292971607821,2010,1194,13391,19824,24511,15395,6260,11357,48165,37919,0,0,4161,1015,6069,2645,11883,1971,4789,0,0,25960,38231,385,2672,0,0,0,0,0
799,2236,800.0086445936599,99780,3589,2131,154,64,54303,29126,0.8361294848667068,2013,1197,13339,19791,24697,15530,6207,11286,48178,37932,0,0,4100,1002,6010,2668,12056,2016,4798,0,0,26153,37944,381,2652,0,0,0,0,0
800,2236,801.0670300655164,99776,3569,2113,157,65,54820,29417,0.8442611449647209,1980,1194,13256,19761,24921,15685,6116,11181,48191,37945,0,0,4028,978,5956,2698,12277,2064,4817,0,0,26404,37554,372,2628,0,0,0,0,0
801,2236,802.1166451012253,99773,3555,2137,159,66,55349,29743,0.8528559830815953,1920,1162,13163,19705,25148,15864,6054,11065,48204,37958,0,0,3959,964,5893,2726,12498,2125,4831,0,0,26644,37183,362,2588,0,0,0,0,0
802,2236,803.1580502289561,99772,3557,2110,160,66,55874,30045,0.8611534298199895,1821,1122,13131,19668,25354,16070,5976,10963,48217,37971,0,0,3898,952,5830,2739,12717,2194,4845,0,0,26886,36791,356,2564,0,0,0,0,0
803,2236,804.192313601346,99771,3500,2093,161,66,56307,30335,0.868408655821832,1850,1131,13047,19590,25539,16263,5902,10856,48230,37984,0,0,3829,939,5776,2768,12894,2271,4865,0,0,27099,36443,347,2540,0,0,0,0,0
804,2236,805.2199402548722,99765,3526,2057,166,67,56824,30626,0.876559915802135,1780,1078,12970,19554,25731,16472,5826,10771,48243,37997,0,0,3772,924,5720,2802,13109,2334,4866,0,0,27297,36088,339,2514,0,0,0,0,0
805,2236,806.2405089844252,99762,3483,2037,167,69,57297,30898,0.8840540486357531,1748,1103,12926,19503,25930,16617,5745,10670,48255,38009,0,0,3695,909,5685,2832,13291,2410,4892,0,0,27477,35750,330,2491,0,0,0,0,0
806,2236,807.2542355571782,99762,3378,1990,167,69,57719,31158,0.8908903189591227,1789,1141,12835,19435,26150,16794,5680,10570,48267,38021,0,0,3623,890,5631,2853,13487,2495,4906,0,0,27661,35418,325,2473,0,0,0,0,0
807,2236,808.2607844903051,99760,3347,1960,168,70,58179,31432,0.898265838011227,1761,1100,12769,19399,26363,16986,5591,10484,48279,38033,0,0,3558,878,5575,2876,13724,2554,4917,0,0,27809,35101,314,2454,0,0,0,0,0
808,2236,809.2603304615534,99757,3326,1962,169,72,58584,31708,0.9051194402397826,1768,1073,12710,19349,26504,17143,5522,10400,48291,38045,0,0,3508,865,5527,2885,13892,2626,4930,0,0,27977,34801,312,2434,0,0,0,0,0
809,2236,810.2545119309179,99756,3276,1934,170,72,59013,31981,0.9121656842696179,1757,1042,12656,19300,26683,17340,5457,10311,48303,38057,0,0,3433,856,5485,2905,14061,2702,4952,0,0,28170,34462,310,2420,0,0,0,0,0
810,2236,811.2435718181612,99756,3247,1935,170,72,59434,32233,0.9189121456353503,1780,1002,12589,19271,26830,17472,5383,10247,48315,38069,0,0,3377,841,5434,2926,14255,2770,4958,0,0,28296,34195,309,2395,0,0,0,0,0
811,2236,812.2271119347259,99753,3198,1922,173,72,59847,32460,0.9253556284021534,1749,1013,12543,19224,27016,17599,5320,10169,48327,38081,0,0,3315,830,5389,2952,14413,2832,4964,0,0,28482,33891,304,2381,0,0,0,0,0
812,2236,813.205059017285,99752,3177,1904,174,72,60274,32708,0.9321316865827252,1697,1018,12490,19218,27192,17706,5269,10081,48339,38093,0,0,3258,819,5344,2963,14614,2902,4974,0,0,28589,33629,296,2364,0,0,0,0,0
813,2236,814.1779038082663,99751,3107,1889,174,73,60670,32953,0.9385670319094546,1655,1023,12449,19187,27391,17840,5223,9987,48351,38105,0,0,3199,812,5304,2971,14791,2985,4994,0,0,28730,33343,290,2332,0,0,0,0,0
814,2236,815.1449418027391,99747,3059,1871,177,74,61046,33189,0.9447401926874994,1628,1010,12419,19164,27543,17980,5173,9900,48363,38117,0,0,3143,799,5264,2993,14972,3041,4995,0,0,28863,33078,282,2317,0,0,0,0,0
815,2236,816.1075441788913,99747,3025,1850,177,74,61407,33432,0.9507955126469969,1627,987,12395,19133,27657,18125,5118,9830,48375,38128,0,0,3092,790,5222,3021,15134,3110,4988,0,0,28991,32819,280,2300,0,0,0,0,0
816,2236,817.066664239122,99744,3045,1827,178,76,61800,33663,0.9570801251203079,1573,990,12391,19086,27763,18258,5049,9762,48386,38139,0,0,3053,781,5182,3031,15333,3158,4986,0,0,29101,32562,276,2281,0,0,0,0,0
817,2236,818.0226802372139,99741,3014,1825,180,77,62160,33901,0.9631044405008973,1553,974,12373,19067,27888,18362,4991,9694,48397,38150,0,0,3006,769,5137,3048,15478,3231,4989,0,0,29236,32312,272,2263,0,0,0,0,0
818,2236,819.2921873941564,99737,2948,1820,182,79,62618,34229,0.9710237925744709,1577,903,12363,19060,28001,18518,4928,9619,48408,38161,0,0,2949,756,5085,3078,15724,3315,4991,0,0,29337,31997,265,2240,0,0,0,0,0
819,2236,820.2414862916859,99736,2949,1815,183,79,63005,34464,0.9772699927809417,1523,876,12325,19031,28143,18649,4876,9549,48419,38172,0,0,2908,747,5052,3093,15897,3385,4987,0,0,29420,31772,260,2215,0,0,0,0,0
820,2236,821.1872739175247,99735,2908,1762,183,80,63326,34656,0.9824234220684814,1549,895,12300,19006,28239,18767,4820,9489,48430,38183,0,0,2872,735,5019,3111,16057,3448,4983,0,0,29530,31524,257,2199,0,0,0,0,0
821,2236,822.1298463478155,99734,2873,1749,183,81,63690,34873,0.9882587683237412,1492,883,12308,18979,28371,18886,4772,9421,48441,38194,0,0,2826,727,4977,3123,16202,3524,4988,0,0,29650,31278,255,2184,0,0,0,0,0
822,2236,823.0695299744015,99732,2887,1739,185,81,64050,35095,0.9941142261260177,1450,870,12283,18963,28472,18987,4722,9359,48452,38205,0,0,2785,722,4946,3121,16327,3592,4994,0,0,29791,31034,251,2169,0,0,0,0,0
823,2236,824.0064407392108,99731,2849,1699,186,81,64397,35300,0.99965908293309,1392,857,12302,18956,28590,19107,4680,9299,48463,38216,0,0,2744,711,4923,3131,16507,3657,4988,0,0,29872,30804,247,2147,0,0,0,0,0
824,2236,825.2516507647287,99726,2792,1689,189,83,64801,35559,1.0063574193289613,1381,861,12310,18924,28695,19210,4632,9232,48474,38227,0,0,2679,700,4888,3148,16664,3751,5007,0,0,29988,30539,242,2120,0,0,0,0,0
