,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
716,3416,717.2346677948735,99820,142,76,135,41,37916,20015,0.5803546383490282,81,54,25796,26471,9295,5001,14549,18355,43106,31901,0,0,11084,7778,18991,2869,6064,684,330,0,0,901,42000,2365,6754,0,0,0,0,0
717,3416,718.2058898726052,99819,139,77,136,41,37934,20024,0.5806309420050291,85,57,25836,26518,9267,4993,14535,18312,43129,31940,0,0,11049,7758,19005,2870,6075,686,333,0,0,909,42022,2353,6759,0,0,0,0,0
718,3416,719.1756391405227,99819,147,77,136,41,37956,20033,0.5809415041224617,86,54,25878,26586,9224,4979,14527,18261,43152,31978,0,0,11022,7735,19022,2862,6089,688,337,0,0,918,42036,2346,6764,0,0,0,0,0
719,3416,720.1439013340789,99819,155,76,136,41,37975,20043,0.5812320299742534,93,49,25926,26641,9180,4968,14508,18223,43175,32016,0,0,10987,7719,19034,2855,6102,688,342,0,0,929,42055,2338,6770,0,0,0,0,0
720,3416,721.1102181363697,99819,150,77,136,41,37996,20057,0.5815826646229676,96,44,25955,26699,9162,4959,14499,18178,43198,32054,0,0,10950,7703,19038,2850,6121,691,348,0,0,942,42073,2330,6773,0,0,0,0,0
721,3416,722.0752906116188,99819,148,78,136,41,38014,20066,0.5818531542091185,101,42,25988,26765,9139,4941,14486,18131,43221,32092,0,0,10918,7681,19054,2843,6137,692,354,0,0,951,42090,2322,6777,0,0,0,0,0
722,3416,723.0390138086153,99819,150,72,136,41,38033,20077,0.5821536981937306,102,43,26036,26826,9107,4931,14467,18085,43243,32129,0,0,10885,7662,19066,2837,6146,697,359,0,0,970,42099,2319,6779,0,0,0,0,0
723,3416,724.0011480294863,99819,160,72,136,41,38058,20083,0.5824642603111632,95,45,26075,26872,9082,4912,14450,18056,43265,32166,0,0,10851,7643,19078,2830,6158,700,363,0,0,977,42122,2317,6780,0,0,0,0,0
724,3416,725.4414875602564,99819,177,67,136,41,38103,20101,0.5830954026788487,82,56,26151,26953,9046,4909,14406,17972,43287,32203,0,0,10817,7622,19083,2828,6182,700,369,0,0,999,42128,2308,6783,0,0,0,0,0
725,3416,726.3992199144536,99819,175,70,136,41,38122,20113,0.5834059647962813,96,52,26188,26993,9019,4900,14384,17942,43309,32240,0,0,10787,7607,19090,2822,6195,703,371,0,0,1014,42141,2298,6791,0,0,0,0,0
726,3416,727.3555869747464,99818,184,73,137,41,38157,20126,0.5838926846861288,81,51,26227,27061,9004,4890,14365,17882,43331,32276,0,0,10769,7576,19113,2820,6209,703,372,0,0,1034,42138,2289,6795,0,0,0,0,0
727,3416,728.310592622193,99818,178,71,137,41,38174,20131,0.5841130858161855,83,56,26284,27113,8977,4869,14339,17848,43352,32312,0,0,10742,7555,19126,2814,6224,706,377,0,0,1046,42148,2283,6797,0,0,0,0,0
728,3416,729.2636765767099,99818,189,68,137,41,38199,20144,0.5844937786771925,86,53,26323,27149,8936,4869,14327,17818,43373,32348,0,0,10714,7539,19134,2806,6240,709,379,0,0,1059,42160,2276,6802,0,0,0,0,0
729,3416,730.2150019887931,99817,191,69,138,41,38227,20150,0.5848402576715389,82,57,26349,27185,8922,4859,14316,17787,43394,32384,0,0,10685,7515,19147,2805,6250,712,383,0,0,1071,42173,2270,6806,0,0,0,0,0
730,3416,731.1651650521486,99817,195,79,138,41,38256,20167,0.5853011010148572,84,55,26381,27228,8895,4845,14305,17750,43415,32420,0,0,10647,7498,19153,2801,6265,713,390,0,0,1083,42192,2265,6810,0,0,0,0,0
731,3416,732.1142447438084,99817,198,80,138,41,38281,20177,0.5856517426891211,94,61,26403,27257,8880,4838,14285,17721,43436,32455,0,0,10614,7482,19158,2802,6274,716,392,0,0,1099,42207,2258,6815,0,0,0,0,0
732,3416,733.0622693002327,99817,199,80,138,41,38306,20196,0.5860925493653386,92,54,26441,27307,8861,4842,14267,17674,43457,32490,0,0,10579,7460,19170,2801,6288,719,399,0,0,1116,42218,2253,6814,0,0,0,0,0
733,3416,734.0089845438205,99817,200,83,138,41,38330,20212,0.5864932827073545,104,51,26486,27359,8835,4828,14235,17636,43477,32525,0,0,10551,7436,19184,2801,6299,722,403,0,0,1133,42225,2248,6815,0,0,0,0,0
734,3416,735.4261339307571,99816,210,86,139,41,38369,20228,0.5870501723170634,121,54,26546,27442,8797,4819,14185,17556,43497,32560,0,0,10518,7413,19196,2800,6310,725,407,0,0,1153,42233,2244,6817,0,0,0,0,0
735,3416,736.3687610253645,99816,210,89,139,41,38399,20240,0.5874709465416366,119,56,26565,27495,8791,4803,14174,17514,43517,32594,0,0,10487,7391,19207,2802,6318,729,408,0,0,1173,42243,2240,6818,0,0,0,0,0
736,3416,737.3104141341581,99816,200,87,139,41,38426,20251,0.5878516470305362,121,59,26588,27541,8784,4790,14166,17480,43537,32628,0,0,10457,7364,19220,2805,6329,734,417,0,0,1191,42246,2233,6820,0,0,0,0,0
737,3416,738.2514401442428,99816,204,83,139,41,38454,20262,0.5882423659533542,107,57,26636,27587,8760,4786,14152,17444,43557,32662,0,0,10428,7351,19224,2799,6345,737,420,0,0,1210,42253,2223,6826,0,0,0,0,0
738,3416,739.1911576407379,99816,204,80,139,41,38479,20274,0.5886130480083354,103,55,26672,27639,8754,4783,14126,17400,43577,32696,0,0,10401,7334,19230,2795,6365,740,423,0,0,1224,42261,2216,6827,0,0,0,0,0
739,3416,740.1295397823557,99816,203,87,139,41,38498,20287,0.5889336378937244,111,56,26693,27688,8738,4771,14114,17355,43596,32730,0,0,10375,7312,19244,2793,6377,741,423,0,0,1234,42277,2209,6831,0,0,0,0,0
740,3416,741.0670997852963,99816,204,87,139,41,38525,20302,0.5893544121182976,111,49,26721,27760,8726,4760,14097,17301,43615,32763,0,0,10349,7294,19251,2789,6397,743,425,0,0,1253,42281,2204,6830,0,0,0,0,0
741,3416,742.003437172882,99816,197,81,139,41,38548,20311,0.5896750020036868,111,52,26767,27808,8715,4754,14069,17262,43634,32796,0,0,10318,7272,19259,2787,6416,744,428,0,0,1272,42289,2201,6830,0,0,0,0,0
742,3416,743.4053803158473,99816,193,73,139,41,38587,20330,0.5902560711709546,108,48,26838,27870,8712,4754,14008,17212,43653,32829,0,0,10285,7251,19265,2786,6426,755,433,0,0,1306,42283,2199,6827,0,0,0,0,0
743,3416,744.3381743373924,99816,197,69,139,41,38611,20339,0.5905866794902621,107,50,26869,27914,8700,4749,13986,17175,43672,32862,0,0,10259,7231,19273,2787,6436,758,433,0,0,1322,42293,2192,6832,0,0,0,0,0
744,3416,745.269699795687,99816,193,64,139,41,38632,20351,0.5909172878095696,108,50,26907,27975,8677,4739,13974,17129,43691,32895,0,0,10232,7206,19282,2790,6451,762,437,0,0,1335,42303,2186,6832,0,0,0,0,0
745,3416,746.2001939264321,99816,191,69,139,41,38649,20368,0.5912579145627955,114,38,26939,28024,8665,4728,13950,17098,43710,32927,0,0,10203,7189,19290,2787,6464,764,440,0,0,1347,42316,2180,6836,0,0,0,0,0
746,3416,747.129486855744,99816,184,76,139,41,38675,20378,0.5916185781838583,116,37,26964,28086,8666,4712,13929,17046,43728,32959,0,0,10176,7172,19297,2785,6476,768,442,0,0,1362,42326,2173,6839,0,0,0,0,0
747,3416,748.0577975913307,99816,183,80,139,41,38702,20387,0.591979241804921,117,41,26994,28120,8648,4700,13917,17016,43746,32991,0,0,10152,7155,19305,2784,6483,773,445,0,0,1376,42333,2163,6847,0,0,0,0,0
748,3416,749.4482543498219,99816,177,81,139,41,38737,20402,0.5924801635008415,112,45,27061,28193,8631,4683,13878,16955,43764,33023,0,0,10117,7142,19305,2780,6502,776,452,0,0,1403,42333,2159,6847,0,0,0,0,0
749,3416,750.3733403768673,99816,182,81,139,41,38768,20408,0.5928508455558227,98,60,27099,28227,8619,4665,13861,16924,43782,33055,0,0,10089,7119,19316,2780,6515,779,456,0,0,1408,42352,2152,6850,0,0,0,0,0
750,3416,751.2970421860223,99816,187,88,139,41,38791,20427,0.5932716197803959,98,52,27130,28275,8601,4655,13843,16887,43800,33086,0,0,10069,7098,19329,2781,6523,783,456,0,0,1423,42357,2146,6851,0,0,0,0,0
751,3416,752.2196513260477,99816,189,84,139,41,38820,20441,0.5937024124388876,96,54,27146,28322,8598,4648,13830,16849,43818,33117,0,0,10043,7078,19335,2779,6539,786,458,0,0,1444,42360,2141,6853,0,0,0,0,0
752,3416,753.1416007023988,99816,192,91,139,41,38843,20457,0.5940931313617055,86,49,27201,28345,8572,4644,13808,16828,43836,33148,0,0,10017,7062,19343,2775,6550,789,459,0,0,1459,42370,2137,6855,0,0,0,0,0
753,3416,754.0620981741473,99816,179,91,139,41,38862,20467,0.5943836659453394,96,53,27214,28408,8574,4637,13796,16768,43853,33179,0,0,9990,7045,19343,2775,6571,791,462,0,0,1472,42380,2130,6857,0,0,0,0,0
754,3416,755.4410813779335,99816,167,94,139,41,38895,20485,0.5948946060751783,105,56,27278,28475,8554,4625,13755,16707,43870,33210,0,0,9959,7028,19348,2776,6592,796,471,0,0,1490,42383,2120,6853,0,0,0,0,0
755,3416,756.3588129515368,99815,158,92,140,41,38917,20495,0.5952211591444172,102,66,27319,28520,8534,4618,13745,16661,43887,33240,0,0,9934,7004,19358,2774,6610,798,476,0,0,1505,42387,2117,6852,0,0,0,0,0
756,3416,757.2753390326469,99815,163,91,140,41,38945,20511,0.5956619746531082,99,62,27369,28565,8515,4621,13712,16618,43904,33270,0,0,9913,6983,19366,2775,6625,800,475,0,0,1524,42390,2110,6854,0,0,0,0,0
757,3416,758.1902204083005,99815,170,90,140,41,38970,20521,0.5960126233532034,89,65,27400,28618,8498,4608,13701,16576,43921,33300,0,0,9890,6958,19386,2781,6627,803,480,0,0,1536,42396,2102,6856,0,0,0,0,0
758,3416,759.1039517989269,99815,180,101,140,41,38997,20539,0.5964634573961829,83,56,27442,28668,8469,4598,13684,16534,43938,33330,0,0,9868,6941,19397,2780,6635,805,482,0,0,1549,42403,2095,6860,0,0,0,0,0
759,3416,760.0163681584854,99815,174,94,140,41,39017,20546,0.5967339578219707,90,57,27492,28718,8454,4587,13648,16501,43955,33360,0,0,9843,6927,19401,2777,6651,806,484,0,0,1568,42407,2085,6866,0,0,0,0,0
760,3416,761.381803272749,99815,164,103,140,41,39046,20569,0.5972549216049692,92,52,27564,28770,8438,4583,13600,16449,43971,33389,0,0,9805,6907,19405,2782,6665,810,496,0,0,1583,42418,2082,6862,0,0,0,0,0
761,3416,762.2901067929869,99815,178,100,140,41,39076,20580,0.597665681510795,89,56,27600,28815,8422,4573,13569,16413,43987,33418,0,0,9784,6896,19407,2771,6688,810,496,0,0,1600,42422,2079,6862,0,0,0,0,0
762,3416,763.1972627221913,99815,182,97,140,41,39096,20591,0.5979762560737364,85,62,27635,28828,8400,4578,13556,16392,44003,33447,0,0,9749,6883,19413,2768,6699,810,503,0,0,1615,42435,2078,6862,0,0,0,0,0
763,3416,764.1032011237094,99815,177,97,140,41,39119,20601,0.5983068677052548,82,64,27679,28876,8380,4573,13540,16347,44019,33476,0,0,9725,6859,19426,2764,6713,813,510,0,0,1628,42439,2076,6862,0,0,0,0,0
764,3416,765.0076723224378,99815,179,92,140,41,39145,20610,0.5986575164053499,83,75,27697,28913,8368,4567,13531,16310,44035,33505,0,0,9706,6838,19436,2767,6727,814,513,0,0,1644,42439,2065,6866,0,0,0,0,0
765,3416,766.3627917820853,99814,168,111,141,41,39169,20643,0.5992345763119402,90,63,27753,28972,8359,4555,13487,16256,44051,33534,0,0,9680,6815,19442,2768,6743,818,519,0,0,1661,42442,2062,6864,0,0,0,0,0
766,3416,767.2646468904816,99814,156,114,141,41,39187,20661,0.5995952471597171,89,59,27778,29019,8353,4548,13481,16217,44067,33562,0,0,9652,6799,19449,2765,6761,819,526,0,0,1681,42443,2057,6862,0,0,0,0,0
767,3416,768.1658927468013,99814,155,109,141,41,39207,20668,0.5998657502955497,95,65,27803,29056,8336,4548,13468,16179,44083,33590,0,0,9624,6787,19451,2765,6775,820,527,0,0,1694,42455,2053,6863,0,0,0,0,0
768,3416,769.0662219681035,99814,156,108,141,41,39230,20687,0.6002865329512894,93,62,27842,29098,8311,4547,13455,16142,44098,33618,0,0,9606,6768,19455,2766,6787,824,526,0,0,1715,42452,2047,6868,0,0,0,0,0
769,3416,770.4144819720862,99813,156,106,142,41,39264,20702,0.600783465079699,89,66,27912,29157,8288,4542,13411,16086,44113,33646,0,0,9585,6747,19459,2771,6799,828,529,0,0,1736,42446,2039,6874,0,0,0,0,0
770,3416,771.3114659329805,99813,162,105,142,41,39285,20718,0.6011541582759761,93,60,27938,29195,8270,4540,13393,16057,44128,33674,0,0,9569,6720,19472,2777,6809,829,529,0,0,1750,42448,2033,6877,0,0,0,0,0
771,3416,772.207456528954,99813,162,107,142,41,39304,20733,0.6014947952671496,103,60,27962,29232,8254,4540,13375,16018,44143,33702,0,0,9546,6708,19479,2775,6816,832,529,0,0,1769,42450,2027,6882,0,0,0,0,0
772,3416,773.1026812865892,99813,162,109,142,41,39326,20744,0.6018254135232886,101,64,27981,29267,8240,4537,13372,15980,44158,33729,0,0,9521,6693,19486,2775,6823,835,533,0,0,1782,42457,2021,6887,0,0,0,0,0
773,3416,774.4440339429415,99813,162,114,142,41,39356,20771,0.6023964814202559,107,57,28016,29336,8227,4535,13344,15915,44173,33756,0,0,9492,6681,19486,2775,6839,838,541,0,0,1801,42458,2010,6892,0,0,0,0,0
774,3416,775.3374309629733,99813,172,108,142,41,39384,20782,0.6027872120866019,109,55,28039,29382,8206,4531,13330,15881,44188,33783,0,0,9470,6664,19494,2773,6855,839,544,0,0,1815,42462,2005,6892,0,0,0,0,0
775,3416,776.2301134152317,99813,183,101,142,41,39416,20792,0.6032079989580515,97,54,28069,29415,8186,4535,13321,15852,44203,33810,0,0,9445,6647,19498,2773,6869,840,549,0,0,1830,42465,2000,6897,0,0,0,0,0
776,3416,777.1217481558575,99813,178,93,142,41,39431,20800,0.6034384298638454,102,58,28109,29466,8176,4535,13291,15805,44218,33837,0,0,9414,6632,19506,2777,6876,842,556,0,0,1844,42475,1994,6897,0,0,0,0,0
777,3416,778.0122393376938,99813,182,102,142,41,39455,20811,0.6037890855900534,102,52,28136,29524,8164,4516,13272,15763,44232,33864,0,0,9388,6619,19515,2776,6883,844,557,0,0,1855,42489,1992,6895,0,0,0,0,0
778,3416,779.3459473622243,99813,187,102,142,41,39489,20828,0.6043000410768137,96,55,28210,29603,8148,4500,13215,15697,44246,33890,0,0,9366,6607,19516,2775,6897,847,562,0,0,1878,42483,1983,6899,0,0,0,0,0
779,3416,780.2331948347941,99813,182,105,142,41,39513,20840,0.6046607155380561,99,51,28235,29627,8148,4495,13192,15679,44260,33916,0,0,9344,6593,19518,2772,6915,849,564,0,0,1891,42489,1979,6899,0,0,0,0,0
780,3416,781.1196059977165,99813,186,105,142,41,39542,20854,0.6050915211445403,96,50,28266,29667,8138,4495,13170,15640,44274,33942,0,0,9320,6576,19525,2771,6923,854,568,0,0,1908,42492,1976,6900,0,0,0,0,0
781,3416,782.0051008350111,99813,176,106,142,41,39556,20866,0.6053520082554377,104,50,28289,29709,8126,4491,13161,15601,44288,33968,0,0,9294,6563,19529,2772,6931,858,571,0,0,1922,42501,1970,6902,0,0,0,0,0
782,3416,783.3317396422581,99813,176,106,142,41,39591,20883,0.6058729824772324,108,54,28341,29774,8113,4487,13118,15536,44302,33994,0,0,9259,6553,19527,2770,6950,859,579,0,0,1943,42505,1967,6901,0,0,0,0,0
783,3416,784.2148123977125,99813,184,108,142,41,39615,20902,0.6063037880837165,109,48,28369,29806,8095,4490,13099,15505,44316,34020,0,0,9237,6539,19534,2770,6961,861,582,0,0,1956,42508,1961,6904,0,0,0,0,0
784,3416,785.0969161586069,99813,190,105,142,41,39638,20913,0.60664442507489,106,49,28405,29844,8078,4491,13077,15468,44330,34045,0,0,9214,6523,19544,2769,6971,862,587,0,0,1971,42511,1958,6903,0,0,0,0,0
785,3416,786.4181244296757,99813,197,96,142,41,39675,20919,0.6070752306813741,110,62,28445,29921,8060,4468,13044,15410,44344,34070,0,0,9197,6502,19551,2769,6986,864,592,0,0,1992,42502,1952,6906,0,0,0,0,0
786,3416,787.2976419158387,99812,201,98,143,41,39704,20930,0.6074820662846151,104,62,28493,29949,8047,4464,13010,15384,44358,34095,0,0,9172,6491,19554,2765,7003,865,596,0,0,2005,42509,1948,6904,0,0,0,0,0
787,3416,788.1759477765033,99812,207,97,143,41,39730,20940,0.6078427443593957,98,62,28530,29984,8034,4458,12986,15356,44371,34120,0,0,9146,6480,19558,2762,7014,865,599,0,0,2021,42515,1945,6907,0,0,0,0,0
788,3416,789.0529484023874,99812,193,93,143,41,39745,20947,0.6080631587384282,104,70,28563,30023,8031,4453,12964,15318,44384,34145,0,0,9127,6462,19563,2762,7026,869,601,0,0,2038,42515,1941,6908,0,0,0,0,0
789,3416,790.3667253922871,99812,198,99,143,41,39783,20967,0.6086442511922414,96,65,28627,30097,8015,4435,12919,15261,44397,34170,0,0,9108,6446,19571,2763,7034,873,602,0,0,2065,42504,1936,6910,0,0,0,0,0
790,3416,791.2408459292006,99812,184,100,143,41,39807,20976,0.6089748727607903,90,68,28669,30151,8023,4430,12889,15208,44410,34195,0,0,9084,6430,19571,2764,7051,876,607,0,0,2082,42506,1932,6909,0,0,0,0,0
791,3416,792.1139260027473,99812,180,103,143,41,39831,20989,0.6093455696709814,81,64,28707,30194,8013,4426,12874,15170,44423,34219,0,0,9058,6414,19576,2766,7056,881,614,0,0,2097,42510,1929,6911,0,0,0,0,0
792,3416,793.4216269014283,99812,175,96,143,41,39858,21004,0.6097663607582254,99,63,28743,30250,8003,4435,12835,15113,44436,34243,0,0,9033,6403,19571,2768,7074,883,615,0,0,2121,42508,1923,6913,0,0,0,0,0
793,3416,794.2923196558693,99812,186,90,143,41,39889,21013,0.6101671141746483,93,66,28780,30291,7985,4430,12811,15080,44449,34267,0,0,9012,6389,19576,2764,7088,885,618,0,0,2136,42510,1920,6914,0,0,0,0,0
794,3416,795.1620780672274,99812,183,87,143,41,39907,21022,0.6104376227307338,94,62,28813,30325,7981,4433,12784,15050,44462,34291,0,0,8988,6377,19578,2762,7102,886,622,0,0,2151,42515,1917,6914,0,0,0,0,0
795,3416,796.0307186460147,99812,173,98,143,41,39925,21041,0.610808319640925,100,55,28835,30361,7981,4427,12766,15016,44475,34315,0,0,8970,6360,19585,2760,7121,887,624,0,0,2163,42517,1914,6911,0,0,0,0,0
796,3416,797.3323449006155,99812,174,101,143,41,39954,21062,0.6113092614114536,112,49,28882,30410,7969,4426,12718,14971,44488,34339,0,0,8950,6344,19586,2765,7138,888,626,0,0,2181,42516,1905,6913,0,0,0,0,0
797,3416,798.1988232619949,99812,188,100,143,41,39981,21071,0.6116699394862342,110,54,28907,30442,7950,4425,12700,14936,44501,34363,0,0,8934,6330,19594,2761,7149,889,625,0,0,2194,42520,1901,6915,0,0,0,0,0
798,3416,799.064382860159,99812,187,104,143,41,40002,21084,0.6120105798901936,111,50,28923,30481,7949,4414,12685,14908,44513,34386,0,0,8913,6318,19600,2754,7163,891,629,0,0,2208,42523,1900,6913,0,0,0,0,0
799,3416,800.3614686590961,99812,192,105,143,41,40036,21103,0.6125415781669539,109,51,28970,30535,7930,4415,12654,14851,44525,34409,0,0,8886,6310,19602,2753,7173,895,635,0,0,2229,42520,1895,6914,0,0,0,0,0
800,3416,801.2250962120031,99812,196,104,143,41,40064,21118,0.6129723880896084,108,47,29006,30558,7919,4422,12626,14826,44537,34432,0,0,8867,6297,19607,2754,7184,896,634,0,0,2254,42513,1892,6914,0,0,0,0,0
801,3416,802.0877143237652,99812,197,99,143,41,40086,21124,0.6132529154811045,112,49,29019,30598,7911,4418,12616,14793,44549,34455,0,0,8850,6279,19619,2749,7197,897,640,0,0,2269,42509,1890,6913,0,0,0,0,0
802,3416,803.3805376179482,99812,201,97,143,41,40122,21138,0.6137538572516331,109,43,29071,30651,7909,4421,12565,14745,44561,34478,0,0,8825,6271,19614,2743,7217,900,643,0,0,2291,42508,1889,6911,0,0,0,0,0
803,3416,804.241279495762,99812,192,98,143,41,40136,21145,0.6139642527952551,118,48,29086,30691,7905,4414,12554,14706,44573,34501,0,0,8801,6264,19615,2742,7221,903,646,0,0,2309,42511,1884,6916,0,0,0,0,0
804,3416,805.1014047674892,99812,195,101,143,41,40161,21155,0.6143149120346251,117,54,29108,30726,7902,4413,12533,14663,44585,34524,0,0,8782,6258,19617,2742,7224,909,645,0,0,2325,42515,1876,6919,0,0,0,0,0
805,3416,806.3901524084034,99812,195,92,143,41,40200,21167,0.6148258726405642,114,59,29153,30799,7895,4407,12498,14600,44597,34546,0,0,8762,6235,19623,2749,7235,913,648,0,0,2356,42501,1875,6915,0,0,0,0,0
806,3416,807.2483202363477,99812,195,96,143,41,40225,21181,0.6152166072215766,118,58,29182,30838,7892,4400,12468,14565,44609,34568,0,0,8744,6222,19625,2748,7251,913,649,0,0,2374,42500,1871,6915,0,0,0,0,0
807,3416,808.1057242156425,99812,196,89,143,41,40247,21191,0.6155372099547148,117,55,29208,30883,7873,4399,12461,14531,44621,34590,0,0,8726,6214,19621,2742,7274,914,653,0,0,2387,42499,1865,6917,0,0,0,0,0
808,3416,809.3901056953503,99812,192,97,143,41,40277,21208,0.6160080952190118,130,59,29249,30943,7858,4387,12426,14471,44633,34612,0,0,8702,6203,19622,2743,7285,916,657,0,0,2408,42497,1860,6919,0,0,0,0,0
809,3416,810.245370624599,99812,198,99,143,41,40305,21223,0.6164389051416663,125,51,29276,30980,7846,4381,12410,14446,44644,34634,0,0,8680,6193,19623,2742,7294,919,661,0,0,2425,42498,1856,6921,0,0,0,0,0
810,3416,811.0998148739387,99812,195,100,143,41,40333,21232,0.6168096020518575,125,56,29317,31013,7829,4371,12389,14417,44655,34656,0,0,8665,6178,19622,2741,7308,923,661,0,0,2441,42497,1852,6924,0,0,0,0,0
811,3416,812.3793947031418,99811,214,100,143,42,40383,21249,0.6174870505254931,108,56,29367,31070,7825,4366,12341,14364,44666,34678,0,0,8652,6163,19624,2742,7324,926,663,0,0,2462,42486,1845,6924,0,0,0,0,0
812,3416,813.231217659675,99811,211,89,143,42,40405,21255,0.6177675807275751,110,61,29404,31106,7813,4364,12317,14336,44677,34700,0,0,8632,6148,19629,2746,7334,929,664,0,0,2479,42484,1843,6923,0,0,0,0,0
813,3416,814.0820568052294,99811,202,89,143,42,40428,21269,0.6181382813517549,105,58,29430,31149,7814,4365,12304,14295,44688,34721,0,0,8609,6135,19628,2750,7345,932,669,0,0,2498,42483,1838,6924,0,0,0,0,0
814,3416,815.3567855892635,99810,200,86,144,42,40465,21280,0.6186253882376516,92,62,29473,31220,7824,4353,12265,14235,44699,34742,0,0,8592,6120,19629,2748,7362,936,672,0,0,2519,42474,1833,6925,0,0,0,0,0
815,3416,816.2057303553802,99810,194,87,144,42,40483,21294,0.6189459973950506,90,59,29504,31250,7811,4356,12255,14204,44710,34763,0,0,8571,6105,19634,2746,7374,938,678,0,0,2534,42474,1831,6925,0,0,0,0,0
816,3416,817.0540345902128,99810,199,90,144,42,40502,21310,0.6192966636609558,91,55,29538,31278,7794,4361,12232,14172,44721,34784,0,0,8559,6097,19634,2740,7392,940,679,0,0,2545,42474,1825,6925,0,0,0,0,0
817,3416,818.3246440948993,99810,198,84,144,42,40536,21321,0.6197475202885483,95,68,29562,31333,7794,4349,12205,14122,44732,34805,0,0,8541,6081,19632,2740,7411,943,683,0,0,2563,42467,1821,6928,0,0,0,0,0
818,3416,819.1709430822818,99810,195,89,144,42,40564,21334,0.6201583007714658,99,66,29574,31354,7796,4342,12190,14105,44743,34826,0,0,8525,6070,19631,2736,7432,945,685,0,0,2577,42466,1817,6926,0,0,0,0,0
