,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
720,3380,721.4447322740036,99797,81,37,144,55,41128,21481,0.627363548002445,52,28,25622,26596,9817,5537,14282,17745,43195,32052,0,0,9981,9440,24145,3140,6660,769,175,0,0,553,39404,1387,4143,0,0,0,0,0
721,3380,722.4237188963455,99797,85,39,144,55,41142,21485,0.6275439141457158,50,27,25682,26646,9779,5521,14258,17710,43218,32090,0,0,9945,9415,24165,3141,6664,770,177,0,0,556,39435,1384,4145,0,0,0,0,0
722,3380,723.400592849448,99797,88,39,144,55,41151,21491,0.6276942192651082,50,27,25724,26693,9740,5502,14252,17682,43240,32127,0,0,9922,9393,24184,3130,6678,770,177,0,0,563,39451,1379,4150,0,0,0,0,0
723,3380,724.3755570607714,99797,88,34,144,55,41163,21494,0.6278445243845006,52,32,25785,26743,9691,5493,14238,17641,43262,32164,0,0,9899,9365,24207,3122,6687,774,179,0,0,573,39462,1378,4151,0,0,0,0,0
724,3380,725.3485258034032,99797,84,39,144,55,41172,21502,0.6280148701864785,54,31,25831,26793,9662,5478,14223,17602,43284,32201,0,0,9872,9342,24224,3116,6700,774,181,0,0,580,39480,1373,4155,0,0,0,0,0
725,3380,726.3196706302458,99797,82,38,144,55,41180,21506,0.6281351142819924,59,37,25873,26856,9626,5462,14214,17550,43306,32238,0,0,9840,9319,24242,3114,6706,777,183,0,0,585,39505,1371,4155,0,0,0,0,0
726,3380,727.2890890447666,99797,86,43,144,55,41196,21515,0.6283856228143131,50,34,25921,26906,9598,5437,14199,17523,43328,32274,0,0,9815,9298,24259,3105,6719,778,186,0,0,591,39521,1364,4161,0,0,0,0,0
727,3380,728.2567511176163,99797,79,43,144,55,41206,21524,0.6285760092988767,54,27,25969,26962,9564,5420,14188,17491,43349,32310,0,0,9782,9274,24277,3101,6730,779,193,0,0,602,39536,1362,4161,0,0,0,0,0
728,3380,729.2228033630863,99797,85,41,144,55,41221,21529,0.6287764161247332,53,24,26013,27017,9532,5411,14171,17450,43370,32346,0,0,9758,9250,24294,3095,6742,780,195,0,0,608,39552,1357,4166,0,0,0,0,0
729,3380,730.1870684205178,99797,89,43,144,55,41233,21537,0.6289768229505897,48,24,26047,27078,9500,5396,14170,17402,43391,32382,0,0,9735,9227,24310,3088,6753,783,197,0,0,612,39569,1353,4170,0,0,0,0,0
730,3380,731.150072602434,99797,86,38,144,55,41242,21539,0.6290870467048107,53,32,26100,27130,9459,5378,14156,17365,43412,32418,0,0,9712,9199,24329,3085,6763,785,198,0,0,620,39583,1350,4173,0,0,0,0,0
731,3380,732.1111531280782,99797,85,41,144,55,41254,21549,0.6293074942132529,49,30,26155,27170,9426,5364,14139,17338,43433,32453,0,0,9683,9176,24346,3081,6773,788,200,0,0,626,39603,1349,4172,0,0,0,0,0
732,3380,733.0703503864405,99797,88,47,144,55,41266,21559,0.629527941721695,48,26,26207,27214,9401,5345,14110,17311,43454,32488,0,0,9655,9151,24368,3079,6778,789,201,0,0,632,39624,1346,4174,0,0,0,0,0
733,3380,734.0273890690307,99797,91,41,144,55,41281,21561,0.6296982875236731,46,31,26258,27269,9371,5329,14088,17273,43474,32523,0,0,9622,9133,24380,3073,6788,791,204,0,0,640,39646,1344,4176,0,0,0,0,0
734,3380,735.4593373774273,99797,81,44,144,55,41294,21573,0.6299487960559936,48,27,26350,27367,9319,5291,14056,17214,43494,32558,0,0,9596,9108,24396,3068,6800,794,209,0,0,652,39655,1338,4181,0,0,0,0,0
735,3380,736.4112859743599,99797,81,47,144,55,41305,21579,0.6301191418579717,46,30,26399,27422,9292,5271,14036,17173,43514,32592,0,0,9573,9085,24412,3059,6814,796,211,0,0,655,39673,1337,4182,0,0,0,0,0
736,3380,737.3616714525217,99797,85,46,144,55,41319,21586,0.630329569025121,44,26,26453,27475,9252,5257,14020,17139,43534,32626,0,0,9548,9063,24427,3053,6825,799,213,0,0,662,39689,1336,4182,0,0,0,0,0
737,3380,738.3097737571843,99797,76,42,144,55,41322,21590,0.6303997114141707,50,27,26498,27525,9222,5239,14008,17110,43554,32660,0,0,9523,9043,24439,3047,6843,799,213,0,0,667,39708,1331,4184,0,0,0,0,0
738,3380,739.256508100772,99797,76,43,144,55,41335,21598,0.6306101385813201,50,24,26538,27585,9194,5220,13996,17071,43574,32694,0,0,9501,9016,24459,3044,6853,800,214,0,0,677,39719,1328,4186,0,0,0,0,0
739,3380,740.2018136407085,99797,78,45,144,55,41351,21604,0.6308305860897622,49,22,26573,27643,9162,5201,13992,17032,43593,32728,0,0,9477,8992,24473,3044,6861,803,216,0,0,679,39739,1321,4192,0,0,0,0,0
740,3380,741.1456820279018,99797,84,44,144,55,41361,21609,0.6309808912091546,46,21,26600,27673,9136,5193,13988,17012,43612,32761,0,0,9452,8977,24485,3034,6877,803,216,0,0,683,39760,1319,4191,0,0,0,0,0
741,3380,742.113784542436,99797,90,38,144,55,41386,21617,0.6313115624718177,35,19,26664,27735,9102,5187,13963,16964,43631,32794,0,0,9424,8959,24490,3029,6895,805,219,0,0,696,39772,1315,4193,0,0,0,0,0
742,3380,743.3645995276927,99797,89,33,144,55,41398,21621,0.631471887932503,40,21,26717,27810,9073,5173,13935,16906,43650,32827,0,0,9394,8938,24506,3025,6903,808,224,0,0,702,39791,1312,4194,0,0,0,0,0
743,3380,744.303539038288,99797,85,33,144,55,41405,21624,0.6315720913454312,36,22,26752,27859,9049,5153,13932,16876,43669,32860,0,0,9371,8916,24519,3022,6913,810,224,0,0,707,39809,1310,4196,0,0,0,0,0
744,3380,745.0114372248618,99797,81,38,144,55,41414,21631,0.6317324168061165,39,22,26792,27898,9024,5140,13918,16845,43688,32893,0,0,9343,8894,24534,3023,6918,812,226,0,0,711,39831,1308,4197,0,0,0,0,0
745,3380,746.4154556281086,99797,78,42,144,55,41429,21640,0.6319729049971442,46,29,26857,27996,8993,5106,13880,16770,43707,32925,0,0,9318,8875,24549,3018,6927,815,226,0,0,723,39844,1306,4196,0,0,0,0,0
746,3380,747.3494090984897,99797,81,39,144,55,41441,21644,0.6321332304578294,41,29,26899,28047,8964,5097,13869,16731,43725,32957,0,0,9296,8857,24560,3014,6935,818,226,0,0,730,39859,1301,4201,0,0,0,0,0
747,3380,748.2820458731536,99797,87,37,144,55,41458,21650,0.6323636983075643,34,26,26949,28111,8939,5073,13845,16696,43743,32989,0,0,9276,8826,24584,3015,6938,821,229,0,0,737,39869,1299,4203,0,0,0,0,0
748,3380,749.2130114082117,99797,82,41,144,55,41464,21658,0.6325039830856639,44,24,26987,28148,8909,5059,13832,16671,43761,33021,0,0,9254,8805,24597,3012,6949,823,228,0,0,742,39887,1297,4203,0,0,0,0,0
749,3380,750.1424109865441,99797,85,38,144,55,41478,21660,0.6326643085463491,38,26,27032,28200,8878,5042,13821,16637,43779,33053,0,0,9234,8783,24612,3009,6960,824,227,0,0,749,39900,1294,4205,0,0,0,0,0
750,3380,751.0704629958753,99797,81,33,144,55,41485,21661,0.6327444712766916,42,26,27072,28247,8850,5024,13809,16613,43797,33084,0,0,9210,8764,24627,3003,6966,828,228,0,0,757,39915,1293,4206,0,0,0,0,0
751,3380,752.459948725537,99797,80,38,144,55,41500,21671,0.6329949798090123,44,24,27138,28308,8818,5009,13774,16564,43815,33115,0,0,9180,8751,24634,3000,6979,828,229,0,0,766,39935,1288,4207,0,0,0,0,0
752,3380,753.3844338222967,99797,78,40,144,55,41508,21676,0.6331252442458191,43,24,27192,28355,8790,4989,13751,16535,43833,33146,0,0,9160,8731,24649,2995,6987,831,229,0,0,772,39949,1286,4208,0,0,0,0,0
753,3380,754.3070657871364,99797,73,35,144,55,41513,21681,0.6332254476587472,47,25,27231,28411,8768,4977,13735,16495,43850,33177,0,0,9138,8710,24659,2992,7004,831,230,0,0,776,39965,1284,4208,0,0,0,0,0
754,3380,755.2283619594275,99797,83,31,144,55,41528,21685,0.6334158341433109,44,26,27264,28463,8731,4965,13732,16458,43867,33208,0,0,9115,8692,24675,2986,7011,832,231,0,0,785,39978,1282,4210,0,0,0,0,0
755,3380,756.1485196218514,99797,84,35,144,55,41539,21690,0.6335761596039962,40,26,27300,28500,8696,4943,13734,16439,43884,33238,0,0,9095,8670,24689,2984,7022,832,229,0,0,789,39996,1281,4210,0,0,0,0,0
756,3380,757.0673901786552,99797,84,39,144,55,41549,21702,0.6337966071124382,38,27,27329,28538,8668,4936,13735,16403,43901,33268,0,0,9070,8649,24706,2980,7030,833,231,0,0,796,40011,1280,4211,0,0,0,0,0
757,3380,758.4434338325259,99797,79,41,144,55,41565,21710,0.6340370953034661,40,27,27404,28621,8633,4920,13698,16334,43918,33298,0,0,9047,8629,24720,2977,7041,835,236,0,0,806,40019,1274,4213,0,0,0,0,0
758,3380,759.3587501875497,99797,78,40,144,55,41571,21717,0.6341673597402727,39,24,27436,28668,8604,4918,13697,16293,43935,33328,0,0,9019,8610,24733,2976,7049,835,238,0,0,810,40040,1272,4215,0,0,0,0,0
759,3380,760.2730517620314,99797,75,39,144,55,41578,21720,0.634267563153201,38,28,27488,28721,8570,4900,13683,16255,43952,33358,0,0,8998,8591,24748,2969,7059,838,240,0,0,813,40056,1270,4215,0,0,0,0,0
760,3380,761.1858972126469,99797,79,37,144,55,41588,21727,0.634437908955179,33,26,27542,28774,8529,4890,13671,16216,43968,33387,0,0,8973,8575,24756,2963,7072,839,243,0,0,817,40074,1270,4215,0,0,0,0,0
761,3380,762.0969163998458,99797,78,35,144,55,41594,21731,0.6345381123681073,35,34,27581,28808,8502,4887,13658,16179,43984,33416,0,0,8946,8559,24771,2961,7074,840,247,0,0,824,40090,1266,4219,0,0,0,0,0
762,3380,763.0063253277543,99797,79,40,144,55,41604,21742,0.6347485395352566,36,25,27608,28869,8480,4878,13651,16131,44000,33445,0,0,8926,8536,24790,2958,7082,840,250,0,0,830,40101,1263,4221,0,0,0,0,0
763,3380,764.0043388710446,99797,76,46,144,55,41608,21751,0.6348788039720633,40,18,27635,28919,8455,4857,13648,16103,44016,33474,0,0,8905,8515,24805,2957,7090,840,250,0,0,832,40119,1261,4223,0,0,0,0,0
764,3380,765.0867453154568,99797,76,45,144,55,41619,21757,0.6350491497740413,39,14,27663,28987,8431,4840,13645,16057,44032,33503,0,0,8885,8495,24818,2954,7099,841,251,0,0,839,40131,1256,4228,0,0,0,0,0
765,3380,766.169824684269,99797,76,45,144,55,41627,21762,0.635179414210848,37,12,27712,29033,8407,4825,13622,16028,44048,33532,0,0,8864,8478,24831,2948,7109,841,250,0,0,849,40143,1256,4228,0,0,0,0,0
766,3380,767.3209971976414,99797,69,42,144,55,41636,21768,0.6353297193302404,43,10,27777,29087,8371,4811,13594,15993,44064,33560,0,0,8842,8458,24842,2951,7115,843,250,0,0,862,40152,1252,4230,0,0,0,0,0
767,3380,768.3750011137802,99797,76,38,144,55,41652,21770,0.6355100854735112,43,15,27819,29148,8344,4794,13572,15948,44080,33588,0,0,8825,8441,24855,2941,7127,845,252,0,0,869,40160,1250,4232,0,0,0,0,0
768,3380,769.0022067081592,99797,76,37,144,55,41659,21773,0.6356102888864394,41,12,27837,29178,8326,4787,13574,15929,44095,33616,0,0,8811,8419,24874,2936,7132,848,253,0,0,875,40167,1249,4233,0,0,0,0,0
769,3380,770.2885590741957,99797,71,34,144,55,41669,21775,0.6357305329819534,42,16,27903,29241,8307,4772,13531,15880,44110,33644,0,0,8787,8401,24886,2936,7138,849,254,0,0,886,40179,1247,4234,0,0,0,0,0
770,3380,771.1560449493771,99797,67,32,144,55,41682,21779,0.6359008787839314,41,15,27978,29309,8277,4756,13491,15831,44125,33672,0,0,8771,8377,24899,2932,7157,850,256,0,0,889,40190,1245,4231,0,0,0,0,0
771,3380,772.1959838963139,99797,76,28,144,55,41700,21782,0.6361113059510807,31,18,28026,29348,8255,4743,13466,15806,44140,33700,0,0,8750,8357,24915,2929,7163,851,259,0,0,897,40200,1243,4233,0,0,0,0,0
772,3380,773.2741367634384,99797,77,29,144,55,41711,21788,0.6362816517530587,30,22,28096,29419,8222,4715,13429,15758,44155,33727,0,0,8733,8335,24928,2926,7174,852,261,0,0,901,40211,1242,4234,0,0,0,0,0
773,3380,774.1672548083461,99797,76,28,144,55,41719,21791,0.6363918755072798,27,21,28137,29459,8205,4700,13409,15735,44170,33754,0,0,8718,8316,24940,2921,7185,855,261,0,0,904,40223,1241,4233,0,0,0,0,0
774,3380,775.0589466949306,99797,71,29,144,55,41722,21795,0.6364620178963295,34,21,28187,29499,8170,4685,13392,15709,44185,33781,0,0,8699,8298,24955,2915,7194,856,263,0,0,907,40236,1240,4234,0,0,0,0,0
775,3380,776.393728668997,99797,73,23,144,55,41738,21797,0.6366423840396004,30,25,28252,29581,8142,4671,13357,15643,44200,33808,0,0,8677,8279,24965,2911,7207,856,268,0,0,915,40245,1238,4236,0,0,0,0,0
776,3380,777.2817198551435,99797,73,29,144,55,41745,21807,0.6368127298415784,28,19,28284,29628,8124,4661,13345,15606,44215,33835,0,0,8659,8264,24975,2906,7214,859,268,0,0,919,40259,1235,4239,0,0,0,0,0
777,3380,778.1473162150415,99797,73,30,144,55,41750,21810,0.636892892571921,32,19,28320,29673,8100,4645,13329,15576,44229,33862,0,0,8637,8252,24985,2898,7225,859,270,0,0,921,40277,1234,4239,0,0,0,0,0
778,3380,779.2096326122805,99797,70,29,144,55,41756,21814,0.6369930959848492,31,18,28354,29710,8079,4632,13320,15554,44243,33888,0,0,8624,8232,24998,2896,7231,862,271,0,0,925,40285,1229,4244,0,0,0,0,0
779,3380,780.2893617272913,99797,66,24,144,55,41764,21820,0.6371333807629488,31,18,28408,29783,8062,4621,13287,15497,44257,33914,0,0,8605,8212,25007,2896,7243,864,271,0,0,932,40297,1228,4242,0,0,0,0,0
780,3380,781.052435576087,99797,66,25,144,55,41768,21823,0.6372035231519986,33,15,28438,29812,8047,4609,13270,15482,44271,33940,0,0,8586,8200,25018,2891,7248,865,271,0,0,937,40311,1225,4245,0,0,0,0,0
781,3380,782.1102227388263,99797,61,29,144,55,41775,21831,0.637353828271391,33,13,28504,29881,8027,4593,13229,15427,44285,33966,0,0,8563,8184,25027,2891,7256,866,272,0,0,941,40329,1222,4246,0,0,0,0,0
782,3380,783.2813592277796,99797,65,35,144,55,41787,21837,0.6375341944146617,33,13,28557,29932,8002,4573,13197,15390,44299,33992,0,0,8546,8169,25037,2887,7264,867,273,0,0,943,40343,1218,4250,0,0,0,0,0
783,3380,784.0715066436987,99797,72,34,144,55,41803,21839,0.6377145605579326,27,16,28632,29981,7966,4559,13157,15353,44313,34018,0,0,8528,8151,25050,2884,7272,868,274,0,0,948,40355,1217,4250,0,0,0,0,0
784,3380,785.2770734078978,99797,68,36,144,55,41810,21845,0.6378448249947393,37,19,28700,30053,7935,4538,13114,15297,44327,34043,0,0,8509,8133,25064,2881,7280,868,278,0,0,954,40364,1214,4252,0,0,0,0,0
785,3380,786.1088207075521,99797,68,35,144,55,41813,21847,0.6378949267012034,40,17,28709,30069,7924,4534,13113,15288,44341,34068,0,0,8489,8121,25071,2880,7285,869,278,0,0,955,40383,1209,4257,0,0,0,0,0
786,3380,787.1957941129388,99797,74,36,144,55,41832,21853,0.6381454352335241,33,18,28778,30150,7891,4514,13078,15225,44355,34093,0,0,8470,8099,25085,2881,7293,870,282,0,0,959,40394,1207,4257,0,0,0,0,0
787,3380,788.1213482424645,99797,65,38,144,55,41837,21857,0.6382356183051595,37,19,28814,30202,7876,4497,13062,15187,44368,34118,0,0,8455,8081,25101,2876,7300,872,283,0,0,966,40401,1204,4258,0,0,0,0,0
788,3380,789.0806325172946,99797,59,37,144,55,41839,21859,0.6382756996703308,39,20,28836,30238,7861,4490,13059,15158,44381,34143,0,0,8436,8068,25108,2872,7308,874,283,0,0,970,40416,1203,4259,0,0,0,0,0
789,3380,790.0512522690201,99797,63,34,144,55,41856,21860,0.6384560658136016,34,25,28909,30304,7820,4474,13028,15106,44394,34168,0,0,8421,8053,25119,2870,7313,877,281,0,0,981,40421,1201,4260,0,0,0,0,0
790,3380,791.3524314185719,99797,58,32,144,55,41869,21868,0.638666492980751,31,23,28976,30390,7795,4460,12994,15038,44407,34193,0,0,8408,8034,25127,2868,7325,879,282,0,0,994,40420,1196,4264,0,0,0,0,0
791,3380,792.2183147655039,99797,51,29,144,55,41873,21870,0.6387266150285079,33,23,29023,30447,7775,4450,12972,14994,44420,34217,0,0,8391,8020,25137,2866,7329,882,283,0,0,1001,40429,1191,4268,0,0,0,0,0
792,3380,793.0829390471123,99797,51,25,144,55,41879,21873,0.6388167981001432,33,27,29057,30480,7751,4447,12962,14964,44433,34241,0,0,8375,8008,25142,2860,7343,882,283,0,0,1006,40440,1188,4270,0,0,0,0,0
793,3380,794.3780370957984,99797,41,30,144,55,41888,21883,0.639007184584707,32,21,29107,30557,7734,4426,12940,14909,44446,34265,0,0,8360,7990,25153,2856,7354,883,284,0,0,1019,40441,1186,4271,0,0,0,0,0
794,3380,795.2402097541328,99797,40,33,144,55,41894,21887,0.6391073879976352,29,20,29154,30609,7703,4407,12928,14874,44459,34289,0,0,8348,7976,25164,2851,7362,886,284,0,0,1019,40452,1183,4272,0,0,0,0,0
795,3380,796.4235574909995,99797,38,37,144,55,41896,21893,0.6391875507279778,32,18,29182,30651,7681,4386,12921,14851,44472,34313,0,0,8334,7956,25182,2848,7367,886,285,0,0,1022,40462,1182,4273,0,0,0,0,0
796,3380,797.1506346246181,99797,46,36,144,55,41907,21897,0.6393378558473701,30,17,29235,30706,7646,4373,12897,14811,44485,34337,0,0,8321,7944,25194,2840,7377,886,285,0,0,1028,40469,1178,4275,0,0,0,0,0
797,3380,798.0870310554517,99797,48,39,144,55,41912,21902,0.6394380592602984,31,18,29273,30737,7621,4368,12881,14781,44498,34361,0,0,8304,7931,25205,2837,7382,886,283,0,0,1033,40483,1176,4277,0,0,0,0,0
798,3380,799.0525435992391,99797,47,41,144,55,41924,21908,0.6396184254035693,27,16,29339,30788,7597,4356,12844,14742,44510,34384,0,0,8290,7916,25211,2834,7394,887,283,0,0,1037,40493,1171,4281,0,0,0,0,0
799,3380,800.3564726920806,99797,41,42,144,55,41930,21914,0.6397386694990831,38,19,29421,30870,7560,4336,12794,14676,44522,34407,0,0,8267,7908,25215,2832,7400,889,285,0,0,1045,40506,1168,4282,0,0,0,0,0
800,3380,801.2915318894695,99797,47,41,144,55,41937,21917,0.6398388729120114,39,18,29440,30899,7539,4330,12789,14655,44534,34430,0,0,8248,7897,25225,2829,7404,889,284,0,0,1049,40522,1166,4284,0,0,0,0,0
801,3380,802.2982451626075,99797,52,43,144,55,41949,21922,0.6400092187139894,39,16,29469,30947,7521,4323,12773,14614,44546,34453,0,0,8230,7884,25234,2825,7412,889,285,0,0,1053,40535,1164,4286,0,0,0,0,0
802,3380,803.351324910216,99797,58,39,144,55,41957,21925,0.6401194424682105,41,19,29496,30991,7505,4315,12754,14579,44558,34476,0,0,8208,7873,25242,2823,7416,890,287,0,0,1057,40551,1163,4287,0,0,0,0,0
803,3380,804.3545049750873,99797,58,35,144,55,41967,21929,0.64025972724631,38,20,29543,31054,7474,4305,12741,14529,44570,34499,0,0,8186,7864,25246,2819,7423,893,289,0,0,1064,40564,1161,4288,0,0,0,0,0
804,3380,805.2053054122042,99797,66,30,144,55,41985,21932,0.6404701544134593,28,18,29587,31104,7460,4300,12713,14491,44582,34522,0,0,8169,7849,25256,2818,7427,895,290,0,0,1075,40569,1159,4290,0,0,0,0,0
805,3380,806.3360841239271,99797,60,28,144,55,41990,21936,0.6405603374850948,32,18,29626,31153,7442,4292,12694,14452,44594,34544,0,0,8154,7836,25265,2813,7436,897,292,0,0,1081,40575,1157,4291,0,0,0,0,0
806,3380,807.2041546314861,99797,55,27,144,55,41995,21938,0.6406304798741446,37,22,29665,31206,7423,4276,12674,14412,44606,34566,0,0,8138,7820,25277,2812,7440,899,295,0,0,1085,40584,1154,4293,0,0,0,0,0
807,3380,808.0499612245279,99797,57,28,144,55,42002,21941,0.6407306832870727,39,20,29696,31238,7406,4273,12656,14384,44618,34588,0,0,8123,7805,25290,2808,7446,899,295,0,0,1089,40595,1153,4294,0,0,0,0,0
808,3380,809.104048313614,99797,65,31,144,55,42012,21946,0.6408809884064651,30,17,29720,31263,7385,4261,12654,14371,44630,34610,0,0,8109,7797,25297,2801,7453,900,294,0,0,1093,40606,1150,4297,0,0,0,0,0
809,3380,810.2018703957657,99797,70,31,144,55,42027,21952,0.6410914155736145,29,15,29780,31321,7358,4253,12617,14323,44641,34632,0,0,8091,7784,25306,2801,7458,901,293,0,0,1102,40616,1149,4296,0,0,0,0,0
810,3380,811.2952574837076,99797,66,26,144,55,42038,21954,0.6412216800104211,36,21,29833,31381,7335,4236,12584,14279,44652,34654,0,0,8079,7768,25315,2800,7469,902,291,0,0,1112,40619,1146,4296,0,0,0,0,0
811,3380,812.1360736406247,99797,67,29,144,55,42041,21958,0.6412918223994709,37,19,29847,31389,7325,4235,12578,14271,44663,34676,0,0,8067,7755,25328,2796,7472,903,291,0,0,1115,40628,1143,4299,0,0,0,0,0
812,3380,813.1575216348485,99797,63,32,144,55,42050,21967,0.6414721885427418,40,17,29896,31465,7297,4217,12558,14212,44674,34698,0,0,8048,7741,25335,2793,7479,906,294,0,0,1120,40639,1142,4300,0,0,0,0,0
813,3380,814.4101924064669,99797,72,29,144,55,42065,21970,0.6416525546860126,33,16,29951,31525,7275,4209,12523,14164,44685,34719,0,0,8031,7728,25343,2792,7486,906,295,0,0,1124,40651,1139,4302,0,0,0,0,0
814,3380,815.2568658271874,99797,68,31,144,55,42068,21974,0.6417226970750624,38,15,29980,31574,7255,4193,12513,14130,44696,34740,0,0,8017,7714,25355,2788,7492,906,298,0,0,1128,40658,1137,4304,0,0,0,0,0
815,3380,816.0141445907614,99797,67,33,144,55,42074,21978,0.6418229004879906,38,13,29995,31602,7245,4184,12509,14111,44707,34761,0,0,8006,7699,25366,2786,7499,906,298,0,0,1132,40665,1133,4307,0,0,0,0,0
816,3380,817.2608080246355,99797,60,30,144,55,42081,21981,0.6419231039009189,46,18,30079,31676,7215,4165,12454,14054,44718,34782,0,0,7990,7684,25372,2786,7506,909,299,0,0,1138,40674,1132,4307,0,0,0,0,0
817,3380,818.1217846999416,99797,64,29,144,55,42089,21983,0.6420233073138472,42,20,30094,31706,7203,4157,12451,14031,44729,34803,0,0,7978,7675,25376,2780,7515,912,298,0,0,1140,40685,1131,4307,0,0,0,0,0
818,3380,819.0980615694012,99797,65,32,144,55,42099,21990,0.6421936531158251,40,17,30132,31758,7182,4144,12435,13992,44740,34824,0,0,7964,7661,25387,2781,7517,915,298,0,0,1146,40693,1128,4307,0,0,0,0,0
819,3380,820.0035381817293,99796,64,29,145,55,42106,21993,0.6423002925968977,40,15,30187,31793,7150,4135,12412,13971,44751,34845,0,0,7951,7646,25398,2775,7525,916,300,0,0,1152,40698,1127,4308,0,0,0,0,0
820,3380,821.0582625695027,99796,69,25,145,55,42121,21998,0.6425007014309191,35,14,30241,31836,7123,4133,12385,13935,44762,34866,0,0,7933,7635,25405,2774,7530,919,301,0,0,1160,40707,1124,4308,0,0,0,0,0
821,3380,822.0170739567807,99796,69,22,145,55,42133,22000,0.6426409876147341,35,14,30293,31896,7106,4117,12350,13894,44773,34886,0,0,7916,7628,25405,2769,7542,920,302,0,0,1164,40719,1119,4312,0,0,0,0,0
822,3380,823.102261303442,99796,70,25,145,55,42143,22010,0.6428413964487555,35,8,30328,31947,7090,4111,12330,13852,44784,34906,0,0,7904,7613,25414,2768,7547,922,302,0,0,1173,40722,1118,4313,0,0,0,0,0
823,3380,824.142617021394,99796,69,21,145,55,42153,22012,0.6429616417491683,38,13,30380,31994,7065,4098,12301,13817,44794,34926,0,0,7886,7602,25421,2766,7555,923,307,0,0,1178,40730,1115,4313,0,0,0,0,0
824,3380,825.0445201195279,99796,68,23,145,55,42159,22016,0.643061846166179,37,13,30398,32020,7055,4091,12295,13796,44804,34946,0,0,7874,7588,25433,2760,7563,923,308,0,0,1182,40737,1114,4314,0,0,0,0,0
