,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
992,2197,992.2981859449301,99487,542,344,366,143,126221,74950,2.0220832872636625,285,174,15882,16307,20694,13270,12229,19760,48540,36057,21528,13823,346,266,1976,3668,21358,39324,1973,108,940,10416,4242,72,548,396,8290,1527,647,3390
993,2197,993.3519262337854,99487,532,334,366,143,126294,74990,2.023219114055103,273,183,15903,16266,20554,13113,12370,19959,48540,36057,21816,14031,346,265,1962,3662,21202,39535,1970,107,935,10281,4192,72,541,403,8389,1535,660,3430
994,2197,994.0583836310233,99487,527,333,366,143,126352,75021,2.0241137032979184,262,185,15870,16180,20432,12981,12541,20176,48540,36057,22099,14237,346,265,1931,3654,21046,39733,1969,107,933,10155,4144,71,537,405,8494,1557,671,3469
995,2197,995.1261315515254,99487,539,336,366,143,126435,75075,2.025490767637983,247,182,15879,16126,20287,12844,12680,20367,48540,36057,22377,14441,346,264,1906,3654,20906,39920,1964,107,921,10035,4087,71,530,411,8587,1571,684,3523
996,2197,996.2011316485066,99487,530,331,366,143,126502,75117,2.026586388171319,254,188,15878,16084,20150,12711,12820,20541,48540,36057,22651,14643,346,264,1882,3652,20733,40138,1959,107,922,9923,4034,71,529,410,8669,1590,692,3566
997,2197,997.283708337814,99487,503,337,366,143,126561,75169,2.027702111833707,256,177,15919,16053,19987,12585,12967,20703,48540,36057,22920,14843,345,264,1862,3651,20569,40340,1952,108,921,9806,3978,70,526,413,8764,1605,703,3610
998,2197,998.0103190600606,99487,496,327,366,143,126610,75197,2.0284760823022103,238,186,15902,15974,19885,12460,13111,20908,48540,36057,23184,15041,345,264,1842,3646,20415,40527,1950,108,913,9692,3938,70,521,417,8857,1622,716,3644
999,2197,999.1082668175012,99487,496,329,366,143,126681,75241,2.0296320122227023,225,182,15904,15951,19753,12326,13254,21067,48540,36057,23443,15237,345,264,1813,3642,20259,40720,1946,108,912,9590,3895,70,511,426,8939,1645,729,3673
1000,2197,1000.2133603238636,99487,477,321,366,143,126741,75288,2.0307075296269863,234,182,15896,15915,19638,12215,13387,21222,48540,36057,23698,15430,344,263,1791,3639,20119,40903,1938,109,907,9460,3853,70,503,432,9047,1661,744,3704
1001,2197,1001.3255923641636,99487,482,339,366,143,126813,75341,2.0319639751927387,219,163,15919,15882,19491,12084,13521,21387,48540,36057,23948,15621,342,263,1772,3633,19965,41091,1933,111,906,9355,3809,70,498,436,9131,1679,753,3740
1002,2197,1002.0715543262102,99487,477,330,366,143,126867,75367,2.0327681003548204,215,176,15912,15817,19364,11981,13664,21551,48540,36057,24193,15810,342,263,1756,3633,19817,41275,1926,111,896,9260,3769,69,488,442,9208,1690,769,3773
1003,2197,1003.1992810611641,99487,466,324,366,143,126933,75416,2.0339240302753123,215,179,15915,15793,19251,11870,13785,21689,48540,36057,24433,15996,341,260,1734,3633,19666,41465,1922,112,892,9159,3722,69,484,443,9290,1704,786,3805
1004,2197,1004.3343839103665,99486,426,330,367,143,126986,75464,2.0349596928211007,236,184,15927,15787,19138,11737,13904,21817,48540,36057,24668,16180,340,258,1712,3628,19504,41669,1915,113,896,9058,3686,69,475,452,9368,1721,793,3829
1005,2197,1005.0948067074856,99486,412,333,367,143,127023,75504,2.035733671069296,243,175,15902,15739,19036,11632,14038,21976,48540,36057,24899,16361,340,258,1692,3626,19368,41832,1911,113,893,8962,3641,69,470,457,9448,1737,805,3864
1006,2197,1006.242761529491,99486,416,306,367,143,127093,75555,2.036949922602175,240,167,15926,15727,18893,11551,14156,22104,48540,36057,25125,16540,338,257,1672,3625,19224,42019,1905,114,892,8859,3607,69,464,463,9526,1749,825,3878
1007,2197,1007.012924793533,99486,435,300,367,143,127150,75586,2.0378344691715418,220,163,15926,15718,18772,11418,14278,22256,48540,36057,25346,16716,338,257,1652,3625,19094,42175,1902,113,884,8760,3576,69,457,467,9612,1764,843,3898
1008,2197,1008.1771306775337,99486,425,303,367,143,127209,75636,2.038930100717689,232,155,15935,15718,18658,11318,14381,22361,48540,36057,25563,16890,338,257,1632,3624,18947,42353,1900,113,881,8659,3534,68,452,471,9692,1779,856,3930
1009,2197,1009.3488409387452,99486,435,292,367,143,127290,75676,2.040146352250568,214,156,15954,15695,18547,11242,14481,22470,48540,36057,25775,17061,338,256,1617,3617,18825,42520,1895,113,883,8555,3493,68,449,474,9768,1792,870,3953
1010,2197,1010.1341700115729,99485,426,288,367,144,127332,75712,2.040950897120169,210,146,15956,15665,18427,11152,14612,22603,48540,36057,25982,17230,337,256,1598,3613,18703,42677,1893,114,882,8470,3459,68,445,477,9830,1808,882,3973
1011,2197,1011.320922924133,99485,395,287,367,144,127387,75758,2.0419661255465646,212,154,15988,15673,18319,11057,14717,22683,48540,36057,26185,17396,335,255,1579,3612,18567,42850,1886,116,888,8382,3418,68,439,482,9899,1821,891,3997
1012,2197,1012.1163225635684,99485,409,292,367,144,127434,75792,2.042780318641001,215,141,15981,15643,18198,10970,14828,22808,48540,36057,26383,17560,333,254,1563,3615,18476,42969,1882,118,885,8297,3376,68,433,486,9965,1833,901,4031
1013,2197,1013.318296709477,99485,408,288,367,144,127500,75841,2.043936271799769,223,132,15991,15669,18092,10876,14917,22889,48540,36057,26577,17721,332,254,1544,3610,18354,43133,1878,118,885,8201,3333,68,432,487,10036,1847,914,4059
1014,2197,1014.1235607026615,99485,436,272,367,144,127563,75865,2.044810775493793,203,128,15991,15654,17979,10800,15022,23000,48540,36057,26766,17879,332,254,1529,3606,18240,43277,1877,118,881,8111,3291,68,429,489,10113,1857,921,4092
1015,2197,1015.3404158152387,99485,417,271,367,144,127617,75907,2.045775745087199,223,128,16014,15689,17871,10690,15106,23076,48540,36057,26951,18035,331,254,1513,3601,18139,43422,1873,119,873,8022,3268,68,423,490,10180,1866,934,4109
1016,2197,1016.155851312615,99485,388,267,367,144,127655,75929,2.046378851083078,221,132,16029,15687,17791,10592,15202,23176,48540,36057,27132,18188,330,253,1499,3600,18044,43549,1866,119,867,7936,3231,67,418,493,10250,1877,946,4140
1017,2197,1017.3859181034504,99485,383,266,367,144,127728,75975,2.0475750113082376,206,116,16049,15711,17706,10516,15287,23245,48540,36057,27309,18339,329,252,1486,3599,17923,43701,1861,120,877,7859,3189,66,413,496,10308,1889,954,4163
1018,2197,1018.209529716383,99485,386,255,367,144,127776,76003,2.0483389455696837,190,115,16071,15700,17613,10449,15371,23335,48540,36057,27482,18487,329,252,1476,3596,17837,43817,1858,120,877,7764,3153,65,409,499,10385,1895,963,4190
1019,2197,1019.037600101148,99485,386,257,367,144,127826,76022,2.0490325174649446,188,116,16080,15720,17518,10340,15459,23421,48540,36057,27650,18633,328,252,1463,3595,17748,43925,1857,120,872,7693,3128,65,404,503,10444,1906,974,4208
1020,2197,1020.2873952235067,99485,394,255,367,144,127889,76063,2.0500779011911345,183,108,16130,15743,17407,10267,15517,23481,48540,36057,27814,18776,328,251,1454,3594,17645,44059,1855,120,868,7622,3098,64,401,506,10494,1912,986,4228
1021,2197,1021.1250795458427,99485,394,245,367,144,127937,76086,2.050791576619591,174,111,16146,15730,17316,10210,15601,23558,48540,36057,27975,18917,327,249,1439,3597,17554,44166,1848,120,871,7557,3064,64,395,511,10553,1925,994,4251
1022,2197,1022.3901417569513,99485,370,213,367,144,127983,76112,2.0515153038146456,172,115,16215,15777,17209,10140,15665,23609,48540,36057,28132,19055,326,247,1417,3600,17450,44310,1843,121,870,7476,3033,64,389,515,10609,1940,1010,4265
1023,2197,1023.2380933404982,99485,357,201,367,144,128012,76137,2.0520580992109365,179,114,16247,15786,17097,10079,15751,23674,48540,36057,28285,19191,324,245,1411,3600,17349,44434,1842,123,867,7414,2999,64,385,518,10654,1945,1021,4290
1024,2197,1024.0915801070619,99484,348,207,368,144,128047,76163,2.0526918901531905,178,107,16264,15808,17007,9991,15833,23741,48540,36057,28434,19324,324,245,1396,3597,17259,44543,1840,123,864,7347,2978,64,385,518,10711,1956,1027,4307
1025,2197,1025.3806162081735,99484,345,205,368,144,128102,76199,2.053606610108158,174,106,16328,15842,16892,9927,15891,23774,48540,36057,28580,19455,323,245,1386,3594,17167,44666,1838,124,865,7283,2950,63,379,524,10753,1963,1035,4326
1026,2197,1026.2447884121314,99483,348,199,369,144,128137,76221,2.0542002151121297,165,104,16345,15848,16798,9865,15973,23838,48540,36057,28722,19583,322,245,1369,3591,17081,44772,1837,124,858,7215,2923,63,376,527,10808,1978,1046,4348
1027,2197,1027.113800339162,99482,339,190,370,144,128173,76243,2.0548038841197402,160,115,16357,15866,16727,9798,16045,23885,48540,36057,28860,19709,321,244,1358,3591,17001,44876,1833,125,859,7142,2900,63,373,529,10867,1986,1053,4361
1028,2197,1028.4254212156338,99482,325,202,370,144,128221,76283,2.055688466255202,168,100,16422,15923,16631,9723,16082,23906,48540,36057,28995,19832,321,244,1346,3588,16923,44987,1829,125,852,7068,2880,63,368,533,10923,1993,1066,4373
1029,2197,1029.3037204582972,99482,334,207,370,144,128263,76307,2.056351902856798,156,99,16452,15943,16541,9657,16145,23948,48540,36057,29127,19953,320,244,1339,3588,16844,45077,1828,126,853,7004,2846,63,365,535,10979,1999,1071,4401
1030,2197,1030.1866702664977,99482,352,208,370,144,128308,76331,2.057045495667558,147,107,16504,15974,16425,9579,16200,23986,48540,36057,29255,20072,320,244,1330,3587,16751,45186,1828,126,855,6948,2827,63,363,537,11023,2006,1075,4413
1031,2197,1031.0732271246418,99482,337,211,370,144,128337,76358,2.057608411571943,149,96,16535,16006,16346,9514,16261,24027,48540,36057,29380,20188,319,243,1323,3588,16660,45298,1825,127,853,6900,2808,63,359,540,11058,2010,1086,4422
1032,2197,1032.40012184482,99482,324,210,370,144,128392,76395,2.058533201986289,154,87,16585,16076,16274,9452,16291,24029,48540,36057,29502,20302,318,243,1317,3586,16555,45424,1822,128,852,6843,2788,62,356,542,11104,2013,1099,4430
1033,2197,1033.2824476886763,99482,321,199,370,144,128428,76412,2.0590659616815103,150,83,16605,16133,16209,9402,16343,24037,48540,36057,29621,20414,317,243,1305,3584,16477,45528,1819,129,853,6797,2762,62,351,546,11135,2022,1106,4446
1034,2197,1034.1638564042307,99482,316,205,370,144,128463,76434,2.059638929655616,143,81,16643,16154,16133,9342,16393,24072,48540,36057,29737,20524,317,241,1297,3587,16401,45621,1816,129,852,6739,2736,62,347,549,11181,2028,1113,4466
1035,2197,1035.04369745233,99482,310,209,370,144,128490,76456,2.0601314810719527,148,79,16673,16200,16055,9275,16442,24091,48540,36057,29850,20632,317,241,1285,3583,16320,45719,1815,129,844,6701,2720,62,345,550,11215,2037,1120,4479
1036,2197,1036.3601623833895,99482,307,197,370,144,128545,76485,2.0609758549285297,146,81,16752,16293,15972,9219,16451,24064,48540,36057,29960,20737,315,241,1281,3579,16241,45826,1813,131,842,6652,2699,62,340,553,11247,2039,1133,4488
1037,2197,1037.2343651969647,99482,304,182,370,144,128576,76494,2.061377937717376,151,94,16792,16310,15879,9179,16502,24089,48540,36057,30067,20840,315,241,1272,3579,16177,45907,1810,131,841,6606,2678,62,336,556,11283,2045,1139,4504
1038,2197,1038.1069441538054,99482,304,181,370,144,128611,76512,2.061910697412597,144,94,16814,16332,15811,9129,16555,24118,48540,36057,30172,20941,315,241,1265,3577,16115,45983,1808,131,840,6562,2659,62,332,558,11321,2050,1145,4518
1039,2197,1039.4125342312072,99481,291,177,371,144,128657,76544,2.062715493410802,136,85,16876,16405,15751,9081,16573,24106,48540,36057,30274,21040,313,240,1258,3572,16037,46090,1807,132,837,6525,2637,62,330,559,11345,2052,1151,4534
1040,2197,1040.2805746462354,99481,306,168,371,144,128699,76561,2.0633085714860124,121,85,16905,16426,15684,9037,16611,24138,48540,36057,30373,21137,313,240,1256,3572,15967,46173,1805,131,836,6486,2617,62,329,560,11374,2054,1159,4547
1041,2197,1041.1472303958417,99481,296,169,371,144,128732,76582,2.0638513887073913,114,82,16937,16470,15621,8976,16659,24157,48540,36057,30470,21232,312,240,1249,3565,15895,46271,1802,132,834,6445,2603,62,329,560,11402,2059,1165,4556
1042,2197,1042.0124790741413,99481,284,166,371,144,128756,76604,2.06431378856264,124,78,16973,16492,15552,8929,16694,24189,48540,36057,30564,21325,311,238,1242,3569,15835,46349,1798,133,831,6402,2590,62,325,564,11432,2063,1174,4563
1043,2197,1043.306751560468,99481,281,164,371,144,128801,76628,2.065007388345513,126,80,17054,16559,15471,8871,16695,24180,48540,36057,30656,21416,310,238,1233,3565,15777,46436,1792,134,825,6369,2579,62,322,565,11452,2070,1181,4571
1044,2197,1044.1665482235674,99481,279,165,371,144,128828,76651,2.065509996883827,134,73,17081,16606,15396,8826,16737,24184,48540,36057,30746,21506,310,237,1226,3563,15718,46520,1790,134,822,6322,2568,62,321,563,11485,2075,1185,4580
1045,2197,1045.0247219512732,99481,260,159,371,144,128854,76666,2.0659221358852444,139,82,17108,16631,15344,8783,16776,24199,48540,36057,30833,21594,310,236,1216,3556,15661,46598,1790,134,821,6291,2548,62,320,563,11506,2083,1192,4594
1046,2197,1046.3094243963171,99481,261,151,371,144,128905,76693,2.066706205205014,126,89,17184,16698,15275,8734,16781,24182,48540,36057,30918,21680,310,236,1214,3557,15600,46684,1786,134,820,6242,2526,62,319,564,11536,2083,1201,4607
1047,2197,1047.1626725030635,99481,271,150,371,144,128936,76711,2.0671987615725618,116,83,17216,16761,15210,8677,16814,24183,48540,36057,31001,21764,309,236,1209,3555,15539,46755,1785,134,817,6207,2511,62,315,567,11566,2088,1211,4615
1048,2197,1048.014344278075,99481,254,140,371,144,128954,76721,2.067480222354017,127,85,17248,16809,15163,8641,16835,24179,48540,36057,31082,21846,308,236,1204,3556,15485,46823,1782,134,819,6170,2491,62,314,568,11594,2092,1213,4630
1049,2197,1049.2889644647273,99481,245,139,371,144,128989,76746,2.0680833525999938,123,79,17317,16889,15103,8599,16839,24148,48540,36057,31161,21927,307,236,1194,3555,15431,46907,1780,135,818,6133,2482,62,312,569,11613,2098,1215,4634
1050,2197,1050.1358880855303,99481,240,141,371,144,129021,76767,2.0686161176506066,115,70,17360,16934,15044,8556,16868,24153,48540,36057,31238,22006,306,235,1189,3556,15375,46978,1779,136,819,6097,2474,62,309,572,11637,2102,1217,4638
1051,2197,1051.4026953603238,99481,240,138,371,144,129061,76786,2.069209195725817,112,68,17437,17020,14984,8494,16854,24134,48540,36057,31313,22083,306,235,1177,3552,15329,47041,1778,136,813,6065,2462,62,306,573,11662,2113,1225,4646
1052,2197,1052.2440601939657,99481,241,133,371,144,129084,76795,2.069530865190338,112,70,17478,17070,14920,8444,16876,24137,48540,36057,31386,22159,306,235,1175,3551,15287,47097,1778,136,813,6030,2450,62,303,576,11685,2114,1228,4655
1053,2197,1053.0836506519095,99481,226,138,371,144,129101,76811,2.069862586825625,127,71,17524,17119,14856,8400,16894,24126,48540,36057,31457,22233,306,235,1170,3547,15236,47158,1777,136,809,5997,2436,62,303,576,11715,2117,1236,4665
1054,2197,1054.339042389905,99481,225,126,371,144,129145,76832,2.070515977925433,127,75,17597,17190,14799,8372,16879,24091,48540,36057,31526,22306,306,235,1163,3543,15174,47235,1776,136,815,5961,2417,62,302,576,11746,2120,1241,4673
1055,2197,1055.172803559288,99481,221,128,371,144,129171,76845,2.070908012585318,123,80,17615,17253,14748,8313,16920,24080,48540,36057,31594,22377,306,235,1157,3541,15125,47296,1773,136,814,5934,2406,62,301,576,11769,2124,1246,4680
1056,2197,1056.0057246213241,99481,231,133,371,144,129197,76861,2.0713302037575017,117,80,17654,17306,14687,8275,16938,24060,48540,36057,31660,22447,306,235,1146,3540,15083,47348,1770,136,812,5909,2395,62,301,576,11788,2135,1251,4688
1057,2197,1057.251716149805,99481,224,134,371,144,129227,76886,2.0718830731496465,125,76,17719,17398,14627,8228,16932,24018,48540,36057,31724,22515,306,235,1133,3538,15053,47405,1768,136,807,5880,2383,62,301,576,11799,2145,1260,4694
1058,2197,1058.0797053956603,99481,231,138,371,144,129257,76908,2.072405786029493,115,71,17761,17445,14572,8200,16948,24000,48540,36057,31787,22582,306,235,1127,3537,15007,47461,1767,136,807,5849,2369,62,299,577,11825,2150,1264,4703
1059,2197,1059.3179878825802,99481,240,132,371,144,129298,76930,2.0730390727877683,115,63,17833,17523,14510,8170,16929,23966,48540,36057,31848,22647,306,235,1122,3533,14971,47516,1767,136,806,5820,2359,62,297,576,11846,2152,1275,4702
1060,2197,1060.1407578954152,99481,236,129,371,144,129323,76942,2.073411003106121,115,64,17878,17584,14451,8135,16947,23942,48540,36057,31907,22711,306,235,1117,3527,14922,47577,1767,136,805,5794,2351,62,296,576,11867,2157,1284,4702
1061,2197,1061.371459037593,99481,234,122,371,144,129346,76961,2.0738331942783046,126,59,17942,17668,14384,8103,16941,23902,48540,36057,31965,22774,306,235,1111,3528,14880,47635,1763,136,805,5769,2344,62,294,577,11885,2160,1287,4704
1062,2197,1062.1894260794195,99481,222,123,371,144,129359,76978,2.074134759401293,142,55,17975,17723,14338,8068,16950,23885,48540,36057,32021,22835,305,234,1109,3529,14833,47693,1760,137,801,5743,2334,62,291,580,11905,2160,1293,4712
1063,2197,1063.0059691324295,99481,225,125,371,144,129389,76990,2.074556950573476,134,59,18028,17759,14290,8039,16950,23872,48540,36057,32076,22895,304,234,1105,3528,14789,47748,1759,138,801,5719,2323,62,291,580,11921,2164,1299,4716
1064,2197,1064.2262242240677,99481,229,116,371,144,129433,77002,2.075119872136388,123,58,18108,17854,14232,8002,16935,23824,48540,36057,32130,22954,304,233,1101,3528,14748,47807,1756,138,793,5694,2318,62,291,580,11939,2163,1308,4718
1065,2197,1065.0367630273554,99481,242,116,371,144,129464,77012,2.0755320111378053,119,56,18173,17890,14160,7969,16933,23823,48540,36057,32182,23011,303,233,1100,3526,14710,47854,1756,139,793,5669,2310,62,289,581,11962,2161,1309,4724
1066,2197,1066.2478096479724,99481,246,118,371,144,129499,77039,2.0761552457253143,113,45,18250,17980,14119,7937,16899,23774,48540,36057,32233,23067,302,232,1098,3524,14674,47906,1756,139,794,5649,2303,62,288,580,11975,2161,1312,4726
1067,2197,1067.0522119425102,99481,255,117,371,144,129530,77050,2.076577436897498,106,52,18289,18033,14068,7900,16909,23752,48540,36057,32283,23122,302,232,1093,3526,14635,47953,1753,139,793,5634,2298,62,287,581,11985,2165,1313,4730
1068,2197,1068.2548443542737,99481,236,112,371,144,129563,77068,2.077090097606578,103,56,18378,18106,14028,7871,16882,23709,48540,36057,32331,23176,302,231,1089,3516,14617,48001,1752,139,796,5607,2287,62,285,581,11998,2168,1317,4733
1069,2197,1069.053821084756,99481,234,108,371,144,129586,77077,2.077411767071099,104,53,18424,18151,13975,7841,16890,23701,48540,36057,32378,23229,301,231,1085,3515,14578,48055,1749,140,795,5588,2280,62,284,581,12007,2172,1322,4736
1070,2197,1070.2487264569838,99481,219,94,371,144,129616,77082,2.077763593047919,116,60,18491,18253,13943,7806,16858,23641,48540,36057,32424,23281,301,231,1081,3512,14544,48109,1746,140,792,5563,2271,62,282,583,12025,2172,1330,4737
1071,2197,1071.0429635861447,99481,215,87,371,144,129638,77090,2.078065158170907,115,65,18541,18321,13895,7775,16861,23606,48540,36057,32469,23332,301,231,1073,3510,14498,48167,1746,140,791,5553,2264,62,280,584,12028,2178,1332,4743
1072,2197,1072.2299954681282,99481,201,96,371,144,129664,77113,2.0785577145384546,116,61,18662,18413,13832,7735,16816,23549,48540,36057,32513,23381,300,228,1066,3507,14459,48220,1746,141,790,5530,2260,62,280,584,12047,2183,1336,4742
1073,2197,1073.0174391136075,99481,208,97,371,144,129695,77127,2.079010062222937,103,57,18722,18468,13782,7707,16812,23525,48540,36057,32556,23429,300,228,1059,3505,14434,48262,1744,141,792,5515,2254,62,278,584,12054,2187,1336,4746
