,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1007,246,1007.3628716588521,99650,181,96,246,102,84390,49075,1.3393376818866032,92,50,23267,22790,18610,11178,7603,15783,49112,38831,16074,7358,863,15,119,3751,19839,14902,4634,61,647,26904,12108,1,34,16,10221,35,238,5262
1008,246,1008.1760460165401,99650,182,99,246,102,84414,49084,1.3396688409433015,81,62,23266,22765,18530,11099,7694,15872,49112,38831,16224,7479,862,15,118,3749,19774,14981,4633,62,647,26780,12045,1,34,16,10334,36,243,5320
1009,246,1009.3954116214122,99650,173,98,246,102,84435,49103,1.3400702458605118,95,61,23307,22787,18421,11021,7757,15930,49112,38831,16373,7600,861,15,117,3749,19709,15063,4631,62,655,26651,11982,1,33,17,10449,37,247,5371
1010,246,1010.2071504748427,99650,162,98,246,102,84445,49114,1.3402809834420473,94,58,23317,22752,18328,10947,7852,16042,49112,38831,16521,7722,860,15,117,3747,19646,15142,4630,63,655,26513,11937,1,33,17,10574,37,251,5412
1011,246,1011.0188562311174,99650,162,103,246,102,84464,49125,1.3405820371299548,95,61,23306,22732,18242,10866,7948,16135,49112,38831,16668,7844,860,15,114,3744,19586,15216,4630,63,656,26386,11886,1,33,17,10690,40,255,5458
1012,246,1012.2364758872537,99650,167,109,246,102,84494,49145,1.3410837932764677,93,57,23319,22754,18145,10781,8029,16196,49112,38831,16815,7967,860,15,114,3746,19510,15305,4627,63,660,26258,11824,1,33,17,10806,40,259,5512
1013,246,1013.0476244119876,99650,166,108,246,102,84515,49159,1.3414350225790266,91,52,23311,22718,18058,10728,8127,16291,49112,38831,16961,8090,860,15,114,3745,19455,15379,4626,63,662,26119,11769,1,32,18,10928,40,265,5559
1014,246,1014.265067911402,99649,159,102,246,103,84540,49170,1.3418097522303285,87,57,23345,22730,17952,10651,8210,16356,49112,38831,17106,8213,859,15,114,3745,19378,15473,4623,64,665,26005,11711,1,32,18,11028,40,274,5604
1015,246,1015.075681307265,99648,164,100,247,103,84558,49183,1.342134312780989,96,52,23341,22698,17854,10591,8297,16455,49112,38831,17250,8337,859,15,114,3742,19318,15547,4623,64,669,25885,11653,1,32,18,11137,40,278,5653
1016,246,1016.291110922895,99648,167,94,247,103,84595,49198,1.3426561496467566,87,56,23369,22727,17752,10512,8377,16507,49112,38831,17393,8461,857,15,113,3743,19257,15639,4620,66,671,25748,11602,1,32,18,11246,41,280,5699
1017,246,1017.1005517164194,99648,170,94,247,103,84615,49207,1.3429471740526653,87,60,23353,22686,17674,10456,8468,16600,49112,38831,17535,8585,857,15,113,3744,19182,15724,4617,66,676,25637,11540,1,32,18,11349,41,283,5753
1018,246,1018.3155718673381,99648,168,98,247,103,84639,49228,1.3433987636480411,90,52,23358,22705,17577,10389,8559,16652,49112,38831,17676,8709,857,15,112,3743,19121,15805,4616,66,683,25526,11461,1,32,18,11442,42,289,5819
1019,246,1019.1252923687935,99648,173,100,247,103,84663,49237,1.3437299293513167,91,54,23348,22680,17481,10329,8659,16733,49112,38831,17816,8834,857,15,110,3746,19052,15885,4613,66,685,25409,11406,1,32,18,11549,44,293,5867
1020,246,1020.3403265965425,99648,190,97,247,103,84700,49249,1.344221660244059,83,56,23385,22696,17358,10256,8736,16791,49112,38831,17955,8959,856,15,108,3748,18999,15962,4611,67,686,25272,11357,1,32,18,11663,46,298,5909
1021,246,1021.1494609931555,99648,197,102,247,103,84728,49258,1.3445929672447015,76,59,23368,22671,17273,10193,8838,16871,49112,38831,18093,9084,856,15,107,3748,18922,16050,4608,67,684,25169,11300,1,32,18,11758,47,304,5962
1022,246,1022.3633680104392,99648,196,86,247,103,84757,49267,1.3449743095696853,87,61,23386,22690,17167,10131,8916,16928,49112,38831,18230,9209,856,15,106,3747,18871,16131,4605,67,691,25028,11243,1,32,18,11874,48,307,6008
1023,246,1023.172141318026,99648,196,97,247,103,84772,49287,1.3453255459216442,91,56,23378,22670,17082,10072,9005,17001,49112,38831,18366,9334,856,15,106,3747,18810,16206,4603,67,694,24909,11189,1,32,18,11981,48,310,6056
1024,246,1024.3853748048023,99648,182,101,247,103,84794,49304,1.3457169235709698,103,61,23422,22683,16959,9983,9086,17068,49112,38831,18501,9459,855,15,106,3750,18733,16302,4596,68,697,24780,11140,1,32,18,12095,48,315,6097
1025,246,1025.1930178647713,99648,171,104,247,103,84815,49318,1.3460681599229287,110,54,23410,22671,16873,9926,9188,17141,49112,38831,18635,9584,853,15,106,3752,18686,16369,4593,70,700,24642,11091,1,32,18,12214,48,317,6141
1026,246,1026.000795131199,99648,164,96,247,103,84828,49326,1.3462789017341041,111,53,23399,22665,16796,9866,9282,17216,49112,38831,18768,9709,853,15,106,3750,18628,16448,4592,70,699,24523,11047,1,32,18,12316,48,326,6176
1027,246,1027.212796377756,99647,171,86,247,104,84862,49340,1.3467741126175399,105,62,23452,22680,16676,9798,9348,17269,49112,38831,18900,9834,852,15,106,3751,18552,16541,4590,71,702,24403,11002,1,32,18,12420,48,332,6211
1028,246,1028.0192604427177,99647,170,93,247,104,84881,49358,1.3471454233444058,102,53,23467,22663,16576,9740,9437,17346,49112,38831,19031,9959,851,15,106,3753,18484,16622,4587,72,704,24294,10948,1,32,18,12517,48,337,6258
1029,246,1029.2283854721722,99646,172,93,248,104,84911,49376,1.3476406478935432,103,58,23503,22675,16467,9698,9506,17371,49112,38831,19161,10084,851,15,105,3754,18429,16698,4584,72,705,24165,10895,1,32,18,12626,49,348,6299
1030,246,1030.0334121142637,99646,170,89,248,104,84934,49387,1.3479818557694239,108,59,23478,22647,16399,9646,9596,17454,49112,38831,19290,10209,850,15,105,3753,18379,16768,4581,73,706,24037,10842,1,32,18,12738,49,354,6345
1031,246,1031.2415362349282,99646,168,93,248,104,84960,49406,1.3484334544286776,110,55,23482,22663,16310,9575,9681,17509,49112,38831,19418,10334,850,15,103,3756,18328,16840,4576,73,712,23909,10787,1,31,19,12847,51,356,6392
1032,246,1032.0468962280024,99646,180,95,248,104,84990,49417,1.3488449109848866,99,56,23452,22655,16237,9506,9783,17583,49112,38831,19545,10459,848,15,103,3755,18266,16913,4576,75,714,23785,10747,1,31,19,12961,51,360,6426
1033,246,1033.2560620392771,99646,175,96,248,104,85017,49429,1.349236296489573,97,57,23459,22666,16150,9445,9870,17631,49112,38831,19671,10584,847,15,103,3750,18210,16990,4572,76,716,23667,10700,1,31,19,13067,51,364,6467
1034,246,1034.0622376286126,99646,170,103,248,104,85036,49445,1.349587539891215,95,52,23454,22653,16072,9392,9960,17695,49112,38831,19796,10708,846,15,103,3754,18147,17066,4566,77,720,23541,10658,1,31,19,13182,51,369,6500
1035,246,1035.2718319074502,99645,159,100,249,104,85063,49463,1.3500526870389884,97,48,23475,22674,15987,9343,10032,17730,49112,38831,19920,10832,844,15,101,3754,18082,17158,4563,79,730,23431,10597,1,31,19,13268,53,371,6548
1036,246,1036.077643654302,99645,171,95,249,104,85084,49472,1.350353755833208,92,48,23475,22655,15892,9302,10120,17795,49112,38831,20043,10956,844,15,101,3754,18018,17234,4562,79,731,23323,10553,1,30,20,13366,53,375,6586
1037,246,1037.2865847530109,99645,165,102,249,104,85109,49492,1.350805359024537,92,39,23479,22690,15822,9232,10192,17832,49112,38831,20165,11080,844,15,100,3751,17955,17317,4560,79,735,23208,10504,1,30,20,13466,54,377,6629
1038,246,1038.0921778908157,99645,166,94,249,104,85128,49496,1.3510361784334388,84,45,23462,22688,15748,9184,10290,17884,49112,38831,20286,11204,843,15,100,3755,17893,17390,4556,80,732,23089,10454,1,30,20,13574,54,383,6676
1039,246,1039.3013035385493,99645,168,92,249,104,85149,49510,1.3513874253600282,85,43,23488,22723,15650,9122,10359,17915,49112,38831,20406,11327,843,15,100,3751,17831,17469,4556,80,734,22981,10401,1,30,20,13670,54,388,6721
1040,246,1040.1068312018494,99645,169,83,249,104,85163,49519,1.3516182447689298,85,42,23482,22698,15571,9090,10443,17982,49112,38831,20525,11450,843,15,100,3753,17763,17553,4554,80,740,22869,10351,1,30,20,13766,54,391,6762
1041,246,1041.3154965255733,99645,168,81,249,104,85191,49533,1.352039741080837,89,45,23489,22695,15496,9047,10508,18027,49112,38831,20643,11573,842,15,100,3754,17710,17627,4551,81,736,22753,10301,1,30,20,13863,54,400,6807
1042,246,1042.1207491129978,99645,164,79,249,104,85210,49542,1.3523207386221086,98,51,23485,22682,15406,8998,10597,18085,49112,38831,20760,11695,842,15,100,3756,17649,17702,4549,81,736,22636,10260,1,29,21,13966,54,401,6847
1043,246,1043.3289631113687,99645,175,87,249,104,85246,49557,1.3528325555722815,89,50,23481,22702,15334,8933,10671,18123,49112,38831,20876,11817,841,15,100,3757,17588,17775,4547,82,740,22519,10213,1,29,21,14072,54,402,6889
1044,246,1044.1344865730418,99645,172,87,249,104,85260,49566,1.3530633749811831,99,58,23461,22709,15260,8882,10758,18159,49112,38831,20991,11939,840,15,99,3760,17529,17843,4543,83,737,22419,10166,1,29,21,14164,55,410,6931
1045,246,1045.3434860622604,99645,154,89,249,104,85278,49582,1.3534045862812987,103,57,23487,22767,15183,8808,10823,18174,49112,38831,21105,12060,840,15,99,3759,17466,17931,4540,83,736,22309,10121,1,29,21,14253,55,415,6972
1046,246,1046.1487378992724,99645,166,99,249,104,85302,49603,1.3538561894726278,96,53,23465,22751,15115,8764,10908,18228,49112,38831,21218,12181,840,15,99,3759,17415,17994,4539,83,734,22201,10074,1,29,21,14351,55,423,7012
1047,246,1047.3578886305445,99644,170,95,250,104,85335,49617,1.3543414555818714,92,60,23480,22801,15026,8702,10981,18237,49112,38831,21330,12301,840,15,99,3762,17345,18084,4536,83,739,22092,10025,1,29,21,14439,55,430,7049
1048,246,1048.163527949539,99644,170,102,250,104,85356,49634,1.3547228132150455,88,51,23463,22800,14968,8658,11060,18284,49112,38831,21441,12421,840,15,98,3763,17286,18155,4531,83,740,21985,9978,1,29,21,14538,56,432,7093
1049,246,1049.372558941393,99644,170,102,250,104,85389,49654,1.3552547067560516,78,48,23476,22842,14904,8610,11121,18293,49112,38831,21551,12540,838,15,98,3767,17239,18226,4525,85,744,21872,9930,1,29,21,14629,56,438,7131
1050,246,1050.1782683937124,99644,164,104,250,104,85402,49663,1.355475492754205,84,47,23467,22828,14832,8563,11202,18353,49112,38831,21660,12659,838,15,97,3766,17175,18302,4523,85,745,21775,9888,1,29,21,14717,57,442,7168
1051,246,1051.3872119658051,99644,166,100,250,104,85429,49678,1.3558969932961342,80,50,23474,22851,14752,8524,11277,18370,49112,38831,21768,12777,838,15,97,3766,17121,18376,4519,85,749,21674,9832,1,29,21,14802,57,449,7213
1052,246,1052.1930424896668,99644,155,93,250,104,85446,49686,1.356147886475854,84,51,23471,22866,14682,8479,11357,18406,49112,38831,21875,12895,838,15,97,3767,17071,18445,4515,85,752,21568,9781,1,28,22,14893,57,457,7252
1053,246,1053.402355471528,99644,152,93,250,104,85472,49706,1.3566095299265384,73,41,23478,22881,14619,8435,11427,18445,49112,38831,21981,13012,837,15,97,3766,17017,18528,4513,86,751,21479,9724,1,28,22,14956,57,465,7302
1054,246,1054.2082119547795,99644,151,91,250,104,85490,49714,1.356870458833447,71,42,23464,22892,14563,8387,11500,18483,49112,38831,22086,13129,837,15,96,3767,16960,18599,4510,86,748,21382,9685,1,28,22,15041,58,475,7334
1055,246,1055.014860676459,99644,155,93,250,104,85509,49725,1.3571715306491108,70,45,23460,22886,14484,8348,11580,18523,49112,38831,22190,13245,837,15,96,3771,16883,18683,4506,86,743,21297,9647,1,28,22,15119,58,485,7367
1056,246,1056.224761869316,99644,144,95,250,104,85526,49738,1.3574726024647745,74,54,23492,22902,14398,8286,11641,18558,49112,38831,22293,13361,836,15,95,3770,16826,18758,4504,87,742,21198,9605,1,28,22,15203,59,492,7403
1057,246,1057.0304791087815,99644,138,94,250,104,85537,49749,1.357693388462928,84,51,23489,22915,14326,8246,11712,18589,49112,38831,22395,13476,836,15,95,3768,16769,18825,4503,87,745,21113,9549,1,27,23,15281,59,498,7450
1058,246,1058.2390154809186,99644,142,97,250,104,85563,49765,1.3581148890048573,76,47,23527,22954,14227,8213,11777,18584,49112,38831,22496,13590,834,15,95,3769,16702,18906,4500,89,747,21034,9498,1,27,23,15350,59,501,7494
1059,246,1059.0436434981368,99644,146,89,250,104,85578,49773,1.3583457107301995,76,49,23521,22967,14147,8171,11859,18619,49112,38831,22596,13704,834,15,94,3770,16631,18987,4498,89,750,20948,9461,1,27,23,15428,60,506,7522
1060,246,1060.2505714899871,99644,151,91,250,104,85604,49789,1.3587672112721287,72,52,23546,23003,14068,8124,11912,18625,49112,38831,22695,13817,834,15,94,3773,16576,19056,4495,89,750,20846,9421,1,27,23,15516,60,512,7556
1061,246,1061.0544121413573,99644,149,95,250,104,85621,49803,1.3590783188149813,84,43,23540,23030,13999,8072,11977,18655,49112,38831,22793,13930,834,15,92,3773,16506,19138,4493,89,752,20764,9382,1,27,23,15588,62,517,7588
1062,246,1062.26010487522,99644,145,96,250,104,85644,49820,1.3594797479025331,85,44,23563,23057,13925,8024,12031,18674,49112,38831,22891,14042,834,15,91,3771,16447,19218,4490,89,756,20671,9345,1,26,24,15666,62,518,7620
1063,246,1063.0633608683181,99644,159,104,250,104,85666,49835,1.3598510698085182,87,43,23556,23054,13852,7983,12095,18711,49112,38831,22988,14153,834,15,91,3772,16395,19277,4489,89,752,20572,9309,1,26,24,15758,62,524,7654
1064,246,1064.2680811619769,99644,154,89,250,104,85693,49844,1.360212355987315,88,55,23575,23085,13789,7951,12143,18715,49112,38831,23084,14264,832,15,91,3773,16348,19354,4485,91,754,20479,9265,1,25,25,15824,62,532,7688
1065,246,1065.070726240073,99644,154,94,250,104,85709,49859,1.3605234635301673,94,50,23563,23099,13721,7910,12217,18742,49112,38831,23179,14374,832,15,91,3777,16293,19424,4481,91,753,20396,9225,1,25,25,15892,62,537,7724
1066,246,1066.27521125541,99644,173,86,250,104,85751,49870,1.3610553570711734,80,55,23581,23130,13647,7877,12268,18747,49112,38831,23273,14483,831,15,91,3780,16246,19489,4478,92,751,20299,9184,1,25,25,15972,62,547,7756
1067,246,1067.0775954309277,99644,177,91,250,104,85768,49886,1.3613865360684034,75,50,23582,23124,13574,7845,12341,18785,49112,38831,23366,14592,830,15,90,3779,16189,19555,4477,93,750,20209,9154,1,25,25,16055,63,554,7780
1068,246,1068.2808239648991,99644,163,96,250,104,85792,49904,1.361808036610333,81,47,23606,23161,13507,7803,12392,18788,49112,38831,23458,14700,830,15,89,3782,16141,19618,4471,93,755,20118,9105,1,25,25,16134,64,562,7816
1069,246,1069.0822611441952,99644,158,97,250,104,85808,49912,1.362048894062864,75,49,23611,23158,13450,7764,12455,18827,49112,38831,23549,14807,830,15,88,3779,16085,19691,4470,93,753,20038,9072,1,25,25,16202,65,567,7845
1070,246,1070.2843803302324,99644,161,87,250,104,85834,49921,1.3624001445144716,85,59,23627,23190,13380,7730,12496,18829,49112,38831,23639,14913,829,15,88,3781,16041,19755,4466,93,758,19959,9022,1,24,26,16265,65,572,7884
1071,246,1071.0852134692502,99644,159,79,250,104,85852,49927,1.3626410019670026,85,57,23602,23207,13334,7691,12569,18861,49112,38831,23728,15019,829,15,88,3782,15982,19833,4464,93,755,19878,8987,1,24,26,16328,65,581,7913
1072,246,1072.287450137791,99644,155,81,250,104,85878,49941,1.3630424310545541,87,57,23623,23241,13267,7650,12617,18866,49112,38831,23816,15124,829,15,87,3779,15937,19902,4462,93,756,19778,8953,1,24,26,16409,66,585,7942
1073,246,1073.0887505867584,99644,149,73,250,104,85890,49949,1.36324314559833,94,59,23628,23224,13203,7628,12675,18911,49112,38831,23904,15228,829,15,86,3780,15891,19966,4460,93,755,19692,8911,1,24,26,16478,67,591,7979
1074,246,1074.290073773327,99644,155,83,250,104,85913,49974,1.363724860503392,90,48,23648,23265,13126,7590,12730,18909,49112,38831,23991,15332,829,15,86,3780,15832,20039,4458,93,758,19615,8869,1,24,26,16543,67,595,8014
1075,246,1075.0902458922367,99644,155,84,250,104,85931,49984,1.3640058608646783,88,49,23650,23280,13068,7549,12788,18933,49112,38831,24077,15435,829,15,86,3782,15772,20112,4454,93,754,19532,8842,1,24,26,16617,67,599,8039
1076,246,1076.2904333882457,99644,151,80,250,104,85961,49994,1.36440728995223,82,54,23676,23333,12992,7499,12848,18929,49112,38831,24162,15537,828,15,86,3784,15730,20171,4447,94,753,19449,8815,1,23,27,16688,67,611,8055
1077,246,1077.089840614537,99644,141,89,250,104,85977,50009,1.3647183974950825,81,50,23687,23354,12936,7451,12904,18951,49112,38831,24246,15638,827,15,86,3786,15670,20245,4445,94,753,19363,8786,1,23,27,16761,67,618,8077
1078,246,1078.2885776802152,99644,141,87,250,104,86003,50016,1.3650495764923127,86,55,23701,23406,12878,7413,12943,18934,49112,38831,24329,15739,826,15,86,3787,15624,20305,4441,95,756,19274,8749,1,23,27,16839,67,623,8106
1079,246,1079.0871102427118,99644,149,94,250,104,86025,50029,1.3654008269439204,78,53,23697,23415,12817,7384,13008,18949,49112,38831,24411,15839,825,15,85,3786,15570,20369,4440,96,754,19188,8725,1,23,27,16918,68,627,8127
1080,246,1080.2851148233633,99644,151,94,250,104,86047,50053,1.3658624703946047,80,44,23728,23461,12745,7357,13045,18939,49112,38831,24493,15938,823,15,85,3786,15523,20436,4438,98,766,19117,8672,1,23,27,16971,68,628,8167
1081,246,1081.0830035422844,99644,164,91,250,104,86071,50057,1.366143470755891,81,47,23722,23469,12687,7326,13095,18962,49112,38831,24574,16036,823,15,83,3786,15485,20484,4436,98,763,19042,8635,1,23,27,17038,70,633,8202
1082,246,1082.2796149241524,99644,166,91,250,104,86105,50071,1.366625185660953,70,47,23736,23522,12642,7283,13135,18952,49112,38831,24654,16134,823,15,83,3786,15446,20547,4432,98,762,18958,8602,1,23,27,17103,70,641,8227
1083,246,1083.076837676292,99644,163,92,250,104,86124,50083,1.3669362932038056,66,42,23746,23534,12586,7255,13188,18972,49112,38831,24733,16231,821,15,83,3786,15385,20622,4431,100,765,18896,8556,1,23,27,17152,70,644,8267
1084,246,1084.2725183760792,99644,154,87,250,104,86139,50096,1.3672172935650917,78,47,23768,23562,12538,7228,13211,18971,49112,38831,24811,16327,821,15,83,3786,15335,20692,4429,100,766,18818,8528,1,23,27,17213,70,653,8284
1085,246,1085.0690078241387,99644,147,84,250,104,86163,50100,1.367498293926378,71,51,23777,23574,12497,7194,13257,18992,49112,38831,24889,16422,821,15,83,3786,15300,20745,4426,100,766,18727,8501,1,23,27,17290,70,659,8304
1086,246,1086.2628569913693,99644,138,86,250,104,86185,50117,1.3678896872867408,68,51,23818,23632,12427,7147,13298,18979,49112,38831,24966,16516,819,15,83,3786,15261,20808,4423,102,763,18647,8470,1,23,27,17350,70,667,8329
1087,246,1087.0577542089293,99644,130,87,250,104,86197,50129,1.3681305447392718,70,48,23817,23645,12381,7126,13351,18989,49112,38831,25042,16610,819,15,83,3787,15197,20884,4422,102,764,18581,8434,1,23,27,17404,70,673,8358
1088,246,1088.2499562807473,99644,130,83,250,104,86220,50145,1.3685219380996347,69,43,23840,23683,12322,7107,13388,18979,49112,38831,25117,16703,819,15,83,3789,15167,20939,4418,102,764,18501,8400,1,23,27,17462,69,680,8385
1089,246,1089.0442232492658,99644,130,81,250,104,86232,50154,1.3687326883705992,62,42,23851,23700,12274,7083,13432,18989,49112,38831,25191,16795,818,15,83,3790,15116,20998,4417,103,769,18430,8369,1,23,27,17525,69,682,8409
1090,246,1090.235166823938,99644,132,85,250,104,86259,50171,1.3691742603669061,57,42,23884,23748,12203,7046,13473,18974,49112,38831,25265,16886,816,15,83,3791,15067,21066,4414,105,770,18361,8339,1,23,26,17579,69,687,8432
1091,246,1091.028229798511,99644,131,84,250,104,86270,50177,1.3693448677291156,61,46,23886,23764,12146,7007,13525,18994,49112,38831,25338,16977,816,15,83,3791,15017,21122,4411,105,771,18290,8317,1,23,26,17647,69,688,8452
1092,246,1092.217228523813,99644,126,84,250,104,86282,50184,1.3695355465457026,72,49,23929,23800,12069,6973,13553,18989,49112,38831,25410,17067,815,15,83,3795,14963,21185,4408,105,768,18226,8288,1,23,26,17702,69,692,8480
1093,246,1093.0087082825632,99644,126,80,250,104,86291,50190,1.3696860824535346,75,54,23924,23799,12020,6953,13604,19009,49112,38831,25481,17156,814,15,83,3795,14916,21239,4407,106,770,18156,8261,1,23,26,17766,69,696,8501
1094,246,1094.1958037258537,99644,132,88,250,104,86316,50208,1.3701176187226527,69,51,23948,23845,11966,6920,13634,18991,49112,38831,25552,17244,814,15,83,3796,14863,21302,4405,106,771,18096,8222,1,22,27,17819,69,700,8533
