,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
990,4787,990.0338593380673,99595,737,463,294,109,87183,49284,1.3702193885235203,398,274,21838,26975,24765,17785,1967,4393,49099,38782,0,0,1171,182,2247,3608,25895,10628,3313,269,3158,26993,19252,231,2648,0,0,0,0,0
991,4787,991.1642281339505,99594,727,452,295,109,87295,49360,1.3721208104905918,396,264,21896,27030,24738,17781,1947,4363,49099,38782,0,0,1167,181,2237,3613,25930,10676,3307,272,3202,26934,19199,230,2646,0,0,0,0,0
992,4787,992.2958284668281,99594,724,439,295,109,87403,49439,1.3739984336405808,387,260,21953,27060,24705,17792,1935,4339,49099,38782,0,0,1166,179,2229,3617,25968,10725,3299,273,3241,26873,19155,229,2640,0,0,0,0,0
993,4787,993.0512769056936,99594,736,459,295,109,87475,49499,1.3753238146876319,401,248,21980,27072,24660,17784,1927,4327,49099,38782,0,0,1165,179,2229,3618,25984,10750,3296,274,3267,26841,19128,228,2635,0,0,0,0,0
994,4787,994.1863637821302,99594,710,452,295,109,87577,49559,1.3769504186999217,420,266,22009,27122,24654,17750,1911,4300,49099,38782,0,0,1162,177,2223,3621,26023,10793,3286,277,3310,26781,19083,228,2630,0,0,0,0,0
995,4787,995.3222330861653,99593,685,454,296,109,87676,49628,1.3786511100177723,424,270,22058,27165,24635,17726,1901,4275,49099,38782,0,0,1153,176,2220,3622,26060,10834,3276,285,3347,26725,19044,227,2624,0,0,0,0,0
996,4787,996.0800788063775,99593,675,458,296,109,87744,49683,1.3798861365758637,422,265,22099,27194,24617,17720,1890,4253,49099,38782,0,0,1152,176,2215,3625,26094,10861,3268,286,3374,26678,19015,227,2622,0,0,0,0,0
997,4787,997.2178305579903,99593,690,473,296,109,87879,49763,1.3820449228359424,398,252,22149,27231,24589,17702,1877,4232,49099,38782,0,0,1148,176,2211,3624,26135,10899,3259,289,3418,26627,18967,226,2614,0,0,0,0,0
998,4787,998.3569106685684,99592,681,464,297,109,87985,49839,1.3838862559241707,415,245,22199,27258,24540,17707,1867,4216,49099,38782,0,0,1143,176,2207,3619,26186,10936,3252,293,3468,26568,18913,225,2606,0,0,0,0,0
999,4787,999.1174974291914,99592,678,458,297,109,88047,49878,1.384900393605912,438,246,22215,27273,24514,17708,1857,4205,49099,38782,0,0,1142,176,2204,3622,26204,10961,3245,294,3487,26544,18888,224,2601,0,0,0,0,0
1000,4787,1000.2598298637218,99591,691,444,298,109,88181,49939,1.3868723077386511,417,266,22259,27312,24493,17688,1841,4180,49099,38782,0,0,1138,175,2197,3614,26231,11010,3241,298,3530,26498,18841,223,2595,0,0,0,0,0
1001,4787,1001.0219817632952,99590,678,432,298,110,88250,49975,1.387940556280751,421,278,22286,27336,24479,17676,1837,4167,49099,38782,0,0,1137,175,2195,3620,26260,11035,3233,297,3557,26464,18807,223,2587,0,0,0,0,0
1002,4787,1002.1660922575171,99589,683,412,299,110,88367,50032,1.3897016738796453,401,288,22325,27387,24469,17657,1822,4145,49099,38782,0,0,1129,175,2193,3619,26305,11068,3226,304,3596,26412,18759,221,2582,0,0,0,0,0
1003,4787,1003.3110572179858,99589,694,409,299,110,88491,50116,1.3917902579602164,378,282,22375,27428,24444,17648,1809,4122,49099,38782,0,0,1127,174,2188,3624,26336,11109,3217,305,3649,26362,18700,220,2578,0,0,0,0,0
1004,4787,1004.0751284783997,99589,691,424,299,110,88560,50172,1.3930454166624828,381,270,22393,27452,24435,17630,1800,4113,49099,38782,0,0,1125,173,2186,3622,26361,11133,3211,307,3667,26334,18676,220,2574,0,0,0,0,0
1005,4787,1005.2218173056802,99588,678,423,300,110,88664,50247,1.3948568100574366,386,262,22419,27484,24422,17623,1794,4097,49099,38782,0,0,1118,173,2184,3626,26397,11175,3198,314,3704,26279,18634,220,2566,0,0,0,0,0
1006,4787,1006.3689946832893,99587,674,436,300,111,88776,50324,1.3967686545432636,384,249,22447,27549,24411,17593,1783,4061,49099,38782,0,0,1115,173,2179,3624,26432,11218,3188,317,3736,26224,18601,219,2561,0,0,0,0,0
1007,4787,1007.1342784067832,99586,687,437,301,111,88857,50372,1.3980780430984274,384,262,22461,27573,24387,17575,1779,4041,49099,38782,0,0,1113,173,2177,3625,26459,11240,3183,319,3764,26189,18571,219,2554,0,0,0,0,0
1008,4787,1008.2830127486785,99585,697,437,301,112,88970,50445,1.399959833308229,365,280,22509,27586,24359,17569,1768,4015,49099,38782,0,0,1110,172,2174,3621,26493,11276,3181,322,3806,26146,18519,219,2546,0,0,0,0,0
1009,4787,1009.04967671051,99584,689,442,301,113,89033,50502,1.4011789042416452,369,266,22535,27603,24343,17572,1762,4003,49099,38782,0,0,1103,172,2171,3622,26521,11298,3177,329,3836,26111,18485,218,2541,0,0,0,0,0
1010,4787,1010.2010694023537,99584,696,426,301,113,89131,50560,1.4027454209511567,379,284,22571,27653,24296,17547,1756,3976,49099,38782,0,0,1101,171,2169,3625,26555,11331,3165,331,3870,26063,18448,217,2538,0,0,0,0,0
1011,4787,1011.3540467463747,99583,688,449,302,113,89248,50647,1.404808049566693,360,258,22631,27685,24272,17538,1746,3956,49099,38782,0,0,1098,171,2165,3619,26581,11379,3157,333,3905,26018,18407,216,2534,0,0,0,0,0
1012,4787,1012.1236395688878,99583,670,464,302,113,89311,50702,1.4059929907715172,377,249,22655,27716,24258,17516,1737,3941,49099,38782,0,0,1095,171,2161,3613,26612,11404,3151,336,3928,25986,18382,216,2528,0,0,0,0,0
1013,4787,1013.2787558696955,99583,649,449,302,113,89422,50767,1.4077603607041362,368,261,22709,27756,24238,17501,1733,3919,49099,38782,0,0,1092,170,2156,3620,26644,11449,3142,337,3978,25931,18326,215,2523,0,0,0,0,0
1014,4787,1014.0497190011451,99583,657,441,302,113,89486,50807,1.4088047156643202,380,275,22718,27773,24213,17492,1729,3905,49099,38782,0,0,1092,169,2151,3622,26676,11465,3137,337,4002,25900,18298,215,2519,0,0,0,0,0
1015,4787,1015.2071488366506,99583,670,462,302,113,89602,50909,1.4109938443308596,361,241,22755,27823,24191,17480,1720,3880,49099,38782,0,0,1090,168,2147,3622,26719,11502,3127,339,4042,25846,18252,215,2514,0,0,0,0,0
1016,4787,1016.3656659747096,99582,669,477,302,114,89710,50993,1.4129360727842382,342,234,22817,27873,24160,17443,1709,3858,49099,38782,0,0,1085,168,2141,3620,26754,11540,3121,344,4078,25804,18207,214,2506,0,0,0,0,0
1017,4787,1017.1389908591252,99582,662,472,302,114,89789,51047,1.4142716555200738,327,227,22852,27899,24155,17447,1701,3840,49099,38782,0,0,1084,168,2135,3614,26789,11572,3118,345,4102,25762,18180,214,2499,0,0,0,0,0
1018,4787,1018.2998817077292,99582,653,472,302,114,89876,51118,1.415858287642345,348,239,22907,27932,24106,17430,1683,3812,49099,38782,0,0,1079,166,2131,3619,26818,11608,3111,349,4136,25719,18141,213,2492,0,0,0,0,0
1019,4787,1019.0748775678869,99581,633,451,303,114,89940,51151,1.4168465872003695,358,258,22933,27958,24099,17415,1673,3803,49099,38782,0,0,1075,165,2126,3618,26843,11638,3106,353,4167,25683,18108,213,2486,0,0,0,0,0
1020,4787,1020.2385905615157,99579,655,458,304,115,90051,51245,1.4189337109229858,354,229,22965,28004,24064,17408,1657,3785,49099,38782,0,0,1072,165,2122,3614,26893,11672,3099,356,4188,25627,18076,211,2484,0,0,0,0,0
1021,4787,1021.0152648226476,99579,660,474,304,115,90120,51298,1.420158868837807,356,221,22991,28035,24038,17386,1650,3768,49099,38782,0,0,1072,164,2118,3617,26901,11701,3093,355,4203,25606,18058,210,2481,0,0,0,0,0
1022,4787,1022.1813771318372,99579,647,445,304,115,90232,51355,1.4218560138181746,339,234,23035,28076,24034,17379,1640,3750,49099,38782,0,0,1069,163,2113,3618,26932,11751,3085,356,4250,25548,18008,208,2478,0,0,0,0,0
1023,4787,1023.3483586499282,99579,645,432,304,115,90323,51416,1.4233824400727062,356,245,23080,28125,23986,17351,1628,3731,49099,38782,0,0,1068,163,2108,3620,26955,11797,3075,357,4277,25507,17976,207,2469,0,0,0,0,0
1024,4787,1024.1273972383917,99579,646,439,304,115,90393,51468,1.4246075979875275,365,240,23098,28134,23967,17345,1619,3726,49099,38782,0,0,1065,163,2103,3619,26976,11821,3072,360,4303,25479,17947,205,2466,0,0,0,0,0
1025,4787,1025.2973064464663,99578,682,443,305,115,90519,51540,1.4266102954467854,377,248,23117,28172,23912,17324,1606,3697,49099,38782,0,0,1062,162,2101,3625,26997,11858,3066,363,4338,25433,17906,203,2464,0,0,0,0,0
1026,4787,1026.078248399121,99578,669,435,305,115,90590,51582,1.4277450842555583,362,255,23151,28199,23910,17313,1602,3682,49099,38782,0,0,1062,161,2098,3634,27000,11898,3057,362,4355,25406,17882,201,2462,0,0,0,0,0
1027,4787,1027.2503007961266,99577,661,432,306,115,90695,51660,1.4295971961396707,369,242,23203,28240,23868,17308,1592,3662,49099,38782,0,0,1059,161,2093,3638,27042,11934,3050,365,4394,25359,17832,197,2453,0,0,0,0,0
1028,4787,1028.0328474425887,99577,657,418,306,115,90773,51706,1.4308424636211172,371,255,23222,28261,23859,17297,1584,3653,49099,38782,0,0,1055,161,2091,3641,27071,11963,3041,369,4420,25325,17797,196,2447,0,0,0,0,0
1029,4787,1029.2079153719094,99575,650,428,308,115,90876,51781,1.4326587998995732,384,251,23261,28288,23822,17278,1574,3639,49099,38782,0,0,1051,161,2087,3642,27101,12001,3030,373,4456,25278,17758,195,2442,0,0,0,0,0
1030,4787,1030.3845177812884,99575,652,442,308,115,90993,51853,1.4345568666834045,371,265,23328,28318,23780,17243,1560,3616,49099,38782,0,0,1045,161,2082,3638,27135,12040,3023,379,4487,25230,17722,195,2438,0,0,0,0,0
1031,4787,1031.170030656328,99575,655,434,308,115,91068,51893,1.4357117750439368,376,270,23354,28349,23754,17228,1552,3603,49099,38782,0,0,1045,160,2079,3637,27158,12071,3017,379,4505,25194,17701,194,2435,0,0,0,0,0
1032,4787,1032.3496099362396,99574,647,428,308,116,91169,51961,1.4374234237853254,362,284,23410,28367,23731,17229,1541,3575,49099,38782,0,0,1041,160,2072,3639,27184,12119,3010,383,4535,25146,17663,193,2429,0,0,0,0,0
1033,4787,1033.137010146567,99574,649,443,308,116,91243,52021,1.4387691566071465,344,280,23462,28382,23698,17216,1538,3562,49099,38782,0,0,1039,160,2069,3643,27215,12139,3003,385,4559,25118,17631,193,2420,0,0,0,0,0
1034,4787,1034.3197699538593,99574,638,449,308,116,91336,52105,1.4405467290658205,341,271,23523,28406,23668,17219,1521,3538,49099,38782,0,0,1033,160,2066,3643,27281,12164,2997,390,4592,25049,17590,192,2417,0,0,0,0,0
1035,4787,1035.1093114588502,99573,631,436,309,116,91409,52155,1.4417964709308748,328,269,23552,28427,23666,17230,1513,3521,49099,38782,0,0,1030,160,2064,3644,27297,12202,2990,393,4619,25015,17556,192,2411,0,0,0,0,0
1036,4787,1036.2946428873108,99572,630,438,309,117,91511,52229,1.4435785160486885,318,271,23593,28461,23638,17213,1511,3499,49099,38782,0,0,1028,160,2059,3640,27349,12238,2984,394,4639,24959,17526,189,2407,0,0,0,0,0
1037,4787,1037.0855097401707,99571,631,437,309,118,91575,52282,1.4447680549557602,330,273,23610,28471,23613,17213,1506,3487,49099,38782,0,0,1026,160,2057,3638,27368,12266,2979,395,4658,24932,17502,189,2401,0,0,0,0,0
1038,4787,1038.2728224254909,99570,605,450,310,118,91661,52356,1.446389474741388,342,274,23638,28497,23610,17191,1494,3469,49099,38782,0,0,1024,159,2056,3638,27384,12317,2971,397,4680,24889,17475,186,2394,0,0,0,0,0
1039,4787,1039.0639655734847,99569,620,447,311,118,91724,52406,1.4475388926272232,355,286,23656,28503,23567,17192,1490,3453,49099,38782,0,0,1021,158,2052,3640,27412,12333,2968,400,4705,24861,17445,186,2388,0,0,0,0,0
1040,4787,1040.24939251887,99569,623,449,311,118,91824,52496,1.4494471170745915,350,275,23691,28539,23541,17188,1483,3430,49099,38782,0,0,1018,157,2048,3637,27442,12379,2965,403,4735,24818,17401,185,2381,0,0,0,0,0
1041,4787,1041.038733722166,99569,634,456,311,118,91891,52552,1.4506824413220982,355,262,23707,28566,23516,17177,1476,3420,49099,38782,0,0,1016,157,2048,3629,27456,12407,2965,405,4759,24792,17373,185,2377,0,0,0,0,0
1042,4787,1042.221188426571,99569,622,486,311,118,91974,52654,1.452540449336641,382,246,23761,28593,23460,17155,1463,3401,49099,38782,0,0,1015,156,2045,3634,27492,12440,2959,405,4795,24737,17335,185,2371,0,0,0,0,0
1043,4787,1043.0078814772082,99569,636,482,311,118,92059,52700,1.4538561198766684,377,241,23804,28626,23414,17146,1457,3386,49099,38782,0,0,1013,156,2043,3637,27520,12461,2952,407,4821,24700,17307,185,2367,0,0,0,0,0
1044,4787,1044.1855060580751,99569,644,469,311,118,92187,52768,1.455824604043427,348,240,23842,28644,23408,17164,1446,3364,49099,38782,0,0,1005,156,2040,3631,27545,12512,2945,412,4863,24649,17263,184,2364,0,0,0,0,0
1045,4787,1045.3612157368393,99569,652,478,311,118,92294,52839,1.457612309052014,349,241,23871,28680,23378,17133,1438,3349,49099,38782,0,0,1003,156,2033,3626,27568,12557,2941,414,4887,24608,17233,184,2359,0,0,0,0,0
1046,4787,1046.144186301189,99569,662,465,311,118,92380,52887,1.458958109451737,334,244,23906,28708,23351,17134,1435,3330,49099,38782,0,0,1002,155,2029,3623,27615,12576,2934,415,4914,24570,17199,184,2353,0,0,0,0,0
1047,4787,1047.3170049995088,99568,657,489,312,118,92481,52978,1.4609010927205528,332,233,23950,28740,23319,17113,1429,3306,49099,38782,0,0,998,154,2024,3629,27641,12615,2924,417,4944,24531,17161,184,2346,0,0,0,0,0
1048,4787,1048.0975397515442,99567,635,486,312,119,92538,53026,1.461970331535549,352,249,23968,28759,23312,17101,1420,3285,49099,38782,0,0,994,154,2021,3633,27653,12648,2919,417,4971,24507,17131,183,2336,0,0,0,0,0
1049,4787,1049.2669422004876,99567,635,497,312,119,92647,53115,1.4639589422198118,344,234,24017,28798,23282,17095,1409,3256,49099,38782,0,0,990,154,2016,3627,27694,12691,2915,421,4998,24460,17095,181,2325,0,0,0,0,0
1050,4787,1050.0452606906701,99567,621,479,312,119,92708,53153,1.4649532475619431,352,251,24054,28818,23261,17084,1399,3248,49099,38782,0,0,988,153,2014,3632,27715,12718,2906,423,5022,24431,17065,181,2319,0,0,0,0,0
1051,4787,1051.2109352851844,99567,635,465,312,119,92823,53220,1.4667811624333364,364,272,24086,28829,23212,17080,1390,3234,49099,38782,0,0,986,153,2005,3638,27740,12769,2895,424,5048,24385,17031,179,2314,0,0,0,0,0
1052,4787,1052.374661502726,99567,624,458,312,119,92925,53282,1.4684282945152511,384,283,24114,28867,23180,17065,1385,3207,49099,38782,0,0,981,153,2000,3626,27781,12809,2891,429,5081,24339,16993,179,2305,0,0,0,0,0
1053,4787,1053.1494575058457,99567,624,465,312,119,93001,53343,1.469804252412948,383,266,24143,28885,23157,17067,1380,3197,49099,38782,0,0,979,153,2000,3624,27790,12847,2885,431,5109,24306,16962,178,2303,0,0,0,0,0
1054,4787,1054.31021308941,99567,618,482,312,119,93117,53436,1.471903341468559,373,248,24181,28912,23142,17050,1373,3188,49099,38782,0,0,977,152,1993,3620,27843,12889,2879,432,5138,24251,16922,177,2294,0,0,0,0,0
1055,4787,1055.083236813649,99567,619,469,312,119,93186,53476,1.4729980816937338,369,258,24214,28925,23118,17057,1367,3171,49099,38782,0,0,974,152,1990,3623,27866,12914,2872,434,5161,24223,16891,177,2290,0,0,0,0,0
1056,4787,1056.241076021752,99565,630,471,314,119,93294,53544,1.4747953598151962,378,255,24247,28955,23071,17049,1359,3150,49099,38782,0,0,972,152,1987,3622,27893,12950,2866,434,5192,24180,16854,175,2288,0,0,0,0,0
1057,4787,1057.0117652132817,99565,637,468,314,119,93370,53594,1.4760608647617135,372,257,24273,28974,23049,17044,1354,3137,49099,38782,0,0,969,151,1985,3624,27919,12975,2859,436,5214,24145,16829,175,2284,0,0,0,0,0
1058,4787,1058.1661374516357,99564,652,464,314,120,93480,53674,1.4779840102848418,371,252,24329,29005,22992,17035,1341,3123,49099,38782,0,0,964,150,1975,3624,27933,13024,2853,440,5250,24108,16788,175,2280,0,0,0,0,0
1059,4787,1059.3179046131272,99564,647,471,314,120,93582,53758,1.4798521553975332,378,239,24373,29041,22953,17025,1334,3103,49099,38782,0,0,962,150,1971,3628,27943,13079,2847,441,5284,24064,16749,174,2272,0,0,0,0,0
1060,4787,1060.0844601965832,99563,632,453,314,121,93654,53806,1.4810722858893364,362,241,24393,29066,22966,17029,1332,3089,49099,38782,0,0,957,150,1970,3635,27962,13113,2837,446,5314,24025,16710,173,2271,0,0,0,0,0
1061,4787,1061.2335103356013,99563,622,476,314,121,93755,53888,1.4829103180900536,351,217,24428,29128,22964,16992,1320,3065,49099,38782,0,0,955,149,1965,3637,27991,13154,2834,447,5341,23981,16675,170,2264,0,0,0,0,0
1062,4787,1062.3814206432353,99563,605,483,314,121,93845,53958,1.4845173407792052,363,218,24448,29172,22959,16960,1310,3045,49099,38782,0,0,952,149,1959,3638,28020,13194,2823,449,5366,23941,16643,169,2260,0,0,0,0,0
1063,4787,1063.146172817041,99563,625,478,314,121,93926,53993,1.48568243222884,347,240,24478,29199,22933,16932,1302,3029,49099,38782,0,0,951,148,1955,3642,28026,13223,2816,450,5384,23922,16621,168,2257,0,0,0,0,0
1064,4787,1064.2917031115137,99562,602,460,315,121,94019,54059,1.4872943492497137,363,238,24496,29232,22932,16933,1291,3015,49099,38782,0,0,946,148,1954,3637,28059,13266,2810,455,5429,23874,16563,168,2253,0,0,0,0,0
1065,4787,1065.0548655236732,99561,594,458,316,121,94086,54105,1.4884442703468226,368,248,24502,29259,22935,16908,1284,3005,49099,38782,0,0,945,148,1953,3635,28073,13299,2804,456,5450,23841,16539,168,2250,0,0,0,0,0
1066,4787,1066.198988931781,99561,617,457,316,121,94206,54174,1.4903426040316992,349,238,24540,29286,22902,16901,1275,2996,49099,38782,0,0,942,147,1949,3633,28087,13346,2798,458,5482,23805,16499,168,2247,0,0,0,0,0
1067,4787,1067.3419103054691,99560,618,447,317,121,94310,54245,1.4921153073523503,350,249,24569,29319,22884,16887,1261,2976,49099,38782,0,0,940,147,1942,3631,28101,13404,2790,460,5498,23770,16468,168,2241,0,0,0,0,0
1068,4787,1068.1028311035009,99560,629,447,317,121,94380,54291,1.4932804339092005,363,252,24588,29347,22852,16866,1250,2966,49099,38782,0,0,940,146,1940,3635,28109,13432,2785,460,5518,23747,16444,166,2238,0,0,0,0,0
1069,4787,1069.2430097726908,99559,619,442,317,122,94478,54354,1.494912564409044,375,255,24610,29372,22837,16858,1241,2950,49099,38782,0,0,937,146,1934,3630,28145,13472,2778,462,5539,23704,16414,166,2232,0,0,0,0,0
1070,4787,1070.002633720689,99559,620,439,317,122,94546,54400,1.4960576140780844,371,249,24647,29398,22812,16854,1232,2937,49099,38782,0,0,933,145,1932,3634,28161,13500,2774,464,5552,23676,16394,166,2228,0,0,0,0,0
1071,4787,1071.1400678531274,99559,620,426,317,122,94652,54460,1.4977249671049329,361,257,24693,29430,22784,16837,1224,2927,49099,38782,0,0,930,144,1927,3631,28194,13543,2763,466,5578,23633,16361,166,2223,0,0,0,0,0
1072,4787,1072.275212737328,99558,625,434,318,122,94751,54529,1.4994274694148135,358,259,24741,29461,22744,16813,1213,2910,49099,38782,0,0,926,144,1921,3624,28222,13582,2760,470,5599,23597,16331,166,2216,0,0,0,0,0
1073,4787,1073.0308802421605,99558,625,449,318,122,94813,54582,1.500582574981418,358,249,24757,29478,22734,16806,1207,2895,49099,38782,0,0,924,144,1918,3618,28242,13606,2757,472,5611,23573,16313,166,2214,0,0,0,0,0
1074,4787,1074.163250928247,99558,623,455,318,122,94902,54663,1.502290122340746,384,230,24785,29522,22695,16788,1194,2882,49099,38782,0,0,921,144,1911,3617,28291,13632,2746,475,5645,23529,16273,166,2208,0,0,0,0,0
1075,4787,1075.2939858335913,99558,623,452,318,122,95009,54725,1.503987625303843,379,249,24821,29536,22673,16780,1185,2860,49099,38782,0,0,921,144,1906,3612,28327,13678,2738,475,5671,23483,16243,166,2194,0,0,0,0,0
1076,4787,1076.0469854303938,99558,634,454,318,122,95088,54780,1.505333574398843,371,238,24844,29566,22658,16772,1174,2847,49099,38782,0,0,917,144,1904,3610,28350,13702,2735,478,5695,23454,16213,166,2190,0,0,0,0,0
1077,4787,1077.1753048645492,99556,640,446,319,123,95195,54845,1.5070914861987224,377,240,24856,29598,22642,16762,1165,2830,49099,38782,0,0,913,143,1901,3614,28374,13742,2728,481,5722,23413,16172,164,2189,0,0,0,0,0
1078,4787,1078.3025800404237,99555,661,433,319,124,95317,54920,1.509085430164231,354,235,24888,29611,22618,16778,1159,2818,49099,38782,0,0,906,143,1896,3609,28422,13779,2721,488,5754,23361,16132,164,2180,0,0,0,0,0
1079,4787,1079.0533781162894,99555,658,430,319,124,95385,54960,1.510170257646527,351,236,24902,29619,22613,16780,1156,2810,49099,38782,0,0,903,143,1894,3608,28440,13811,2715,491,5760,23333,16115,164,2178,0,0,0,0,0
1080,4787,1080.178827605663,99555,652,413,319,124,95482,55021,1.5117573200743308,337,238,24953,29658,22589,16773,1149,2793,49099,38782,0,0,901,142,1885,3609,28484,13853,2711,492,5785,23279,16081,162,2171,0,0,0,0,0
1081,4787,1081.302431859433,99555,654,409,319,124,95584,55079,1.5133644718999548,334,239,24989,29685,22562,16761,1141,2781,49099,38782,0,0,900,140,1883,3606,28517,13893,2707,492,5813,23229,16048,162,2165,0,0,0,0,0
1082,4787,1082.0505282981294,99555,655,402,319,124,95644,55119,1.5143689417909698,334,239,25008,29721,22544,16745,1139,2768,49099,38782,0,0,899,140,1878,3598,28540,13916,2706,493,5836,23202,16023,162,2162,0,0,0,0,0
1083,4787,1083.1718069361316,99555,640,406,319,124,95735,55187,1.5159660489176836,363,236,25030,29744,22514,16733,1133,2756,49099,38782,0,0,893,139,1875,3592,28592,13946,2698,499,5860,23154,15991,162,2154,0,0,0,0,0
1084,4787,1084.2917110882872,99554,641,416,320,124,95849,55253,1.5177893404584446,335,244,25062,29764,22514,16715,1127,2736,49099,38782,0,0,888,137,1873,3595,28622,13985,2687,503,5875,23115,15965,162,2147,0,0,0,0,0
