,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
708,4932,709.087921052358,99800,64,33,143,53,41272,22103,0.6350200400801603,35,25,24805,25848,10778,6181,14173,17858,42912,31584,0,0,10057,10605,26009,3144,6601,705,143,0,0,401,38368,917,2850,0,0,0,0,0
709,4932,710.100037678876,99800,60,31,143,53,41279,22106,0.6351202404809619,37,28,24855,25904,10738,6157,14165,17825,42937,31625,0,0,10026,10579,26027,3137,6614,707,145,0,0,406,38392,914,2853,0,0,0,0,0
710,4932,711.109926980471,99800,52,36,143,53,41286,22114,0.6352705410821643,38,26,24890,25959,10716,6142,14159,17782,42962,31665,0,0,9990,10547,26051,3138,6618,710,148,0,0,411,38420,914,2853,0,0,0,0,0
711,4932,712.1182193859427,99800,53,39,143,53,41294,22121,0.6354208416833668,39,23,24929,26015,10677,6117,14157,17751,42986,31705,0,0,9956,10520,26071,3137,6625,711,148,0,0,415,38450,913,2854,0,0,0,0,0
712,4932,713.1249094636426,99800,55,39,143,53,41302,22126,0.6355511022044088,37,22,24970,26062,10633,6096,14160,17726,43010,31745,0,0,9932,10490,26097,3129,6636,713,148,0,0,420,38469,912,2854,0,0,0,0,0
713,4932,714.1300534874186,99800,57,40,143,53,41309,22132,0.635681362725451,35,16,24978,26084,10613,6087,14172,17718,43034,31785,0,0,9902,10470,26113,3118,6648,716,148,0,0,425,38494,911,2855,0,0,0,0,0
714,4932,715.1339320436971,99800,55,34,143,53,41319,22139,0.6358517034068136,41,14,25010,26150,10584,6071,14165,17676,43058,31824,0,0,9872,10448,26132,3108,6660,719,152,0,0,441,38504,909,2855,0,0,0,0,0
715,4932,716.1215128576715,99800,63,33,143,53,41332,22142,0.6360120240480962,41,18,25072,26216,10540,6051,14139,17627,43082,31863,0,0,9842,10423,26156,3103,6667,720,154,0,0,444,38529,904,2858,0,0,0,0,0
716,4932,717.1784852809731,99800,63,33,143,53,41341,22148,0.6361623246492986,38,18,25128,26273,10501,6022,14125,17599,43105,31902,0,0,9815,10399,26174,3096,6679,722,153,0,0,451,38550,901,2860,0,0,0,0,0
717,4932,718.022919125819,99800,74,34,143,53,41356,22154,0.636372745490982,41,13,25187,26344,10455,6001,14098,17553,43128,31941,0,0,9786,10376,26196,3086,6688,724,155,0,0,455,38573,899,2862,0,0,0,0,0
718,4932,719.1768607526432,99800,72,33,143,53,41367,22160,0.6365430861723447,37,8,25235,26390,10419,5983,14092,17531,43151,31979,0,0,9764,10344,26219,3081,6699,727,156,0,0,463,38586,897,2864,0,0,0,0,0
719,4932,720.4771111826494,99800,72,31,143,53,41378,22163,0.6366833667334669,42,11,25306,26470,10369,5958,14066,17475,43174,32017,0,0,9738,10320,26241,3069,6714,727,159,0,0,472,38600,894,2866,0,0,0,0,0
720,4932,721.3354300427033,99800,70,29,143,53,41389,22164,0.6368036072144289,43,16,25395,26559,10318,5925,14029,17416,43197,32055,0,0,9713,10292,26261,3063,6727,728,160,0,0,479,38617,892,2868,0,0,0,0,0
721,4932,722.058752987987,99800,67,31,143,53,41391,22167,0.6368537074148296,47,14,25404,26572,10295,5915,14042,17413,43220,32093,0,0,9685,10269,26283,3054,6734,731,161,0,0,482,38641,892,2868,0,0,0,0,0
722,4932,723.0818638838007,99800,68,34,143,53,41398,22171,0.6369639278557114,50,21,25452,26615,10257,5897,14028,17378,43242,32130,0,0,9657,10242,26308,3049,6743,731,163,0,0,483,38666,891,2867,0,0,0,0,0
723,4932,724.1132138109981,99800,69,34,143,53,41413,22181,0.6372144288577154,50,24,25557,26691,10193,5870,13986,17326,43264,32167,0,0,9625,10220,26324,3043,6754,732,165,0,0,497,38682,889,2869,0,0,0,0,0
724,4932,725.095132628238,99800,76,33,143,53,41425,22188,0.6374048096192385,43,21,25608,26753,10150,5853,13978,17285,43286,32204,0,0,9608,10186,26349,3040,6765,733,165,0,0,501,38695,885,2873,0,0,0,0,0
725,4932,726.0750418141632,99800,72,33,143,53,41433,22190,0.6375050100200401,42,22,25650,26805,10125,5836,13966,17249,43308,32241,0,0,9584,10158,26369,3034,6779,734,168,0,0,503,38714,882,2875,0,0,0,0,0
726,4932,727.0533786353362,99800,69,30,143,53,41441,22192,0.6376052104208417,42,23,25712,26869,10081,5819,13951,17204,43330,32277,0,0,9560,10130,26391,3030,6789,735,169,0,0,510,38730,879,2877,0,0,0,0,0
727,4932,728.0293819166116,99800,68,26,143,53,41451,22195,0.6377354709418838,39,26,25773,26933,10040,5804,13935,17156,43351,32313,0,0,9529,10108,26407,3029,6796,737,170,0,0,518,38752,876,2878,0,0,0,0,0
728,4932,729.0032122693851,99800,72,28,143,53,41461,22200,0.6378857715430861,32,21,25819,27002,10007,5773,13925,17121,43372,32349,0,0,9501,10083,26428,3025,6803,738,171,0,0,521,38776,875,2879,0,0,0,0,0
729,4932,730.1688331814917,99800,71,34,143,53,41465,22206,0.6379859719438877,36,18,25850,27032,9969,5760,13929,17101,43393,32385,0,0,9479,10055,26454,3019,6812,738,172,0,0,522,38796,873,2880,0,0,0,0,0
730,4932,731.3711453817604,99800,62,32,143,53,41472,22209,0.6380861723446893,34,18,25900,27118,9950,5731,13909,17046,43414,32421,0,0,9454,10025,26475,3016,6823,739,173,0,0,530,38812,871,2882,0,0,0,0,0
731,4932,732.0176799890625,99800,65,31,143,53,41481,22212,0.6382064128256513,34,17,25952,27186,9911,5709,13893,17002,43435,32456,0,0,9431,9999,26499,3009,6832,739,175,0,0,536,38827,869,2884,0,0,0,0,0
732,4932,733.1772871515839,99800,63,32,143,53,41487,22214,0.6382865731462926,33,20,25997,27223,9871,5688,13891,16982,43456,32491,0,0,9404,9978,26518,3005,6835,742,175,0,0,541,38849,866,2887,0,0,0,0,0
733,4932,734.3708083538646,99800,61,30,143,53,41500,22220,0.6384769539078157,30,22,26052,27324,9844,5661,13868,16908,43476,32526,0,0,9365,9959,26528,3002,6846,744,184,0,0,545,38875,865,2887,0,0,0,0,0
734,4932,735.2001753426345,99800,60,28,143,53,41505,22223,0.638557114228457,32,21,26107,27367,9800,5648,13856,16881,43496,32561,0,0,9335,9940,26542,2998,6856,744,184,0,0,550,38900,864,2887,0,0,0,0,0
735,4932,736.1617491968,99800,56,25,143,53,41506,22226,0.6385971943887776,37,19,26124,27390,9777,5638,13861,16873,43516,32595,0,0,9312,9916,26561,2994,6865,744,185,0,0,555,38917,860,2891,0,0,0,0,0
736,4932,737.1137838585012,99800,64,27,143,53,41521,22233,0.638817635270541,34,14,26161,27455,9743,5617,13853,16832,43536,32629,0,0,9283,9902,26570,2986,6876,746,184,0,0,560,38942,857,2894,0,0,0,0,0
737,4932,738.0381645456748,99800,64,25,143,53,41531,22236,0.6389478957915832,36,15,26230,27537,9704,5591,13821,16777,43556,32663,0,0,9265,9871,26597,2982,6883,749,185,0,0,565,38953,856,2894,0,0,0,0,0
738,4932,739.4396323701054,99800,64,24,143,53,41541,22238,0.6390681362725451,31,16,26291,27593,9667,5569,13802,16743,43576,32697,0,0,9246,9839,26623,2980,6892,749,185,0,0,571,38966,855,2894,0,0,0,0,0
739,4932,740.0563113179659,99800,63,23,143,53,41551,22244,0.6392284569138277,31,12,26333,27633,9642,5557,13786,16720,43595,32731,0,0,9224,9809,26647,2978,6901,749,187,0,0,580,38977,854,2894,0,0,0,0,0
740,4932,741.0094877772668,99800,57,24,143,53,41554,22245,0.6392685370741483,32,11,26340,27649,9625,5545,13801,16716,43614,32764,0,0,9207,9779,26673,2976,6906,750,187,0,0,584,38990,851,2897,0,0,0,0,0
741,4932,742.3488346898246,99800,58,23,143,53,41567,22250,0.6394488977955912,28,19,26431,27747,9581,5522,13757,16634,43633,32797,0,0,9189,9752,26692,2973,6916,752,186,0,0,593,39000,849,2898,0,0,0,0,0
742,4932,743.0932768345536,99800,58,23,143,53,41570,22253,0.6395090180360722,29,18,26446,27768,9556,5512,13766,16624,43652,32830,0,0,9161,9735,26707,2974,6916,753,184,0,0,599,39024,844,2903,0,0,0,0,0
743,4932,744.1837849041568,99800,58,23,143,53,41580,22260,0.6396793587174349,27,19,26523,27848,9514,5498,13733,16557,43671,32863,0,0,9140,9706,26729,2972,6925,753,185,0,0,608,39035,843,2904,0,0,0,0,0
744,4932,745.1461989231033,99800,58,18,143,53,41587,22262,0.6397695390781563,24,17,26549,27882,9485,5490,13739,16538,43690,32896,0,0,9121,9681,26749,2968,6933,754,184,0,0,618,39045,841,2906,0,0,0,0,0
745,4932,746.1004990881071,99800,56,19,143,53,41593,22264,0.6398496993987975,26,21,26594,27938,9449,5461,13730,16506,43709,32928,0,0,9099,9659,26766,2964,6941,755,184,0,0,621,39064,839,2908,0,0,0,0,0
746,4932,747.2169649698825,99800,55,19,143,53,41602,22270,0.64,23,17,26648,28013,9421,5443,13708,16453,43727,32960,0,0,9076,9636,26783,2963,6947,757,186,0,0,626,39080,835,2911,0,0,0,0,0
747,4932,748.2413276510599,99800,49,19,143,53,41605,22275,0.6400801603206413,23,13,26716,28070,9380,5426,13687,16417,43745,32992,0,0,9059,9612,26803,2958,6954,759,185,0,0,636,39088,833,2913,0,0,0,0,0
748,4932,749.0003489540163,99800,47,24,143,53,41608,22282,0.6401803607214429,25,13,26757,28110,9348,5409,13678,16389,43763,33024,0,0,9040,9585,26827,2954,6960,760,185,0,0,638,39105,832,2914,0,0,0,0,0
749,4932,750.0222608174347,99800,43,27,143,53,41611,22285,0.6402404809619239,27,11,26822,28166,9313,5387,13650,16354,43781,33056,0,0,9021,9564,26845,2946,6970,761,185,0,0,640,39122,830,2916,0,0,0,0,0
750,4932,751.0328856022724,99800,45,24,143,53,41618,22290,0.6403607214428858,26,12,26876,28242,9282,5368,13626,16299,43799,33087,0,0,8999,9539,26865,2946,6974,762,186,0,0,646,39137,829,2917,0,0,0,0,0
751,4932,752.2603719643114,99800,48,20,143,53,41622,22291,0.6404108216432866,24,14,26934,28293,9244,5354,13605,16264,43817,33118,0,0,8979,9517,26884,2940,6983,762,187,0,0,648,39154,827,2919,0,0,0,0,0
752,4932,753.2244273034812,99800,50,19,143,53,41631,22295,0.6405410821643287,23,16,27014,28357,9194,5334,13574,16219,43835,33149,0,0,8954,9503,26895,2933,6990,765,186,0,0,656,39172,826,2920,0,0,0,0,0
753,4932,754.0386197420632,99800,43,20,143,53,41631,22298,0.6405711422845691,27,17,27030,28398,9172,5321,13583,16189,43852,33180,0,0,8933,9481,26913,2929,6998,765,186,0,0,659,39190,824,2922,0,0,0,0,0
754,4932,755.0296080222619,99800,42,20,143,53,41639,22301,0.640681362725451,23,18,27084,28450,9139,5311,13567,16146,43869,33211,0,0,8906,9466,26926,2927,7003,766,189,0,0,664,39209,818,2926,0,0,0,0,0
755,4932,756.0039278633064,99800,43,20,143,53,41644,22305,0.6407715430861723,22,17,27133,28508,9102,5295,13555,16105,43886,33241,0,0,8884,9448,26941,2921,7009,769,190,0,0,666,39228,817,2927,0,0,0,0,0
756,4932,757.1195569002012,99800,39,22,143,53,41649,22313,0.6409018036072144,22,12,27210,28569,9062,5276,13522,16066,43903,33271,0,0,8869,9429,26954,2915,7021,770,189,0,0,674,39236,811,2932,0,0,0,0,0
757,4932,758.1965119728591,99800,42,21,143,53,41655,22315,0.6409819639278557,19,12,27282,28629,9019,5253,13493,16030,43920,33301,0,0,8849,9409,26971,2909,7029,771,188,0,0,677,39254,811,2932,0,0,0,0,0
758,4932,759.2293487252259,99800,42,22,143,53,41657,22318,0.6410320641282565,21,11,27314,28668,8987,5240,13491,16004,43937,33331,0,0,8832,9387,26992,2906,7028,776,188,0,0,679,39269,810,2933,0,0,0,0,0
759,4932,760.009810488431,99800,44,24,143,53,41664,22323,0.6411523046092185,16,10,27349,28703,8960,5230,13486,15978,43954,33361,0,0,8812,9367,27011,2900,7032,779,190,0,0,682,39284,808,2935,0,0,0,0,0
760,4932,761.0618324920931,99800,39,24,143,53,41668,22326,0.6412224448897795,21,14,27438,28803,8914,5206,13443,15898,43970,33390,0,0,8790,9348,27026,2897,7040,779,189,0,0,688,39301,806,2936,0,0,0,0,0
761,4932,762.1313171010345,99800,41,25,143,53,41671,22330,0.6412925851703407,26,12,27474,28841,8886,5193,13428,15874,43986,33419,0,0,8771,9333,27041,2890,7047,779,188,0,0,693,39316,803,2939,0,0,0,0,0
762,4932,763.324923362339,99800,42,24,143,53,41675,22336,0.6413927855711423,27,9,27522,28898,8848,5177,13416,15837,44002,33448,0,0,8753,9313,27058,2884,7056,779,188,0,0,700,39327,802,2940,0,0,0,0,0
763,4932,764.1003668529628,99800,41,28,143,53,41681,22340,0.6414929859719439,28,11,27562,28944,8820,5152,13404,15810,44018,33477,0,0,8730,9300,27069,2876,7066,780,189,0,0,702,39347,800,2941,0,0,0,0,0
764,4932,765.2295370592468,99800,46,30,143,53,41693,22344,0.6416533066132265,19,12,27626,28993,8783,5139,13381,15771,44034,33506,0,0,8711,9276,27087,2877,7070,781,190,0,0,703,39364,797,2944,0,0,0,0,0
765,4932,766.0970143160512,99800,47,33,143,53,41698,22349,0.641753507014028,18,10,27639,29014,8762,5129,13389,15759,44050,33535,0,0,8693,9256,27104,2872,7077,782,190,0,0,706,39379,796,2945,0,0,0,0,0
766,4932,767.1622839032661,99800,43,33,143,53,41704,22353,0.6418537074148296,24,11,27717,29099,8707,5101,13364,15701,44066,33563,0,0,8674,9237,27120,2870,7080,785,191,0,0,714,39389,793,2947,0,0,0,0,0
767,4932,768.0680461638383,99800,47,29,143,53,41709,22354,0.6419138276553106,21,12,27758,29137,8678,5084,13351,15683,44082,33591,0,0,8656,9216,27140,2865,7086,785,193,0,0,717,39402,791,2949,0,0,0,0,0
768,4932,769.2933606557456,99800,42,24,143,53,41714,22357,0.6419939879759519,22,15,27821,29206,8650,5067,13320,15633,44097,33619,0,0,8635,9195,27154,2863,7094,786,197,0,0,724,39412,789,2951,0,0,0,0,0
769,4932,770.0432800378828,99800,38,26,143,53,41715,22360,0.6420340681362725,25,13,27840,29225,8622,5060,13330,15621,44112,33647,0,0,8619,9177,27168,2855,7106,786,196,0,0,727,39426,789,2951,0,0,0,0,0
770,4932,771.045921971995,99800,41,22,143,53,41721,22364,0.6421342685370741,24,15,27894,29288,8591,5048,13305,15572,44127,33675,0,0,8599,9161,27183,2850,7111,788,194,0,0,736,39439,789,2950,0,0,0,0,0
771,4932,772.087364550379,99800,35,23,143,53,41725,22368,0.6422144288577154,22,16,27947,29342,8568,5026,13283,15538,44142,33703,0,0,8581,9147,27193,2842,7123,789,194,0,0,744,39449,787,2951,0,0,0,0,0
772,4932,773.0398444836102,99800,34,28,143,53,41729,22374,0.642314629258517,23,12,27993,29394,8536,5009,13269,15502,44157,33730,0,0,8569,9124,27215,2834,7132,789,195,0,0,746,39458,785,2953,0,0,0,0,0
773,4932,774.0410787113293,99800,27,30,143,53,41732,22379,0.6423947895791583,24,10,28057,29458,8507,4994,13240,15453,44172,33757,0,0,8547,9109,27227,2830,7136,792,197,0,0,752,39472,783,2955,0,0,0,0,0
774,4932,775.0666440240958,99800,28,32,143,53,41735,22383,0.6424649298597195,24,10,28101,29507,8477,4981,13225,15415,44187,33784,0,0,8530,9089,27246,2827,7138,794,197,0,0,754,39487,782,2956,0,0,0,0,0
775,4932,776.1191932910026,99800,29,28,143,53,41743,22384,0.6425551102204409,20,9,28160,29555,8446,4971,13200,15382,44202,33811,0,0,8509,9072,27262,2822,7143,796,199,0,0,760,39500,781,2956,0,0,0,0,0
776,4932,777.0578381466729,99800,32,28,143,53,41747,22386,0.6426152304609218,20,11,28212,29599,8419,4956,13172,15351,44217,33838,0,0,8493,9055,27278,2818,7147,797,197,0,0,763,39515,778,2959,0,0,0,0,0
777,4932,778.1198587403326,99800,31,24,143,53,41752,22388,0.642685370741483,18,12,28278,29670,8385,4943,13143,15296,44231,33865,0,0,8480,9041,27288,2809,7159,798,197,0,0,771,39520,775,2962,0,0,0,0,0
778,4932,779.1371042102709,99800,26,25,143,53,41755,22392,0.6427555110220441,18,11,28326,29730,8361,4924,13124,15255,44245,33891,0,0,8465,9021,27304,2803,7168,799,198,0,0,775,39530,774,2963,0,0,0,0,0
779,4932,780.2771396387787,99800,29,21,143,53,41761,22394,0.6428356713426854,19,13,28394,29812,8319,4901,13094,15198,44259,33917,0,0,8446,9008,27315,2797,7173,802,200,0,0,779,39543,772,2965,0,0,0,0,0
780,4932,781.0085945513175,99800,26,23,143,53,41764,22398,0.6429058116232464,19,14,28422,29838,8298,4898,13090,15172,44273,33943,0,0,8427,8990,27330,2796,7177,802,201,0,0,783,39557,769,2968,0,0,0,0,0
781,4932,782.1542857999999,99800,25,26,143,53,41766,22404,0.6429859719438877,21,10,28480,29890,8267,4883,13062,15136,44287,33969,0,0,8411,8975,27345,2789,7183,803,200,0,0,790,39567,769,2968,0,0,0,0,0
782,4932,783.0478758605298,99800,23,23,143,53,41771,22405,0.6430460921843687,22,10,28542,29959,8236,4863,13032,15090,44301,33995,0,0,8397,8958,27359,2782,7192,805,200,0,0,795,39576,767,2969,0,0,0,0,0
783,4932,784.1147966355962,99800,23,25,143,53,41774,22408,0.6431062124248497,19,8,28579,30000,8209,4851,13025,15061,44315,34021,0,0,8377,8943,27372,2779,7196,806,200,0,0,797,39594,766,2970,0,0,0,0,0
784,4932,785.1861780011154,99800,24,22,143,53,41780,22410,0.643186372745491,20,8,28640,30068,8178,4827,12993,15020,44329,34046,0,0,8361,8924,27386,2778,7200,808,200,0,0,799,39608,762,2974,0,0,0,0,0
785,4932,786.284995937011,99800,28,21,143,53,41787,22412,0.6432765531062125,19,7,28673,30127,8158,4806,12977,14984,44343,34071,0,0,8345,8906,27400,2777,7204,810,199,0,0,801,39623,761,2974,0,0,0,0,0
786,4932,787.0276217212862,99800,32,20,143,53,41793,22413,0.6433466933867735,17,7,28715,30163,8123,4794,12968,14961,44357,34096,0,0,8332,8887,27418,2774,7207,811,198,0,0,805,39633,759,2976,0,0,0,0,0
787,4932,788.0500884887945,99800,25,17,143,53,41795,22413,0.6433667334669338,19,11,28765,30220,8098,4781,12948,14916,44370,34121,0,0,8316,8869,27429,2769,7219,811,199,0,0,808,39645,758,2977,0,0,0,0,0
788,4932,789.1435384399133,99800,24,19,143,53,41799,22417,0.6434468937875751,18,9,28830,30287,8066,4764,12917,14866,44383,34146,0,0,8303,8851,27445,2764,7224,813,199,0,0,812,39654,757,2978,0,0,0,0,0
789,4932,790.2346936795979,99800,25,17,143,53,41803,22419,0.6435070140280561,18,9,28879,30352,8037,4740,12896,14827,44396,34171,0,0,8289,8834,27459,2762,7229,813,196,0,0,819,39664,755,2980,0,0,0,0,0
790,4932,791.1130788983553,99800,25,18,143,53,41806,22421,0.643557114228457,17,8,28906,30393,8015,4729,12892,14797,44409,34196,0,0,8268,8823,27468,2757,7236,813,196,0,0,821,39683,754,2981,0,0,0,0,0
791,4932,792.0552169532277,99800,29,18,143,53,41812,22422,0.643627254509018,14,10,28936,30433,7997,4721,12879,14763,44422,34220,0,0,8250,8809,27480,2754,7240,814,196,0,0,822,39700,753,2982,0,0,0,0,0
792,4932,793.0622826245442,99800,27,15,143,53,41815,22426,0.6436973947895792,13,6,29006,30491,7958,4708,12851,14725,44435,34244,0,0,8232,8792,27493,2754,7241,817,197,0,0,829,39710,753,2982,0,0,0,0,0
793,4932,794.1452302993919,99800,28,16,143,53,41819,22429,0.6437675350701403,14,5,29070,30546,7918,4696,12825,14682,44448,34268,0,0,8213,8777,27506,2751,7246,817,197,0,0,832,39726,753,2982,0,0,0,0,0
794,4932,795.1833337212213,99800,30,17,143,53,41823,22430,0.643817635270541,12,6,29124,30587,7888,4682,12801,14653,44461,34292,0,0,8194,8764,27518,2746,7252,817,198,0,0,832,39744,752,2983,0,0,0,0,0
795,4932,796.0150411586737,99800,25,15,143,53,41827,22430,0.6438577154308617,14,8,29173,30636,7870,4671,12773,14615,44474,34316,0,0,8177,8748,27532,2742,7258,817,198,0,0,840,39753,751,2984,0,0,0,0,0
796,4932,797.0419020435659,99800,22,16,143,53,41830,22434,0.6439278557114229,17,7,29220,30687,7845,4658,12751,14577,44487,34340,0,0,8162,8733,27544,2739,7260,821,197,0,0,844,39765,749,2986,0,0,0,0,0
797,4932,798.0400008392025,99800,23,15,143,53,41832,22436,0.6439679358717435,17,6,29260,30737,7811,4645,12744,14542,44500,34364,0,0,8145,8717,27558,2735,7265,822,197,0,0,845,39781,749,2986,0,0,0,0,0
798,4932,799.0338933281074,99800,24,14,143,53,41837,22436,0.6440180360721443,20,9,29338,30810,7770,4618,12703,14494,44512,34387,0,0,8137,8699,27575,2730,7269,825,197,0,0,847,39787,747,2987,0,0,0,0,0
799,4932,800.1281596575659,99800,22,14,143,53,41839,22440,0.6440781563126252,21,7,29393,30839,7742,4607,12677,14478,44524,34410,0,0,8122,8682,27588,2729,7273,826,198,0,0,850,39798,746,2988,0,0,0,0,0
800,4932,801.0336635164625,99800,22,13,143,53,41841,22441,0.6441082164328658,26,7,29432,30882,7721,4589,12654,14454,44536,34433,0,0,8102,8669,27601,2727,7275,826,199,0,0,852,39815,744,2990,0,0,0,0,0
801,4932,802.3007900717812,99800,27,12,143,53,41848,22445,0.6442184368737475,28,8,29484,30951,7685,4569,12631,14405,44548,34456,0,0,8084,8654,27613,2724,7280,827,201,0,0,854,39829,744,2990,0,0,0,0,0
802,4932,803.0728346951175,99800,33,13,143,53,41857,22446,0.6443186372745491,28,8,29532,31004,7655,4551,12607,14369,44560,34479,0,0,8065,8646,27620,2718,7286,828,200,0,0,857,39846,744,2990,0,0,0,0,0
803,4932,804.0202315211819,99800,34,14,143,53,41863,22448,0.6443987975951904,26,7,29576,31048,7633,4539,12586,14337,44572,34502,0,0,8050,8633,27631,2710,7295,829,201,0,0,858,39859,743,2991,0,0,0,0,0
804,4932,805.1166524364921,99800,34,12,143,53,41872,22449,0.644498997995992,22,10,29650,31127,7602,4519,12547,14277,44584,34525,0,0,8034,8613,27648,2710,7298,830,202,0,0,864,39868,743,2990,0,0,0,0,0
805,4932,806.0357986760027,99800,32,14,143,53,41875,22452,0.6445591182364729,25,7,29670,31160,7584,4507,12544,14257,44596,34547,0,0,8019,8598,27662,2705,7305,830,202,0,0,867,39880,743,2989,0,0,0,0,0
806,4932,807.1318711745301,99800,35,14,143,53,41882,22455,0.6446593186372745,26,8,29760,31254,7533,4478,12501,14191,44608,34569,0,0,8003,8583,27673,2704,7310,831,201,0,0,870,39894,743,2988,0,0,0,0,0
807,4932,808.0392373988873,99800,29,15,143,53,41885,22457,0.6447094188376753,29,6,29792,31302,7515,4465,12490,14157,44620,34591,0,0,7993,8564,27687,2702,7318,832,201,0,0,871,39902,741,2989,0,0,0,0,0
808,4932,809.2342877097562,99800,37,16,143,53,41897,22459,0.6448496993987975,20,4,29834,31359,7492,4445,12472,14121,44632,34613,0,0,7981,8553,27695,2695,7326,834,202,0,0,871,39913,737,2993,0,0,0,0,0
809,4932,810.0878892971559,99800,37,16,143,53,41898,22460,0.6448697394789579,19,3,29850,31386,7476,4437,12473,14103,44643,34635,0,0,7967,8540,27706,2690,7333,834,202,0,0,871,39927,736,2994,0,0,0,0,0
810,4932,811.0915730761427,99800,35,13,143,53,41907,22462,0.6449799599198397,18,5,29899,31437,7451,4430,12452,14060,44654,34657,0,0,7954,8521,27719,2689,7342,834,203,0,0,878,39932,735,2993,0,0,0,0,0
811,4932,812.0157435054398,99800,33,12,143,53,41912,22463,0.6450400801603207,18,4,29952,31489,7430,4414,12422,14026,44665,34679,0,0,7936,8509,27731,2686,7346,835,205,0,0,882,39944,733,2993,0,0,0,0,0
812,4932,813.1414239761791,99800,31,10,143,53,41915,22464,0.6450801603206413,19,8,29994,31532,7404,4403,12407,13992,44676,34701,0,0,7915,8495,27745,2684,7348,835,208,0,0,885,39959,732,2994,0,0,0,0,0
813,4932,814.0706222003967,99800,32,10,143,53,41920,22466,0.6451503006012024,19,9,30024,31584,7382,4386,12398,13956,44687,34722,0,0,7901,8482,27757,2678,7354,836,209,0,0,887,39970,731,2995,0,0,0,0,0
