,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
713,4493,714.3402698221278,99898,2018,905,70,30,21475,10538,0.3204568660033234,1428,710,22644,23802,7497,3866,16342,20686,46563,36174,0,0,11643,2019,7375,711,2190,117,1643,0,0,5837,62481,1108,4774,0,0,0,0,0
714,4493,715.139469136933,99898,2103,908,70,30,21776,10656,0.3246511441670504,1453,748,22508,23761,7660,3957,16205,20595,46589,36204,0,0,11550,2000,7352,725,2239,121,1689,0,0,6035,62319,1099,4769,0,0,0,0,0
715,4493,716.3448248919341,99892,2165,977,75,31,22230,10882,0.3314779962359348,1485,760,22337,23731,7940,4081,15997,20419,46615,36234,0,0,11407,1982,7326,746,2315,127,1783,0,0,6355,62027,1082,4742,0,0,0,0,0
716,4493,717.15262125747,99891,2202,1010,76,31,22534,11040,0.33610635592796145,1558,791,22184,23659,8137,4183,15842,20325,46641,36264,0,0,11299,1973,7299,752,2380,133,1836,0,0,6586,61834,1076,4723,0,0,0,0,0
717,4493,718.3716957938398,99890,2278,1037,77,31,23010,11256,0.3430373410751827,1590,874,21988,23575,8422,4342,15644,20140,46667,36293,0,0,11166,1950,7258,789,2481,143,1915,0,0,6896,61539,1058,4695,0,0,0,0,0
718,4493,719.1890146550448,99885,2316,1101,82,31,23305,11429,0.3477399008860189,1644,892,21849,23507,8605,4429,15503,20039,46692,36322,0,0,11069,1933,7243,817,2523,149,1959,0,0,7114,61354,1044,4680,0,0,0,0,0
719,4493,720.0102492289337,99884,2407,1119,82,32,23660,11599,0.3529994793960995,1631,913,21728,23457,8779,4549,15372,19929,46717,36351,0,0,10964,1917,7221,831,2586,153,2018,0,0,7363,61132,1034,4665,0,0,0,0,0
720,4493,721.2486234399452,99883,2502,1201,83,32,24182,11865,0.3608922439253927,1670,924,21525,23391,9076,4695,15143,19756,46742,36380,0,0,10820,1896,7186,863,2673,165,2105,0,0,7703,60813,1022,4637,0,0,0,0,0
721,4493,722.0790413174744,99883,2562,1258,83,32,24539,12066,0.36647878017280217,1716,945,21342,23333,9292,4812,15004,19619,46767,36408,0,0,10702,1885,7155,876,2740,175,2173,0,0,7953,60591,1016,4617,0,0,0,0,0
722,4493,723.3348952654442,99879,2605,1315,85,34,25055,12373,0.3747334274472111,1799,919,21094,23252,9628,5026,14788,19453,46792,36436,0,0,10567,1854,7117,911,2850,186,2262,0,0,8378,60176,998,4580,0,0,0,0,0
723,4493,724.1789514227559,99877,2618,1343,87,34,25391,12582,0.3801976431010142,1874,922,20940,23182,9849,5171,14631,19347,46816,36464,0,0,10465,1838,7095,928,2930,193,2320,0,0,8680,59888,985,4555,0,0,0,0,0
724,4493,725.0279866979147,99876,2710,1358,87,35,25783,12770,0.3860086507269014,1916,939,20788,23122,10040,5308,14458,19237,46840,36491,0,0,10357,1815,7068,954,3003,197,2379,0,0,8955,59632,978,4538,0,0,0,0,0
725,4493,726.3113570141301,99874,2795,1410,89,35,26393,13083,0.39525802511164065,1955,932,20531,23043,10407,5517,14222,19062,46864,36518,0,0,10219,1778,7030,996,3116,208,2461,0,0,9418,59172,966,4510,0,0,0,0,0
726,4493,727.1744243662562,99873,2873,1427,89,36,26831,13294,0.40176023549908385,1931,938,20395,22983,10646,5674,14065,18941,46888,36545,0,0,10096,1762,6998,1018,3213,215,2528,0,0,9723,58881,959,4480,0,0,0,0,0
727,4493,728.0424490603251,99871,2934,1469,90,37,27265,13505,0.4082266123299056,1954,975,20206,22910,10906,5810,13909,18798,46912,36572,0,0,9978,1741,6966,1047,3278,233,2593,0,0,10037,58588,952,4458,0,0,0,0,0
728,4493,729.3567785654104,99866,3015,1517,93,39,27917,13845,0.41818036168465744,2027,1035,19938,22769,11310,6050,13616,18589,46935,36598,0,0,9820,1712,6912,1089,3431,243,2695,0,0,10503,58105,939,4417,0,0,0,0,0
729,4493,730.2407072251083,99863,3095,1546,96,39,28346,14066,0.42470184152288637,2074,1044,19748,22702,11526,6207,13460,18461,46958,36624,0,0,9707,1695,6880,1117,3517,252,2756,0,0,10802,57811,929,4397,0,0,0,0,0
730,4493,731.1313324366289,99858,3116,1527,100,40,28803,14282,0.4314626770013419,2119,1074,19539,22633,11827,6404,13298,18321,46981,36650,0,0,9581,1675,6840,1136,3638,265,2833,0,0,11160,57443,919,4368,0,0,0,0,0
731,4493,732.0305147408579,99857,3222,1554,101,40,29290,14527,0.43879748039696764,2118,1089,19336,22564,12075,6572,13147,18180,47004,36675,0,0,9482,1661,6806,1161,3728,283,2878,0,0,11505,57100,908,4345,0,0,0,0,0
732,4493,733.3943785542224,99850,3271,1620,107,41,29999,14888,0.44954431647471205,2125,1125,19069,22436,12564,6807,12863,17970,47026,36700,0,0,9333,1637,6736,1199,3899,305,2970,0,0,12019,56563,889,4300,0,0,0,0,0
733,4493,734.3129823263464,99848,3342,1674,109,41,30475,15159,0.4570346927329541,2180,1103,18833,22377,12829,6979,12706,17825,47048,36725,0,0,9221,1613,6700,1216,4016,321,3035,0,0,12339,56234,881,4272,0,0,0,0,0
734,4493,735.2410305329811,99846,3385,1700,110,42,30969,15442,0.46482583178094267,2201,1093,18625,22304,13132,7175,12546,17685,47070,36750,0,0,9088,1589,6664,1252,4126,337,3114,0,0,12722,55844,869,4241,0,0,0,0,0
735,4493,736.178412612701,99845,3436,1734,111,42,31486,15720,0.4727928288847714,2205,1127,18436,22210,13433,7355,12378,17531,47092,36774,0,0,8947,1571,6620,1284,4235,354,3200,0,0,13105,55454,859,4216,0,0,0,0,0
736,4493,737.1247415209851,99844,3478,1745,112,42,31990,15979,0.48043948559753213,2245,1148,18232,22123,13724,7539,12208,17402,47114,36798,0,0,8828,1551,6576,1316,4359,367,3265,0,0,13491,55050,849,4192,0,0,0,0,0
737,4493,738.0800778585445,99844,3563,1773,112,42,32527,16258,0.4886122350867353,2257,1162,18019,22029,13993,7731,12055,17262,47136,36822,0,0,8703,1520,6529,1361,4500,380,3330,0,0,13829,54695,838,4159,0,0,0,0,0
738,4493,739.0455142777544,99837,3621,1807,117,44,33058,16558,0.4969700611997556,2309,1186,17805,21944,14283,7926,11864,17092,47157,36846,0,0,8569,1498,6487,1399,4646,396,3412,0,0,14173,54314,820,4123,0,0,0,0,0
739,4493,740.0206570241277,99836,3648,1855,117,45,33624,16852,0.5055891662326215,2273,1211,17615,21806,14646,8101,11700,16981,47178,36869,0,0,8413,1480,6448,1423,4786,411,3518,0,0,14577,53892,809,4079,0,0,0,0,0
740,4493,741.0054471460243,99835,3674,1874,118,45,34166,17161,0.5141182951870586,2318,1228,17398,21688,14960,8327,11531,16837,47199,36892,0,0,8269,1459,6391,1452,4946,425,3611,0,0,14986,53456,799,4041,0,0,0,0,0
741,4493,742.0019203017846,99830,3717,1920,122,46,34754,17468,0.5231092857858359,2349,1266,17209,21582,15275,8509,11327,16676,47220,36915,0,0,8141,1436,6342,1486,5074,453,3686,0,0,15415,53004,790,4003,0,0,0,0,0
742,4493,743.0080588884896,99829,3803,1957,122,47,35369,17800,0.5326007472778451,2339,1279,17011,21468,15582,8729,11142,16519,47241,36938,0,0,8024,1421,6295,1522,5233,480,3744,0,0,15814,52553,778,3965,0,0,0,0,0
743,4493,744.0244576485652,99828,3783,1990,122,48,35932,18129,0.5415414512962295,2428,1284,16772,21356,15931,8945,10963,16376,47261,36961,0,0,7888,1396,6245,1566,5394,509,3823,0,0,16236,52082,765,3924,0,0,0,0,0
744,4493,745.0539399466064,99827,3858,2045,122,49,36537,18472,0.5510433049175073,2424,1280,16596,21242,16233,9144,10766,16239,47281,36983,0,0,7759,1378,6188,1597,5547,530,3901,0,0,16651,51629,752,3895,0,0,0,0,0
745,4493,746.0937112632396,99825,3884,2081,123,50,37141,18824,0.5606311044327573,2427,1316,16405,21132,16557,9349,10603,16071,47301,37005,0,0,7625,1356,6136,1632,5723,557,3976,0,0,17069,51151,741,3859,0,0,0,0,0
746,4493,747.1389443536435,99823,3913,2112,125,50,37732,19167,0.5699988980495477,2502,1346,16180,21016,16881,9560,10398,15915,47321,37027,0,0,7499,1332,6085,1667,5911,581,4041,0,0,17457,50687,737,3826,0,0,0,0,0
747,4493,748.1653352593726,99821,4006,2157,127,50,38369,19517,0.5798980174512377,2462,1352,16004,20933,17184,9775,10216,15732,47341,37049,0,0,7353,1303,6034,1711,6077,609,4130,0,0,17820,50262,727,3795,0,0,0,0,0
748,4493,749.1726029203105,99819,4072,2171,128,51,39000,19846,0.5895270439495487,2425,1359,15819,20832,17502,9995,10053,15591,47361,37070,0,0,7217,1286,5962,1742,6278,635,4208,0,0,18189,49821,712,3769,0,0,0,0,0
749,4493,750.1612986215234,99815,4130,2190,132,51,39622,20189,0.5992185543255022,2435,1373,15603,20727,17805,10234,9894,15424,47380,37091,0,0,7086,1264,5917,1774,6447,671,4286,0,0,18580,49354,700,3736,0,0,0,0,0
750,4493,751.1319382340764,99813,4201,2212,133,52,40209,20513,0.608357628765792,2492,1390,15398,20609,18043,10447,9732,15289,47399,37112,0,0,6986,1250,5858,1800,6620,700,4332,0,0,18961,48910,687,3709,0,0,0,0,0
751,4493,752.087287615053,99811,4145,2264,135,52,40780,20847,0.61743695584655,2478,1392,15240,20519,18435,10634,9566,15138,47418,37133,0,0,6854,1225,5811,1845,6793,735,4407,0,0,19354,48436,669,3682,0,0,0,0,0
752,4493,753.0239851614381,99809,4210,2261,137,52,41382,21176,0.6267771443457003,2423,1368,15068,20436,18739,10872,9422,15010,47437,37154,0,0,6729,1201,5768,1875,6991,763,4481,0,0,19721,47991,659,3630,0,0,0,0,0
753,4493,754.3984330741738,99804,4190,2302,139,55,42184,21656,0.6396537212937358,2451,1362,14839,20293,19195,11178,9185,14809,47456,37174,0,0,6571,1169,5688,1941,7264,808,4556,0,0,20239,47345,644,3579,0,0,0,0,0
754,4493,755.2960798267626,99801,4176,2334,139,58,42720,21979,0.6482800773539343,2421,1360,14704,20202,19511,11379,9048,14666,47475,37194,0,0,6457,1138,5645,1992,7427,849,4616,0,0,20577,46927,629,3544,0,0,0,0,0
755,4493,756.1800461190031,99799,4190,2359,141,58,43261,22303,0.656960490586078,2416,1351,14560,20121,19801,11575,8891,14535,47494,37214,0,0,6366,1127,5596,2033,7624,880,4637,0,0,20909,46508,615,3504,0,0,0,0,0
756,4493,757.0504215866558,99798,4181,2332,142,58,43796,22568,0.6649832661977194,2418,1390,14395,20041,20093,11772,8770,14406,47512,37234,0,0,6265,1111,5548,2076,7789,921,4676,0,0,21260,46076,600,3476,0,0,0,0,0
757,4493,758.3319128579195,99797,4187,2323,143,58,44573,23004,0.6771446035451968,2381,1400,14206,19917,20505,12084,8577,14217,47530,37254,0,0,6122,1080,5467,2127,8058,979,4752,0,0,21723,45467,585,3437,0,0,0,0,0
758,4493,759.1719976811019,99795,4190,2348,145,58,45055,23303,0.6849842176461747,2397,1378,14081,19828,20746,12280,8440,14107,47548,37273,0,0,6039,1069,5421,2151,8253,1012,4781,0,0,21985,45103,572,3409,0,0,0,0,0
759,4493,760.0020291655661,99794,4220,2349,145,59,45543,23598,0.6928372447241317,2414,1392,13954,19740,20948,12487,8318,13972,47566,37292,0,0,5960,1054,5383,2193,8408,1054,4795,0,0,22284,44725,562,3376,0,0,0,0,0
760,4493,761.2302672211188,99791,4185,2357,148,59,46255,24007,0.7040915513423054,2445,1425,13760,19617,21304,12736,8157,13805,47584,37311,0,0,5836,1024,5313,2249,8670,1105,4842,0,0,22721,44148,552,3331,0,0,0,0,0
761,4493,762.0374899550507,99790,4151,2338,149,59,46701,24271,0.7112135484517487,2468,1442,13645,19535,21531,12918,8055,13707,47602,37330,0,0,5736,1017,5281,2278,8861,1133,4888,0,0,22991,43773,537,3295,0,0,0,0,0
762,4493,763.2325204762141,99790,4125,2330,149,59,47390,24681,0.7222266760196413,2460,1452,13495,19439,21877,13177,7893,13542,47619,37349,0,0,5584,1000,5212,2333,9104,1184,4966,0,0,23412,43212,521,3262,0,0,0,0,0
763,4493,764.0191621856325,99784,4159,2344,153,61,47885,24968,0.7301070311873648,2412,1403,13386,19382,22080,13359,7809,13450,47636,37368,0,0,5504,989,5171,2351,9263,1228,4987,0,0,23697,42849,513,3232,0,0,0,0,0
764,4493,765.1859038836864,99781,4197,2338,155,62,48609,25359,0.7413034545654984,2351,1413,13234,19286,22417,13602,7645,13298,47653,37386,0,0,5378,968,5128,2385,9513,1288,5044,0,0,24051,42330,503,3193,0,0,0,0,0
765,4493,766.3349802021273,99778,4123,2405,156,64,49273,25747,0.7518691495119164,2323,1445,13094,19190,22795,13761,7508,13134,47670,37404,0,0,5243,947,5069,2416,9779,1345,5104,0,0,24371,41862,493,3149,0,0,0,0,0
766,4493,767.091032943983,99776,4153,2412,157,65,49751,26033,0.7595413726747915,2281,1402,12991,19113,23008,13947,7409,13060,47687,37422,0,0,5150,935,5031,2443,9936,1400,5141,0,0,24590,41543,483,3124,0,0,0,0,0
767,4493,768.2116693353414,99773,4199,2435,159,66,50437,26389,0.7700079179738005,2197,1408,12853,19040,23322,14140,7269,12910,47704,37440,0,0,5020,918,4977,2498,10164,1454,5194,0,0,24883,41110,469,3086,0,0,0,0,0
768,4493,769.3178433445325,99770,4136,2448,161,67,51045,26789,0.7801343089104942,2155,1402,12748,18933,23656,14389,7143,12760,47721,37458,0,0,4916,901,4930,2522,10428,1522,5230,0,0,25201,40616,465,3039,0,0,0,0,0
769,4493,770.047529334043,99765,4089,2421,164,69,51422,27006,0.7861273993885631,2144,1425,12647,18856,23876,14539,7079,12689,47738,37475,0,0,4846,888,4888,2553,10575,1568,5244,0,0,25415,40308,457,3023,0,0,0,0,0
770,4493,771.130161028278,99763,4002,2389,166,69,51979,27375,0.7954251576235678,2154,1420,12569,18758,24164,14801,6944,12562,47754,37492,0,0,4756,864,4838,2595,10849,1626,5269,0,0,25724,39815,447,2980,0,0,0,0,0
771,4493,772.2009259402947,99761,4024,2413,167,70,52571,27770,0.8053347500526258,2132,1387,12448,18667,24407,15042,6821,12420,47770,37509,0,0,4666,841,4788,2628,11077,1676,5297,0,0,26045,39354,441,2948,0,0,0,0,0
772,4493,773.260926559015,99759,4005,2404,169,70,53145,28121,0.814623242013252,2098,1411,12377,18586,24646,15242,6704,12286,47786,37526,0,0,4578,826,4747,2659,11274,1738,5323,0,0,26387,38874,431,2922,0,0,0,0,0
773,4493,774.3113459647839,99758,4013,2367,169,71,53694,28470,0.8236331923254275,2115,1402,12253,18513,24864,15490,6585,12156,47802,37543,0,0,4508,811,4699,2691,11481,1818,5330,0,0,26664,38442,425,2889,0,0,0,0,0
774,4493,775.0064905030624,99757,3988,2350,169,72,54071,28709,0.8298164539831792,2077,1374,12201,18479,25048,15649,6516,12075,47818,37560,0,0,4433,798,4667,2718,11640,1863,5343,0,0,26847,38161,420,2867,0,0,0,0,0
775,4493,776.0411197066496,99754,3965,2353,171,73,54642,29070,0.8391843936082763,2050,1353,12114,18412,25303,15861,6396,11947,47834,37576,0,0,4340,778,4608,2767,11874,1925,5362,0,0,27115,37745,410,2830,0,0,0,0,0
776,4493,777.0661218233023,99751,3945,2370,173,74,55181,29422,0.8481418732644285,2050,1347,12023,18329,25525,16056,6283,11823,47850,37592,0,0,4264,771,4550,2783,12103,1990,5381,0,0,27376,37328,405,2800,0,0,0,0,0
777,4493,778.0824649476106,99749,3885,2374,174,75,55707,29773,0.8569509468766604,2001,1302,11944,18264,25787,16281,6208,11703,47865,37608,0,0,4182,755,4514,2814,12339,2056,5400,0,0,27622,36906,397,2764,0,0,0,0,0
778,4493,779.0901306889858,99748,3807,2341,174,76,56210,30088,0.8651602037133577,1980,1275,11874,18195,26038,16522,6126,11590,47880,37624,0,0,4092,736,4460,2845,12586,2126,5427,0,0,27828,36515,391,2742,0,0,0,0,0
779,4493,780.090059988001,99746,3780,2360,176,76,56715,30429,0.8736590940990114,1959,1229,11822,18150,26226,16703,6036,11481,47895,37640,0,0,4014,720,4420,2868,12794,2184,5452,0,0,28080,36111,385,2718,0,0,0,0,0
780,4493,781.0835394732766,99745,3757,2331,177,76,57216,30729,0.8816983307433957,1938,1200,11772,18112,26392,16900,5963,11380,47910,37656,0,0,3927,706,4380,2898,13002,2249,5476,0,0,28302,35736,382,2687,0,0,0,0,0
781,4493,782.0712092224397,99745,3685,2349,177,76,57683,31039,0.8894881948969873,1935,1189,11699,18090,26626,17025,5877,11270,47925,37672,0,0,3853,699,4340,2926,13206,2314,5485,0,0,28504,35373,373,2672,0,0,0,0,0
782,4493,783.0512254720225,99744,3597,2322,177,77,58117,31327,0.8967356432467116,1979,1197,11620,18053,26834,17171,5792,11179,47940,37687,0,0,3783,686,4296,2951,13454,2379,5496,0,0,28653,35035,367,2644,0,0,0,0,0
783,4493,784.0244306341684,99744,3587,2319,177,77,58595,31634,0.9046057908245108,1956,1197,11563,17996,27006,17335,5710,11075,47955,37702,0,0,3730,673,4262,2976,13675,2455,5489,0,0,28797,34721,357,2609,0,0,0,0,0
784,4493,785.3126534212305,99740,3497,2286,180,78,59192,32028,0.9145779025466212,1951,1167,11484,17936,27275,17585,5612,10947,47970,37717,0,0,3640,659,4210,3013,13965,2537,5505,0,0,29062,34232,347,2570,0,0,0,0,0
785,4493,786.2717829302755,99739,3401,2262,181,78,59599,32308,0.9214750498801872,1948,1170,11432,17884,27482,17757,5555,10848,47985,37732,0,0,3563,640,4168,3042,14172,2612,5528,0,0,29213,33913,345,2543,0,0,0,0,0
786,4493,787.2251529190747,99738,3433,2241,182,78,60102,32585,0.9293047785197217,1874,1155,11409,17841,27623,17916,5478,10768,47999,37747,0,0,3508,630,4130,3067,14379,2685,5526,0,0,29358,33599,339,2517,0,0,0,0,0
787,4493,788.1740505978482,99735,3403,2194,184,79,60541,32836,0.9362510653231062,1841,1174,11373,17811,27771,18075,5427,10666,48013,37762,0,0,3456,619,4089,3094,14553,2766,5510,0,0,29542,33280,332,2494,0,0,0,0,0
788,4493,789.1189405050635,99734,3344,2153,184,80,60970,33108,0.9432891491367036,1825,1154,11347,17785,27928,18259,5371,10568,48027,37777,0,0,3393,605,4052,3129,14745,2842,5511,0,0,29712,32950,324,2471,0,0,0,0,0
789,4493,790.0600211576958,99733,3305,2113,185,80,61360,33359,0.949725767800026,1806,1140,11318,17733,28071,18440,5314,10493,48041,37791,0,0,3342,597,4004,3156,14960,2907,5506,0,0,29832,32670,317,2442,0,0,0,0,0
790,4493,791.3083514000709,99732,3291,2086,186,80,61946,33700,0.9590302009385152,1682,1109,11289,17709,28327,18633,5224,10382,48055,37805,0,0,3263,582,3965,3200,15199,3001,5505,0,0,29998,32298,311,2410,0,0,0,0,0
791,4493,792.2389517930327,99731,3276,2086,186,81,62366,33953,0.9657879696383271,1610,1108,11275,17667,28485,18750,5167,10307,48069,37819,0,0,3212,571,3937,3215,15368,3084,5506,0,0,30100,32038,308,2392,0,0,0,0,0
792,4493,793.1654405489888,99728,3242,2072,189,81,62763,34205,0.9723247232472325,1581,1065,11242,17639,28638,18902,5107,10240,48083,37833,0,0,3173,559,3908,3250,15557,3155,5483,0,0,30205,31767,306,2365,0,0,0,0,0
793,4493,794.0879429057425,99726,3191,2053,191,81,63130,34442,0.978400818241983,1580,1020,11230,17625,28757,19052,5050,10168,48097,37847,0,0,3117,551,3874,3270,15741,3212,5473,0,0,30337,31502,306,2343,0,0,0,0,0
794,4493,795.007309894855,99723,3161,2051,193,82,63508,34682,0.9846274179477151,1587,987,11190,17600,28875,19188,4993,10091,48111,37861,0,0,3067,544,3840,3291,15909,3278,5467,0,0,30455,31249,303,2320,0,0,0,0,0
795,4493,796.2284740857104,99718,3112,1974,197,83,63988,34959,0.9922681963136044,1596,962,11174,17606,28992,19372,4928,10002,48124,37875,0,0,3009,531,3798,3313,16131,3373,5453,0,0,30611,30912,296,2291,0,0,0,0,0
796,4493,797.1419290530093,99714,3038,1932,200,84,64337,35164,0.9978638907274806,1628,979,11158,17576,29104,19495,4871,9933,48137,37889,0,0,2957,523,3776,3340,16297,3447,5444,0,0,30703,30658,292,2277,0,0,0,0,0
797,4493,798.0524909628916,99711,3043,1911,201,86,64732,35371,1.0039313616351255,1556,959,11140,17574,29239,19583,4820,9886,48150,37902,0,0,2918,518,3752,3364,16453,3507,5422,0,0,30817,30411,287,2262,0,0,0,0,0
798,4493,799.261672316295,99709,2962,1876,203,86,65148,35654,1.010961899126458,1531,926,11138,17559,29407,19761,4758,9791,48163,37915,0,0,2857,507,3727,3395,16621,3608,5407,0,0,30959,30107,283,2238,0,0,0,0,0
799,4493,800.1654922296134,99707,2947,1835,205,86,65482,35858,1.016377987503385,1499,926,11140,17525,29489,19881,4719,9746,48176,37928,0,0,2808,503,3700,3401,16754,3689,5408,0,0,31050,29892,279,2223,0,0,0,0,0
800,4493,801.0674072312704,99707,2879,1791,205,86,65794,36047,1.0214027099401246,1519,918,11122,17535,29611,19979,4663,9690,48189,37941,0,0,2768,498,3666,3416,16913,3767,5396,0,0,31128,29672,277,2206,0,0,0,0,0
801,4493,802.2658495680823,99704,2849,1746,207,87,66264,36325,1.0289356495225868,1454,877,11128,17538,29757,20141,4604,9610,48202,37954,0,0,2722,496,3635,3428,17129,3862,5381,0,0,31235,29355,274,2187,0,0,0,0,0
802,4493,803.1623280128932,99704,2821,1704,207,87,66570,36512,1.0338802856455107,1431,842,11133,17551,29841,20257,4566,9558,48215,37967,0,0,2679,487,3612,3448,17278,3922,5371,0,0,31317,29146,272,2172,0,0,0,0,0
803,4493,804.0569362388093,99703,2796,1643,207,88,66891,36676,1.038755102654885,1374,851,11160,17549,29941,20366,4521,9502,48228,37980,0,0,2645,481,3583,3445,17439,3999,5365,0,0,31373,28954,271,2148,0,0,0,0,0
804,4493,805.246975317112,99698,2719,1580,211,89,67309,36908,1.045326887199342,1338,872,11177,17538,30092,20500,4462,9420,48241,37993,0,0,2594,466,3564,3461,17577,4114,5362,0,0,31515,28648,268,2129,0,0,0,0,0
805,4493,806.1369897247471,99698,2711,1569,211,89,67619,37082,1.0501815482757928,1315,857,11185,17543,30160,20573,4417,9368,48253,38005,0,0,2552,459,3545,3473,17693,4178,5358,0,0,31588,28471,262,2119,0,0,0,0,0
806,4493,807.0253813395242,99697,2666,1579,212,89,67915,37277,1.0551170045237068,1264,830,11200,17542,30265,20639,4392,9320,48265,38017,0,0,2517,457,3520,3482,17814,4260,5345,0,0,31633,28302,257,2110,0,0,0,0,0
807,4493,808.206553450258,99695,2605,1598,214,89,68291,37512,1.0612668639350018,1249,804,11202,17562,30383,20708,4346,9238,48277,38029,0,0,2480,451,3488,3505,17988,4332,5319,0,0,31722,28065,253,2092,0,0,0,0,0
808,4493,809.0901378040838,99694,2607,1556,215,89,68604,37693,1.0662326719762474,1212,784,11216,17563,30446,20821,4303,9186,48289,38041,0,0,2453,447,3464,3517,18118,4402,5305,0,0,31794,27866,245,2083,0,0,0,0,0
809,4493,810.2663984699412,99693,2509,1536,216,89,68941,37903,1.0717302117500727,1205,775,11245,17597,30559,20886,4265,9116,48301,38053,0,0,2419,442,3441,3507,18266,4508,5292,0,0,31866,27640,242,2070,0,0,0,0,0
810,4493,811.147086096909,99693,2432,1518,216,89,69202,38074,1.0760635149910225,1211,752,11273,17613,30628,20952,4239,9075,48313,38065,0,0,2390,431,3419,3534,18426,4571,5270,0,0,31875,27482,238,2057,0,0,0,0,0
811,4493,812.0267059086927,99691,2377,1506,217,90,69485,38234,1.080528834097361,1173,769,11311,17621,30712,20997,4209,9016,48325,38077,0,0,2354,424,3399,3545,18571,4635,5261,0,0,31903,27321,236,2042,0,0,0,0,0
812,4493,813.1973354756889,99689,2301,1472,219,90,69835,38470,1.086428793547934,1146,743,11325,17621,30837,21133,4171,8940,48337,38089,0,0,2319,416,3377,3549,18750,4726,5242,0,0,31967,27082,235,2026,0,0,0,0,0
813,4493,814.0735098161936,99687,2239,1439,220,91,70083,38622,1.090463149658431,1124,718,11329,17661,30938,21191,4149,8899,48349,38101,0,0,2290,410,3367,3560,18885,4791,5218,0,0,31992,26924,234,2016,0,0,0,0,0
814,4493,815.2390493309553,99687,2174,1416,220,91,70399,38818,1.095599225576053,1104,711,11354,17703,31036,21239,4111,8839,48361,38113,0,0,2251,407,3340,3563,19050,4867,5209,0,0,32052,26722,229,1997,0,0,0,0,0
