,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
758,3140,759.3440471289315,99800,947,475,143,53,41712,21184,0.6302204408817635,510,271,21361,25155,16759,9884,10278,14160,43948,33357,0,0,9405,6286,18222,3153,7254,815,3176,0,0,9608,41772,19,90,0,0,0,0,0
759,3140,760.4966009889777,99799,950,473,144,53,41878,21261,0.6326616499163318,521,276,21345,25185,16794,9916,10244,14095,43965,33387,0,0,9351,6256,18188,3157,7320,826,3199,0,0,9705,41688,19,90,0,0,0,0,0
760,3140,761.0727600017955,99799,966,479,144,53,41970,21307,0.6340444293028988,493,272,21362,25200,16795,9925,10238,14069,43981,33416,0,0,9314,6234,18183,3159,7349,831,3208,0,0,9759,41653,19,90,0,0,0,0,0
761,3140,762.2255779097999,99799,956,474,144,53,42106,21380,0.6361386386637141,517,282,21368,25226,16818,9949,10195,14014,43997,33445,0,0,9266,6206,18163,3166,7399,844,3223,0,0,9853,41570,19,90,0,0,0,0,0
762,3140,763.377525913987,99798,930,474,145,53,42233,21461,0.6382292230305217,537,278,21392,25253,16839,9996,10155,13944,44013,33474,0,0,9219,6171,18143,3179,7451,854,3243,0,0,9955,41474,19,90,0,0,0,0,0
763,3140,764.5280733708227,99798,906,479,145,53,42376,21533,0.6403835748211387,528,276,21412,25321,16891,9993,10116,13876,44029,33503,0,0,9164,6140,18109,3185,7504,873,3271,0,0,10043,41400,19,90,0,0,0,0,0
764,3140,765.1030206305524,99797,915,485,146,53,42455,21575,0.6416024529795484,531,264,21411,25337,16887,10008,10108,13851,44045,33532,0,0,9131,6119,18100,3189,7536,877,3274,0,0,10088,41374,19,90,0,0,0,0,0
765,3140,766.2530295572737,99797,923,485,146,53,42604,21646,0.6438069280639699,529,273,21419,25370,16909,10029,10072,13788,44061,33561,0,0,9083,6090,18072,3202,7595,884,3287,0,0,10173,41302,19,90,0,0,0,0,0
766,3140,767.4027754178439,99796,941,484,147,53,42772,21726,0.6462984488356247,506,275,21428,25396,16947,10058,10029,13732,44077,33589,0,0,9028,6056,18040,3222,7663,887,3304,0,0,10257,41230,19,90,0,0,0,0,0
767,3140,768.5515571591066,99795,944,498,147,54,42924,21815,0.6487198757452778,472,261,21452,25438,16988,10083,9995,13664,44093,33617,0,0,8986,6010,18030,3238,7698,904,3327,0,0,10354,41139,19,90,0,0,0,0,0
768,3140,769.1256203789626,99795,919,492,147,54,42989,21857,0.64979207375119,468,254,21449,25447,17019,10102,9996,13649,44108,33645,0,0,8946,5994,18014,3238,7741,911,3338,0,0,10402,41102,18,91,0,0,0,0,0
769,3140,770.2739323291312,99795,917,498,147,54,43133,21942,0.652086777894684,469,241,21461,25482,17042,10124,9962,13599,44123,33673,0,0,8893,5962,17999,3243,7793,921,3368,0,0,10493,41016,18,89,0,0,0,0,0
770,3140,771.4215684982967,99794,922,496,147,55,43268,22032,0.6543479567909894,491,238,21475,25510,17038,10149,9925,13550,44138,33701,0,0,8854,5937,17965,3252,7862,931,3370,0,0,10573,40943,18,89,0,0,0,0,0
771,3140,772.5682702860013,99794,913,494,147,55,43387,22096,0.656181734372808,507,247,21484,25556,17045,10145,9902,13501,44153,33729,0,0,8822,5900,17942,3274,7906,942,3369,0,0,10658,40874,18,89,0,0,0,0,0
772,3140,773.1413910446582,99794,897,479,147,55,43449,22134,0.6571837986251678,526,239,21481,25571,17049,10177,9898,13477,44168,33756,0,0,8793,5883,17918,3271,7957,947,3373,0,0,10712,40833,18,89,0,0,0,0,0
773,3140,774.2879085853823,99794,893,466,147,55,43585,22201,0.6592179890574583,533,238,21521,25615,17061,10198,9843,13426,44183,33783,0,0,8748,5858,17889,3276,8020,952,3387,0,0,10810,40747,17,90,0,0,0,0,0
774,3140,775.432887453237,99794,908,455,147,55,43733,22277,0.6614626129827444,512,226,21532,25652,17080,10238,9819,13372,44198,33810,0,0,8706,5825,17856,3293,8082,963,3394,0,0,10889,40680,17,89,0,0,0,0,0
775,3140,776.0048225691896,99794,908,438,147,55,43801,22298,0.6623544501673447,516,234,21532,25664,17090,10248,9805,13359,44213,33837,0,0,8667,5805,17858,3291,8101,974,3407,0,0,10926,40659,17,89,0,0,0,0,0
776,3140,777.1490457931151,99793,888,437,148,55,43938,22368,0.6644353812391651,513,239,21564,25692,17118,10272,9767,13303,44228,33864,0,0,8619,5776,17832,3302,8154,988,3426,0,0,11013,40578,16,89,0,0,0,0,0
777,3140,778.2922062316946,99793,880,432,148,55,44069,22441,0.6664796127984929,502,233,21598,25724,17144,10298,9726,13256,44242,33891,0,0,8559,5758,17800,3312,8209,1002,3447,0,0,11081,40520,16,89,0,0,0,0,0
778,3140,779.4337190604199,99793,903,422,148,55,44229,22516,0.6688344873888951,459,244,21631,25739,17169,10336,9688,13202,44256,33917,0,0,8512,5726,17766,3323,8281,1012,3465,0,0,11144,40459,16,89,0,0,0,0,0
779,3140,780.0037857812649,99793,893,424,148,55,44285,22557,0.6698064994538695,459,232,21631,25748,17172,10352,9695,13187,44270,33943,0,0,8479,5701,17763,3330,8310,1015,3474,0,0,11184,40432,16,89,0,0,0,0,0
780,3140,781.1436702768124,99791,883,410,149,56,44424,22619,0.6718341333386778,447,231,21675,25781,17196,10379,9648,13141,44284,33969,0,0,8442,5667,17736,3340,8364,1031,3485,0,0,11271,40350,16,89,0,0,0,0,0
781,3140,782.2819616838261,99789,881,428,151,56,44548,22681,0.6737115313311086,436,226,21699,25827,17211,10367,9620,13094,44298,33995,0,0,8405,5633,17716,3368,8394,1045,3485,0,0,11328,40310,16,89,0,0,0,0,0
782,3140,783.4187545878535,99789,843,408,151,56,44665,22740,0.675475252783373,436,244,21727,25869,17253,10378,9588,13043,44312,34021,0,0,8357,5607,17686,3390,8447,1065,3496,0,0,11395,40241,16,89,0,0,0,0,0
783,3140,784.5544403304478,99789,815,396,151,56,44783,22806,0.6773191433925583,434,247,21751,25896,17293,10409,9554,12994,44326,34047,0,0,8316,5577,17661,3401,8497,1083,3504,0,0,11478,40167,16,89,0,0,0,0,0
784,3140,785.1219014325426,99789,802,400,151,56,44842,22840,0.6782511098417662,436,245,21755,25909,17302,10412,9552,12976,44340,34072,0,0,8290,5556,17651,3410,8518,1092,3500,0,0,11525,40142,16,89,0,0,0,0,0
785,3140,786.2569322038726,99787,808,412,153,56,44962,22918,0.6802489302213716,433,224,21783,25947,17302,10439,9519,12920,44354,34097,0,0,8247,5537,17631,3407,8574,1099,3518,0,0,11588,40081,16,89,0,0,0,0,0
786,3140,787.3905206735102,99786,822,418,154,56,45098,22977,0.682209929248592,404,221,21803,25983,17321,10436,9494,12884,44368,34122,0,0,8206,5510,17614,3412,8628,1107,3533,0,0,11637,40034,16,89,0,0,0,0,0
787,3140,788.5232325430559,99785,814,409,155,56,45219,23039,0.6840507090244025,403,217,21828,26030,17336,10456,9462,12830,44381,34147,0,0,8173,5475,17600,3430,8668,1118,3537,0,0,11724,39955,16,89,0,0,0,0,0
788,3140,789.0889256757919,99785,816,430,155,56,45285,23089,0.6852132083980558,397,196,21820,26041,17353,10458,9457,12817,44394,34172,0,0,8149,5457,17593,3426,8696,1125,3541,0,0,11764,39929,16,89,0,0,0,0,0
789,3140,790.2206139010573,99785,817,408,155,56,45399,23147,0.6869369143658867,394,199,21856,26085,17355,10477,9421,12773,44407,34197,0,0,8112,5431,17569,3433,8745,1140,3553,0,0,11832,39865,16,89,0,0,0,0,0
790,3140,791.3509731595194,99785,784,397,155,56,45506,23193,0.6884702109535501,403,228,21893,26105,17391,10480,9372,12732,44420,34222,0,0,8081,5413,17531,3432,8817,1150,3550,0,0,11901,39805,16,89,0,0,0,0,0
791,3140,792.4796022075495,99785,765,417,155,56,45604,23273,0.6902540461993285,425,219,21930,26147,17393,10481,9330,12678,44433,34246,0,0,8037,5384,17517,3443,8853,1161,3570,0,0,11967,39748,16,89,0,0,0,0,0
792,3140,793.0428435656112,99785,750,411,155,56,45656,23308,0.6911259207295686,423,206,21941,26160,17401,10505,9328,12660,44446,34270,0,0,8011,5364,17508,3447,8886,1166,3570,0,0,12011,39718,16,88,0,0,0,0,0
793,3140,794.1692413070956,99785,761,424,155,56,45772,23380,0.693009971438593,426,192,21984,26186,17375,10511,9297,12629,44459,34294,0,0,7975,5345,17488,3453,8930,1174,3579,0,0,12078,39659,16,88,0,0,0,0,0
794,3140,795.2936787927381,99785,786,403,155,56,45894,23433,0.6947637420453976,400,203,22022,26240,17368,10531,9267,12565,44472,34318,0,0,7945,5325,17468,3457,8966,1185,3583,0,0,12165,39587,16,88,0,0,0,0,0
795,3140,796.4160154461316,99785,780,403,155,56,46009,23498,0.6965676203838252,389,194,22052,26281,17385,10548,9237,12516,44485,34342,0,0,7907,5299,17451,3467,9007,1199,3596,0,0,12232,39523,16,88,0,0,0,0,0
796,3140,797.5365493122912,99785,767,389,155,56,46124,23547,0.6982111539810593,395,205,22077,26338,17404,10545,9200,12465,44498,34366,0,0,7867,5276,17429,3475,9063,1211,3606,0,0,12286,39468,16,88,0,0,0,0,0
797,3140,798.0963114563632,99785,761,398,155,56,46180,23584,0.6991431577892468,396,196,22078,26362,17414,10540,9194,12446,44511,34390,0,0,7844,5267,17415,3474,9092,1218,3600,0,0,12326,39445,16,88,0,0,0,0,0
798,3140,799.2159160143169,99785,756,377,155,56,46295,23634,0.7007967129328055,378,217,22128,26372,17429,10561,9152,12415,44523,34413,0,0,7813,5249,17392,3481,9148,1231,3601,0,0,12381,39385,16,88,0,0,0,0,0
799,3140,800.3340149213795,99785,753,366,155,56,46413,23693,0.7025705266322594,376,226,22144,26420,17445,10571,9125,12359,44535,34436,0,0,7777,5214,17376,3498,9199,1238,3610,0,0,12445,39324,16,88,0,0,0,0,0
800,3140,801.4508026695438,99784,731,377,156,56,46522,23760,0.7043413773751303,380,214,22174,26457,17463,10576,9094,12318,44547,34459,0,0,7747,5190,17355,3502,9252,1249,3617,0,0,12513,39255,16,88,0,0,0,0,0
801,3140,802.008471617422,99784,730,379,156,56,46583,23787,0.7052232822897458,368,210,22186,26477,17463,10574,9095,12302,44559,34482,0,0,7722,5174,17350,3499,9279,1255,3623,0,0,12546,39232,16,88,0,0,0,0,0
802,3140,803.1236101361364,99783,730,369,156,57,46694,23844,0.7069140033873506,350,203,22231,26523,17466,10589,9065,12257,44571,34505,0,0,7695,5150,17330,3505,9322,1268,3625,0,0,12619,39165,15,89,0,0,0,0,0
803,3140,804.2371200161608,99783,714,385,156,57,46799,23916,0.7086878526402293,351,195,22272,26557,17467,10601,9038,12203,44583,34528,0,0,7661,5127,17311,3508,9376,1275,3633,0,0,12684,39104,15,89,0,0,0,0,0
804,3140,805.3484775370015,99782,695,381,157,57,46893,23976,0.7102383195365898,354,184,22300,26629,17484,10605,9008,12142,44595,34551,0,0,7624,5108,17284,3510,9423,1283,3646,0,0,12765,39036,15,88,0,0,0,0,0
805,3140,806.4586527885908,99782,674,378,157,57,47007,24033,0.7119520554809484,334,191,22349,26671,17520,10616,8964,12085,44607,34573,0,0,7588,5077,17258,3525,9475,1299,3657,0,0,12817,38983,15,88,0,0,0,0,0
806,3140,807.0128146368842,99782,684,362,157,57,47061,24058,0.7127437814435469,315,192,22366,26689,17508,10629,8968,12069,44619,34595,0,0,7560,5067,17262,3518,9492,1306,3664,0,0,12854,38956,15,88,0,0,0,0,0
807,3140,808.1204794076901,99782,664,367,157,57,47148,24110,0.7141368182638151,316,214,22421,26731,17505,10613,8935,12016,44631,34617,0,0,7517,5049,17250,3516,9529,1319,3685,0,0,12897,38917,15,88,0,0,0,0,0
808,3140,809.2257727141514,99781,653,364,157,58,47243,24170,0.7156973772561911,302,203,22472,26770,17500,10620,8914,11983,44643,34639,0,0,7482,5032,17227,3522,9569,1333,3696,0,0,12954,38863,15,88,0,0,0,0,0
809,3140,810.3289027141309,99780,618,367,157,59,47319,24223,0.7169973942673883,321,200,22512,26806,17513,10620,8877,11946,44654,34661,0,0,7457,5015,17209,3524,9606,1348,3700,0,0,13018,38800,15,88,0,0,0,0,0
810,3140,811.4301426960658,99779,625,356,158,59,47402,24277,0.7183776145281071,316,198,22551,26868,17500,10617,8848,11900,44665,34683,0,0,7434,4998,17189,3521,9654,1358,3702,0,0,13064,38756,15,88,0,0,0,0,0
811,3140,812.529409475883,99779,596,351,158,59,47481,24332,0.719720582487297,331,197,22588,26895,17509,10628,8816,11868,44676,34705,0,0,7407,4979,17167,3524,9696,1373,3704,0,0,13126,38700,15,88,0,0,0,0,0
812,3140,813.0784991412834,99779,598,352,158,59,47539,24357,0.7205524208500786,316,194,22597,26913,17507,10628,8822,11852,44687,34727,0,0,7377,4962,17169,3526,9714,1379,3710,0,0,13151,38688,15,88,0,0,0,0,0
813,3140,814.175753903858,99778,586,356,159,59,47630,24411,0.7220128685682214,309,196,22622,26953,17533,10626,8789,11808,44698,34748,0,0,7349,4943,17160,3536,9741,1395,3711,0,0,13205,38636,15,87,0,0,0,0,0
814,3140,815.2719337791249,99778,593,349,159,59,47737,24461,0.7235863617230252,278,183,22675,27014,17534,10633,8759,11760,44709,34769,0,0,7321,4926,17148,3544,9767,1413,3715,0,0,13261,38582,14,87,0,0,0,0,0
815,3140,816.3662687527695,99777,579,357,160,59,47811,24523,0.7249566533369414,277,160,22726,27072,17521,10634,8735,11716,44720,34790,0,0,7298,4909,17139,3542,9797,1432,3722,0,0,13302,38536,13,87,0,0,0,0,0
816,3140,817.4582064858325,99777,554,347,160,59,47895,24556,0.7261292682682382,269,169,22754,27128,17534,10632,8727,11663,44731,34811,0,0,7262,4891,17116,3554,9835,1445,3732,0,0,13346,38496,13,87,0,0,0,0,0
817,3140,818.0037879471963,99777,566,338,160,59,47935,24575,0.7267205869088066,266,172,22776,27153,17508,10636,8722,11640,44742,34832,0,0,7239,4878,17116,3554,9855,1447,3736,0,0,13363,38489,13,87,0,0,0,0,0
818,3140,819.0940000225366,99777,540,330,160,59,48007,24616,0.7278531124407429,273,174,22819,27186,17504,10628,8702,11621,44753,34853,0,0,7217,4852,17102,3556,9894,1459,3743,0,0,13417,38437,13,87,0,0,0,0,0
819,3140,820.1818499503167,99776,529,337,161,59,48079,24670,0.7291232360487492,257,158,22878,27250,17491,10618,8682,11576,44764,34874,0,0,7186,4833,17083,3563,9936,1470,3752,0,0,13441,38412,13,87,0,0,0,0,0
820,3140,821.2676994995586,99776,512,312,161,59,48151,24705,0.7301956382296344,256,157,22920,27308,17481,10630,8668,11532,44775,34895,0,0,7155,4822,17057,3565,9983,1476,3757,0,0,13503,38358,13,87,0,0,0,0,0
821,3140,822.351823279687,99776,494,307,161,59,48222,24743,0.7312880853110969,256,155,22972,27364,17466,10625,8649,11488,44786,34915,0,0,7133,4805,17038,3570,10017,1488,3757,0,0,13554,38314,13,87,0,0,0,0,0
822,3140,823.4338754963571,99775,480,296,162,59,48288,24786,0.7323878727136056,249,163,23006,27393,17467,10638,8634,11449,44797,34935,0,0,7107,4790,17032,3570,10042,1501,3763,0,0,13607,38263,13,87,0,0,0,0,0
823,3140,824.5142138133001,99775,479,276,162,59,48349,24824,0.7333801052367828,238,162,23055,27452,17454,10656,8610,11393,44807,34955,0,0,7080,4774,17019,3578,10066,1513,3766,0,0,13650,38229,13,87,0,0,0,0,0
824,3140,825.0538428978126,99775,477,282,162,59,48378,24848,0.7339113004259584,249,155,23075,27464,17434,10651,8601,11387,44817,34975,0,0,7068,4764,17014,3576,10085,1516,3759,0,0,13675,38218,12,88,0,0,0,0,0
825,3140,826.1316044589485,99774,489,268,163,59,48451,24877,0.7349409665844809,236,157,23133,27514,17402,10646,8575,11354,44827,34995,0,0,7044,4749,17005,3579,10115,1522,3764,0,0,13710,38186,12,88,0,0,0,0,0
826,3140,827.206711277724,99774,457,260,163,59,48503,24910,0.7357928919357749,261,156,23187,27564,17390,10640,8540,11319,44837,35015,0,0,7017,4731,16999,3585,10144,1527,3771,0,0,13763,38137,12,88,0,0,0,0,0
827,3140,828.2793771962104,99774,439,265,163,59,48569,24962,0.7369755647763947,265,145,23219,27597,17397,10641,8515,11291,44847,35035,0,0,6996,4716,16990,3586,10182,1532,3768,0,0,13820,38084,12,88,0,0,0,0,0
828,3140,829.35074479339,99774,449,271,163,59,48640,25004,0.738108124361056,272,145,23254,27636,17366,10628,8494,11259,44857,35055,0,0,6973,4700,16993,3588,10200,1542,3772,0,0,13852,38054,12,88,0,0,0,0,0
829,3140,830.4202631112661,99773,453,269,163,60,48718,25046,0.739318252433023,267,132,23291,27688,17354,10621,8470,11228,44867,35075,0,0,6947,4688,16981,3588,10226,1551,3780,0,0,13905,38007,12,88,0,0,0,0,0
830,3140,831.4881955644296,99773,445,246,163,60,48784,25075,0.7402704138394155,267,139,23326,27738,17351,10626,8446,11189,44877,35094,0,0,6922,4675,16966,3597,10255,1561,3779,0,0,13952,37966,12,88,0,0,0,0,0
831,3140,832.0214404998229,99773,446,248,163,60,48821,25103,0.7409218926964208,252,128,23348,27763,17349,10618,8440,11181,44887,35113,0,0,6905,4663,16961,3598,10269,1568,3777,0,0,13981,37951,12,88,0,0,0,0,0
832,3140,833.0871623817244,99773,432,245,163,60,48881,25137,0.7418640313511672,240,131,23392,27800,17342,10612,8429,11150,44897,35132,0,0,6880,4652,16946,3590,10316,1573,3780,0,0,14008,37928,12,88,0,0,0,0,0
833,3140,834.1510961112809,99773,424,231,163,60,48942,25166,0.7427660789993284,242,135,23411,27850,17339,10606,8419,11116,44907,35151,0,0,6857,4640,16935,3592,10348,1581,3780,0,0,14046,37894,12,88,0,0,0,0,0
834,3140,835.2139791668435,99773,422,230,163,60,48999,25205,0.7437282631573672,230,125,23472,27892,17307,10593,8404,11098,44917,35170,0,0,6833,4630,16928,3594,10369,1593,3785,0,0,14075,37867,11,88,0,0,0,0,0
835,3140,836.2749564758848,99772,421,237,164,60,49064,25236,0.7446979112376217,227,131,23517,27934,17286,10572,8383,11064,44927,35189,0,0,6811,4616,16915,3597,10396,1600,3787,0,0,14103,37849,11,87,0,0,0,0,0
836,3140,837.3336118521937,99772,416,239,164,60,49133,25270,0.7457302650042096,214,132,23562,27986,17273,10555,8369,11026,44937,35208,0,0,6787,4605,16898,3597,10431,1609,3790,0,0,14133,37824,11,87,0,0,0,0,0
837,3140,838.3903841670506,99769,416,242,167,60,49189,25307,0.7466848419849853,204,125,23618,28041,17243,10544,8350,10986,44946,35227,0,0,6763,4589,16896,3604,10449,1615,3793,0,0,14165,37797,11,87,0,0,0,0,0
838,3140,839.4447279793087,99768,411,249,168,60,49245,25339,0.7475743725443028,201,121,23662,28076,17233,10537,8323,10955,44955,35246,0,0,6746,4576,16888,3608,10473,1623,3791,0,0,14191,37774,11,87,0,0,0,0,0
839,3140,840.4972817516871,99768,394,243,168,60,49303,25369,0.748456418891829,196,114,23704,28134,17232,10527,8304,10920,44964,35264,1,1,6726,4558,16865,3610,10520,1628,3798,0,0,14220,37743,11,87,0,0,0,0,2
840,3140,841.0227945600111,99768,383,239,168,60,49320,25386,0.7487972095261005,203,115,23720,28152,17214,10529,8310,10903,44973,35282,2,2,6708,4545,16866,3608,10533,1628,3801,0,0,14251,37726,11,87,0,0,2,0,2
841,3140,842.0730669267481,99768,383,237,168,60,49381,25416,0.7497093256354743,197,109,23760,28205,17209,10519,8281,10868,44982,35300,3,3,6684,4530,16864,3617,10549,1636,3804,0,0,14283,37698,10,87,0,1,2,0,3
842,3140,843.1214951619423,99768,366,224,168,60,49428,25445,0.7504710929356107,195,105,23831,28260,17183,10516,8255,10833,44991,35318,4,4,6664,4517,16858,3611,10590,1641,3807,0,0,14311,37664,10,87,0,1,2,0,5
843,3140,844.1674954677131,99768,358,225,168,60,49474,25473,0.7512128137278486,188,104,23867,28313,17162,10496,8255,10800,45000,35336,5,5,6646,4504,16855,3609,10608,1647,3809,0,0,14351,37632,10,87,0,1,2,0,7
844,3140,845.2120380133032,99768,354,202,168,60,49527,25491,0.7519244647582392,189,108,23909,28359,17130,10503,8248,10766,45009,35354,6,6,6630,4488,16849,3610,10632,1659,3811,0,0,14379,37601,10,87,0,1,3,0,8
845,3140,846.254665463738,99766,358,196,170,60,49581,25520,0.7527714852755448,187,113,23948,28408,17094,10502,8241,10719,45018,35372,7,7,6613,4481,16838,3601,10659,1665,3811,0,0,14418,37569,10,87,0,1,4,0,9
846,3140,847.295620604152,99766,364,189,170,60,49631,25544,0.7535132209369926,186,115,24002,28468,17040,10482,8236,10684,45027,35390,8,8,6600,4472,16832,3593,10685,1674,3811,0,0,14441,37545,10,87,0,2,4,0,10
847,3140,848.3342588042821,99766,355,181,170,60,49679,25565,0.7542048393240182,172,116,24052,28510,17022,10479,8227,10652,45036,35408,9,9,6576,4455,16818,3601,10711,1680,3818,0,0,14464,37528,10,87,0,2,5,0,11
848,3140,849.3710434251915,99766,356,188,170,60,49727,25595,0.7549866688050038,162,105,24118,28570,16978,10456,8214,10619,45045,35426,11,10,6561,4442,16815,3594,10738,1685,3822,0,0,14482,37509,10,87,0,3,6,0,12
849,3140,850.4053705116755,99766,352,182,170,60,49770,25620,0.7556682637371449,155,96,24159,28625,16964,10458,8198,10577,45054,35443,13,11,6542,4431,16804,3593,10762,1691,3825,0,0,14509,37488,10,87,0,4,8,0,12
850,3140,851.4377587428261,99765,348,178,170,61,49815,25652,0.756447651982158,146,91,24226,28681,16930,10445,8178,10542,45063,35460,15,13,6528,4421,16795,3598,10781,1701,3819,0,0,14538,37460,10,87,0,4,10,0,13
851,3140,852.4676714055531,99763,324,176,172,61,49848,25672,0.7569940759600252,157,98,24280,28731,16909,10428,8156,10504,45072,35477,17,15,6510,4412,16781,3600,10803,1709,3818,0,0,14565,37437,10,87,0,4,11,0,16
852,3140,853.4952911678313,99763,309,178,172,61,49887,25694,0.7576055250944739,149,92,24348,28783,16879,10405,8141,10479,45081,35494,20,17,6498,4399,16771,3603,10821,1722,3813,0,0,14586,37419,10,87,0,4,12,0,18
853,3140,854.0081124616615,99763,296,182,172,61,49898,25711,0.7578861902709422,153,81,24384,28810,16853,10390,8140,10474,45090,35511,23,19,6483,4394,16764,3599,10839,1726,3811,0,0,14595,37416,10,87,0,4,14,0,21
854,3140,855.0321560607376,99763,287,170,172,61,49943,25733,0.7585577819432054,130,80,24454,28861,16830,10379,8125,10447,45099,35528,26,21,6469,4382,16755,3597,10860,1739,3812,0,0,14625,37384,10,87,0,4,15,0,24
855,3140,856.0534869302842,99762,274,164,173,61,49976,25756,0.7591267215974018,123,74,24515,28916,16804,10364,8109,10419,45107,35545,30,23,6455,4367,16751,3597,10887,1742,3812,0,0,14649,37356,10,87,0,4,16,0,29
856,3140,857.0723480028993,99762,258,154,173,61,50006,25778,0.7596479621499168,126,69,24575,28973,16772,10352,8094,10389,45115,35562,34,26,6439,4354,16743,3602,10906,1752,3811,0,0,14673,37332,10,87,0,4,17,0,32
857,3140,858.0889503154942,99762,263,159,173,61,50035,25797,0.7601291072753152,127,71,24632,29035,16720,10324,8083,10348,45123,35579,38,29,6426,4347,16745,3596,10912,1760,3810,0,0,14690,37322,10,87,0,5,18,0,34
