,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
757,4193,758.2015902256583,99743,4702,3037,188,67,56030,31159,0.8741365308843728,2474,1541,8624,15106,29245,19657,4766,10591,47540,37277,0,0,3976,182,1112,2747,11370,1598,7490,0,0,36257,34662,43,306,0,0,0,0,0
758,4193,759.0701784635255,99742,4691,2995,188,68,56577,31466,0.8827073850534378,2385,1531,8590,15053,29447,19855,4698,10497,47558,37296,0,0,3892,180,1103,2792,11638,1646,7476,0,0,36403,34269,42,301,0,0,0,0,0
759,4193,760.2215865993167,99738,4654,2935,190,70,57287,31922,0.8944334155487377,2305,1455,8527,14992,29709,20167,4614,10380,47576,37315,0,0,3780,174,1086,2827,12011,1728,7484,0,0,36578,33737,41,292,0,0,0,0,0
760,4193,761.0796776194534,99736,4529,2954,191,71,57735,32259,0.9023221304243202,2330,1397,8494,14951,29903,20328,4552,10298,47594,37334,0,0,3706,171,1074,2873,12274,1787,7451,0,0,36691,33379,41,289,0,0,0,0,0
761,4193,762.2174521635072,99732,4419,2862,195,71,58375,32628,0.9124754341635584,2294,1447,8460,14894,30163,20569,4468,10156,47612,37353,0,0,3614,164,1054,2937,12616,1878,7424,0,0,36836,32888,38,283,0,0,0,0,0
762,4193,763.0661330597518,99730,4348,2845,196,72,58843,32935,0.9202647147297703,2264,1428,8439,14859,30334,20732,4418,10063,47629,37372,0,0,3545,159,1044,2971,12830,1960,7404,0,0,36969,32537,37,274,0,0,0,0,0
763,4193,764.1923031838752,99728,4283,2796,197,73,59466,33328,0.9304708807957645,2175,1411,8433,14811,30553,20962,4358,9946,47646,37390,0,0,3467,156,1028,3020,13128,2045,7370,0,0,37172,32035,36,271,0,0,0,0,0
764,4193,765.0332382168806,99724,4219,2696,199,75,59903,33589,0.9375075207572902,2147,1404,8414,14770,30718,21166,4302,9888,47663,37408,0,0,3404,152,1022,3059,13395,2099,7338,0,0,37270,31683,33,269,0,0,0,0,0
765,4193,766.1499226414526,99718,4123,2690,202,78,60501,34010,0.94778274734752,2093,1312,8408,14756,30948,21401,4225,9762,47680,37426,0,0,3309,148,1001,3106,13707,2187,7325,0,0,37408,31232,33,262,0,0,0,0,0
766,4193,767.2609872383015,99715,4016,2613,203,80,61040,34366,0.9567868425011282,2084,1272,8383,14749,31158,21604,4155,9681,47697,37444,0,0,3248,146,984,3131,13978,2294,7285,0,0,37585,30773,32,259,0,0,0,0,0
767,4193,768.0911312331662,99714,3977,2554,204,80,61476,34622,0.9637362857773232,2046,1247,8376,14745,31280,21758,4116,9615,47714,37462,0,0,3207,143,976,3155,14217,2363,7244,0,0,37665,30455,32,257,0,0,0,0,0
768,4193,769.1944294001808,99712,3892,2500,205,81,62051,34956,0.9728718709884467,1988,1234,8345,14717,31505,21943,4064,9524,47731,37480,0,0,3123,138,966,3184,14482,2457,7230,0,0,37824,30020,32,256,0,0,0,0,0
769,4193,770.0185192539819,99711,3843,2464,205,82,62462,35223,0.9796812788960094,1923,1199,8344,14714,31654,22084,4030,9456,47747,37497,0,0,3068,135,961,3211,14699,2519,7202,0,0,37922,29707,32,255,0,0,0,0,0
770,4193,771.1138169732733,99710,3808,2400,205,83,63000,35568,0.9885467856784675,1845,1132,8348,14702,31809,22303,3984,9379,47763,37514,0,0,3002,132,952,3241,14977,2604,7174,0,0,38034,29312,29,253,0,0,0,0,0
771,4193,772.2058635699146,99706,3718,2350,207,85,63517,35867,0.9967705052855395,1787,1102,8345,14696,32006,22452,3936,9314,47779,37531,0,0,2938,129,942,3279,15238,2699,7135,0,0,38108,28959,28,251,0,0,0,0,0
772,4193,773.0222847130309,99706,3681,2303,207,85,63917,36101,1.0031291998475518,1736,1104,8345,14664,32118,22603,3912,9240,47795,37548,0,0,2890,128,931,3301,15452,2771,7113,0,0,38147,28697,28,248,0,0,0,0,0
773,4193,774.1082007862676,99704,3548,2206,208,86,64351,36348,1.0099795394367328,1746,1145,8362,14663,32273,22747,3862,9152,47811,37565,0,0,2835,124,919,3351,15689,2876,7063,0,0,38204,28371,28,244,0,0,0,0,0
774,4193,775.1909882601466,99704,3470,2153,208,86,64793,36638,1.0173212709620476,1717,1142,8352,14661,32426,22890,3826,9067,47827,37582,0,0,2772,122,905,3382,15932,2964,7046,0,0,38260,28050,26,245,0,0,0,0,0
775,4193,776.000996274557,99703,3369,2118,209,86,65100,36860,1.0226372325807649,1721,1103,8381,14655,32531,23007,3788,9030,47843,37598,0,0,2730,121,902,3394,16097,3058,7026,0,0,38284,27821,26,244,0,0,0,0,0
776,4193,777.078756274628,99700,3302,2085,212,86,65523,37152,1.029839518555667,1724,1066,8387,14661,32633,23144,3741,8957,47859,37614,0,0,2683,119,894,3417,16323,3147,6995,0,0,38341,27516,26,239,0,0,0,0,0
777,4193,778.1545606048087,99700,3289,2066,212,86,66003,37431,1.0374523570712137,1639,1083,8396,14661,32754,23231,3709,8872,47874,37630,0,0,2637,114,890,3444,16550,3225,6961,0,0,38401,27218,25,235,0,0,0,0,0
778,4193,779.227857908749,99700,3274,2079,212,86,66483,37757,1.0455366098294885,1585,989,8420,14696,32833,23338,3675,8811,47889,37646,0,0,2590,112,884,3476,16762,3316,6920,0,0,38463,26921,23,233,0,0,0,0,0
779,4193,780.0320383661481,99699,3196,2061,212,87,66817,37966,1.0509934904061224,1572,940,8442,14718,32930,23429,3647,8764,47904,37662,0,0,2547,111,876,3501,16945,3390,6884,0,0,38479,26713,23,230,0,0,0,0,0
780,4193,781.1026145768985,99698,3174,2005,213,87,67262,38206,1.0578747818411602,1500,945,8477,14735,33022,23527,3613,8700,47919,37678,0,0,2492,108,866,3538,17135,3491,6857,0,0,38493,26469,21,228,0,0,0,0,0
781,4193,782.1718507076288,99697,3082,1938,214,87,67666,38458,1.0644653299497477,1485,931,8511,14744,33134,23656,3573,8643,47934,37694,0,0,2444,106,849,3556,17432,3565,6825,0,0,38470,26205,21,224,0,0,0,0,0
782,4193,783.2394494210665,99695,2986,1865,214,89,68078,38706,1.0711068759717137,1427,899,8547,14753,33280,23810,3545,8583,47949,37709,0,0,2393,103,838,3572,17666,3665,6803,0,0,38495,25919,19,222,0,0,0,0,0
783,4193,784.038978226664,99693,2906,1869,216,89,68351,38903,1.0758428375111593,1429,864,8570,14777,33352,23852,3526,8548,47964,37724,0,0,2361,103,831,3581,17820,3740,6770,0,0,38496,25752,19,220,0,0,0,0,0
784,4193,785.1037577461245,99688,2857,1777,220,90,68733,39122,1.0819256078966375,1388,852,8595,14822,33436,23978,3503,8480,47979,37739,0,0,2312,100,822,3599,18012,3828,6743,0,0,38551,25485,18,218,0,0,0,0,0
785,4193,786.167783984862,99688,2813,1716,220,90,69114,39345,1.0879845116764304,1344,818,8637,14866,33511,24085,3474,8424,47994,37754,0,0,2268,100,817,3609,18167,3956,6728,0,0,38541,25267,18,217,0,0,0,0,0
786,4193,787.230864082531,99687,2738,1706,221,90,69477,39577,1.0939641076569664,1297,781,8684,14914,33612,24139,3447,8369,48008,37769,0,0,2225,98,810,3616,18357,4054,6706,0,0,38524,25063,18,216,0,0,0,0,0
787,4193,788.0274269715694,99685,2659,1634,222,91,69724,39712,1.0978181271003662,1275,812,8720,14935,33696,24203,3427,8324,48022,37784,0,0,2189,96,807,3633,18503,4121,6678,0,0,38532,24893,17,216,0,0,0,0,0
788,4193,789.0883632682579,99684,2600,1618,223,91,70069,39932,1.1034970506801494,1234,754,8789,14968,33754,24284,3399,8284,48036,37799,0,0,2153,93,803,3653,18685,4208,6642,0,0,38506,24709,16,216,0,0,0,0,0
789,4193,790.1491289708312,99682,2541,1580,225,91,70396,40151,1.1089966092173111,1235,727,8824,14999,33798,24376,3376,8226,48050,37813,0,0,2122,91,797,3672,18897,4289,6605,0,0,38455,24524,16,214,0,0,0,0,0
790,4193,791.2100400299124,99682,2501,1509,225,91,70729,40329,1.1141229108565238,1195,719,8891,15036,33832,24480,3355,8164,48064,37827,0,0,2084,88,785,3690,19059,4379,6577,0,0,38464,24333,14,209,0,0,0,0,0
791,4193,792.0059296458717,99681,2443,1501,225,92,70960,40482,1.1179863765411664,1164,691,8933,15063,33892,24525,3342,8127,48078,37841,0,0,2061,87,781,3700,19174,4458,6546,0,0,38445,24208,14,207,0,0,0,0,0
792,4193,793.0664031737581,99678,2319,1414,225,95,71254,40644,1.122594755111459,1159,722,8956,15109,34026,24595,3314,8064,48092,37855,0,0,2037,86,778,3709,19363,4558,6497,0,0,38417,24014,14,205,0,0,0,0,0
793,4193,794.1251903028045,99677,2274,1378,226,95,71565,40809,1.1273814420578467,1123,714,9028,15182,34062,24612,3286,8018,48106,37869,0,0,2001,85,772,3723,19488,4647,6470,0,0,38433,23843,14,201,0,0,0,0,0
794,4193,795.1838765244005,99677,2237,1385,226,95,71874,40996,1.1323575147727158,1079,691,9055,15216,34131,24637,3271,7975,48120,37883,0,0,1964,85,766,3729,19631,4730,6450,0,0,38406,23701,14,201,0,0,0,0,0
795,4193,796.2418892384778,99677,2181,1369,226,95,72152,41179,1.1369824533242372,1062,678,9134,15249,34141,24673,3255,7935,48133,37897,0,0,1941,83,764,3751,19768,4808,6402,0,0,38402,23544,14,200,0,0,0,0,0
796,4193,797.0359985587437,99677,2167,1326,226,95,72353,41301,1.1402229200317024,1048,667,9179,15283,34131,24720,3248,7908,48146,37911,0,0,1925,81,759,3758,19889,4859,6373,0,0,38393,23429,13,198,0,0,0,0,0
797,4193,798.0961704425557,99676,2164,1289,226,96,72642,41482,1.1449496368233074,1036,631,9257,15339,34091,24783,3225,7861,48159,37924,0,0,1898,80,755,3782,20038,4924,6337,0,0,38382,23270,13,197,0,0,0,0,0
798,4193,799.1577104666922,99675,2087,1254,226,97,72895,41642,1.149104589917231,1018,637,9331,15383,34137,24808,3200,7820,48172,37937,0,0,1872,80,747,3791,20166,5009,6304,0,0,38387,23113,13,193,0,0,0,0,0
799,4193,800.2194780256787,99675,2052,1242,226,97,73175,41809,1.153589164785553,978,595,9393,15449,34176,24837,3174,7779,48185,37950,0,0,1854,78,744,3806,20313,5071,6267,0,0,38389,22948,13,192,0,0,0,0,0
800,4193,801.0158475499843,99674,2019,1241,227,97,73356,41934,1.156670746634027,961,577,9448,15511,34181,24823,3163,7750,48198,37963,0,0,1835,77,740,3812,20392,5130,6239,0,0,38392,22854,13,190,0,0,0,0,0
801,4193,802.0782855947506,99672,1976,1200,228,98,73621,42081,1.1608275142467293,936,571,9485,15551,34225,24875,3149,7704,48211,37976,0,0,1812,76,735,3819,20528,5209,6207,0,0,38365,22719,13,189,0,0,0,0,0
802,4193,803.1408790689036,99671,1940,1159,229,98,73885,42222,1.1649025293214677,906,582,9565,15606,34235,24897,3124,7657,48224,37989,0,0,1797,75,731,3827,20650,5294,6168,0,0,38338,22589,12,190,0,0,0,0,0
803,4193,804.2037851723663,99670,1880,1157,230,98,74120,42392,1.168977626166349,875,555,9646,15639,34254,24933,3114,7617,48237,38002,0,0,1770,74,729,3837,20768,5375,6144,0,0,38308,22464,12,189,0,0,0,0,0
804,4193,805.0015026485173,99670,1870,1144,230,98,74304,42516,1.1720678238186013,864,530,9708,15683,34223,24956,3104,7588,48250,38015,0,0,1751,74,726,3850,20803,5450,6115,0,0,38336,22366,12,187,0,0,0,0,0
805,4193,806.0666265229163,99669,1802,1109,231,98,74523,42658,1.1757015722039952,860,505,9778,15730,34248,25002,3080,7555,48262,38027,0,0,1726,73,721,3852,20966,5503,6090,0,0,38305,22235,12,186,0,0,0,0,0
806,4193,807.1323362145725,99669,1764,1091,231,98,74763,42805,1.1795844244449127,826,480,9866,15807,34252,25006,3060,7517,48274,38039,0,0,1702,73,721,3857,21070,5580,6064,0,0,38294,22111,12,185,0,0,0,0,0
807,4193,808.199199576836,99668,1685,1062,232,98,74958,42939,1.182897218766304,836,459,9945,15887,34258,25014,3043,7479,48286,38051,0,0,1675,72,717,3868,21176,5659,6036,0,0,38262,22006,12,185,0,0,0,0,0
808,4193,809.0000775720671,99668,1666,1024,232,98,75140,43036,1.1856965124212384,812,469,10016,15937,34240,25025,3033,7446,48298,38063,0,0,1665,72,714,3865,21242,5723,6006,0,0,38292,21893,12,184,0,0,0,0,0
809,4193,810.0694190133871,99667,1621,986,233,98,75343,43150,1.1888890003712362,786,465,10101,16006,34240,25025,3018,7419,48310,38075,0,0,1651,71,712,3861,21344,5802,5976,0,0,38257,21797,12,184,0,0,0,0,0
810,4193,811.1399171276354,99667,1608,962,233,98,75557,43268,1.1922200929093882,770,453,10165,16065,34227,25039,2996,7382,48322,38087,0,0,1630,70,710,3870,21438,5875,5954,0,0,38203,21721,11,185,0,0,0,0,0
811,4193,812.2113328169304,99667,1564,924,233,98,75770,43378,1.195460884746205,717,433,10252,16141,34247,25050,2986,7353,48334,38099,0,0,1611,68,709,3878,21526,5952,5926,0,0,38194,21610,11,182,0,0,0,0,0
812,4193,813.0156446308908,99666,1544,886,233,99,75910,43445,1.1975498163867317,713,438,10312,16197,34220,25048,2977,7331,48346,38111,0,0,1594,67,704,3876,21600,5996,5911,0,0,38187,21539,10,182,0,0,0,0,0
813,4193,814.0896667962284,99666,1517,850,233,99,76104,43548,1.2005297694298958,700,435,10407,16256,34182,25051,2960,7308,48358,38123,0,0,1577,67,703,3895,21668,6063,5872,0,0,38193,21437,10,181,0,0,0,0,0
814,4193,815.16542414014,99666,1478,835,233,99,76291,43662,1.2035498565207794,693,405,10488,16317,34163,25060,2944,7283,48370,38135,0,0,1567,67,701,3907,21741,6138,5834,0,0,38170,21352,10,179,0,0,0,0,0
815,4193,816.2426960820181,99665,1443,814,233,100,76480,43777,1.2066121507048613,685,392,10558,16386,34145,25066,2935,7241,48382,38146,0,0,1553,67,699,3891,21837,6204,5821,0,0,38153,21252,9,179,0,0,0,0,0
816,4193,817.0514997824095,99664,1412,778,234,100,76606,43839,1.20851059560122,658,399,10634,16445,34135,25063,2926,7214,48393,38157,0,0,1542,67,697,3883,21890,6260,5799,0,0,38145,21193,9,179,0,0,0,0,0
817,4193,818.1313537844089,99664,1371,759,234,100,76778,43951,1.211360170171777,615,381,10721,16527,34143,25046,2915,7186,48404,38168,0,0,1530,67,692,3890,21973,6327,5774,0,0,38118,21106,8,179,0,0,0,0,0
818,4193,819.2126123909236,99664,1306,739,234,100,76938,44048,1.2139388344838657,593,370,10818,16599,34150,25033,2898,7158,48415,38179,0,0,1514,65,689,3902,22073,6386,5744,0,0,38075,21033,8,175,0,0,0,0,0
819,4193,820.0241040663492,99664,1270,738,234,100,77044,44127,1.2157950714400385,590,361,10890,16663,34119,25005,2896,7132,48426,38190,0,0,1499,65,689,3899,22133,6423,5730,0,0,38063,20980,8,175,0,0,0,0,0
820,4193,821.1076857218276,99662,1224,720,234,102,77211,44217,1.2183981858682347,563,352,10981,16727,34111,24995,2886,7103,48437,38201,0,0,1492,65,684,3890,22209,6485,5704,0,0,38065,20888,7,173,0,0,0,0,0
821,4193,822.1926048218205,99662,1180,715,234,102,77363,44309,1.2208464610383094,545,363,11063,16784,34101,24964,2876,7071,48448,38212,0,0,1482,64,684,3878,22273,6551,5683,0,0,38043,20824,7,173,0,0,0,0,0
822,4193,823.0070766753624,99660,1177,702,236,102,77483,44388,1.222867750351194,526,337,11139,16851,34045,24963,2876,7044,48459,38223,0,0,1471,64,684,3879,22340,6589,5663,0,0,38012,20778,7,173,0,0,0,0,0
823,4193,824.0953302676746,99659,1136,698,236,103,77618,44477,1.2251276854072386,534,314,11204,16947,34025,24922,2864,7015,48470,38234,0,0,1464,63,681,3876,22419,6638,5638,0,0,37991,20710,7,172,0,0,0,0,0
824,4193,825.1852283799919,99659,1112,684,236,103,77769,44558,1.2274556236767378,516,309,11282,17039,33997,24877,2856,6987,48481,38245,0,0,1455,63,680,3875,22493,6689,5620,0,0,37967,20638,7,172,0,0,0,0,0
825,4193,826.0035662527232,99659,1112,680,236,103,77873,44630,1.2292216458122196,510,301,11361,17100,33927,24858,2853,6957,48492,38255,0,0,1441,62,679,3869,22547,6719,5609,0,0,37956,20598,7,172,0,0,0,0,0
826,4193,827.0971531927188,99658,1096,662,237,103,78019,44715,1.2315519075237311,500,297,11468,17172,33858,24834,2840,6931,48503,38265,0,0,1432,62,676,3866,22609,6766,5582,0,0,37963,20523,7,172,0,0,0,0,0
827,4193,828.1933638543649,99657,1043,643,237,104,78163,44790,1.2337618029842359,491,295,11574,17249,33822,24801,2832,6907,48514,38275,0,0,1418,62,674,3869,22675,6818,5558,0,0,37963,20441,7,172,0,0,0,0,0
828,4193,829.0169896440217,99657,1010,636,237,104,78264,44853,1.2354074475450796,482,281,11664,17321,33780,24767,2826,6890,48525,38285,0,0,1410,62,674,3868,22730,6858,5541,0,0,37940,20395,7,172,0,0,0,0,0
829,4193,830.1173190282111,99656,994,632,237,105,78399,44942,1.237667576463033,444,275,11770,17389,33741,24729,2813,6869,48535,38295,0,0,1399,62,672,3866,22797,6904,5520,0,0,37913,20344,7,172,0,0,0,0,0
830,4193,831.219789985189,99656,946,611,237,105,78515,45017,1.2395841695432288,428,265,11861,17485,33724,24690,2803,6843,48545,38305,0,0,1388,62,670,3860,22858,6958,5507,0,0,37896,20280,7,170,0,0,0,0,0
831,4193,832.0476163137644,99656,936,619,237,105,78614,45071,1.2411194509111343,412,262,11919,17545,33702,24645,2793,6823,48555,38315,0,0,1379,60,670,3860,22887,6989,5494,0,0,37908,20233,7,169,0,0,0,0,0
832,4193,833.1531101355537,99656,909,595,237,105,78729,45144,1.2430059404350968,408,245,12020,17635,33639,24629,2786,6790,48565,38325,0,0,1368,58,670,3851,22960,7027,5483,0,0,37895,20169,7,168,0,0,0,0,0
833,4193,834.2609852170258,99656,900,558,237,105,78855,45207,1.2449024644778037,399,243,12112,17723,33582,24603,2769,6767,48575,38335,0,0,1363,56,669,3854,23027,7073,5464,0,0,37863,20113,7,167,0,0,0,0,0
834,4193,835.0933038472515,99655,869,544,238,105,78932,45260,1.2462194571270884,379,242,12191,17781,33556,24576,2766,6751,48585,38345,0,0,1353,56,669,3852,23076,7104,5446,0,0,37852,20073,7,167,0,0,0,0,0
835,4193,836.2051797061961,99654,858,514,239,105,79042,45329,1.2480281774941298,355,252,12284,17852,33506,24541,2757,6735,48595,38355,0,0,1342,55,667,3845,23136,7150,5439,0,0,37822,20025,7,166,0,0,0,0,0
836,4193,837.0405807034458,99653,833,508,240,105,79115,45386,1.2493452279409551,353,243,12373,17940,33443,24481,2757,6722,48605,38365,0,0,1333,54,662,3842,23185,7180,5424,0,0,37806,19995,7,165,0,0,0,0,0
837,4193,838.1572102269832,99653,809,490,240,105,79216,45466,1.2511615305108728,342,219,12450,18020,33405,24456,2753,6709,48615,38374,0,0,1325,54,660,3837,23231,7232,5403,0,0,37793,19946,7,165,0,0,0,0,0
838,4193,839.2756783677175,99653,772,508,240,105,79308,45548,1.2529075893349924,344,180,12532,18105,33372,24408,2739,6693,48625,38383,0,0,1315,53,659,3826,23273,7281,5392,0,0,37765,19918,7,164,0,0,0,0,0
839,4193,840.1157845011024,99652,759,484,241,105,79381,45590,1.254074178139927,341,188,12613,18151,33316,24392,2729,6679,48635,38392,1,1,1312,51,658,3831,23299,7315,5373,0,0,37762,19878,7,164,0,1,0,0,1
840,4193,841.238367313296,99651,715,457,242,105,79458,45640,1.2553612106250815,360,211,12722,18240,33237,24338,2723,6648,48645,38401,2,2,1298,51,656,3827,23360,7352,5361,0,0,37732,19840,7,164,0,1,0,0,2
841,4193,842.0822883233066,99650,703,450,242,106,79539,45684,1.256628198695434,351,202,12794,18308,33190,24298,2719,6635,48655,38410,3,3,1292,51,656,3827,23394,7379,5342,0,0,37734,19801,7,164,0,1,0,0,2
842,4193,843.2100580147821,99650,698,449,242,106,79640,45760,1.2584044154540892,339,185,12903,18398,33109,24244,2708,6617,48665,38419,4,4,1286,51,653,3831,23419,7424,5322,0,0,37734,19754,7,164,0,3,0,0,2
843,4193,844.0578601604141,99650,685,437,242,106,79711,45803,1.2595484194681386,342,173,12982,18467,33043,24216,2705,6600,48674,38428,5,5,1280,51,651,3828,23457,7452,5307,0,0,37726,19721,7,164,0,4,0,0,2
844,4193,845.1913737014127,99650,685,424,242,106,79808,45856,1.2610536879076768,322,174,13098,18541,32958,24177,2694,6577,48683,38437,6,6,1271,50,650,3824,23521,7474,5299,0,0,37702,19682,7,163,0,5,0,0,2
845,4193,846.0435500087219,99650,676,395,242,106,79882,45892,1.262157551430005,303,170,13155,18610,32927,24152,2696,6566,48692,38446,7,7,1263,50,650,3818,23550,7508,5286,0,0,37699,19649,7,163,0,5,0,0,2
846,4193,847.1816203171744,99650,654,371,242,106,79966,45938,1.2634621174109384,300,166,13256,18698,32860,24116,2687,6542,48701,38455,8,8,1256,49,650,3819,23593,7541,5268,0,0,37694,19603,7,162,0,6,0,0,2
847,4193,848.0372120245482,99650,624,369,242,106,80018,45980,1.2644054189663823,308,156,13343,18766,32799,24071,2683,6531,48710,38464,10,9,1251,48,651,3820,23633,7565,5252,0,0,37676,19576,7,161,0,8,0,0,2
848,4193,849.1808928828871,99650,609,333,242,106,80107,46015,1.2656497742097341,273,178,13456,18864,32743,24000,2676,6518,48719,38473,12,10,1242,48,650,3813,23682,7600,5242,0,0,37659,19533,7,161,0,11,0,0,2
849,4193,850.0404077340683,99650,591,311,242,106,80156,46049,1.2664826894129453,267,180,13538,18938,32689,23964,2672,6500,48728,38482,14,11,1235,48,650,3810,23708,7631,5231,0,0,37649,19505,7,161,0,11,0,0,4
850,4193,851.1889463400694,99650,563,320,242,106,80219,46103,1.2676567987957852,263,166,13636,19035,32629,23892,2666,6480,48737,38490,17,12,1232,48,650,3813,23736,7666,5214,0,0,37629,19478,6,160,0,14,0,0,4
851,4193,852.0520946422015,99650,546,329,242,106,80276,46143,1.26863020572002,253,158,13714,19113,32584,23825,2660,6468,48746,38498,20,13,1224,48,650,3811,23761,7687,5206,0,0,37622,19454,6,159,0,17,0,0,5
852,4193,853.2054740782311,99650,516,327,242,106,80338,46197,1.2697942799799298,263,144,13832,19203,32495,23771,2651,6448,48755,38506,24,14,1219,47,651,3806,23801,7716,5190,0,0,37612,19418,6,159,0,19,0,0,6
853,4193,854.0727960454892,99650,506,309,242,106,80391,46229,1.2706472654290015,257,141,13905,19250,32442,23748,2647,6445,48764,38514,28,15,1214,47,651,3804,23828,7746,5180,0,0,37591,19396,6,159,0,21,0,0,7
854,4193,855.2320564327666,99649,493,300,243,106,80466,46278,1.2719043843892062,244,134,14020,19326,32359,23701,2640,6432,48773,38522,33,16,1208,47,651,3800,23851,7788,5171,0,0,37574,19365,6,158,0,22,0,0,8
855,4193,856.1036678725895,99649,474,285,243,106,80517,46312,1.2727573783981776,252,127,14095,19378,32294,23678,2641,6425,48782,38530,38,17,1196,47,650,3799,23872,7811,5165,0,0,37578,19332,6,158,0,25,0,0,10
856,4193,857.2689314983585,99649,476,275,243,106,80588,46346,1.2738110768798483,235,124,14230,19476,32180,23618,2635,6400,48791,38538,44,18,1187,46,650,3803,23885,7838,5153,0,0,37578,19305,6,157,0,30,0,0,11
857,4193,858.1457676990392,99649,461,278,243,106,80639,46375,1.274613894770645,223,117,14325,19554,32111,23551,2636,6393,48800,38546,51,19,1178,46,650,3799,23905,7863,5147,0,0,37566,19287,6,157,0,32,0,0,13
858,4193,859.0247171354688,99649,448,269,243,106,80691,46399,1.275376571766902,202,125,14397,19604,32071,23503,2638,6392,48809,38554,58,20,1172,46,649,3800,23923,7888,5134,0,0,37560,19264,6,157,0,35,0,0,15
859,4193,860.1990235476605,99648,427,262,243,107,80740,46436,1.276252408477842,203,121,14496,19713,31993,23423,2637,6373,48817,38562,66,21,1168,46,649,3798,23943,7919,5119,0,0,37548,19238,6,157,0,39,0,0,18
