,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
996,2741,996.2883677376573,99632,597,322,267,99,86517,48098,1.3511221294363256,308,174,20389,21839,21649,12667,6789,14898,49102,38794,14373,6061,1151,260,2252,3639,20587,15132,3451,243,2245,21305,14214,129,1102,329,6937,756,633,5267
997,2741,997.152810002252,99632,598,316,267,99,86589,48144,1.3523064878753814,306,165,20382,21775,21573,12629,6873,15015,49102,38794,14531,6175,1149,260,2234,3634,20549,15234,3446,245,2256,21187,14132,129,1090,334,7016,768,646,5323
998,2741,998.0207295509974,99631,608,316,268,99,86667,48178,1.353444209131696,297,174,20380,21747,21498,12561,6948,15102,49102,38794,14688,6290,1146,260,2221,3636,20500,15328,3441,248,2264,21081,14047,129,1088,336,7090,774,658,5384
999,2741,999.3277759244369,99631,599,305,268,99,86764,48221,1.3548493942648372,304,174,20404,21750,21405,12505,7019,15166,49102,38794,14845,6405,1144,260,2203,3638,20435,15457,3430,250,2275,20965,13976,129,1081,340,7163,785,677,5423
1000,2741,1000.202421839873,99631,582,303,268,99,86835,48251,1.3558631349680321,306,179,20395,21730,21343,12442,7105,15246,49102,38794,15001,6521,1140,258,2188,3635,20391,15548,3425,254,2286,20854,13889,129,1074,346,7248,793,687,5486
1001,2741,1001.0799775161945,99630,568,309,269,99,86904,48288,1.3569406805179163,305,182,20402,21714,21269,12363,7186,15332,49102,38794,15156,6638,1139,256,2174,3636,20332,15650,3419,255,2297,20744,13809,129,1068,348,7333,801,703,5537
1002,2741,1002.4016866069838,99630,547,315,269,99,86998,48366,1.358667068152163,294,166,20435,21711,21199,12314,7255,15394,49102,38794,15310,6755,1135,256,2151,3636,20316,15744,3409,259,2319,20594,13719,128,1063,348,7434,817,723,5579
1003,2741,1003.2854519787926,99628,540,307,270,100,87070,48396,1.359718151523668,291,172,20420,21671,21135,12262,7343,15487,49102,38794,15464,6873,1133,256,2140,3644,20267,15841,3400,261,2320,20475,13637,128,1054,353,7516,823,740,5640
1004,2741,1004.1721440644155,99628,516,310,270,100,87118,48436,1.3606014373469306,304,168,20405,21648,21075,12203,7429,15570,49102,38794,15617,6992,1130,255,2127,3644,20205,15949,3397,264,2330,20380,13559,127,1044,358,7579,834,752,5694
1005,2741,1005.0616152384918,99627,520,307,271,100,87189,48483,1.361799512180433,297,167,20407,21623,20992,12144,7512,15658,49102,38794,15769,7111,1124,255,2118,3651,20144,16056,3389,270,2338,20265,13493,127,1031,367,7656,841,768,5734
1006,2741,1006.4016094627548,99627,514,293,271,100,87286,48530,1.3632449034900178,293,171,20451,21659,20890,12067,7580,15709,49102,38794,15920,7231,1122,255,2103,3652,20074,16184,3383,271,2350,20146,13410,127,1025,373,7735,851,785,5781
1007,2741,1007.2986467917709,99627,515,295,271,100,87352,48570,1.3643088720929066,289,177,20468,21646,20797,11997,7659,15784,49102,38794,16071,7351,1117,255,2091,3649,20014,16288,3379,276,2352,20051,13332,127,1017,379,7803,859,801,5837
1008,2741,1008.1998603202068,99626,520,303,272,100,87422,48611,1.3654367333828519,293,182,20433,21610,20736,11941,7745,15863,49102,38794,16221,7472,1116,255,2075,3656,19946,16391,3370,276,2357,19944,13253,127,1015,379,7886,868,816,5896
1009,2741,1009.1037733561774,99626,527,311,272,100,87494,48655,1.3666010880693795,294,178,20422,21602,20651,11872,7833,15936,49102,38794,16370,7593,1114,255,2061,3655,19880,16504,3365,278,2367,19835,13188,127,1012,380,7961,879,824,5941
1010,2741,1010.0111862461869,99625,508,303,273,100,87547,48690,1.3674981179422836,307,179,20414,21581,20577,11828,7920,16008,49102,38794,16518,7715,1110,255,2051,3660,19822,16599,3355,282,2372,19724,13108,127,1004,387,8043,886,845,5995
1011,2741,1011.3782502827427,99624,503,298,274,100,87645,48757,1.369168071950534,295,161,20432,21586,20507,11796,7988,16058,49102,38794,16665,7837,1103,254,2035,3664,19775,16711,3342,288,2391,19610,13011,126,999,388,8116,895,862,6054
1012,2741,1012.292666579072,99624,506,300,274,100,87708,48796,1.3701919216253111,291,152,20431,21566,20427,11735,8070,16146,49102,38794,16812,7960,1102,254,2025,3664,19729,16798,3337,289,2393,19511,12931,126,995,391,8188,901,886,6104
1013,2741,1013.2103857791589,99624,493,286,274,100,87768,48826,1.3710953183971735,299,165,20430,21567,20352,11668,8151,16213,49102,38794,16958,8083,1099,254,2014,3662,19669,16903,3331,291,2397,19402,12861,126,989,397,8267,908,907,6147
1014,2741,1014.1289640180623,99624,496,282,274,100,87840,48858,1.3721392435557698,287,169,20439,21546,20272,11615,8231,16287,49102,38794,17103,8206,1098,253,2002,3659,19619,16999,3325,292,2404,19305,12775,126,982,401,8340,914,921,6209
1015,2741,1015.0471828182583,99624,475,278,274,100,87901,48894,1.3731129045209989,282,187,20432,21529,20220,11566,8316,16339,49102,38794,17247,8330,1096,252,1987,3657,19581,17095,3318,293,2404,19205,12689,126,973,407,8405,924,941,6271
1016,2741,1016.4250486221893,99623,481,284,275,100,87996,48953,1.374672515382994,276,174,20459,21550,20127,11505,8381,16386,49102,38794,17390,8454,1093,252,1976,3654,19516,17212,3313,296,2416,19091,12616,125,964,414,8488,930,959,6308
1017,2741,1017.3428467389446,99623,478,283,275,100,88060,48994,1.3757264888630136,279,175,20452,21536,20047,11455,8468,16450,49102,38794,17532,8578,1088,252,1964,3657,19462,17308,3304,301,2424,18974,12545,125,963,412,8582,936,975,6351
1018,2741,1018.2607388316421,99623,478,294,275,100,88125,49038,1.3768206137137007,258,164,20457,21518,19975,11395,8556,16528,49102,38794,17673,8702,1086,252,1949,3662,19400,17410,3296,302,2432,18870,12475,124,956,417,8658,948,987,6399
1019,2741,1019.1783697824883,99623,473,292,275,100,88178,49077,1.3777440952390512,255,173,20468,21497,19891,11330,8637,16607,49102,38794,17813,8826,1085,252,1944,3667,19328,17516,3288,302,2440,18762,12407,124,950,422,8739,953,1005,6439
1020,2741,1020.0958231550375,99623,463,304,275,100,88230,49119,1.3786876524497356,260,166,20457,21488,19814,11273,8730,16668,49102,38794,17952,8951,1083,251,1933,3677,19264,17613,3274,304,2442,18661,12334,124,949,423,8816,961,1021,6493
1021,2741,1021.0136993782536,99623,460,303,275,100,88300,49165,1.3798520421990905,249,151,20442,21492,19769,11221,8804,16732,49102,38794,18090,9076,1083,251,1916,3675,19203,17728,3268,304,2443,18550,12266,124,944,426,8890,975,1040,6537
1022,2741,1022.3914326452492,99623,435,296,275,100,88380,49204,1.3810465454764462,248,166,20496,21517,19675,11156,8870,16764,49102,38794,18227,9201,1081,250,1906,3680,19159,17831,3262,303,2453,18428,12188,124,938,428,8970,978,1063,6581
1023,2741,1023.3083113739327,99623,446,288,275,100,88448,49238,1.3820704054284654,221,166,20503,21515,19600,11102,8954,16828,49102,38794,18363,9326,1079,250,1895,3678,19116,17917,3258,305,2445,18322,12116,124,936,430,9045,987,1090,6630
1024,2741,1024.2249007865655,99622,427,280,275,101,88497,49267,1.3828672381602458,225,171,20494,21513,19533,11048,9045,16886,49102,38794,18498,9451,1079,250,1884,3675,19044,18026,3252,304,2450,18230,12043,124,930,434,9115,997,1110,6675
1025,2741,1025.1417694000634,99622,412,272,275,101,88546,49295,1.3836401598040593,219,172,20523,21514,19438,10999,9132,16941,49102,38794,18632,9576,1076,249,1874,3676,18996,18116,3246,307,2451,18126,11969,123,923,436,9196,1003,1129,6726
1026,2741,1026.0580335497618,99622,413,267,275,101,88604,49320,1.3844733091084298,217,178,20518,21501,19360,10942,9216,17010,49102,38794,18765,9701,1075,249,1862,3675,18950,18195,3242,308,2450,18016,11911,123,919,438,9282,1014,1153,6760
1027,2741,1027.4320310486326,99622,419,277,275,101,88678,49386,1.385878621188091,214,157,20549,21517,19239,10910,9303,17037,49102,38794,18897,9826,1075,248,1848,3671,18901,18301,3237,308,2452,17918,11835,123,914,441,9343,1023,1179,6805
1028,2741,1028.3469491479068,99622,420,281,275,101,88731,49421,1.3867619602095922,211,161,20535,21496,19172,10867,9386,17093,49102,38794,19028,9951,1075,246,1839,3671,18849,18386,3234,308,2455,17816,11770,123,905,448,9421,1031,1197,6848
1029,2741,1029.2621749847242,99622,415,284,275,101,88778,49459,1.3876151854008152,207,144,20536,21486,19100,10831,9466,17153,49102,38794,19158,10076,1073,245,1827,3670,18794,18477,3229,310,2455,17717,11710,123,903,450,9498,1038,1213,6890
1030,2741,1030.1779943112742,99622,404,286,275,101,88821,49489,1.3883479552709241,222,150,20536,21486,19015,10770,9547,17206,49102,38794,19287,10201,1071,245,1822,3670,18736,18566,3227,312,2457,17605,11639,122,898,453,9586,1042,1230,6941
1031,2741,1031.093433906242,99621,396,276,276,101,88877,49522,1.3892552775017315,211,140,20545,21476,18937,10738,9634,17268,49102,38794,19415,10326,1068,245,1809,3662,18700,18652,3224,315,2458,17503,11572,122,894,455,9657,1051,1251,6983
1032,2741,1032.0090409650675,99621,386,269,276,101,88926,49553,1.3900583210367292,210,137,20527,21466,18875,10702,9725,17324,49102,38794,19542,10451,1066,245,1799,3657,18641,18750,3223,316,2460,17407,11513,122,885,462,9729,1058,1272,7016
1033,2741,1033.3830863639814,99621,376,270,276,101,89004,49605,1.3913632667811004,203,121,20580,21511,18786,10648,9778,17348,49102,38794,19668,10576,1065,244,1791,3668,18606,18838,3211,316,2473,17285,11431,121,878,467,9815,1061,1290,7061
1034,2741,1034.29760335632,99621,375,260,276,101,89049,49629,1.3920558918300359,200,121,20600,21521,18698,10597,9850,17399,49102,38794,19793,10700,1065,243,1781,3666,18537,18939,3208,316,2471,17203,11374,121,868,476,9877,1069,1304,7103
1035,2741,1035.211391741036,99621,360,254,276,101,89094,49654,1.3927585549231587,195,118,20610,21511,18630,10546,9928,17469,49102,38794,19917,10824,1063,242,1767,3668,18474,19041,3203,318,2462,17118,11311,121,863,478,9939,1078,1324,7151
1036,2741,1036.1244940344206,99621,363,250,276,101,89147,49681,1.3935615984581564,180,126,20611,21480,18554,10518,10015,17524,49102,38794,20040,10948,1063,242,1755,3670,18410,19133,3200,316,2465,17022,11250,120,858,481,10017,1086,1341,7192
1037,2741,1037.0377798971806,99621,350,255,276,101,89185,49710,1.394234147418717,190,119,20605,21499,18482,10458,10096,17567,49102,38794,20162,11072,1062,240,1747,3671,18340,19236,3197,316,2466,16935,11196,120,852,483,10084,1092,1353,7231
1038,2741,1038.407836047467,99621,352,243,276,101,89249,49751,1.3952881420584013,201,124,20640,21530,18367,10418,10163,17583,49102,38794,20283,11195,1060,240,1734,3669,18295,19336,3195,318,2477,16830,11128,120,846,486,10151,1098,1369,7269
1039,2741,1039.320093447335,99621,348,249,276,101,89298,49777,1.3960409953724617,189,121,20663,21528,18281,10356,10242,17644,49102,38794,20403,11318,1058,240,1727,3670,18244,19422,3188,319,2472,16747,11066,120,843,487,10213,1105,1381,7319
1040,2741,1040.231366065881,99621,344,249,276,101,89342,49802,1.3967336204213971,189,115,20652,21532,18221,10310,10317,17692,49102,38794,20522,11441,1056,239,1718,3668,18172,19517,3185,321,2469,16669,11014,120,836,493,10278,1113,1402,7351
1041,2741,1041.1430531218741,99621,353,239,276,101,89380,49823,1.397325865028458,189,126,20656,21527,18125,10268,10400,17738,49102,38794,20640,11564,1056,239,1709,3673,18104,19607,3181,319,2470,16577,10965,119,830,499,10357,1115,1414,7387
1042,2741,1042.054784378697,99621,346,241,276,101,89422,49856,1.398078718342518,194,122,20656,21541,18049,10205,10478,17789,49102,38794,20757,11686,1053,238,1696,3673,18035,19709,3178,322,2470,16491,10915,119,828,501,10420,1123,1430,7420
1043,2741,1043.4216736663634,99621,352,264,276,101,89499,49918,1.3994740064845765,185,98,20682,21563,17967,10161,10537,17812,49102,38794,20873,11808,1052,238,1683,3674,17984,19813,3172,323,2468,16393,10856,119,824,502,10483,1130,1447,7460
1044,2741,1044.3320025729024,99621,356,259,276,101,89545,49943,1.400186707621887,176,96,20692,21549,17880,10128,10619,17866,49102,38794,20988,11929,1051,238,1675,3673,17931,19897,3170,323,2465,16306,10798,119,821,503,10551,1136,1465,7499
1045,2741,1045.2424167766405,99621,337,251,276,101,89580,49961,1.4007187239638228,199,116,20669,21542,17814,10087,10704,17902,49102,38794,21102,12050,1048,237,1666,3672,17871,19994,3164,326,2459,16230,10746,119,813,510,10605,1143,1480,7538
1046,2741,1046.1532947977232,99619,337,234,277,102,89626,49984,1.4014394844357,198,119,20644,21542,17752,10054,10791,17948,49102,38794,21215,12171,1045,236,1657,3672,17814,20080,3162,329,2459,16148,10674,119,807,512,10668,1150,1497,7590
1047,2741,1047.0650877694125,99619,337,226,277,102,89666,50004,1.4020417791786708,191,126,20637,21543,17687,10022,10870,17980,49102,38794,21327,12291,1045,236,1649,3672,17768,20159,3158,329,2454,16055,10623,119,803,515,10738,1156,1512,7628
1048,2741,1048.4334736934518,99619,325,222,277,102,89734,50050,1.403186139190315,181,124,20706,21571,17597,9993,10913,17987,49102,38794,21438,12411,1038,235,1642,3677,17712,20257,3150,336,2468,15964,10547,119,800,517,10798,1160,1533,7666
1049,2741,1049.3435351806643,99619,328,215,277,102,89780,50073,1.4038787781447315,191,123,20711,21588,17503,9961,10989,18010,49102,38794,21548,12530,1037,235,1632,3676,17669,20330,3146,336,2471,15885,10474,119,797,520,10858,1167,1544,7723
1050,2741,1050.253056832567,99619,325,218,277,102,89819,50099,1.404531264116283,186,122,20713,21589,17425,9912,11073,18056,49102,38794,21657,12649,1034,235,1629,3679,17619,20407,3139,339,2471,15793,10425,119,791,526,10929,1170,1558,7756
1051,2741,1051.1624905569602,99619,327,214,277,102,89868,50125,1.4052841325449965,188,127,20695,21588,17362,9875,11150,18093,49102,38794,21765,12767,1033,234,1625,3685,17561,20485,3133,340,2474,15708,10366,119,787,529,11000,1173,1574,7793
1052,2741,1052.0725879935728,99619,321,206,277,102,89908,50152,1.4059566950079805,190,124,20687,21588,17298,9850,11226,18129,49102,38794,21872,12885,1030,234,1618,3686,17502,20573,3130,342,2482,15631,10302,119,781,535,11052,1180,1590,7832
1053,2741,1053.4381604496293,99619,314,194,277,102,89970,50179,1.4068500988767203,178,121,20727,21656,17225,9802,11278,18124,49102,38794,21978,13002,1027,234,1610,3684,17452,20666,3122,345,2483,15541,10257,119,775,539,11119,1185,1608,7853
1054,2741,1054.3473691648908,99619,321,195,277,102,90017,50204,1.4075728525682851,171,119,20732,21657,17153,9762,11345,18164,49102,38794,22083,13119,1027,232,1604,3690,17394,20744,3117,345,2483,15464,10209,119,770,543,11180,1189,1622,7887
1055,2741,1055.2564945532222,99619,313,196,277,102,90056,50234,1.4082654915227015,176,109,20720,21675,17097,9724,11416,18193,49102,38794,22187,13235,1025,232,1598,3692,17332,20836,3113,347,2476,15379,10168,119,765,548,11241,1193,1642,7913
1056,2741,1056.1659693587121,99619,296,197,277,102,90096,50259,1.408917977494253,178,106,20726,21689,17035,9676,11487,18229,49102,38794,22290,13351,1022,232,1590,3698,17272,20924,3107,348,2474,15296,10123,119,761,549,11305,1200,1657,7942
1057,2741,1057.0754091884594,99619,307,196,277,102,90139,50281,1.4095704634658046,161,108,20735,21684,16953,9630,11566,18279,49102,38794,22392,13466,1021,232,1580,3703,17201,21015,3102,348,2477,15234,10070,119,754,554,11353,1208,1668,7980
1058,2741,1058.4388186690824,99619,316,198,277,102,90210,50317,1.4106445557574359,141,103,20800,21717,16864,9589,11601,18290,49102,38794,22493,13580,1020,232,1567,3701,17158,21102,3099,349,2483,15143,10017,119,751,552,11415,1217,1686,8008
1059,2741,1059.3455633977078,99619,302,203,277,102,90240,50346,1.4112368122546903,131,91,20825,21713,16795,9558,11669,18332,49102,38794,22593,13694,1017,231,1561,3701,17116,21174,3096,351,2478,15064,9970,119,750,553,11477,1220,1697,8044
1060,2741,1060.2513446923238,99619,288,196,277,102,90262,50362,1.4116182655919052,136,95,20846,21701,16721,9531,11731,18374,49102,38794,22692,13807,1016,230,1554,3702,17063,21251,3093,352,2475,14981,9931,119,747,554,11544,1224,1713,8070
1061,2741,1061.156458331166,99618,275,188,278,102,90287,50383,1.4120941998434018,132,99,20855,21706,16653,9500,11806,18404,49102,38794,22790,13919,1015,230,1547,3700,17017,21326,3091,353,2473,14904,9887,118,743,556,11602,1230,1729,8097
1062,2741,1062.0609613946235,99618,253,189,278,102,90301,50413,1.4125358870886788,140,91,20867,21723,16578,9470,11883,18424,49102,38794,22888,14031,1013,230,1541,3702,16962,21401,3087,355,2465,14836,9833,118,735,562,11657,1234,1753,8134
1063,2741,1063.417352688582,99618,239,188,278,102,90343,50449,1.413318878114397,142,83,20899,21754,16509,9447,11932,18425,49102,38794,22985,14142,1012,229,1533,3704,16897,21501,3082,356,2466,14757,9791,117,733,562,11713,1240,1765,8160
1064,2741,1064.320654996319,99618,241,192,278,102,90375,50473,1.4138810255174767,136,74,20910,21773,16437,9408,11997,18450,49102,38794,23081,14253,1012,228,1523,3707,16846,21569,3079,356,2466,14681,9744,117,727,568,11777,1248,1774,8196
1065,2741,1065.2234386956416,99618,233,189,278,102,90400,50495,1.4143528278022044,141,80,20923,21778,16369,9365,12055,18485,49102,38794,23176,14363,1012,228,1512,3711,16787,21651,3074,355,2461,14609,9706,117,724,569,11831,1259,1790,8222
1066,2741,1066.1258252885527,99618,236,181,278,102,90428,50513,1.4148145917404484,148,90,20928,21796,16286,9324,12123,18506,49102,38794,23270,14472,1012,228,1508,3715,16745,21716,3068,355,2457,14540,9659,117,718,575,11883,1262,1800,8260
1067,2741,1067.0277652299467,99618,229,179,278,102,90457,50541,1.4153867774900117,151,78,20932,21808,16228,9297,12181,18535,49102,38794,23363,14581,1009,228,1503,3714,16691,21797,3065,358,2453,14475,9607,117,712,580,11930,1267,1815,8297
1068,2741,1068.3799347047907,99618,234,184,278,102,90508,50580,1.4162902286735328,141,62,20973,21865,16148,9246,12225,18540,49102,38794,23455,14689,1009,227,1491,3715,16648,21872,3059,358,2455,14399,9570,117,704,586,11987,1276,1836,8309
1069,2741,1069.2800067847684,99618,237,188,278,102,90545,50597,1.4168322993836455,138,64,20978,21880,16077,9199,12291,18566,49102,38794,23546,14796,1007,227,1488,3716,16594,21947,3058,359,2449,14325,9531,117,698,591,12044,1278,1850,8339
1070,2741,1070.1796464279466,99618,228,178,278,102,90569,50612,1.4172237948965047,140,69,21002,21881,16006,9177,12345,18592,49102,38794,23636,14902,1005,227,1477,3716,16556,22011,3053,361,2448,14255,9483,117,693,596,12102,1284,1861,8373
1071,2741,1071.0789103586449,99618,235,169,278,102,90601,50625,1.4176755204882652,147,72,21032,21903,15914,9144,12393,18609,49102,38794,23725,15008,1003,227,1470,3718,16515,22071,3051,363,2448,14188,9435,116,688,600,12158,1287,1875,8405
1072,2741,1072.425415365065,99618,251,153,278,102,90662,50644,1.4184785882069506,135,76,21065,21937,15822,9106,12448,18625,49102,38794,23813,15113,1000,227,1462,3722,16453,22159,3046,366,2449,14117,9394,116,683,601,12211,1294,1892,8426
1073,2741,1073.321615101835,99618,241,155,278,102,90689,50664,1.4189503904916783,134,71,21077,21955,15760,9066,12509,18650,49102,38794,23901,15217,997,227,1456,3720,16402,22232,3043,369,2452,14056,9348,116,681,603,12262,1296,1898,8460
1074,2741,1074.2177564851106,99618,233,152,278,102,90715,50674,1.4193117709650866,129,77,21113,21996,15686,9013,12560,18659,49102,38794,23988,15320,996,227,1448,3716,16340,22311,3042,370,2448,14004,9311,116,679,605,12307,1300,1911,8487
1075,2741,1075.1127162563805,99618,239,151,278,102,90747,50697,1.4198638800216827,131,68,21150,22013,15583,8989,12618,18676,49102,38794,24074,15423,995,227,1443,3716,16292,22379,3041,370,2447,13933,9270,116,676,606,12365,1303,1927,8512
1076,2741,1076.0060188467733,99618,245,142,278,102,90779,50707,1.4202854905739926,128,77,21137,22023,15526,8948,12685,18707,49102,38794,24159,15525,993,227,1440,3718,16231,22455,3038,372,2444,13888,9230,116,676,604,12401,1306,1939,8540
