,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
975,2351,975.1215456721965,99660,416,285,245,93,85671,48231,1.3435881998795907,232,170,22630,27571,24443,17381,2033,4499,49104,38802,0,0,1072,293,3143,3755,25433,9906,3635,142,1609,30673,19257,61,681,0,0,0,0,0
976,2351,976.275990727521,99660,383,267,245,93,85723,48264,1.344441099739113,262,187,22679,27632,24408,17347,2022,4473,49104,38802,0,0,1071,293,3140,3749,25470,9934,3630,143,1635,30622,19231,61,681,0,0,0,0,0
977,2351,977.0466793027039,99660,395,277,245,93,85775,48301,1.345334136062613,256,173,22716,27672,24368,17327,2019,4457,49104,38802,0,0,1069,293,3136,3748,25488,9946,3628,145,1651,30599,19215,61,681,0,0,0,0,0
978,2351,978.2050014366642,99660,397,282,245,93,85852,48350,1.346598434677905,245,168,22797,27743,24310,17274,2005,4439,49104,38802,0,0,1065,293,3133,3748,25514,9969,3620,149,1677,30563,19188,61,680,0,0,0,0,0
979,2351,979.3659679039874,99660,406,267,245,93,85918,48389,1.347652016857315,265,178,22836,27805,24253,17244,1994,4412,49104,38802,0,0,1063,293,3132,3746,25536,9995,3617,151,1701,30525,19163,60,678,0,0,0,0,0
980,2351,980.141304825866,99660,403,274,245,93,85964,48421,1.3484346779048766,260,174,22887,27839,24216,17221,1988,4398,49104,38802,0,0,1063,293,3131,3746,25540,10013,3613,151,1726,30508,19138,60,678,0,0,0,0,0
981,2351,981.3064251892017,99660,423,273,245,93,86047,48468,1.349739112984146,252,176,22930,27896,24173,17191,1976,4370,49104,38802,0,0,1063,292,3127,3744,25561,10038,3610,151,1759,30474,19103,60,678,0,0,0,0,0
982,2351,982.0843564152977,99660,433,276,245,93,86097,48503,1.3505920128436684,260,172,22978,27934,24113,17167,1970,4357,49104,38802,0,0,1060,292,3123,3744,25571,10057,3606,154,1771,30455,19090,60,677,0,0,0,0,0
983,2351,983.2541533274812,99660,417,278,245,93,86161,48549,1.3516957656030504,269,184,23045,27985,24061,17122,1962,4337,49104,38802,0,0,1055,290,3118,3749,25594,10085,3599,159,1797,30413,19064,60,677,0,0,0,0,0
984,2351,984.0356229344313,99659,420,285,246,93,86217,48584,1.352622442529024,252,181,23096,28022,24028,17103,1957,4315,49104,38802,0,0,1050,290,3113,3747,25618,10099,3595,164,1811,30386,19050,60,676,0,0,0,0,0
985,2351,985.2097444960068,99659,408,294,246,93,86285,48640,1.3538666853972046,254,162,23157,28074,23986,17074,1948,4302,49104,38802,0,0,1047,290,3107,3744,25652,10127,3588,167,1831,30344,19027,60,675,0,0,0,0,0
986,2351,986.3860250916852,99659,394,294,246,93,86355,48685,1.355020620315275,257,169,23215,28112,23950,17052,1937,4279,49104,38802,0,0,1045,290,3103,3743,25680,10154,3584,169,1865,30302,18991,59,674,0,0,0,0,0
987,2351,987.1711169204597,99659,381,287,246,93,86400,48709,1.3557129812661175,278,174,23236,28150,23924,17030,1934,4265,49104,38802,0,0,1045,290,3095,3747,25704,10172,3576,169,1881,30273,18974,59,674,0,0,0,0,0
988,2351,988.3506067331318,99658,384,292,246,94,86474,48770,1.3570812177647555,261,169,23296,28189,23886,17015,1926,4240,49104,38802,0,0,1042,288,3089,3754,25730,10198,3568,172,1908,30234,18944,58,673,0,0,0,0,0
989,2351,989.1379976770636,99658,391,305,246,94,86523,48816,1.3580344779144675,260,156,23335,28224,23845,16996,1922,4224,49104,38802,0,0,1041,288,3089,3754,25736,10219,3565,173,1925,30213,18925,58,672,0,0,0,0,0
990,2351,990.3212673422947,99658,413,297,246,94,86605,48869,1.359389110758795,244,162,23400,28269,23786,16975,1910,4202,49104,38802,0,0,1038,288,3084,3753,25761,10245,3560,176,1953,30176,18896,58,670,0,0,0,0,0
991,2351,991.1118011843158,99658,414,294,246,94,86649,48896,1.3601015472917377,246,167,23444,28314,23746,16940,1903,4190,49104,38802,0,0,1037,288,3082,3758,25780,10258,3555,177,1970,30147,18879,57,670,0,0,0,0,0
992,2351,992.300172212421,99658,392,298,246,94,86713,48958,1.361365871279777,261,156,23499,28368,23706,16911,1895,4172,49104,38802,0,0,1033,287,3075,3759,25805,10287,3547,181,2010,30111,18837,57,669,0,0,0,0,0
993,2351,993.0936531838599,99658,395,287,246,94,86751,48981,1.3619779646390655,261,162,23546,28400,23662,16893,1889,4163,49104,38802,0,0,1030,287,3074,3760,25824,10301,3544,184,2024,30081,18823,57,669,0,0,0,0,0
994,2351,994.285955411036,99657,411,289,246,95,86841,49033,1.3634165186590004,231,163,23609,28443,23621,16863,1881,4146,49104,38802,0,0,1026,286,3066,3756,25852,10325,3539,188,2055,30046,18792,57,669,0,0,0,0,0
995,2351,995.082231661127,99656,420,292,247,95,86901,49067,1.3643734446495945,235,161,23629,28479,23594,16841,1874,4131,49104,38802,0,0,1025,284,3060,3760,25870,10343,3534,189,2066,30022,18778,56,669,0,0,0,0,0
996,2351,996.2760152331979,99656,430,291,247,95,86984,49127,1.3658083808300554,214,162,23711,28514,23533,16825,1864,4112,49104,38802,0,0,1024,284,3056,3769,25888,10378,3522,190,2090,29981,18750,56,668,0,0,0,0,0
997,2351,997.0698941622057,99656,418,297,247,95,87022,49176,1.3666813839608252,230,144,23752,28556,23498,16813,1854,4094,49104,38802,0,0,1021,283,3054,3770,25900,10400,3521,192,2113,29953,18726,55,668,0,0,0,0,0
998,2351,998.2579428389325,99656,419,289,247,95,87080,49208,1.3675844906478285,246,158,23816,28598,23425,16784,1846,4075,49104,38802,0,0,1018,283,3047,3764,25930,10421,3519,195,2127,29923,18709,55,665,0,0,0,0,0
999,2351,999.0481582651473,99656,410,273,247,95,87129,49235,1.368347114072409,248,177,23864,28638,23394,16766,1836,4050,49104,38802,0,0,1014,283,3043,3763,25950,10442,3517,199,2153,29889,18683,55,665,0,0,0,0,0
1000,2351,1000.2305498751255,99656,423,285,247,95,87206,49281,1.3695813598779802,240,175,23912,28686,23350,16728,1827,4030,49104,38802,0,0,1010,282,3039,3761,25963,10468,3514,203,2173,29862,18662,55,664,0,0,0,0,0
1001,2351,1001.0173311762944,99656,428,283,247,95,87252,49308,1.3703138797463275,246,187,23957,28721,23306,16701,1815,4012,49104,38802,0,0,1009,282,3036,3763,25986,10477,3509,204,2193,29838,18641,55,663,0,0,0,0,0
1002,2351,1002.1946963031291,99655,423,287,248,95,87328,49365,1.3716622347097487,239,180,24016,28763,23273,16684,1800,3990,49104,38802,0,0,1003,282,3031,3760,26007,10509,3501,209,2221,29804,18611,55,662,0,0,0,0,0
1003,2351,1003.3691449502419,99655,445,282,248,95,87401,49412,1.3728663890421955,242,185,24076,28814,23193,16654,1795,3969,49104,38802,0,0,1000,281,3026,3758,26034,10528,3499,212,2248,29770,18584,55,660,0,0,0,0,0
1004,2351,1004.1503201297925,99655,433,290,248,95,87448,49455,1.3737695047915308,247,173,24116,28845,23166,16643,1789,3953,49104,38802,0,0,997,280,3023,3760,26048,10553,3494,215,2264,29739,18567,55,660,0,0,0,0,0
1005,2351,1005.3201128483735,99654,441,302,249,95,87527,49506,1.375087803801152,268,182,24157,28876,23106,16607,1778,3937,49104,38802,0,0,995,279,3019,3759,26072,10576,3487,217,2286,29705,18544,55,660,0,0,0,0,0
1006,2351,1006.0984625436415,99654,439,312,249,95,87580,49546,1.376021032773396,278,174,24181,28926,23079,16571,1773,3921,49104,38802,0,0,993,279,3015,3759,26089,10595,3480,219,2302,29682,18527,55,659,0,0,0,0,0
1007,2351,1007.2641718724401,99654,449,313,249,95,87662,49600,1.377385754711301,273,171,24221,28968,23041,16551,1766,3901,49104,38802,0,0,990,279,3011,3759,26117,10619,3474,221,2334,29643,18495,55,657,0,0,0,0,0
1008,2351,1008.0403628694842,99654,437,324,249,95,87702,49642,1.378208601762097,278,164,24261,28990,23015,16541,1759,3885,49104,38802,0,0,990,279,3010,3764,26137,10636,3469,221,2348,29613,18476,55,656,0,0,0,0,0
1009,2351,1009.2023861610302,99654,437,310,249,95,87777,49686,1.3794027334577639,267,167,24329,29038,22966,16522,1751,3867,49104,38802,0,0,989,278,3005,3762,26160,10665,3463,222,2383,29577,18440,55,655,0,0,0,0,0
1010,2351,1010.3614658876726,99653,434,298,249,96,87860,49730,1.380690997762235,251,173,24389,29089,22933,16494,1743,3849,49104,38802,0,0,988,278,3003,3767,26194,10691,3452,223,2413,29533,18403,55,653,0,0,0,0,0
1011,2351,1011.1325772896344,99653,436,293,249,96,87910,49764,1.38153392271181,254,176,24431,29112,22892,16483,1737,3839,49104,38802,0,0,986,277,2998,3770,26201,10717,3449,225,2433,29509,18383,54,651,0,0,0,0,0
1012,2351,1012.2868760718113,99653,434,296,249,96,87982,49819,1.3828083449570008,263,157,24479,29156,22846,16477,1728,3817,49104,38802,0,0,983,277,2994,3769,26231,10744,3445,226,2457,29468,18357,54,648,0,0,0,0,0
1013,2351,1013.0551013313411,99653,428,294,249,96,88028,49844,1.3835208172358082,263,162,24514,29197,22826,16452,1719,3798,49104,38802,0,0,981,277,2990,3768,26250,10761,3443,227,2469,29445,18341,54,647,0,0,0,0,0
1014,2351,1014.2052011980211,99653,421,293,249,96,88094,49898,1.3847249957352012,266,162,24579,29233,22775,16431,1709,3784,49104,38802,0,0,980,277,2987,3781,26277,10790,3429,228,2488,29397,18319,54,646,0,0,0,0,0
1015,2351,1015.3527306515381,99653,426,295,249,96,88168,49947,1.385959278697079,250,147,24622,29303,22750,16393,1702,3765,49104,38802,0,0,978,277,2980,3776,26299,10819,3424,229,2513,29364,18294,54,646,0,0,0,0,0
1016,2351,1016.1167526946091,99653,413,283,249,96,88215,49974,1.3867018554383712,244,165,24657,29308,22739,16394,1697,3753,49104,38802,0,0,977,277,2976,3771,26314,10845,3421,230,2534,29335,18273,54,646,0,0,0,0,0
1017,2351,1017.2608115400573,99653,406,292,249,96,88287,50028,1.3879662428627337,240,158,24730,29348,22688,16368,1686,3737,49104,38802,0,0,976,276,2973,3771,26348,10869,3417,231,2560,29289,18243,54,646,0,0,0,0,0
1018,2351,1018.0217226465973,99653,418,284,249,96,88338,50051,1.388708819604026,233,170,24774,29377,22652,16350,1673,3722,49104,38802,0,0,973,276,2967,3770,26358,10886,3415,234,2575,29273,18226,54,646,0,0,0,0,0
1019,2351,1019.1606138455237,99653,405,289,249,96,88399,50101,1.3898226847159645,255,155,24830,29420,22605,16331,1655,3708,49104,38802,0,0,971,276,2965,3766,26401,10905,3412,236,2600,29222,18200,54,645,0,0,0,0,0
1020,2351,1020.2967096869778,99653,432,294,249,96,88474,50148,1.3910469328570139,246,165,24885,29476,22545,16281,1642,3687,49104,38802,0,0,969,274,2964,3769,26424,10919,3405,238,2621,29200,18174,54,642,0,0,0,0,0
1021,2351,1021.0525234490182,99653,440,285,249,96,88525,50170,1.3917794747774779,245,174,24926,29504,22504,16262,1635,3678,49104,38802,0,0,969,273,2962,3770,26439,10934,3403,237,2643,29176,18152,54,641,0,0,0,0,0
1022,2351,1022.18410462226,99653,440,305,249,96,88594,50234,1.3931141059476384,248,143,24979,29551,22464,16239,1619,3665,49104,38802,0,0,969,272,2960,3772,26461,10957,3396,237,2668,29142,18125,53,641,0,0,0,0,0
1023,2351,1023.3133420030334,99653,454,297,249,96,88674,50281,1.3943885281928292,232,137,25018,29605,22436,16217,1610,3647,49104,38802,0,0,967,272,2951,3768,26496,10982,3392,239,2692,29102,18100,53,639,0,0,0,0,0
1024,2351,1024.065018732069,99652,441,301,250,96,88728,50311,1.3952454541805484,235,138,25039,29639,22429,16194,1605,3631,49104,38802,0,0,964,272,2949,3773,26495,11015,3386,242,2699,29080,18087,52,638,0,0,0,0,0
1025,2351,1025.1914961171044,99652,444,297,250,96,88790,50350,1.3962589812547666,244,137,25087,29711,22382,16149,1592,3609,49104,38802,0,0,962,271,2944,3769,26528,11032,3385,242,2721,29046,18063,52,637,0,0,0,0,0
1026,2351,1026.3157656356764,99651,446,306,250,97,88862,50391,1.3974069502563948,269,147,25117,29761,22338,16102,1579,3586,49104,38802,0,0,961,271,2940,3769,26553,11054,3380,243,2739,29012,18040,52,637,0,0,0,0,0
1027,2351,1027.0643733883942,99651,436,305,250,97,88897,50420,1.3980491916789595,281,152,25147,29783,22314,16087,1571,3575,49104,38802,0,0,960,271,2933,3771,26572,11068,3376,243,2757,28991,18020,52,637,0,0,0,0,0
1028,2351,1028.18549422609,99651,441,293,250,97,88957,50454,1.3989924837683516,294,163,25187,29839,22268,16050,1559,3557,49104,38802,0,0,960,271,2928,3772,26591,11091,3373,242,2785,28958,17992,52,636,0,0,0,0,0
1029,2351,1029.3044115668058,99651,462,291,250,97,89046,50493,1.4002769666134811,271,173,25248,29875,22222,16025,1546,3538,49104,38802,0,0,959,270,2924,3774,26593,11127,3368,243,2800,28932,17975,51,635,0,0,0,0,0
1030,2351,1030.0489178137145,99651,448,295,250,97,89090,50527,1.4010596983472319,287,177,25284,29888,22193,16013,1537,3529,49104,38802,0,0,958,270,2924,3775,26595,11154,3364,244,2821,28908,17952,51,635,0,0,0,0,0
1031,2351,1031.1638602283083,99650,477,288,250,98,89183,50567,1.4024084295032615,269,181,25321,29947,22150,15973,1532,3512,49104,38802,0,0,956,270,2914,3778,26618,11178,3357,244,2840,28879,17931,51,634,0,0,0,0,0
1032,2351,1032.2765808697434,99650,477,301,250,98,89256,50620,1.4036728549924737,267,166,25372,29986,22110,15946,1523,3502,49104,38802,0,0,953,270,2913,3781,26626,11205,3352,247,2874,28848,17897,51,633,0,0,0,0,0
1033,2351,1033.0172696010015,99650,487,307,250,98,89301,50656,1.4044856999498243,262,173,25398,29992,22085,15931,1517,3498,49104,38802,0,0,953,269,2913,3780,26648,11214,3348,247,2890,28826,17879,51,632,0,0,0,0,0
1034,2351,1034.1267026458484,99650,471,309,250,98,89374,50714,1.405800301053688,251,180,25454,30011,22064,15922,1509,3479,49104,38802,0,0,950,269,2909,3773,26663,11256,3343,249,2915,28789,17852,51,631,0,0,0,0,0
1035,2351,1035.233859569448,99650,469,318,250,98,89440,50763,1.4069543401906672,248,175,25503,30050,22028,15903,1501,3455,49104,38802,0,0,949,269,2902,3775,26682,11284,3337,249,2928,28759,17834,51,631,0,0,0,0,0
1036,2351,1036.339062076646,99650,478,320,250,98,89513,50825,1.4083090817862518,256,168,25525,30078,21997,15900,1493,3435,49104,38802,0,0,949,269,2893,3770,26719,11306,3333,249,2954,28724,17803,51,630,0,0,0,0,0
1037,2351,1037.075221331737,99650,471,312,250,98,89554,50853,1.4090015052684395,260,167,25563,30100,21972,15898,1483,3424,49104,38802,0,0,949,268,2889,3771,26730,11327,3331,249,2974,28699,17782,51,630,0,0,0,0,0
1038,2351,1038.177660752595,99649,476,335,251,98,89632,50919,1.4104607171170809,267,165,25597,30138,21930,15857,1478,3406,49104,38802,0,0,946,267,2882,3772,26751,11353,3322,252,2994,28673,17758,51,628,0,0,0,0,0
1039,2351,1039.278366441533,99649,476,318,251,98,89707,50965,1.411674979176911,273,173,25626,30152,21905,15865,1468,3393,49104,38802,0,0,945,266,2875,3781,26788,11377,3310,253,3020,28627,17729,50,628,0,0,0,0,0
1040,2351,1040.0114949077215,99649,460,320,251,98,89745,50996,1.412367409607723,284,169,25649,30186,21890,15841,1465,3385,49104,38802,0,0,944,266,2874,3782,26799,11398,3305,254,3038,28602,17711,50,626,0,0,0,0,0
1041,2351,1041.1099846174438,99649,469,298,251,98,89834,51035,1.4136519182329979,272,178,25697,30225,21856,15834,1454,3366,49104,38802,0,0,943,263,2868,3793,26827,11433,3295,254,3056,28554,17688,50,625,0,0,0,0,0
1042,2351,1042.2065853113502,99648,461,297,252,98,89910,51081,1.4148904142581888,283,185,25721,30258,21840,15815,1442,3346,49104,38802,0,0,943,262,2865,3789,26856,11466,3290,254,3075,28508,17666,50,624,0,0,0,0,0
1043,2351,1043.3018955795915,99647,444,288,252,99,89974,51127,1.4160085100404427,299,190,25761,30298,21811,15793,1432,3331,49104,38802,0,0,938,261,2855,3787,26889,11492,3286,259,3097,28469,17640,50,624,0,0,0,0,0
1044,2351,1044.031120334809,99647,448,308,252,99,90029,51169,1.4169819462703344,299,183,25766,30315,21807,15771,1427,3323,49104,38802,0,0,938,260,2852,3790,26900,11510,3279,258,3107,28451,17628,50,624,0,0,0,0,0
1045,2351,1045.1244947847626,99647,469,306,252,99,90115,51223,1.4183869057773941,280,179,25798,30369,21777,15744,1423,3302,49104,38802,0,0,937,260,2846,3789,26919,11536,3273,259,3135,28425,17595,50,623,0,0,0,0,0
1046,2351,1046.2166827282142,99647,478,307,252,99,90189,51271,1.4196112276335464,279,191,25830,30403,21740,15721,1420,3278,49104,38802,0,0,936,260,2842,3786,26929,11568,3270,260,3152,28397,17575,50,622,0,0,0,0,0
1047,2351,1047.30727317465,99647,487,305,252,99,90269,51323,1.420935903740203,283,188,25865,30426,21699,15720,1413,3261,49104,38802,0,0,934,259,2837,3788,26942,11601,3262,262,3182,28366,17543,50,621,0,0,0,0,0
1048,2351,1048.0334201328776,99647,487,306,252,99,90318,51358,1.4217788794444388,287,182,25887,30456,21677,15709,1409,3247,49104,38802,0,0,934,259,2833,3792,26962,11617,3254,262,3198,28339,17526,50,621,0,0,0,0,0
1049,2351,1049.1214999708354,99644,503,305,254,100,90410,51409,1.4232567941873069,262,176,25926,30482,21655,15695,1399,3241,49104,38802,0,0,930,259,2830,3785,26995,11642,3250,265,3221,28298,17499,50,620,0,0,0,0,0
1050,2351,1050.2081122323486,99644,509,317,254,100,90484,51467,1.4245815101762274,274,165,25947,30514,21621,15679,1394,3224,49104,38802,0,0,929,259,2825,3787,27016,11669,3242,266,3229,28270,17482,50,620,0,0,0,0,0
1051,2351,1051.2934089400658,99644,475,335,254,100,90546,51530,1.4258359760748265,301,162,25984,30546,21599,15647,1386,3209,49104,38802,0,0,926,257,2818,3795,27043,11699,3231,269,3254,28235,17452,49,616,0,0,0,0,0
1052,2351,1052.016121017964,99644,459,326,254,100,90597,51553,1.426578619886797,284,170,26017,30570,21604,15633,1381,3200,49104,38802,0,0,922,256,2812,3793,27066,11721,3228,271,3267,28205,17438,49,616,0,0,0,0,0
1053,2351,1053.0988920238328,99644,446,323,254,100,90666,51601,1.4277527999678856,274,176,26071,30601,21580,15617,1374,3182,49104,38802,0,0,920,256,2807,3802,27092,11751,3216,273,3286,28166,17411,49,615,0,0,0,0,0
1054,2351,1054.1797618172095,99644,473,317,254,100,90752,51644,1.4290474087752398,256,181,26119,30644,21529,15591,1368,3166,49104,38802,0,0,919,256,2805,3799,27117,11777,3214,273,3306,28127,17388,49,614,0,0,0,0,0
1055,2351,1055.2585516515758,99644,479,311,254,100,90831,51685,1.4302516960378948,244,188,26190,30672,21472,15575,1360,3153,49104,38802,0,0,918,255,2800,3798,27137,11807,3209,274,3329,28094,17362,48,613,0,0,0,0,0
1056,2351,1056.3345627178012,99644,464,316,254,100,90894,51732,1.431355626028662,253,188,26223,30705,21452,15547,1353,3143,49104,38802,0,0,915,255,2795,3792,27167,11830,3203,277,3348,28065,17337,48,612,0,0,0,0,0
1057,2351,1057.0510287925376,99644,450,298,254,100,90924,51756,1.431897555296857,270,197,26238,30721,21440,15545,1347,3138,49104,38802,0,0,915,254,2793,3790,27180,11847,3201,277,3376,28045,17306,48,612,0,0,0,0,0
1058,2351,1058.1249204233588,99644,452,309,254,100,90996,51816,1.4332222712857774,270,172,26293,30760,21390,15538,1340,3120,49104,38802,0,0,913,253,2789,3795,27207,11867,3191,279,3405,28010,17275,48,612,0,0,0,0,0
1059,2351,1059.1968428784178,99644,455,311,254,100,91061,51853,1.4342459154590341,273,175,26336,30791,21346,15513,1335,3109,49104,38802,0,0,910,252,2787,3796,27213,11893,3189,282,3424,27984,17254,48,612,0,0,0,0,0
1060,2351,1060.2670155791748,99643,452,319,255,100,91132,51907,1.435514787792419,278,151,26367,30843,21320,15486,1327,3100,49104,38802,0,0,904,252,2782,3794,27246,11910,3180,288,3450,27951,17226,48,612,0,0,0,0,0
1061,2351,1061.3357762278806,99643,462,319,255,100,91213,51953,1.4367893379364332,262,139,26403,30892,21298,15462,1319,3087,49104,38802,0,0,902,251,2777,3794,27270,11936,3173,290,3468,27916,17206,48,612,0,0,0,0,0
1062,2351,1062.047591158167,99643,458,319,255,100,91247,51978,1.437381451782865,281,143,26408,30919,21279,15440,1318,3078,49104,38802,0,0,900,251,2777,3795,27284,11950,3169,292,3475,27895,17195,48,612,0,0,0,0,0
1063,2351,1063.1146862802789,99643,480,316,255,100,91334,52029,1.4387663960338408,261,138,26441,30956,21251,15421,1311,3068,49104,38802,0,0,899,251,2770,3788,27315,11975,3168,293,3494,27861,17170,48,611,0,0,0,0,0
1064,2351,1064.1806457094908,99643,472,302,255,100,91407,52067,1.439880372931365,256,146,26468,30992,21244,15402,1304,3057,49104,38802,0,0,898,250,2764,3791,27343,12000,3161,292,3521,27823,17141,48,611,0,0,0,0,0
1065,2351,1065.2454978053977,99643,461,291,255,100,91473,52098,1.4408538482382105,275,170,26487,31031,21224,15361,1297,3046,49104,38802,0,0,896,250,2757,3789,27380,12023,3154,294,3532,27784,17125,48,611,0,0,0,0,0
1066,2351,1066.3093728744493,99643,450,285,255,100,91545,52139,1.4419878967915458,273,186,26524,31065,21207,15335,1290,3028,49104,38802,0,0,895,250,2751,3786,27408,12054,3149,295,3549,27746,17103,48,609,0,0,0,0,0
1067,2351,1067.0179495897505,99643,456,299,255,100,91590,52174,1.4427907630239956,279,176,26546,31097,21177,15307,1286,3020,49104,38802,0,0,895,250,2751,3786,27412,12071,3146,295,3560,27731,17090,47,609,0,0,0,0,0
1068,2351,1068.0795456618225,99643,465,308,255,100,91669,52229,1.444135563963349,281,164,26578,31143,21142,15286,1278,2998,49104,38802,0,0,894,249,2749,3787,27412,12112,3143,296,3581,27697,17068,47,608,0,0,0,0,0
1069,2351,1069.1396459416433,99643,491,300,255,100,91765,52268,1.4454904007306082,255,166,26610,31173,21117,15277,1271,2983,49104,38802,0,0,891,249,2744,3784,27425,12139,3140,298,3612,27671,17035,47,608,0,0,0,0,0
1070,2351,1070.1986306597648,99643,484,306,255,100,91838,52316,1.4467047359071887,243,155,26651,31223,21101,15245,1265,2970,49104,38802,0,0,888,249,2742,3775,27455,12170,3135,301,3623,27632,17019,46,608,0,0,0,0,0
1071,2351,1071.2562128995266,99643,480,297,255,100,91900,52354,1.447708318697751,249,168,26676,31246,21084,15229,1255,2959,49104,38802,0,0,885,248,2737,3775,27475,12196,3128,304,3639,27605,16997,46,608,0,0,0,0,0
