,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
705,4472,706.0042211635487,99821,172,95,130,45,38413,20281,0.5879925065867904,111,47,25193,25669,9719,5365,14673,18777,42823,31458,0,0,11365,7799,18523,3049,6101,705,350,0,0,909,41290,2528,7202,0,0,0,0,0
706,4472,707.4943395389853,99821,168,92,130,45,38458,20295,0.5885835645805992,106,45,25258,25745,9701,5350,14635,18721,42849,31499,0,0,11327,7772,18534,3044,6126,708,355,0,0,938,41293,2521,7203,0,0,0,0,0
707,4472,708.4856141882019,99821,176,83,130,45,38486,20307,0.5889842818645376,111,44,25313,25798,9658,5342,14610,18686,42874,31540,0,0,11295,7746,18556,3040,6142,708,362,0,0,959,41297,2509,7207,0,0,0,0,0
708,4472,709.4749065762802,99821,195,85,130,45,38532,20318,0.5895553039941496,99,49,25343,25852,9642,5328,14589,18639,42899,31581,0,0,11251,7732,18562,3038,6160,709,365,0,0,973,41324,2499,7208,0,0,0,0,0
709,4472,710.4626400521502,99820,188,83,131,45,38556,20327,0.589891805249449,95,49,25373,25890,9627,5312,14584,18619,42924,31622,0,0,11226,7699,18580,3040,6174,712,369,0,0,990,41328,2487,7215,0,0,0,0,0
710,4472,711.4493726249178,99820,200,86,131,45,38588,20338,0.5903225806451613,82,45,25420,25944,9602,5292,14563,18586,42949,31662,0,0,11194,7679,18592,3032,6193,712,375,0,0,1000,41344,2475,7224,0,0,0,0,0
711,4472,712.4346304361844,99820,191,84,131,45,38608,20345,0.5905930675215387,85,49,25449,25987,9587,5290,14555,18543,42973,31702,0,0,11162,7654,18608,3031,6210,713,379,0,0,1016,41356,2466,7225,0,0,0,0,0
712,4472,713.4183552976798,99820,187,82,131,45,38627,20357,0.59090362652775,96,51,25489,26016,9556,5283,14539,18521,42997,31742,0,0,11125,7634,18621,3024,6230,713,385,0,0,1033,41370,2459,7226,0,0,0,0,0
713,4472,714.4005834380713,99820,194,78,131,45,38652,20364,0.5912242035664196,104,56,25517,26061,9535,5270,14517,18488,43021,31782,0,0,11088,7616,18630,3023,6242,714,386,0,0,1048,41391,2451,7231,0,0,0,0,0
714,4472,715.3815225698248,99820,191,81,131,45,38674,20378,0.5915848527349229,104,50,25544,26113,9522,5256,14506,18453,43045,31821,0,0,11054,7596,18641,3013,6262,715,391,0,0,1066,41402,2446,7234,0,0,0,0,0
715,4472,716.3615372635232,99820,193,71,131,45,38705,20387,0.5919855740332599,103,57,25572,26171,9511,5254,14488,18400,43069,31860,0,0,11013,7577,18645,3010,6285,718,396,0,0,1081,41422,2440,7233,0,0,0,0,0
716,4472,717.3404354306326,99820,197,79,131,45,38736,20401,0.592436385493889,104,56,25585,26215,9506,5245,14475,18358,43092,31899,0,0,10982,7548,18664,3012,6297,719,401,0,0,1093,41436,2431,7237,0,0,0,0,0
717,4472,718.3187103272832,99820,193,85,131,45,38760,20415,0.5928170707273092,103,55,25616,26259,9492,5236,14463,18318,43115,31938,0,0,10953,7529,18671,3004,6319,721,401,0,0,1109,41449,2423,7241,0,0,0,0,0
718,4472,719.2959827500107,99820,191,86,131,45,38778,20432,0.593167701863354,108,52,25666,26310,9457,5233,14445,18272,43138,31976,0,0,10923,7514,18683,2998,6331,725,402,0,0,1132,41455,2414,7243,0,0,0,0,0
719,4472,720.2714583195703,99820,190,83,131,45,38802,20444,0.5935283510318573,107,44,25708,26361,9433,5228,14429,18237,43161,32014,0,0,10892,7488,18698,2995,6342,728,407,0,0,1153,41460,2408,7249,0,0,0,0,0
720,4472,721.2454163454679,99820,186,85,131,45,38822,20456,0.5938489280705269,115,46,25741,26430,9411,5216,14414,18176,43184,32052,0,0,10859,7468,18712,2991,6356,731,411,0,0,1167,41475,2400,7250,0,0,0,0,0
721,4472,722.2178259636187,99820,185,79,131,45,38846,20466,0.5941895411741134,124,51,25777,26488,9382,5198,14399,18137,43207,32090,0,0,10826,7440,18725,2988,6374,733,415,0,0,1182,41488,2397,7252,0,0,0,0,0
722,4472,723.1888803490689,99820,182,81,131,45,38862,20477,0.5944600280504909,139,55,25807,26552,9362,5180,14377,18085,43229,32127,0,0,10793,7420,18738,2980,6390,736,420,0,0,1190,41508,2393,7252,0,0,0,0,0
723,4472,724.1585788503753,99820,190,82,131,45,38892,20491,0.5949008214786616,134,61,25836,26591,9345,5169,14362,18050,43251,32164,0,0,10759,7406,18743,2968,6414,738,424,0,0,1202,41524,2389,7253,0,0,0,0,0
724,4472,725.127067063334,99820,206,79,131,45,38932,20502,0.5954117411340413,126,72,25854,26622,9332,5165,14349,18015,43273,32201,0,0,10722,7385,18754,2967,6428,739,432,0,0,1215,41539,2380,7259,0,0,0,0,0
725,4472,726.0947851876616,99820,206,81,131,45,38965,20514,0.5958625525946704,122,78,25878,26664,9319,5156,14342,17974,43295,32238,0,0,10684,7365,18765,2966,6444,741,438,0,0,1232,41554,2373,7258,0,0,0,0,0
726,4472,727.061550943352,99820,206,95,131,45,38995,20535,0.5963734722500501,120,76,25910,26706,9304,5143,14327,17933,43317,32274,0,0,10650,7341,18779,2966,6457,743,446,0,0,1245,41567,2366,7260,0,0,0,0,0
727,4472,728.0270826476336,99819,210,105,132,45,39031,20556,0.5969504803694687,112,66,25940,26772,9293,5127,14311,17883,43338,32310,0,0,10619,7323,18788,2962,6470,747,452,0,0,1262,41574,2354,7268,0,0,0,0,0
728,4472,729.4732990654944,99819,186,110,132,45,39063,20583,0.5975415502058726,124,59,26007,26838,9285,5126,14264,17820,43359,32346,0,0,10573,7306,18785,2964,6492,753,467,0,0,1293,41574,2347,7265,0,0,0,0,0
729,4472,730.4355255301591,99819,191,117,132,45,39093,20605,0.5980624931125337,131,53,26043,26866,9266,5123,14235,17794,43380,32382,0,0,10530,7285,18799,2963,6502,756,476,0,0,1305,41595,2343,7265,0,0,0,0,0
730,4472,731.3964053393311,99819,208,111,132,45,39131,20616,0.5985533816207336,121,54,26068,26903,9247,5122,14222,17763,43401,32418,0,0,10493,7267,18806,2959,6518,757,483,0,0,1321,41609,2337,7269,0,0,0,0,0
731,4472,732.3563189620514,99819,208,105,132,45,39158,20623,0.5988939981366272,120,66,26108,26942,9231,5117,14199,17723,43422,32453,0,0,10464,7245,18817,2954,6536,759,489,0,0,1336,41617,2329,7273,0,0,0,0,0
732,4472,733.3148069037645,99819,207,97,132,45,39178,20637,0.599234614652521,131,68,26143,26985,9208,5116,14177,17687,43443,32488,0,0,10432,7227,18824,2948,6551,763,493,0,0,1356,41624,2324,7277,0,0,0,0,0
733,4472,734.2718526603342,99819,207,97,132,45,39210,20653,0.5997154850279005,131,63,26174,27034,9193,5112,14161,17647,43463,32523,0,0,10396,7206,18833,2945,6570,764,502,0,0,1374,41633,2317,7279,0,0,0,0,0
734,4472,735.2276521209519,99819,218,99,132,45,39245,20668,0.6002163916689207,123,58,26214,27091,9169,5110,14142,17595,43483,32558,0,0,10364,7186,18844,2945,6583,766,510,0,0,1384,41645,2308,7284,0,0,0,0,0
735,4472,736.1820184897247,99819,210,97,132,45,39271,20677,0.6005670263176349,125,67,26252,27141,9152,5090,14127,17558,43503,32592,0,0,10325,7167,18852,2950,6594,767,518,0,0,1402,41658,2298,7288,0,0,0,0,0
736,4472,737.1351175945069,99819,215,89,132,45,39302,20686,0.6009677516304511,113,70,26298,27197,9131,5085,14109,17512,43523,32626,0,0,10288,7148,18864,2950,6603,769,527,0,0,1424,41664,2293,7289,0,0,0,0,0
737,4472,738.086813893313,99818,209,93,133,45,39328,20701,0.6013845198260834,120,65,26334,27248,9122,5075,14080,17472,43543,32660,0,0,10260,7122,18879,2948,6616,771,531,0,0,1446,41665,2289,7291,0,0,0,0,0
738,4472,739.0370749687643,99818,202,97,133,45,39355,20719,0.6018353403193812,122,58,26348,27290,9113,5063,14080,17445,43563,32694,0,0,10236,7097,18893,2946,6628,777,533,0,0,1469,41664,2283,7292,0,0,0,0,0
739,4472,740.460740960325,99817,202,84,134,45,39397,20733,0.6024023963853853,132,64,26406,27371,9088,5067,14036,17367,43582,32728,0,0,10199,7081,18897,2944,6644,782,545,0,0,1499,41658,2272,7296,0,0,0,0,0
740,4472,741.4081812753985,99817,199,88,134,45,39420,20744,0.6027430197260988,133,63,26457,27427,9067,5050,14008,17325,43601,32761,0,0,10171,7064,18908,2941,6649,789,552,0,0,1512,41666,2264,7301,0,0,0,0,0
741,4472,742.3540842692917,99817,194,104,134,45,39445,20766,0.6032138814029674,129,49,26509,27478,9047,5037,13985,17285,43620,32794,0,0,10133,7049,18912,2936,6665,793,560,0,0,1520,41688,2261,7300,0,0,0,0,0
742,4472,743.2981961322115,99817,198,101,134,45,39471,20785,0.6036647064127353,131,51,26550,27508,9023,5040,13962,17253,43639,32827,0,0,10100,7031,18918,2936,6682,795,566,0,0,1535,41699,2254,7301,0,0,0,0,0
743,4472,744.2407654998691,99817,204,112,134,45,39504,20803,0.6041756414238055,120,57,26580,27543,8999,5030,13961,17211,43658,32860,0,0,10069,7018,18923,2937,6695,796,565,0,0,1549,41716,2243,7306,0,0,0,0,0
744,4472,745.18192051089,99817,198,115,134,45,39533,20818,0.604616448100023,112,54,26604,27591,9003,5020,13947,17173,43677,32893,0,0,10035,7002,18926,2937,6714,796,571,0,0,1569,41722,2235,7310,0,0,0,0,0
745,4472,746.1223519351295,99817,196,120,134,45,39561,20836,0.6050772914433413,109,49,26642,27627,8992,5015,13925,17142,43696,32925,0,0,10005,6984,18932,2941,6725,800,574,0,0,1588,41730,2227,7311,0,0,0,0,0
746,4472,747.0616884168116,99817,204,112,134,45,39592,20847,0.605498061452458,105,56,26675,27665,8973,5016,13907,17104,43714,32957,0,0,9977,6964,18945,2936,6739,801,580,0,0,1610,41729,2222,7314,0,0,0,0,0
747,4472,748.467978436511,99816,199,115,135,45,39633,20869,0.6061352889316342,98,52,26736,27753,8961,4999,13869,17034,43732,32989,0,0,9950,6944,18941,2933,6767,805,586,0,0,1633,41727,2215,7315,0,0,0,0,0
748,4472,749.4038668363523,99816,207,112,135,45,39666,20879,0.6065660815901258,87,60,26768,27786,8953,4993,13848,17002,43750,33021,0,0,9919,6926,18951,2931,6777,809,592,0,0,1649,41736,2210,7316,0,0,0,0,0
749,4472,750.3388251575878,99816,203,108,135,45,39691,20893,0.6069568005129438,87,59,26792,27823,8947,4993,13834,16970,43768,33053,0,0,9882,6911,18951,2928,6805,809,601,0,0,1659,41753,2204,7313,0,0,0,0,0
750,4472,751.272902208066,99816,191,109,135,45,39711,20903,0.6072573535304961,91,60,26811,27860,8950,4985,13820,16939,43786,33084,0,0,9853,6893,18950,2928,6826,811,604,0,0,1674,41764,2201,7312,0,0,0,0,0
751,4472,752.206337997375,99816,189,107,135,45,39739,20915,0.6076580908872325,82,58,26842,27907,8949,4978,13801,16903,43804,33115,0,0,9823,6877,18954,2925,6847,812,611,0,0,1690,41771,2193,7313,0,0,0,0,0
752,4472,753.1388066609358,99816,190,109,135,45,39763,20930,0.6080488098100505,78,59,26888,27954,8927,4963,13780,16868,43822,33146,0,0,9794,6863,18960,2922,6867,813,612,0,0,1704,41784,2188,7309,0,0,0,0,0
753,4472,754.069987804832,99816,186,107,135,45,39784,20946,0.6084194918650316,80,55,26937,28007,8907,4962,13753,16822,43839,33177,0,0,9765,6850,18962,2924,6878,816,614,0,0,1726,41788,2179,7314,0,0,0,0,0
754,4472,755.4636172314697,99816,175,115,135,45,39813,20968,0.6089304319948705,84,51,27016,28070,8879,4953,13709,16764,43856,33208,0,0,9737,6831,18964,2928,6896,818,616,0,0,1746,41792,2171,7317,0,0,0,0,0
755,4472,756.3902470591835,99816,184,108,135,45,39839,20981,0.6093211509176886,78,48,27039,28124,8856,4953,13706,16720,43873,33238,0,0,9709,6819,18967,2923,6913,818,617,0,0,1769,41795,2168,7318,0,0,0,0,0
756,4472,757.3159989864167,99816,178,107,135,45,39860,20993,0.6096517592369961,93,44,27069,28174,8840,4946,13683,16682,43890,33268,0,0,9682,6800,18973,2920,6925,824,620,0,0,1782,41804,2166,7320,0,0,0,0,0
757,4472,758.240757152365,99816,170,103,135,45,39875,21002,0.6098922016510379,97,49,27096,28225,8824,4938,13676,16638,43907,33298,0,0,9651,6787,18977,2916,6937,827,627,0,0,1797,41812,2161,7324,0,0,0,0,0
758,4472,759.1646963589274,99816,169,90,135,45,39898,21010,0.6102027731025086,98,50,27118,28266,8829,4940,13649,16607,43924,33328,0,0,9621,6766,18985,2919,6950,829,631,0,0,1816,41818,2157,7324,0,0,0,0,0
759,4472,760.0878754805693,99816,170,89,135,45,39919,21020,0.6105133445539793,95,49,27152,28300,8814,4934,13632,16581,43941,33358,0,0,9593,6754,18988,2919,6965,831,632,0,0,1827,41834,2149,7324,0,0,0,0,0
760,4472,761.0100410540621,99816,168,90,135,45,39941,21033,0.6108639897411237,96,52,27185,28343,8795,4932,13619,16536,43957,33387,0,0,9570,6731,18998,2924,6973,836,634,0,0,1837,41843,2144,7326,0,0,0,0,0
761,4472,762.3911715971808,99816,169,96,135,45,39972,21056,0.6114049851727178,109,46,27231,28421,8776,4919,13578,16471,43973,33416,0,0,9546,6716,18997,2919,7000,837,635,0,0,1854,41848,2139,7325,0,0,0,0,0
762,4472,763.3104906398503,99816,173,85,135,45,39999,21064,0.6117556303598621,105,47,27265,28469,8765,4919,13555,16433,43989,33445,0,0,9518,6698,19003,2920,7011,838,640,0,0,1876,41849,2133,7330,0,0,0,0,0
763,4472,764.2287128694211,99816,180,79,135,45,40028,21070,0.6121062755470065,89,55,27306,28519,8752,4912,13536,16388,44005,33474,0,0,9494,6686,19004,2917,7025,841,639,0,0,1895,41855,2129,7331,0,0,0,0,0
764,4472,765.145755381625,99816,169,81,135,45,40046,21084,0.6124268654323957,92,50,27339,28564,8740,4907,13523,16351,44021,33503,0,0,9469,6671,19001,2912,7048,842,641,0,0,1912,41861,2125,7334,0,0,0,0,0
765,4472,766.0617127600718,99816,169,89,135,45,40066,21100,0.6127875290534583,94,44,27357,28601,8728,4900,13515,16319,44037,33532,0,0,9449,6654,19012,2907,7060,846,641,0,0,1923,41869,2122,7333,0,0,0,0,0
766,4472,767.4340050043212,99816,174,95,135,45,40099,21123,0.6133485613528893,88,38,27414,28671,8709,4886,13478,16263,44053,33560,0,0,9421,6640,19019,2907,7068,851,643,0,0,1946,41869,2119,7333,0,0,0,0,0
767,4472,768.3472786296926,99816,175,90,135,45,40120,21133,0.61365913280436,93,39,27451,28712,8686,4878,13458,16234,44069,33588,0,0,9401,6622,19024,2902,7085,854,641,0,0,1960,41876,2116,7335,0,0,0,0,0
768,4472,769.2594570106079,99816,171,81,135,45,40139,21143,0.613949667387994,99,48,27488,28747,8665,4878,13440,16199,44084,33616,0,0,9374,6603,19031,2902,7097,857,648,0,0,1974,41882,2110,7338,0,0,0,0,0
769,4472,770.1704622843821,99816,177,81,135,45,40162,21153,0.6142802757073015,97,52,27516,28786,8644,4874,13429,16160,44099,33644,0,0,9360,6582,19043,2899,7112,859,650,0,0,1983,41885,2103,7340,0,0,0,0,0
770,4472,771.08047281207,99816,188,78,135,45,40190,21159,0.6146209024605274,94,55,27537,28822,8626,4867,13418,16131,44114,33672,0,0,9339,6562,19057,2900,7115,863,653,0,0,1996,41890,2099,7342,0,0,0,0,0
771,4472,772.4436598757956,99816,173,77,135,45,40215,21174,0.6150216398172638,104,61,27581,28883,8615,4856,13390,16076,44129,33700,0,0,9308,6544,19064,2897,7125,868,663,0,0,2023,41884,2097,7343,0,0,0,0,0
772,4472,773.3512461556687,99816,175,74,135,45,40245,21189,0.6154724693435922,99,58,27615,28915,8601,4855,13373,16051,44144,33727,0,0,9281,6527,19072,2896,7140,870,668,0,0,2043,41885,2093,7341,0,0,0,0,0
773,4472,774.2579033300997,99816,175,71,135,45,40266,21199,0.615783040795063,106,62,27654,28956,8584,4852,13344,16012,44159,33754,0,0,9255,6509,19082,2894,7154,870,674,0,0,2057,41890,2090,7341,0,0,0,0,0
774,4472,775.1633415665664,99816,165,76,135,45,40281,21212,0.6160635569447784,110,59,27692,28989,8568,4848,13328,15981,44174,33781,0,0,9233,6488,19095,2891,7163,874,678,0,0,2070,41895,2088,7341,0,0,0,0,0
775,4472,776.0675014173946,99815,172,78,136,45,40315,21222,0.6165105445073386,99,58,27725,29036,8559,4837,13307,15944,44189,33808,0,0,9205,6474,19100,2888,7177,876,686,0,0,2081,41903,2083,7342,0,0,0,0,0
776,4472,777.4215888141077,99815,176,87,136,45,40356,21242,0.617121675098933,99,61,27773,29095,8545,4822,13269,15888,44204,33835,0,0,9184,6457,19106,2884,7198,878,689,0,0,2103,41897,2080,7339,0,0,0,0,0
777,4472,778.3228944305768,99815,171,92,136,45,40374,21254,0.617422231127586,107,63,27804,29132,8539,4811,13241,15855,44218,33862,0,0,9163,6442,19108,2884,7210,880,691,0,0,2115,41904,2075,7343,0,0,0,0,0
778,4472,779.2232551633169,99815,174,91,136,45,40398,21270,0.6178229724991233,105,55,27837,29181,8518,4805,13228,15821,44232,33888,0,0,9143,6430,19115,2878,7226,882,693,0,0,2134,41902,2069,7343,0,0,0,0,0
779,4472,780.1224526069293,99815,176,91,136,45,40415,21284,0.6181335470620648,109,49,27878,29227,8492,4800,13207,15786,44246,33914,0,0,9128,6416,19124,2872,7240,883,692,0,0,2154,41898,2065,7343,0,0,0,0,0
780,4472,781.0204443697178,99815,182,89,136,45,40443,21294,0.6185142513650252,102,46,27914,29264,8476,4797,13188,15757,44260,33940,0,0,9106,6406,19125,2872,7248,886,693,0,0,2172,41901,2056,7350,0,0,0,0,0
781,4472,782.3651836231369,99815,184,93,136,45,40473,21312,0.6189951410108702,98,48,27975,29345,8452,4784,13153,15683,44274,33966,0,0,9083,6394,19128,2868,7267,890,698,0,0,2181,41906,2049,7351,0,0,0,0,0
782,4472,783.2601554225328,99815,181,83,136,45,40498,21317,0.6192956970395231,98,58,27990,29398,8447,4782,13146,15632,44288,33992,0,0,9067,6381,19133,2862,7279,898,699,0,0,2202,41900,2045,7349,0,0,0,0,0
783,4472,784.1544111370646,99815,178,80,136,45,40518,21328,0.6196062716024645,107,58,28024,29435,8429,4782,13124,15598,44302,34018,0,0,9046,6365,19137,2859,7292,901,703,0,0,2220,41899,2042,7351,0,0,0,0,0
784,4472,785.047632367622,99815,180,82,136,45,40540,21339,0.6199368832339829,114,55,28059,29496,8408,4775,13101,15545,44316,34043,0,0,9025,6350,19143,2860,7302,902,706,0,0,2234,41903,2036,7354,0,0,0,0,0
785,4472,786.3853316861362,99814,179,88,137,45,40580,21360,0.6205542308694171,108,50,28114,29560,8401,4763,13059,15492,44330,34068,0,0,9001,6327,19153,2862,7313,906,715,0,0,2256,41894,2031,7356,0,0,0,0,0
786,4472,787.2756606910864,99814,172,84,137,45,40598,21371,0.6208447712745707,110,50,28141,29602,8397,4760,13041,15457,44344,34093,0,0,8980,6312,19155,2858,7329,911,716,0,0,2269,41899,2029,7356,0,0,0,0,0
787,4472,788.165062801252,99814,176,83,137,45,40619,21379,0.6211353116797242,117,51,28165,29638,8384,4751,13019,15430,44357,34118,0,0,8962,6301,19157,2858,7341,913,713,0,0,2281,41908,2022,7358,0,0,0,0,0
788,4472,789.0536525770669,99814,175,85,137,45,40645,21395,0.621556094335464,108,45,28206,29688,8371,4739,13001,15396,44370,34143,0,0,8940,6282,19161,2862,7356,913,719,0,0,2295,41908,2015,7363,0,0,0,0,0
789,4472,790.3845989224475,99814,181,89,137,45,40685,21414,0.6221471937804316,106,42,28266,29754,8343,4732,12965,15336,44383,34168,0,0,8918,6272,19158,2857,7376,916,725,0,0,2316,41903,2007,7366,0,0,0,0,0
790,4472,791.2702079264552,99813,184,85,138,45,40712,21421,0.622494063899492,101,45,28295,29803,8331,4718,12949,15302,44396,34193,0,0,8900,6261,19153,2854,7396,919,726,0,0,2325,41910,2001,7368,0,0,0,0,0
791,4472,792.1549595827353,99812,176,83,139,45,40732,21429,0.6227808279565583,95,45,28330,29839,8332,4713,12926,15273,44409,34217,0,0,8879,6244,19158,2854,7405,924,728,0,0,2340,41913,1999,7368,0,0,0,0,0
792,4472,793.0385939904223,99812,158,82,139,45,40746,21441,0.6230413176772333,100,50,28378,29876,8321,4703,12902,15242,44422,34241,0,0,8857,6230,19161,2855,7423,925,733,0,0,2358,41911,1992,7367,0,0,0,0,0
793,4472,794.3617678253707,99812,165,76,139,45,40783,21453,0.6235322406123512,97,50,28432,29944,8313,4700,12852,15183,44435,34265,0,0,8836,6209,19165,2862,7435,927,734,0,0,2380,41908,1988,7368,0,0,0,0,0
794,4472,795.2422686235006,99812,161,77,139,45,40802,21465,0.623842824510079,100,46,28456,29996,8305,4691,12837,15143,44448,34289,0,0,8816,6199,19166,2862,7445,931,736,0,0,2391,41914,1978,7374,0,0,0,0,0
795,4472,796.1221385384007,99812,162,79,139,45,40821,21473,0.6241133330661643,104,51,28482,30041,8296,4676,12815,15106,44461,34313,0,0,8794,6184,19177,2860,7453,932,739,0,0,2401,41921,1976,7375,0,0,0,0,0
796,4472,797.0010989988727,99812,167,79,139,45,40845,21486,0.6244840299763555,94,48,28532,30088,8274,4669,12792,15069,44474,34337,0,0,8777,6164,19186,2862,7465,933,742,0,0,2415,41921,1972,7375,0,0,0,0,0
797,4472,798.3171158193926,99812,158,78,139,45,40873,21501,0.6249148398990101,104,46,28566,30158,8270,4662,12761,15009,44487,34361,0,0,8752,6147,19189,2868,7479,935,746,0,0,2437,41918,1967,7374,0,0,0,0,0
798,4472,799.193537069506,99812,157,80,139,45,40888,21512,0.625175329619685,114,41,28597,30207,8243,4656,12748,14969,44499,34384,0,0,8733,6134,19195,2865,7489,937,747,0,0,2449,41923,1966,7374,0,0,0,0,0
799,4472,800.0690226703076,99812,161,86,139,45,40916,21524,0.6255760830361079,100,39,28619,30246,8234,4649,12745,14933,44511,34407,0,0,8711,6124,19196,2860,7504,939,750,0,0,2461,41930,1965,7372,0,0,0,0,0
800,4472,801.3807336336082,99812,155,80,139,45,40945,21535,0.6259768364525308,105,46,28670,30309,8216,4644,12713,14874,44523,34430,0,0,8689,6115,19192,2858,7523,940,752,0,0,2490,41920,1960,7373,0,0,0,0,0
801,4472,802.2539823259917,99812,159,80,139,45,40964,21546,0.6262774015148479,99,42,28699,30358,8204,4636,12698,14837,44535,34453,0,0,8673,6099,19201,2857,7531,943,753,0,0,2499,41924,1956,7376,0,0,0,0,0
802,4472,803.1263772941033,99812,163,82,139,45,40986,21557,0.6266080230833968,96,41,28743,30397,8186,4632,12671,14801,44547,34476,0,0,8658,6089,19202,2852,7542,946,755,0,0,2512,41924,1949,7383,0,0,0,0,0
803,4472,804.4326112803662,99812,156,83,139,45,41011,21572,0.6270087764998197,103,40,28806,30447,8172,4625,12622,14758,44559,34499,0,0,8636,6077,19206,2851,7555,948,757,0,0,2537,41918,1945,7382,0,0,0,0,0
804,4472,805.3018945287841,99812,166,78,139,45,41033,21579,0.6272993227267263,94,42,28842,30482,8152,4614,12605,14737,44571,34522,0,0,8618,6064,19214,2847,7564,952,761,0,0,2546,41922,1944,7380,0,0,0,0,0
805,4472,806.1699396360013,99812,173,79,139,45,41055,21592,0.6276499819660962,93,36,28884,30525,8124,4609,12585,14704,44583,34544,0,0,8599,6055,19216,2842,7578,955,760,0,0,2558,41929,1944,7376,0,0,0,0,0
806,4472,807.0368471596169,99812,180,87,139,45,41079,21604,0.6280106600408768,90,30,28912,30570,8115,4596,12562,14670,44595,34566,0,0,8579,6044,19218,2842,7584,959,763,0,0,2564,41940,1940,7379,0,0,0,0,0
807,4472,808.3352467426155,99812,188,84,139,45,41114,21618,0.6285015829759949,91,36,28975,30636,8094,4585,12511,14612,44607,34588,0,0,8563,6031,19221,2845,7598,961,765,0,0,2583,41932,1931,7382,0,0,0,0,0
