,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
733,4767,734.0564370502715,99761,5448,3157,174,61,57952,30547,0.8871101933621355,3356,2088,14955,20415,19507,11730,6558,12547,48345,35795,0,0,4524,2122,9502,3526,12753,2104,2979,0,0,14765,37323,1481,8682,0,0,0,0,0
734,4767,735.0390056456171,99758,5530,3231,176,62,58800,31070,0.9008801299143928,3385,2076,14638,20224,19877,12033,6392,12372,48347,35798,0,0,4431,2080,9374,3588,13083,2190,3047,0,0,15157,36823,1437,8548,0,0,0,0,0
735,4767,736.0005780599951,99755,5586,3325,178,63,59628,31596,0.9144804771690642,3420,2090,14343,20005,20251,12333,6220,12182,48349,35801,0,0,4332,2042,9285,3631,13392,2290,3113,0,0,15524,36326,1414,8406,0,0,0,0,0
736,4767,737.252974083523,99748,5675,3418,184,64,60668,32286,0.9318883586638329,3481,2101,13960,19756,20692,12733,6006,11926,48351,35804,0,0,4216,1990,9123,3691,13788,2410,3191,0,0,16038,35666,1373,8262,0,0,0,0,0
737,4767,738.1720354887302,99744,5716,3402,187,65,61443,32767,0.9445179659929419,3498,2158,13689,19541,21058,13083,5850,11749,48353,35807,0,0,4131,1962,8997,3725,14082,2517,3242,0,0,16461,35126,1346,8155,0,0,0,0,0
738,4767,739.07441323032,99742,5814,3405,188,66,62258,33228,0.9573299111708207,3440,2176,13422,19397,21412,13395,5722,11559,48355,35810,0,0,4023,1924,8881,3785,14392,2606,3314,0,0,16815,34659,1312,8031,0,0,0,0,0
739,4767,740.2529556337794,99740,5799,3420,189,67,63225,33838,0.973160216563064,3483,2193,13101,19173,21903,13806,5523,11339,48357,35813,0,0,3905,1872,8718,3843,14798,2764,3391,0,0,17255,34061,1272,7861,0,0,0,0,0
740,4767,741.1195813399602,99737,5816,3494,192,67,63992,34318,0.9856923709355605,3435,2193,12880,19033,22278,14054,5397,11157,48359,35816,0,0,3835,1826,8600,3894,15119,2859,3424,0,0,17588,33599,1247,7746,0,0,0,0,0
741,4767,742.2537028911975,99733,5898,3497,196,67,64960,34946,1.0017346314660143,3436,2173,12582,18837,22653,14475,5233,10949,48361,35819,0,0,3722,1781,8457,3949,15510,2994,3496,0,0,18031,32989,1214,7590,0,0,0,0,0
742,4767,743.0903511414233,99732,5890,3573,197,67,65688,35410,1.0136967071752296,3408,2135,12385,18681,22997,14748,5121,10794,48363,35822,0,0,3635,1739,8359,4006,15772,3103,3547,0,0,18365,32545,1185,7476,0,0,0,0,0
743,4767,744.1870705561156,99728,5900,3617,200,68,66603,35986,1.0286880314455318,3417,2186,12133,18454,23391,15061,4957,10612,48365,35825,0,0,3530,1698,8234,4053,16100,3258,3612,0,0,18781,31979,1148,7335,0,0,0,0,0
744,4767,745.2640372380589,99726,5899,3621,202,68,67519,36559,1.043639572428454,3402,2170,11874,18271,23819,15434,4802,10434,48367,35828,0,0,3432,1650,8104,4122,16454,3416,3657,0,0,19187,31398,1117,7189,0,0,0,0,0
745,4767,746.0596395391067,99723,5894,3673,202,71,68179,37005,1.0547616898809702,3415,2158,11706,18127,24081,15674,4700,10295,48369,35831,0,0,3363,1620,8018,4163,16722,3516,3696,0,0,19470,30978,1090,7087,0,0,0,0,0
746,4767,747.1060378492735,99720,5890,3694,205,71,69040,37542,1.0688126754913758,3379,2155,11457,17958,24478,15989,4589,10131,48371,35834,0,0,3285,1574,7887,4211,17070,3660,3726,0,0,19837,30442,1065,6963,0,0,0,0,0
747,4767,748.1361178188297,99713,5901,3664,210,73,69925,38067,1.0830282911957319,3344,2151,11256,17813,24830,16342,4457,9955,48373,35837,0,0,3185,1523,7746,4263,17411,3837,3783,0,0,20142,29945,1038,6840,0,0,0,0,0
748,4767,749.1518158952624,99712,5934,3661,210,74,70788,38602,1.0970595314505778,3319,2197,11036,17613,25163,16658,4336,9795,48375,35840,0,0,3104,1491,7624,4292,17755,3982,3820,0,0,20523,29400,1012,6709,0,0,0,0,0
749,4767,750.1541267912402,99707,6056,3731,213,76,71703,39170,1.1119881252068562,3190,2174,10828,17450,25488,16936,4223,9631,48377,35843,0,0,3031,1454,7518,4349,18037,4141,3851,0,0,20831,28917,979,6599,0,0,0,0,0
750,4767,751.1441814510345,99706,5993,3767,214,76,72501,39703,1.1253485246625077,3238,2187,10645,17285,25804,17233,4104,9450,48379,35846,0,0,2955,1412,7399,4368,18404,4306,3882,0,0,21079,28447,960,6494,0,0,0,0,0
751,4767,752.121809692248,99704,5993,3738,216,76,73288,40224,1.1384899301933724,3186,2207,10494,17122,26103,17555,4006,9300,48381,35849,0,0,2880,1379,7289,4389,18764,4455,3920,0,0,21355,27962,927,6384,0,0,0,0,0
752,4767,753.0883186535757,99700,5900,3745,218,78,74042,40758,1.1514543630892677,3195,2211,10341,16960,26453,17863,3891,9141,48383,35852,0,0,2807,1338,7158,4429,19127,4622,3944,0,0,21615,27492,905,6263,0,0,0,0,0
753,4767,754.0432027956907,99697,5838,3807,220,79,74795,41303,1.1645084606357263,3226,2172,10155,16810,26777,18132,3782,8998,48385,35854,0,0,2731,1308,7050,4466,19403,4800,3965,0,0,21909,27028,885,6152,0,0,0,0,0
754,4767,755.2210638950019,99694,5770,3815,222,80,75726,41921,1.180081048006901,3151,2158,10002,16645,27198,18472,3655,8828,48387,35856,0,0,2649,1262,6915,4506,19782,5015,3995,0,0,22242,26461,852,6015,0,0,0,0,0
755,4767,756.1522176908628,99688,5718,3771,225,83,76435,42424,1.1923100072225343,3102,2106,9880,16511,27499,18815,3574,8712,48389,35858,0,0,2590,1231,6824,4530,20089,5185,3996,0,0,22503,25988,832,5920,0,0,0,0,0
756,4767,757.0754645129051,99685,5712,3791,228,83,77179,42909,1.2046747253849626,3094,2101,9751,16357,27721,19088,3492,8578,48391,35860,0,0,2536,1197,6706,4558,20428,5327,3999,0,0,22735,25571,811,5817,0,0,0,0,0
757,4767,758.2184324701254,99680,5675,3758,231,85,78044,43488,1.2192215088282503,3074,2112,9583,16205,28049,19432,3386,8406,48393,35862,0,0,2473,1163,6572,4592,20789,5542,3994,0,0,23003,25059,788,5705,0,0,0,0,0
758,4767,759.1242473274425,99676,5581,3687,234,86,78702,43900,1.2300052169027649,3115,2149,9477,16079,28292,19704,3299,8293,48395,35864,0,0,2423,1131,6470,4621,21127,5694,3994,0,0,23197,24646,772,5601,0,0,0,0,0
759,4767,760.0229001937771,99675,5538,3740,234,87,79392,44429,1.2422473037371458,3064,2067,9373,15962,28576,19985,3213,8157,48397,35866,0,0,2367,1089,6377,4692,21432,5861,3997,0,0,23345,24267,742,5506,0,0,0,0,0
760,4767,761.135654393061,99672,5519,3821,235,89,80257,45081,1.2575046151376514,3041,1967,9239,15815,28837,20298,3127,8008,48399,35868,0,0,2300,1063,6263,4726,21774,6076,4009,0,0,23542,23791,719,5409,0,0,0,0,0
761,4767,762.0193373065313,99668,5516,3732,237,91,80935,45533,1.2688927238431593,2991,1958,9165,15720,29048,20623,3041,7874,48401,35870,0,0,2225,1035,6171,4741,22059,6256,4041,0,0,23715,23400,704,5321,0,0,0,0,0
762,4767,763.1162924059041,99664,5483,3632,240,92,81786,46040,1.2825694332958741,2903,1976,9070,15594,29356,20972,2946,7732,48403,35872,0,0,2151,998,6059,4783,22412,6472,4052,0,0,23906,22918,682,5231,0,0,0,0,0
763,4767,764.2043618091104,99662,5416,3641,242,92,82568,46586,1.2959202103108507,2911,1999,8954,15452,29607,21214,2868,7600,48405,35874,0,0,2082,965,5931,4811,22760,6682,4051,0,0,24079,22511,665,5125,0,0,0,0,0
764,4767,765.0686044459579,99657,5389,3631,246,93,83176,47005,1.3062905766780055,2889,1968,8860,15370,29815,21438,2799,7498,48406,35876,0,0,2046,943,5859,4831,23011,6835,4040,0,0,24242,22157,649,5044,0,0,0,0,0
765,4767,766.1414264147686,99654,5364,3607,249,93,83973,47533,1.3196259056334918,2862,1953,8738,15239,30087,21738,2698,7368,48407,35878,0,0,1989,915,5767,4859,23319,7055,4029,0,0,24393,21739,627,4962,0,0,0,0,0
766,4767,767.2063064199803,99652,5332,3561,251,93,84734,48026,1.3322361819130575,2823,1919,8644,15159,30330,22027,2618,7239,48408,35880,0,0,1931,897,5667,4860,23630,7283,4029,0,0,24521,21355,613,4866,0,0,0,0,0
767,4767,768.0527613315033,99651,5239,3514,252,93,85294,48423,1.341853067204544,2782,1891,8589,15105,30567,22247,2569,7148,48409,35882,0,0,1878,878,5584,4874,23870,7470,4033,0,0,24628,21035,601,4800,0,0,0,0,0
768,4767,769.1047815967817,99646,5166,3495,254,96,86036,48918,1.35433434357626,2750,1833,8535,15045,30795,22491,2498,7038,48410,35884,0,0,1829,854,5496,4883,24171,7704,4024,0,0,24742,20658,581,4704,0,0,0,0,0
769,4767,770.151325584413,99642,5171,3447,255,99,86783,49410,1.3668232271532086,2710,1763,8480,14962,30945,22816,2437,6911,48411,35886,0,0,1780,821,5418,4902,24442,7938,4016,0,0,24839,20296,570,4620,0,0,0,0,0
770,4767,771.1935761092041,99642,5067,3403,255,99,87466,49845,1.3780433953553721,2699,1777,8402,14866,31194,23048,2381,6805,48412,35888,0,0,1721,800,5334,4919,24716,8163,4021,0,0,24940,19942,552,4534,0,0,0,0,0
771,4767,772.0228636986379,99640,4990,3349,257,99,88023,50196,1.3871838619028503,2624,1758,8363,14813,31424,23245,2340,6734,48413,35890,0,0,1682,776,5256,4951,24959,8343,4012,0,0,25013,19661,535,4452,0,0,0,0,0
772,4767,773.0542375885667,99637,4936,3263,260,99,88722,50637,1.3986671617973243,2560,1715,8302,14755,31662,23534,2278,6632,48414,35892,0,0,1653,760,5154,4978,25246,8570,3980,0,0,25116,19288,520,4372,0,0,0,0,0
773,4767,774.0803625142244,99633,4898,3201,262,101,89414,51058,1.4098943121255005,2478,1707,8235,14697,31894,23763,2231,6529,48415,35894,0,0,1607,741,5066,4975,25495,8812,3972,0,0,25161,18983,509,4312,0,0,0,0,0
774,4767,775.101356581845,99631,4804,3159,262,103,90023,51482,1.4202908733225603,2465,1693,8212,14643,32071,23975,2184,6425,48416,35896,0,0,1559,726,4995,4971,25790,9024,3970,0,0,25172,18696,496,4232,0,0,0,0,0
775,4767,776.1183620968496,99626,4730,3124,266,104,90640,51915,1.4309015718788267,2411,1630,8171,14590,32285,24215,2135,6335,48417,35898,0,0,1520,709,4914,4986,26020,9270,3952,0,0,25188,18415,483,4169,0,0,0,0,0
776,4767,777.1313061354333,99624,4646,3050,267,105,91249,52325,1.441158756926042,2364,1570,8125,14571,32505,24457,2091,6245,48418,35900,0,0,1483,694,4847,4978,26292,9502,3940,0,0,25212,18114,472,4090,0,0,0,0,0
777,4767,778.1400067382549,99622,4587,3013,268,106,91838,52711,1.4509746843066793,2312,1567,8112,14499,32675,24639,2044,6174,48419,35902,0,0,1455,678,4769,4984,26516,9719,3920,0,0,25260,17835,460,4026,0,0,0,0,0
778,4767,779.1450040682529,99620,4545,2997,269,107,92437,53116,1.4610821120256976,2237,1492,8072,14485,32862,24825,2013,6092,48420,35904,0,0,1418,663,4705,4979,26732,9946,3918,0,0,25278,17577,456,3948,0,0,0,0,0
779,4767,780.1464823262355,99620,4500,2880,269,107,93006,53461,1.4702569765107407,2216,1507,8036,14428,33001,25066,1976,6010,48421,35906,0,0,1384,640,4623,4998,26960,10143,3903,0,0,25347,17288,443,3891,0,0,0,0,0
780,4767,781.145186068022,99613,4375,2870,274,109,93526,53847,1.4794554927569694,2247,1472,8006,14380,33164,25236,1932,5931,48422,35908,0,0,1351,628,4560,4979,27175,10362,3892,0,0,25361,17040,436,3829,0,0,0,0,0
781,4767,782.140480873289,99611,4309,2875,275,110,94089,54245,1.4891327263053278,2193,1442,7983,14316,33351,25404,1887,5851,48423,35910,0,0,1310,614,4512,4994,27329,10588,3883,0,0,25405,16779,422,3775,0,0,0,0,0
782,4767,783.1324877978096,99611,4282,2845,275,110,94656,54622,1.4986095913101967,2145,1414,7968,14278,33473,25573,1855,5778,48424,35912,0,0,1284,604,4445,4976,27574,10788,3858,0,0,25401,16561,417,3703,0,0,0,0,0
783,4767,784.1222608405791,99610,4232,2806,276,110,95176,54975,1.507388816383897,2110,1398,7965,14233,33594,25740,1821,5711,48425,35914,0,0,1260,590,4390,4978,27755,10997,3840,0,0,25416,16329,408,3647,0,0,0,0,0
784,4767,785.1096518226748,99607,4118,2752,277,112,95661,55296,1.5155260172477838,2105,1372,7929,14221,33776,25896,1793,5645,48426,35916,0,0,1240,572,4325,4973,27895,11242,3819,0,0,25447,16113,400,3581,0,0,0,0,0
785,4767,786.093972240419,99606,4041,2735,277,113,96188,55625,1.5241350922635182,2047,1396,7924,14210,33945,25978,1764,5566,48427,35918,0,0,1213,551,4269,4966,28106,11434,3809,0,0,25438,15902,389,3529,0,0,0,0,0
786,4767,787.0752664785841,99602,3970,2726,280,114,96696,55972,1.5327804662556976,2005,1354,7925,14210,34083,26095,1735,5499,48428,35920,0,0,1181,529,4220,4939,28302,11629,3800,0,0,25447,15697,384,3474,0,0,0,0,0
787,4767,788.0542925862974,99602,3889,2678,280,114,97196,56288,1.540973072829863,1947,1332,7940,14180,34232,26256,1710,5438,48429,35922,0,0,1152,517,4164,4941,28467,11845,3775,0,0,25441,15489,380,3431,0,0,0,0,0
788,4767,789.0312591784722,99599,3816,2625,281,116,97636,56619,1.548760529724194,1934,1289,7936,14190,34349,26405,1682,5373,48430,35924,0,0,1135,512,4108,4926,28634,12056,3755,0,0,25418,15293,371,3391,0,0,0,0,0
789,4767,790.0066553368797,99596,3746,2572,284,116,98119,56937,1.5568496726776175,1867,1235,7943,14188,34497,26561,1661,5326,48431,35926,0,0,1120,502,4071,4918,28836,12247,3721,0,0,25388,15086,361,3346,0,0,0,0,0
790,4767,791.1748193510014,99595,3730,2567,284,117,98713,57339,1.5668658065163914,1758,1170,7958,14184,34644,26712,1624,5248,48432,35928,0,0,1094,492,4020,4895,29045,12470,3705,0,0,25363,14869,354,3288,0,0,0,0,0
791,4767,792.1462735916332,99592,3613,2520,287,117,99138,57633,1.5741324604385893,1744,1136,7966,14157,34794,26880,1594,5188,48433,35930,0,0,1062,482,3961,4898,29184,12683,3694,0,0,25341,14693,344,3250,0,0,0,0,0
792,4767,793.1156774310072,99592,3543,2470,287,117,99550,57932,1.5812715880793637,1726,1121,7994,14149,34878,27014,1570,5127,48434,35932,0,0,1043,475,3925,4897,29316,12881,3671,0,0,25340,14511,331,3202,0,0,0,0,0
793,4767,794.0840943358498,99590,3465,2407,288,118,99980,58200,1.5883120795260568,1658,1122,8004,14151,35021,27139,1562,5061,48435,35934,0,0,1019,464,3889,4882,29436,13082,3659,0,0,25347,14322,325,3165,0,0,0,0,0
794,4767,795.0513172782074,99589,3371,2348,289,118,100367,58474,1.5949653074134693,1652,1113,8025,14165,35128,27252,1533,5002,48436,35936,0,0,998,453,3849,4854,29577,13269,3646,0,0,25356,14134,321,3132,0,0,0,0,0
795,4767,796.01682209547,99588,3285,2288,290,118,100759,58727,1.6014580069887938,1616,1124,8048,14162,35249,27360,1510,4946,48437,35938,0,0,982,442,3809,4838,29684,13478,3631,0,0,25326,13984,314,3100,0,0,0,0,0
796,4767,797.1735778074151,99586,3213,2204,291,119,101214,59028,1.609081597814954,1594,1084,8066,14197,35353,27510,1481,4884,48438,35940,0,0,971,433,3758,4802,29844,13705,3605,0,0,25304,13811,311,3042,0,0,0,0,0
797,4767,798.1370339749487,99585,3147,2142,291,120,101594,59291,1.6155545513882612,1578,1058,8101,14205,35427,27627,1454,4846,48439,35942,0,0,948,428,3724,4803,29965,13898,3596,0,0,25253,13665,303,3002,0,0,0,0,0
798,4767,799.1002563365429,99581,3115,2141,293,122,102019,59542,1.622407889055141,1465,1024,8157,14226,35533,27678,1435,4807,48440,35944,0,0,940,418,3678,4800,30059,14090,3566,0,0,25213,13542,301,2974,0,0,0,0,0
799,4767,800.0622375378686,99579,3068,2087,294,123,102406,59792,1.6288374054770585,1435,986,8159,14241,35617,27797,1425,4764,48441,35946,0,0,922,408,3646,4793,30192,14263,3555,0,0,25167,13395,293,2945,0,0,0,0,0
800,4767,801.0237967373913,99577,3045,1995,294,125,102782,60012,1.6348554385048757,1387,992,8182,14261,35687,27899,1403,4726,48442,35948,0,0,911,398,3613,4789,30288,14438,3531,0,0,25157,13242,284,2926,0,0,0,0,0
801,4767,802.1770386334944,99575,2975,1963,295,126,103167,60306,1.6417072558373085,1364,945,8242,14278,35744,28003,1378,4683,48443,35950,0,0,895,393,3585,4770,30369,14658,3518,0,0,25124,13091,282,2890,0,0,0,0,0
802,4767,803.1379983554614,99574,2862,1947,296,126,103462,60542,1.647056460521823,1369,937,8276,14320,35831,28047,1364,4621,48444,35952,0,0,884,389,3558,4753,30464,14832,3497,0,0,25091,12968,278,2860,0,0,0,0,0
803,4767,804.0983338305361,99574,2786,1913,296,126,103790,60765,1.6525900335428927,1353,911,8340,14343,35877,28127,1346,4578,48445,35954,0,0,874,382,3519,4758,30552,15016,3473,0,0,25033,12857,274,2836,0,0,0,0,0
804,4767,805.0589733693683,99573,2763,1842,296,127,104115,60991,1.6581402589055265,1308,910,8374,14359,35924,28225,1333,4535,48446,35956,0,0,861,374,3485,4732,30633,15190,3459,0,0,25022,12732,273,2812,0,0,0,0,0
805,4767,806.0195335320229,99571,2683,1812,296,129,104430,61202,1.6634562272147513,1284,904,8425,14403,35997,28265,1313,4485,48447,35958,0,0,851,367,3454,4716,30722,15360,3445,0,0,24984,12620,266,2786,0,0,0,0,0
806,4767,807.1716691710023,99571,2590,1784,296,129,104795,61462,1.6697331552359622,1273,861,8466,14424,36075,28347,1298,4453,48448,35959,0,0,842,359,3421,4708,30812,15571,3419,0,0,24933,12491,261,2754,0,0,0,0,0
807,4767,808.1311846016655,99570,2544,1720,296,130,105094,61643,1.674570653811389,1231,871,8488,14446,36155,28425,1284,4406,48449,35960,0,0,827,354,3398,4700,30860,15739,3403,0,0,24913,12384,259,2733,0,0,0,0,0
808,4767,809.0901799036712,99570,2435,1725,296,130,105350,61874,1.6794616852465603,1268,866,8530,14450,36200,28463,1269,4364,48450,35961,0,0,813,351,3368,4698,30941,15898,3386,0,0,24859,12293,254,2709,0,0,0,0,0
809,4767,810.0493021751874,99569,2388,1695,297,130,105635,62085,1.6844600226978277,1241,821,8593,14497,36222,28519,1257,4336,48451,35962,0,0,794,347,3338,4682,31025,16046,3382,0,0,24830,12184,252,2689,0,0,0,0,0
810,4767,811.0088135705753,99569,2369,1629,297,130,105949,62275,1.6895218391266358,1187,810,8640,14524,36263,28616,1242,4289,48452,35963,0,0,787,345,3316,4665,31071,16215,3366,0,0,24826,12064,250,2664,0,0,0,0,0
811,4767,812.1607515524748,99569,2278,1570,297,130,106255,62511,1.6949653004449177,1153,768,8728,14579,36312,28703,1230,4248,48453,35964,0,0,774,334,3289,4680,31150,16406,3334,0,0,24774,11951,245,2632,0,0,0,0,0
812,4767,813.1214152572468,99566,2204,1525,299,131,106487,62685,1.699094068256232,1159,765,8778,14622,36335,28747,1223,4208,48454,35965,0,0,770,331,3268,4673,31206,16556,3313,0,0,24736,11853,244,2616,0,0,0,0,0
813,4767,814.0827595990633,99566,2181,1515,299,131,106761,62857,1.7035735090291866,1125,778,8829,14650,36349,28750,1215,4174,48455,35966,0,0,768,327,3246,4674,31261,16692,3287,0,0,24706,11775,239,2591,0,0,0,0,0
814,4767,815.0446626828993,99564,2150,1497,301,131,107029,63048,1.7082178297376562,1069,755,8911,14696,36366,28773,1201,4146,48456,35967,0,0,762,323,3218,4663,31332,16826,3276,0,0,24685,11672,238,2569,0,0,0,0,0
815,4767,816.0070946176412,99563,2126,1481,302,131,107282,63221,1.7125136848025873,1036,776,8986,14708,36358,28799,1190,4103,48457,35968,0,0,754,321,3199,4650,31379,16965,3265,0,0,24642,11594,237,2557,0,0,0,0,0
816,4767,817.1631593889939,99562,2054,1438,303,131,107588,63424,1.717643277555694,980,757,9057,14742,36426,28857,1178,4073,48458,35969,0,0,742,319,3171,4626,31466,17133,3257,0,0,24603,11487,232,2526,0,0,0,0,0
817,4767,818.1268265634765,99562,2006,1417,303,131,107806,63597,1.7215704786966914,982,722,9132,14782,36407,28889,1168,4057,48459,35970,0,0,735,316,3144,4617,31518,17263,3244,0,0,24585,11404,229,2507,0,0,0,0,0
818,4767,819.0915210806093,99561,1948,1407,304,131,108041,63774,1.7257259368628277,955,705,9187,14827,36448,28903,1156,4025,48460,35971,0,0,726,310,3132,4599,31576,17397,3238,0,0,24539,11331,227,2486,0,0,0,0,0
819,4767,820.0566031196864,99558,1910,1417,305,133,108254,63963,1.7298157857731171,969,685,9259,14882,36411,28897,1144,3984,48461,35972,0,0,719,302,3116,4596,31642,17507,3225,0,0,24499,11263,223,2466,0,0,0,0,0
820,4767,821.0227283599289,99558,1864,1378,305,133,108497,64120,1.7338335442656543,938,680,9312,14928,36445,28918,1134,3961,48462,35973,0,0,707,297,3087,4582,31709,17641,3220,0,0,24466,11181,220,2448,0,0,0,0,0
821,4767,822.1827133352516,99557,1838,1340,305,134,108787,64309,1.7386622738732584,921,651,9392,14988,36427,28967,1115,3918,48463,35974,0,0,697,296,3059,4564,31800,17785,3208,0,0,24408,11093,219,2428,0,0,0,0,0
822,4767,823.1507599313171,99557,1814,1314,305,134,109000,64457,1.7422883373343914,911,667,9484,15026,36379,28977,1105,3880,48464,35975,0,0,689,295,3045,4549,31836,17908,3201,0,0,24368,11034,217,2415,0,0,0,0,0
823,4767,824.1204016817962,99557,1775,1289,305,134,109220,64610,1.7460349347609911,887,660,9554,15083,36377,28982,1100,3850,48465,35976,0,0,683,287,3029,4542,31861,18051,3188,0,0,24325,10971,215,2405,0,0,0,0,0
824,4767,825.091147007322,99555,1727,1273,306,135,109431,64766,1.749756416051429,861,647,9631,15133,36385,28990,1088,3820,48466,35977,0,0,677,283,3014,4522,31927,18163,3180,0,0,24286,10901,213,2389,0,0,0,0,0
825,4767,826.0627001778528,99554,1695,1248,307,135,109633,64923,1.7533800751351025,846,628,9690,15186,36379,29008,1081,3793,48467,35978,0,0,668,279,2994,4526,31967,18276,3167,0,0,24262,10827,210,2378,0,0,0,0,0
826,4767,827.0351626843061,99554,1639,1207,307,135,109830,65069,1.7568254414689515,821,595,9752,15245,36409,29046,1070,3770,48468,35979,0,0,664,276,2974,4530,31996,18402,3150,0,0,24240,10746,207,2369,0,0,0,0,0
827,4767,828.0083569549214,99552,1593,1180,307,137,110035,65217,1.7604066216650596,767,561,9859,15319,36412,29055,1060,3746,48469,35980,0,0,658,276,2957,4520,32029,18531,3141,0,0,24197,10676,207,2360,0,0,0,0,0
828,4767,829.1779477435252,99549,1540,1139,310,137,110244,65369,1.7640860279862178,779,559,9927,15396,36395,29047,1047,3720,48470,35981,0,0,654,269,2941,4520,32072,18658,3123,0,0,24166,10602,205,2339,0,0,0,0,0
829,4767,830.1538511612729,99549,1524,1108,310,137,110421,65504,1.767220162934836,756,521,9993,15473,36371,29064,1044,3695,48471,35982,0,0,649,267,2929,4507,32088,18775,3119,0,0,24145,10537,203,2330,0,0,0,0,0
830,4767,831.1314833822923,99546,1495,1053,313,137,110585,65610,1.7699857352379804,756,517,10074,15539,36324,29075,1036,3677,48472,35983,0,0,648,267,2916,4500,32126,18882,3104,0,0,24096,10485,202,2320,0,0,0,0,0
831,4767,832.1109383971569,99546,1465,1013,313,137,110766,65729,1.7729994173547907,726,513,10152,15603,36312,29072,1030,3660,48473,35984,0,0,646,263,2904,4496,32163,18995,3084,0,0,24052,10439,198,2306,0,0,0,0,0
832,4767,833.0917567164124,99545,1431,979,313,138,110948,65846,1.7760208950725802,702,504,10218,15679,36312,29052,1022,3646,48474,35985,0,0,639,260,2884,4478,32222,19088,3074,0,0,24040,10373,197,2290,0,0,0,0,0
